ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:2000147,positive regulation of cell motility,15,-0.22627737226277372,-0.47751073563497687,0.9572072072072072,1,0.9584937954642704,228,"tags=100%, list=79%, signal=22%",Lamb1/Rhoj/Ripor2/Dock4/Smurf2/Mcu/Igf1/Tlr4/Sparc/Carmil1/Synpo2/Cdc42/Smoc2/Egfr,CAST-biased
GO:0009894,regulation of catabolic process,14,0.24789702111917078,0.47132293583685797,0.9611992945326279,1,0.9584937954642704,81,"tags=36%, list=28%, signal=27%",Cisd2/Cst3/Noct/Scarb2/Tspan5,BL6-biased
GO:1901137,carbohydrate derivative biosynthetic process,12,0.24539109903035403,0.4605682893445328,0.9608540925266904,1,0.9584937954642704,22,"tags=8%, list=8%, signal=8%",Man2a1,BL6-biased
GO:0006082,organic acid metabolic process,16,0.23927137011285832,0.4520878326443302,0.9745916515426497,1,0.9584937954642704,31,"tags=12%, list=11%, signal=12%",Errfi1/Pla2g4a,BL6-biased
GO:0019752,carboxylic acid metabolic process,16,0.23927137011285832,0.4520878326443302,0.9745916515426497,1,0.9584937954642704,31,"tags=12%, list=11%, signal=12%",Errfi1/Pla2g4a,BL6-biased
GO:0043436,oxoacid metabolic process,16,0.23927137011285832,0.4520878326443302,0.9745916515426497,1,0.9584937954642704,31,"tags=12%, list=11%, signal=12%",Errfi1/Pla2g4a,BL6-biased
GO:0002684,positive regulation of immune system process,11,-0.22404638993818732,-0.45052941023494325,0.9681093394077449,1,0.9584937954642704,85,"tags=82%, list=29%, signal=60%",Mcu/Igf1/Tlr4/Sqstm1/Ptpn2/Axl/Syk/Malt1/Cd55,CAST-biased
GO:0007049,cell cycle,20,0.22078937729411613,0.41945741621563315,0.9769094138543517,1,0.9584937954642704,93,"tags=30%, list=32%, signal=22%",Errfi1/Pla2r1/Ripor2/Grk5/Tacc2/Pde4dip,BL6-biased
GO:0031346,positive regulation of cell projection organization,11,-0.20503597122302158,-0.41230182382113895,0.9772209567198178,1,0.9584937954642704,233,"tags=100%, list=81%, signal=20%",Scarb2/Ripor2/Itpr1/Tenm3/Kidins220/Qki/Clip1/Carmil1/Cdc42/Serpine2,CAST-biased
GO:0006508,proteolysis,23,-0.18421052631578946,-0.4121636597901961,0.9908256880733946,1,0.9584937954642704,241,"tags=43%, list=83%, signal=8%",Fap/Pcsk7/Rhbdd1/Serpinb6a/Chmp4c/Mme/Htra3/Malt1/Serpine2/Adamts12,CAST-biased
GO:0006897,endocytosis,15,0.2161209392705516,0.4105467399682474,0.982078853046595,1,0.9584937954642704,74,"tags=27%, list=26%, signal=21%",Marchf3/Pla2r1/Rhoj/Scarb2,BL6-biased
GO:0010628,positive regulation of gene expression,22,-0.18536979467117923,-0.4090546377653978,0.988558352402746,1,0.9584937954642704,126,"tags=59%, list=44%, signal=36%",Igf1/Sulf1/Tlr4/Actc1/Uap1/Rhbdd1/Trim24/Aldh1a2/Ddx39b/Syk/Atad2/Malt1/Cd55,CAST-biased
GO:0033554,cellular response to stress,25,0.18551778358548293,0.36024368545569857,0.9929824561403509,1,0.9584937954642704,50,"tags=16%, list=17%, signal=14%",Errfi1/Pla2r1/Scn7a/Cst3,BL6-biased
GO:0022402,cell cycle process,16,-0.1575091575091575,-0.3356351397514608,0.9977827050997783,1,0.9584937954642704,247,"tags=62%, list=85%, signal=10%",Tnks/Top1/Sdccag8/Tmod3/Igf1/Cdc42/Chmp4c/Mme/Tacc1/Egfr,CAST-biased
GO:0042981,regulation of apoptotic process,29,0.16106018340270273,0.3119064399991534,1,1,0.9584937954642704,44,"tags=14%, list=15%, signal=13%",Mdga2/Pla2g4a/Mt1/Pla2r1,BL6-biased
GO:0008284,positive regulation of cell population proliferation,18,0.15991621330822786,0.30495580120207727,0.9982363315696648,1,0.9584937954642704,54,"tags=17%, list=19%, signal=14%",Pla2g4a/Cst3/Foxp2,BL6-biased
GO:0043067,regulation of programmed cell death,31,0.14579457168204119,0.28462892591494104,0.9983108108108109,1,0.9584937954642704,44,"tags=13%, list=15%, signal=12%",Mdga2/Pla2g4a/Mt1/Pla2r1,BL6-biased
