ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0048041,focal adhesion assembly,46,-0.890213639276533,-1.4842911458445511,0.02532491240627122,0.8036114059095216,0.8036114059095215,113,"tags=4%, list=3%, signal=4%",Cdh11/Fmn1,CAST-biased
GO:0048709,oligodendrocyte differentiation,35,0.9388535346202589,1.4819137053748652,0.02518899575878638,0.8036114059095216,0.8036114059095215,5,"tags=3%, list=0%, signal=3%",Aspa,BL6-biased
GO:1901890,positive regulation of cell junction assembly,41,-0.886943800124897,-1.4730784651505773,0.025560311808748463,0.8036114059095216,0.8036114059095215,41,"tags=12%, list=1%, signal=12%",Ntrk3/Flrt2/Musk/Slit2/Fmn1,CAST-biased
GO:0021549,cerebellum development,44,-0.8707843504324617,-1.451001703407816,0.025987433524437265,0.8036114059095216,0.8036114059095215,63,"tags=5%, list=2%, signal=5%",Serpine2/Prkg1,CAST-biased
GO:0007623,circadian rhythm,79,-0.8416651376281263,-1.4444105676768642,0.02576896824599032,0.8036114059095216,0.8036114059095215,105,"tags=8%, list=3%, signal=8%",Lepr/Egfr/Igf1/Cyp7b1/Ces1d/Prkg1,CAST-biased
GO:0089718,amino acid import across plasma membrane,15,0.9563374015109367,1.4373657698081397,0.02553178568764306,0.8036114059095216,0.8036114059095215,8,"tags=7%, list=0%, signal=7%",Grm1,BL6-biased
GO:0048589,developmental growth,296,-0.7177474302157502,-1.4007287168195606,0.02548992233879498,0.8036114059095216,0.8036114059095215,101,"tags=6%, list=2%, signal=6%",Ext1/Lepr/Col3a1/Bnc2/Brinp3/Ppard/Apoe/Igf1/Alcam/Musk/Npy1r/Slit2/Syt1/Clic4/Sh3gl2/Fmn1/Prkg1,CAST-biased
GO:0006821,chloride transport,15,-0.935591448230172,-1.3938290219950722,0.028219312899148915,0.8652328310942439,0.8652328310942439,15,"tags=20%, list=0%, signal=20%",Lrrc8a/Clcn3/Clic4,CAST-biased
GO:0043648,dicarboxylic acid metabolic process,22,0.9550700993787078,1.472364646732298,0.028645014486554436,0.8674335240879993,0.8674335240879993,5,"tags=5%, list=0%, signal=5%",Aspa,BL6-biased
GO:0048232,male gamete generation,129,-0.8148112731702785,-1.4606532148903033,0.028770597813863992,0.8674335240879993,0.8674335240879993,120,"tags=5%, list=3%, signal=5%",Katnal1/Lztfl1/Lrrk2/Rad18/Axl/Prkg1,CAST-biased
GO:0022037,metencephalon development,48,-0.8667679096731672,-1.4417490930425145,0.029302962032259978,0.8761827820885669,0.8761827820885669,63,"tags=4%, list=2%, signal=4%",Serpine2/Prkg1,CAST-biased
GO:0097320,plasma membrane tubulation,11,-0.9620057824464349,-1.4103721237961786,0.02959096163752162,0.877541796758633,0.877541796758633,11,"tags=18%, list=0%, signal=18%",Ehd2/Sh3gl2,CAST-biased
GO:0048511,rhythmic process,114,-0.8051851622662242,-1.441689471154005,0.029950919889126668,0.8809953508850429,0.880995350885043,105,"tags=6%, list=3%, signal=6%",Lepr/Egfr/Axl/Igf1/Cyp7b1/Ces1d/Prkg1,CAST-biased
GO:0050806,positive regulation of synaptic transmission,50,-0.8724906940713922,-1.4669521543591144,0.031882996155591814,0.9190166403177294,0.9190166403177296,181,"tags=14%, list=4%, signal=14%",Rab3gap1/Egfr/Apoe/Serpine2/Musk/Syt1/Lama2,CAST-biased
GO:0035265,organ growth,86,-0.8187103428483311,-1.4294250719525199,0.032259566976327154,0.9190166403177294,0.9190166403177296,164,"tags=6%, list=4%, signal=6%",Ext1/Lepr/Bnc2/Igf1/Prkg1,CAST-biased
GO:0007606,sensory perception of chemical stimulus,11,0.9638588599599431,1.4036759564013488,0.03191899575148636,0.9190166403177294,0.9190166403177296,2,"tags=9%, list=0%, signal=9%",Or5m3b,BL6-biased
GO:0048523,negative regulation of cellular process,1536,-0.5276320057907026,-1.2094769566451424,0.032016246960390515,0.9190166403177294,0.9190166403177296,251,"tags=6%, list=6%, signal=9%",Pus10/Prkci/Angel2/Aebp2/Lztfl1/Ntrk3/St6gal1/Lrrk2/Prg4/Smarca2/Zbtb7c/Cacnb4/Rgs7/Evl/Ankrd27/Fbn1/Il15/Ndfip1/Dpysl3/Pde5a/Nav3/Cflar/Il4ra/Ctdspl/Aamdc/Abcd2/Serpinb6a/Plscr1/Leprot/Cnksr3/Podn/Mctp1/Ctsc/Eif2s1/Lepr/Ildr2/Ctsh/Mier1/Fap/Kcnq1/Limd1/Zmat3/Igfbp3/Gon4l/Col3a1/Pde3b/Cdc42/Anxa6/Ankrd6/Itpr2/Rad18/Cdh11/Kank1/Egfr/Gmfb/Sparc/Fgl2/Aldh1a2/Brinp3/Ppard/Axl/Lpl/Trim24/Apoe/Rgs17/Btaf1/Prex2/Col4a3/Igf1/Frmd4a/Adamts12/Bmper/Carmil1/Pdk4/Serpine2/Zfp36l2/Srgap1/Zhx1/Peg3/Musk/Cyp7b1/Bend6/Npy1r/Slit2/Dcbld2/Cnmd/Ces1d/Prdm6/Mrap2/Clic4/Sh3gl2/Kcnq1ot1/Kcnab1/Prkg1/Airn,CAST-biased
GO:0048519,negative regulation of biological process,1583,-0.523952169217623,-1.2066043496824954,0.0328035317217116,0.9272123263215044,0.9272123263215044,251,"tags=6%, list=6%, signal=9%",Pus10/Prkci/Angel2/Aebp2/Lztfl1/Ntrk3/St6gal1/Lrrk2/Prg4/Smarca2/Zbtb7c/Cacnb4/Rgs7/Evl/Ankrd27/Fbn1/Il15/Ndfip1/Dpysl3/Pde5a/Nav3/Cflar/Il4ra/Ctdspl/Aamdc/Abcd2/Serpinb6a/Plscr1/Leprot/Cnksr3/Podn/Mctp1/Ctsc/Eif2s1/Lepr/Ildr2/Ctsh/Mier1/Fap/Kcnq1/Limd1/Zmat3/Igfbp3/Gon4l/Col3a1/Pde3b/Cd55/Cdc42/Anxa6/Ankrd6/Itpr2/Rad18/Cdh11/Kank1/Egfr/Gmfb/Sparc/Fgl2/Aldh1a2/Brinp3/Ppard/Axl/Lpl/Trim24/Apoe/Pxk/Rgs17/Btaf1/Prex2/Col4a3/Igf1/Frmd4a/Adamts12/Bmper/Carmil1/Pdk4/Serpine2/Rnls/Zfp36l2/Srgap1/Zhx1/Peg3/Musk/Cyp7b1/Bend6/Npy1r/Slit2/Dcbld2/Cnmd/Ces1d/Prdm6/Mrap2/Clic4/Sh3gl2/Kcnq1ot1/Kcnab1/Prkg1/Airn,CAST-biased
GO:0046890,regulation of lipid biosynthetic process,52,-0.876597257121204,-1.4777954499304637,0.03364204516949473,0.9362839955633226,0.9362839955633226,89,"tags=12%, list=2%, signal=11%",Apoe/Igf1/Pdk4/Npy1r/Ces1d/Prkg1,CAST-biased
GO:1903530,regulation of secretion by cell,181,-0.7687411032167256,-1.404360814808984,0.03344461229382489,0.9362839955633226,0.9362839955633226,239,"tags=11%, list=6%, signal=11%",Lrrk2/Cacnb4/Fbn1/Il4ra/Rab3gap1/Mctp1/Lepr/Kcnq1/Igfbp3/Pde3b/Egfr/Ppard/Apoe/Igf1/Frmd4a/Syk/Npy1r/Syt1/Myrip/Prkg1,CAST-biased
GO:0030902,hindbrain development,63,-0.8589607068178415,-1.4520667428615417,0.03490199633624491,0.9608782960903038,0.9608782960903038,99,"tags=6%, list=2%, signal=6%",Aldh1a2/Igf1/Serpine2/Prkg1,CAST-biased
GO:0006940,regulation of smooth muscle contraction,22,-0.9316376749799892,-1.424136930650511,0.03532250231619967,0.9608782960903038,0.9608782960903038,3,"tags=9%, list=0%, signal=9%",Cav1/Prkg1,CAST-biased
GO:1902742,apoptotic process involved in development,11,-0.9587130435589322,-1.4055447233557534,0.03532250231619967,0.9608782960903038,0.9608782960903038,6,"tags=18%, list=0%, signal=18%",Ccn1/Kcnq1ot1,CAST-biased
GO:0048738,cardiac muscle tissue development,97,-0.8147313928528171,-1.437625040482903,0.03616695824540014,0.9692744809767236,0.9692744809767238,125,"tags=4%, list=3%, signal=4%",Cdc42/Aldh1a2/Igf1/Prkg1,CAST-biased
GO:0051046,regulation of secretion,191,-0.76454062222367,-1.410282965433722,0.03607115527413797,0.9692744809767236,0.9692744809767238,223,"tags=12%, list=5%, signal=11%",Lrrk2/Cacnb4/Fbn1/Il4ra/Rab3gap1/Mctp1/Myo6/Lepr/Kcnq1/Igfbp3/Pde3b/Egfr/Ppard/Apoe/Igf1/Frmd4a/Syk/Npy1r/Syt1/Myrip/Ces1d/Prkg1,CAST-biased
GO:0048588,developmental cell growth,107,-0.8212834289351009,-1.4629355986442978,0.043753139739063356,1,1,89,"tags=7%, list=2%, signal=7%",Apoe/Igf1/Alcam/Slit2/Syt1/Sh3gl2/Prkg1,CAST-biased
GO:0055007,cardiac muscle cell differentiation,52,-0.861567090458798,-1.4524571184162356,0.04674130856182928,1,1,75,"tags=4%, list=2%, signal=4%",Igf1/Prkg1,CAST-biased
GO:0048593,camera-type eye morphogenesis,41,0.9179441907209706,1.4506021929357085,0.0640495867768595,1,1,114,"tags=12%, list=3%, signal=12%",Zeb1/Man2a1/Aldh1a1/Col8a1/Fat3,BL6-biased
GO:0010464,regulation of mesenchymal cell proliferation,21,0.9414124184007084,1.4443301323532307,0.055666003976143144,1,1,43,"tags=10%, list=1%, signal=9%",Zeb1/Foxp2,BL6-biased
GO:0061097,regulation of protein tyrosine kinase activity,18,0.9498786860454916,1.4437363649465824,0.04930966469428008,1,1,57,"tags=17%, list=1%, signal=17%",Abi1/Errfi1/Nox4,BL6-biased
GO:0030856,regulation of epithelial cell differentiation,53,0.8979607293607685,1.442442774705837,0.068,1,1,39,"tags=6%, list=1%, signal=6%",Zeb1/Errfi1/Xdh,BL6-biased
GO:0050905,neuromuscular process,47,0.899054496649662,1.4418689909167752,0.06720977596741344,1,1,59,"tags=6%, list=1%, signal=6%",Mdga2/Itpr1/Prkd1,BL6-biased
GO:0007200,phospholipase C-activating G protein-coupled receptor signaling pathway,30,0.9185895869913152,1.4393095392688615,0.07272727272727272,1,1,59,"tags=10%, list=1%, signal=10%",Grm1/Itpr1/Prkd1,BL6-biased
GO:0007044,cell-substrate junction assembly,52,-0.8537669798966114,-1.439307444715899,0.05148514851485148,1,1,168,"tags=12%, list=4%, signal=11%",Phldb2/Itgb3/Dst/Lamc1/Cdh11/Fmn1,CAST-biased
GO:0035150,regulation of tube size,47,-0.8653694803330123,-1.4368450691477825,0.05501896701137224,1,1,105,"tags=15%, list=3%, signal=15%",Pde5a/Ext1/Egfr/Ppard/Apoe/Npy1r/Prkg1,CAST-biased
GO:0035296,regulation of tube diameter,47,-0.8653694803330123,-1.4368450691477825,0.05501896701137224,1,1,105,"tags=15%, list=3%, signal=15%",Pde5a/Ext1/Egfr/Ppard/Apoe/Npy1r/Prkg1,CAST-biased
GO:0097746,blood vessel diameter maintenance,47,-0.8653694803330123,-1.4368450691477825,0.05501896701137224,1,1,105,"tags=15%, list=3%, signal=15%",Pde5a/Ext1/Egfr/Ppard/Apoe/Npy1r/Prkg1,CAST-biased
GO:0045601,regulation of endothelial cell differentiation,19,0.9388465690826735,1.4354094069380947,0.055226824457593686,1,1,39,"tags=11%, list=1%, signal=10%",Zeb1/Xdh,BL6-biased
GO:0030857,negative regulation of epithelial cell differentiation,20,0.9372560308182255,1.4343665218332455,0.05928853754940711,1,1,39,"tags=10%, list=1%, signal=10%",Zeb1/Xdh,BL6-biased
GO:0009952,anterior/posterior pattern specification,56,0.8917049276500373,1.4338976905005885,0.06772908366533864,1,1,6,"tags=2%, list=0%, signal=2%",Abi1,BL6-biased
GO:0017015,regulation of transforming growth factor beta receptor signaling pathway,67,0.8666338012353325,1.4331856342690494,0.07293666026871401,1,1,113,"tags=3%, list=3%, signal=3%",Zeb1/Itga8,BL6-biased
GO:0098900,regulation of action potential,18,0.9408611280908294,1.4300304290903318,0.05719921104536489,1,1,154,"tags=22%, list=4%, signal=21%",Kcnip1/Cacna1c/Kcnc2/Camk2d,BL6-biased
GO:0150115,cell-substrate junction organization,57,-0.8506251660101101,-1.4284174020909939,0.0496031746031746,1,1,168,"tags=11%, list=4%, signal=10%",Phldb2/Itgb3/Dst/Lamc1/Cdh11/Fmn1,CAST-biased
GO:0001952,regulation of cell-matrix adhesion,56,-0.8489954375927448,-1.428213103294818,0.052,1,1,4,"tags=5%, list=0%, signal=5%",Phldb2/Itgb3/Fmn1,CAST-biased
GO:0003333,amino acid transmembrane transport,24,0.9223671699135108,1.425851008357909,0.07784431137724551,1,1,49,"tags=8%, list=1%, signal=8%",Grm1/Slc38a9,BL6-biased
GO:1901605,alpha-amino acid metabolic process,37,0.9035867662069607,1.4238794506493448,0.08281573498964803,1,1,57,"tags=5%, list=1%, signal=5%",Aspa/Nox4,BL6-biased
GO:0048048,embryonic eye morphogenesis,14,0.9538463467114601,1.4234185571394171,0.0611439842209073,1,1,33,"tags=14%, list=1%, signal=14%",Zeb1/Aldh1a1,BL6-biased
GO:0061515,myeloid cell development,28,0.9027417521957497,1.419571064267895,0.088,1,1,6,"tags=4%, list=0%, signal=4%",Abi1,BL6-biased
GO:0098926,postsynaptic signal transduction,20,0.9268303167144504,1.418411121403755,0.07905138339920949,1,1,141,"tags=20%, list=3%, signal=19%",Abi1/Itpr1/Cabp1/Jak2,BL6-biased
GO:0048704,embryonic skeletal system morphogenesis,26,0.9077589608130986,1.4181231141604402,0.08946322067594434,1,1,7,"tags=4%, list=0%, signal=4%",Zeb1,BL6-biased
GO:0014910,regulation of smooth muscle cell migration,60,-0.8476236792040392,-1.417795057749631,0.052313883299798795,1,1,131,"tags=10%, list=3%, signal=10%",Igfbp3/Ppard/Igf1/Pdgfd/Slit2/Prkg1,CAST-biased
GO:0051588,regulation of neurotransmitter transport,38,-0.8579123230031466,-1.417663150646942,0.05938697318007663,1,1,291,"tags=18%, list=7%, signal=17%",Itgb3/Lrrk2/Cacnb4/Rab3gap1/Mctp1/Npy1r/Syt1,CAST-biased
GO:0090102,cochlea development,17,0.937912491876483,1.417287437029335,0.08366533864541832,1,1,7,"tags=6%, list=0%, signal=6%",Zeb1,BL6-biased
GO:0016079,synaptic vesicle exocytosis,34,-0.8775601865488811,-1.4131598722641592,0.0546875,1,1,239,"tags=15%, list=6%, signal=14%",Lrrk2/Cacnb4/Rab3gap1/Npy1r/Syt1,CAST-biased
GO:0062012,regulation of small molecule metabolic process,104,-0.7984308363016204,-1.412937636532614,0.039674809690223904,1,1,157,"tags=11%, list=4%, signal=10%",Abcd2/Lepr/Igfbp3/Ppard/Slc4a4/Apoe/Igf1/Pdk4/Npy1r/Ces1d/Prkg1,CAST-biased
GO:0015807,L-amino acid transport,26,0.9038887394701585,1.4120769603021248,0.09741550695825049,1,1,49,"tags=8%, list=1%, signal=8%",Grm1/Slc38a9,BL6-biased
GO:0051592,response to calcium ion,45,-0.8477480029376803,-1.4080006904779627,0.050682261208576995,1,1,105,"tags=9%, list=3%, signal=9%",Egfr/Cpne8/Syt1/Clic4,CAST-biased
GO:0003382,epithelial cell morphogenesis,16,-0.9296363328453581,-1.4074570595550904,0.05,1,1,22,"tags=19%, list=1%, signal=19%",Heg1/Cnmd/Clic4,CAST-biased
GO:0086009,membrane repolarization,15,0.9358088935127428,1.406511622877132,0.08982035928143713,1,1,4,"tags=7%, list=0%, signal=7%",Kcnip1,BL6-biased
GO:0035051,cardiocyte differentiation,66,-0.8326537610779011,-1.4063866822906341,0.053061224489795916,1,1,125,"tags=6%, list=3%, signal=6%",Cdc42/Egfr/Igf1/Prkg1,CAST-biased
GO:1903844,regulation of cellular response to transforming growth factor beta stimulus,68,0.8512497262215807,1.406210896286516,0.1,1,1,113,"tags=3%, list=3%, signal=3%",Zeb1/Itga8,BL6-biased
GO:0032890,regulation of organic acid transport,25,-0.9047279987539323,-1.4049096239558412,0.05220883534136546,1,1,65,"tags=16%, list=2%, signal=16%",Rab3gap1/Syk/Ces1d/Prkg1,CAST-biased
GO:0019730,antimicrobial humoral response,10,0.9583257215452919,1.4047453007675488,0.05708661417322835,1,1,35,"tags=20%, list=1%, signal=20%",Cxcl14/Ccl11,BL6-biased
GO:0003298,physiological muscle hypertrophy,22,-0.9181618710200058,-1.403537302055595,0.04920969143301001,1,1,75,"tags=9%, list=2%, signal=9%",Igf1/Prkg1,CAST-biased
GO:0003301,physiological cardiac muscle hypertrophy,22,-0.9181618710200058,-1.403537302055595,0.04920969143301001,1,1,75,"tags=9%, list=2%, signal=9%",Igf1/Prkg1,CAST-biased
GO:0061049,cell growth involved in cardiac muscle cell development,22,-0.9181618710200058,-1.403537302055595,0.04920969143301001,1,1,75,"tags=9%, list=2%, signal=9%",Igf1/Prkg1,CAST-biased
GO:0048592,eye morphogenesis,58,0.8692290017435557,1.4032724998560668,0.08893280632411067,1,1,114,"tags=9%, list=3%, signal=9%",Zeb1/Man2a1/Aldh1a1/Col8a1/Fat3,BL6-biased
GO:0002090,regulation of receptor internalization,39,-0.8462100185393343,-1.399460225548119,0.07061068702290077,1,1,65,"tags=8%, list=2%, signal=8%",Itgb3/Syk/Sh3gl2,CAST-biased
GO:0006520,amino acid metabolic process,58,0.8666705284635587,1.3991421323830133,0.09486166007905138,1,1,57,"tags=5%, list=1%, signal=5%",Aspa/Aldh1a1/Nox4,BL6-biased
GO:0046928,regulation of neurotransmitter secretion,33,-0.8745652694576566,-1.3988551355037775,0.06640625,1,1,239,"tags=18%, list=6%, signal=17%",Lrrk2/Cacnb4/Rab3gap1/Mctp1/Npy1r/Syt1,CAST-biased
GO:0060078,regulation of postsynaptic membrane potential,26,0.893840660090056,1.3963796064483236,0.11332007952286283,1,1,8,"tags=4%, list=0%, signal=4%",Grm1,BL6-biased
GO:0043616,keratinocyte proliferation,22,0.9055941177778004,1.396090992872815,0.10714285714285714,1,1,59,"tags=9%, list=1%, signal=9%",Zeb1/Prkd1,BL6-biased
GO:0042180,ketone metabolic process,45,-0.8405680525971385,-1.3960757139495032,0.06237816764132553,1,1,97,"tags=11%, list=2%, signal=11%",Ppard/Pdk4/Akr1c14/Ces1d/Prkg1,CAST-biased
GO:0048706,embryonic skeletal system development,38,0.885622960410828,1.3958509654532736,0.10208333333333333,1,1,7,"tags=3%, list=0%, signal=3%",Zeb1,BL6-biased
GO:0043116,negative regulation of vascular permeability,12,-0.9445907214257221,-1.3955157127237983,0.0403147259755501,1,1,89,"tags=25%, list=2%, signal=25%",Apoe/Slit2/Sh3gl2,CAST-biased
GO:0007631,feeding behavior,24,-0.9003004246727204,-1.3952269696193427,0.05788423153692615,1,1,157,"tags=12%, list=4%, signal=12%",Lepr/Npy1r/Mrap2,CAST-biased
GO:1903900,regulation of viral life cycle,34,-0.866151951222648,-1.3947888697694133,0.072265625,1,1,182,"tags=12%, list=4%, signal=11%",Adarb1/Plscr1/Axl/Trim12c,CAST-biased
GO:0010829,negative regulation of D-glucose transmembrane transport,11,0.9572776735754401,1.3940917180068326,0.05357142857142857,1,1,15,"tags=9%, list=0%, signal=9%",Grb10,BL6-biased
GO:0046325,negative regulation of D-glucose import,11,0.9572776735754401,1.3940917180068326,0.05357142857142857,1,1,15,"tags=9%, list=0%, signal=9%",Grb10,BL6-biased
GO:0045940,positive regulation of steroid metabolic process,12,-0.9432834436072246,-1.3935843717787433,0.043952079157802276,1,1,89,"tags=33%, list=2%, signal=33%",Apoe/Igf1/Npy1r/Ces1d,CAST-biased
GO:0042311,vasodilation,15,-0.9326947411004693,-1.389513554519138,0.05389221556886228,1,1,105,"tags=33%, list=3%, signal=33%",Ext1/Egfr/Ppard/Apoe/Prkg1,CAST-biased
GO:0072673,lamellipodium morphogenesis,10,0.9462724541174875,1.3870772257097277,0.07283464566929133,1,1,6,"tags=10%, list=0%, signal=10%",Abi1,BL6-biased
GO:0015698,inorganic anion transport,26,-0.8977439612582235,-1.3866202924303812,0.056112224448897796,1,1,140,"tags=12%, list=3%, signal=11%",Kcnq1/Slc4a4/Clic4,CAST-biased
GO:0019216,regulation of lipid metabolic process,90,-0.7875253615228355,-1.3840281759174629,0.049723076831018544,1,1,128,"tags=9%, list=3%, signal=9%",Pde3b/Ppard/Apoe/Igf1/Pdk4/Npy1r/Ces1d/Prkg1,CAST-biased
GO:0021692,cerebellar Purkinje cell layer morphogenesis,10,0.9441038722643796,1.3838984472432883,0.07480314960629922,1,1,73,"tags=20%, list=2%, signal=20%",Foxp2/Rora,BL6-biased
GO:0033077,T cell differentiation in thymus,29,0.877731588111545,1.3837862779744103,0.124,1,1,7,"tags=3%, list=0%, signal=3%",Zeb1,BL6-biased
GO:0035137,hindlimb morphogenesis,16,-0.912901646447151,-1.3821209666352852,0.066,1,1,132,"tags=12%, list=3%, signal=12%",Aff3/Fmn1,CAST-biased
GO:0051452,intracellular pH reduction,13,-0.9334362727796556,-1.3816690897616764,0.05465587044534413,1,1,15,"tags=15%, list=0%, signal=15%",Dmxl2/Clic4,CAST-biased
GO:0009409,response to cold,10,-0.9478338556436393,-1.3816035180869832,0.045956064333238664,1,1,20,"tags=20%, list=0%, signal=20%",Acadl/Ces1d,CAST-biased
GO:0010565,regulation of ketone metabolic process,34,-0.857745803953551,-1.381252214183718,0.08203125,1,1,97,"tags=12%, list=2%, signal=12%",Ppard/Pdk4/Ces1d/Prkg1,CAST-biased
GO:0006820,monoatomic anion transport,25,-0.8892753025527974,-1.3809138576714544,0.07429718875502007,1,1,140,"tags=12%, list=3%, signal=12%",Kcnq1/Slc4a4/Clic4,CAST-biased
GO:0010591,regulation of lamellipodium assembly,20,-0.907116812712023,-1.3807220002367608,0.056451612903225805,1,1,125,"tags=20%, list=3%, signal=19%",Fer/Wasf2/Cdc42/Slit2,CAST-biased
GO:0021680,cerebellar Purkinje cell layer development,15,0.9183477309799185,1.380267666208612,0.10578842315369262,1,1,73,"tags=13%, list=2%, signal=13%",Foxp2/Rora,BL6-biased
GO:0016042,lipid catabolic process,69,-0.8211282411026722,-1.3798178015269513,0.05979381443298969,1,1,189,"tags=10%, list=5%, signal=10%",Abcd2/Pde3b/Ppard/Lpl/Apoe/Ces1d/Ugt1a7c,CAST-biased
GO:0070534,protein K63-linked ubiquitination,23,-0.8940260039480444,-1.3796273062204314,0.06719367588932806,1,1,16,"tags=13%, list=0%, signal=13%",Sash1/Bfar/Trim12c,CAST-biased
GO:0098656,monoatomic anion transmembrane transport,22,-0.9022383213958393,-1.379195955955236,0.05622489959839357,1,1,94,"tags=9%, list=2%, signal=9%",Slc4a4/Clic4,CAST-biased
GO:0045687,positive regulation of glial cell differentiation,18,0.906910511636945,1.3784283242037725,0.11045364891518737,1,1,5,"tags=6%, list=0%, signal=6%",Aspa,BL6-biased
GO:0035136,forelimb morphogenesis,13,-0.9311177205048403,-1.3782371768346489,0.05668016194331984,1,1,99,"tags=15%, list=2%, signal=15%",Aldh1a2/Fmn1,CAST-biased
GO:2001257,regulation of cation channel activity,24,-0.8893279200400241,-1.378222496480972,0.07584830339321358,1,1,256,"tags=17%, list=6%, signal=16%",Akap7/Cacnb4/Kcnq1/Kcnab1,CAST-biased
GO:0046888,negative regulation of hormone secretion,19,-0.9092840099989359,-1.3780158585465851,0.06262626262626263,1,1,211,"tags=26%, list=5%, signal=25%",Fbn1/Kcnq1/Igfbp3/Pde3b/Npy1r,CAST-biased
GO:0045932,negative regulation of muscle contraction,12,-0.9322555499417408,-1.377292025750612,0.05846774193548387,1,1,3,"tags=17%, list=0%, signal=17%",Pde5a/Prkg1,CAST-biased
GO:0006937,regulation of muscle contraction,46,-0.8259779021584588,-1.3771881633193215,0.0684931506849315,1,1,140,"tags=9%, list=3%, signal=8%",Pde5a/Kcnq1/Anxa6/Prkg1,CAST-biased
