ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007162,negative regulation of cell adhesion,91,-0.8807136736663009,-1.389521142954101,0.0240093325410104,0.9022715322303635,0.9022715322303634,290,"tags=8%, list=4%, signal=7%",Hfe/Plxna4/Vegfa/Kank1/Sema5a/Efna5/Prkg1,CAST-biased
GO:0048705,skeletal system morphogenesis,79,-0.8945303584453905,-1.3894159887319992,0.021984827013241753,0.9022715322303635,0.9022715322303634,283,"tags=9%, list=4%, signal=9%",Flvcr1/Vegfa/Alpl/Ccn2/Nle1/Por/Fmn1,CAST-biased
GO:0006111,regulation of gluconeogenesis,25,0.9572134779001555,1.3862253307539334,0.031848674872552496,0.9022715322303635,0.9022715322303634,27,"tags=4%, list=0%, signal=4%",Gck,BL6-biased
GO:0044088,regulation of vacuole organization,28,0.964112263760984,1.3859689227427556,0.021006616915391692,0.9022715322303635,0.9022715322303634,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0005976,polysaccharide metabolic process,57,0.9258436100694708,1.3844543299762533,0.02637204304692636,0.9022715322303635,0.9022715322303634,230,"tags=16%, list=4%, signal=15%",Mtor/Gck/Grb10/Ppp1r3c/Ugp2/Phkg1/Pygb/Egf/Ppp1r3a,BL6-biased
GO:0030316,osteoclast differentiation,39,0.9433557665410081,1.3840934218088212,0.0300876730360707,0.9022715322303635,0.9022715322303634,17,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0072006,nephron development,46,-0.9273525094187616,-1.382625440995143,0.031550947839647236,0.9022715322303635,0.9022715322303634,240,"tags=9%, list=4%, signal=8%",Vegfa/Gdnf/Mtss1/Fmn1,CAST-biased
GO:0060251,regulation of glial cell proliferation,27,0.963788993182808,1.3823014329216226,0.021348180457287636,0.9022715322303635,0.9022715322303634,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0007519,skeletal muscle tissue development,90,-0.8750222237984018,-1.381103567935885,0.026132857231929034,0.9022715322303635,0.9022715322303634,448,"tags=12%, list=7%, signal=12%",Homer1/Myoz2/Mef2d/Smyd1/Fkrp/Lncpint/Dysf/Rbfox1/Svil/Mbnl1/Ephb1,CAST-biased
GO:0072073,kidney epithelium development,47,-0.9276263798348972,-1.3808377067941557,0.027114580532583005,0.9022715322303635,0.9022715322303634,240,"tags=9%, list=4%, signal=8%",Vegfa/Gdnf/Mtss1/Fmn1,CAST-biased
GO:0060538,skeletal muscle organ development,94,-0.8744847592894798,-1.3807543426996063,0.01793626924501476,0.9022715322303635,0.9022715322303634,448,"tags=12%, list=7%, signal=11%",Homer1/Myoz2/Mef2d/Smyd1/Fkrp/Lncpint/Dysf/Rbfox1/Svil/Mbnl1/Ephb1,CAST-biased
GO:0098739,import across plasma membrane,64,0.907573897172212,1.378093368916026,0.0318967508560298,0.9022715322303635,0.9022715322303634,107,"tags=6%, list=2%, signal=6%",Grm1/Cacna1c/Slc36a2/Fyn,BL6-biased
GO:0006356,regulation of transcription by RNA polymerase I,24,0.9611775825080427,1.3778897016582252,0.027035482030904893,0.9022715322303635,0.9022715322303634,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0006360,transcription by RNA polymerase I,30,0.9507264776651876,1.375312890021735,0.03076192936268992,0.9022715322303635,0.9022715322303634,17,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0045010,actin nucleation,33,-0.9464235331094899,-1.375123337052663,0.020388754072921532,0.9022715322303635,0.9022715322303634,2,"tags=6%, list=0%, signal=6%",Carmil1/Fmn1,CAST-biased
GO:0046323,glucose import,37,0.9358716737697241,1.373910343758239,0.031140695512056404,0.9022715322303635,0.9022715322303634,234,"tags=8%, list=4%, signal=8%",Grb10/Appl2/Slc27a1,BL6-biased
GO:0050795,regulation of behavior,27,0.9571980347024479,1.3728484391479112,0.028862600546485463,0.9022715322303635,0.9022715322303634,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0050865,regulation of cell activation,178,-0.8171632172318961,-1.3709691703673503,0.028677411164348236,0.9022715322303635,0.9022715322303634,224,"tags=6%, list=3%, signal=6%",Cd47/Hfe/Dusp10/Dock8/Tlr4/Cd59a/Tnfsf13b/Ccn2/Cd28/Malt1/Prkg1,CAST-biased
GO:0042594,response to starvation,102,0.8746461134041658,1.3701716795758092,0.02262281020425568,0.9022715322303635,0.9022715322303634,27,"tags=2%, list=0%, signal=2%",Mtor/Gck,BL6-biased
GO:0060306,regulation of membrane repolarization,21,0.9725770204939026,1.3695734967471493,0.03169927301003051,0.9022715322303635,0.9022715322303634,11,"tags=5%, list=0%, signal=5%",Cacna2d1,BL6-biased
GO:0001657,ureteric bud development,34,-0.9433206604415127,-1.3656257283076942,0.027459523297987738,0.9022715322303635,0.9022715322303634,2,"tags=9%, list=0%, signal=9%",Vegfa/Gdnf/Fmn1,CAST-biased
GO:0072163,mesonephric epithelium development,34,-0.9433206604415127,-1.3656257283076942,0.027459523297987738,0.9022715322303635,0.9022715322303634,2,"tags=9%, list=0%, signal=9%",Vegfa/Gdnf/Fmn1,CAST-biased
GO:0072164,mesonephric tubule development,34,-0.9433206604415127,-1.3656257283076942,0.027459523297987738,0.9022715322303635,0.9022715322303634,2,"tags=9%, list=0%, signal=9%",Vegfa/Gdnf/Fmn1,CAST-biased
GO:0001823,mesonephros development,35,-0.9420812168004935,-1.365281955786404,0.0316665190771551,0.9022715322303635,0.9022715322303634,2,"tags=9%, list=0%, signal=9%",Vegfa/Gdnf/Fmn1,CAST-biased
GO:0060252,positive regulation of glial cell proliferation,16,0.9828210560504308,1.364627533958242,0.02888104770527881,0.9022715322303635,0.9022715322303634,17,"tags=6%, list=0%, signal=6%",Mtor,BL6-biased
GO:0072080,nephron tubule development,27,-0.9474001476980137,-1.3601846110877422,0.02799022669709869,0.9022715322303635,0.9022715322303634,240,"tags=15%, list=4%, signal=14%",Vegfa/Gdnf/Mtss1/Fmn1,CAST-biased
GO:2001238,positive regulation of extrinsic apoptotic signaling pathway,26,-0.9492654245450389,-1.358848908524904,0.02829119687663739,0.9022715322303635,0.9022715322303634,171,"tags=12%, list=3%, signal=11%",Tlr4/Gsdma3/Timp3,CAST-biased
GO:0003382,epithelial cell morphogenesis,16,-0.9752779684025474,-1.355678645390275,0.021354211059616365,0.9022715322303635,0.9022715322303634,13,"tags=12%, list=0%, signal=13%",Palld/Clic4,CAST-biased
GO:1904752,regulation of vascular associated smooth muscle cell migration,21,-0.9693732544266694,-1.3536910812220022,0.020853562107350964,0.9022715322303635,0.9022715322303634,109,"tags=10%, list=2%, signal=9%",Myo5a/Prkg1,CAST-biased
GO:0034329,cell junction assembly,172,-0.8124071258564438,-1.3520226528075565,0.025539288370143687,0.9022715322303635,0.9022715322303634,367,"tags=9%, list=6%, signal=8%",Myo6/Pkp4/Gjc1/Cdc42/Fkrp/Epb41l3/Ptpn13/Vegfa/Ptprk/Lrtm1/Actg1/Cdh8/Ephb1/Efna5/Fmn1,CAST-biased
GO:0048646,anatomical structure formation involved in morphogenesis,479,-0.7225765823367456,-1.3519973149776436,0.01903296420871389,0.9022715322303635,0.9022715322303634,361,"tags=6%, list=6%, signal=6%",Tgm2/Prkd1/Cdc42/Cd47/Rgma/Atp2b2/Tet1/Ptprm/Epb41l3/Vegfa/Xirp1/Arhgap24/Gdnf/Actc1/Dysf/Fam20a/Cd59a/Ccbe1/Tnfsf13b/Ccn2/Actg1/Nle1/Sema5a/Sparc/Ephb1/Clic4/Thsd7a/Fmn1,CAST-biased
GO:0005979,regulation of glycogen biosynthetic process,20,0.9659759631832497,1.3477867601981224,0.03112517900283176,0.9022715322303635,0.9022715322303634,86,"tags=20%, list=1%, signal=20%",Mtor/Gck/Grb10/Ppp1r3c,BL6-biased
GO:0010962,regulation of glucan biosynthetic process,20,0.9659759631832497,1.3477867601981224,0.03112517900283176,0.9022715322303635,0.9022715322303634,86,"tags=20%, list=1%, signal=20%",Mtor/Gck/Grb10/Ppp1r3c,BL6-biased
GO:1903053,regulation of extracellular matrix organization,21,-0.9638717580762762,-1.346008461024989,0.027852161922208726,0.9022715322303635,0.9022715322303634,78,"tags=14%, list=1%, signal=14%",Smad3/Sema5a/Lama2,CAST-biased
GO:0006310,DNA recombination,128,-0.8371925069827153,-1.3460009538405848,0.026278579484151687,0.9022715322303635,0.9022715322303634,93,"tags=3%, list=1%, signal=3%",Zmynd8/4930447C04Rik/Cd28/Ino80c,CAST-biased
GO:1904037,positive regulation of epithelial cell apoptotic process,17,0.9732596341836085,1.3456833784171671,0.029669730581262804,0.9022715322303635,0.9022715322303634,17,"tags=6%, list=0%, signal=6%",Mtor,BL6-biased
GO:0051452,intracellular pH reduction,17,-0.9589430006653188,-1.3443830649467707,0.0305312167508062,0.9022715322303635,0.9022715322303634,13,"tags=18%, list=0%, signal=18%",Bcl2/Rab20/Clic4,CAST-biased
GO:0051125,regulation of actin nucleation,19,-0.955648827561458,-1.3412860128688433,0.025590689634436916,0.9022715322303635,0.9022715322303634,2,"tags=11%, list=0%, signal=11%",Carmil1/Fmn1,CAST-biased
GO:0099622,cardiac muscle cell membrane repolarization,18,0.9648730156700056,1.3402931225765409,0.025581494843975847,0.9022715322303635,0.9022715322303634,115,"tags=11%, list=2%, signal=11%",Cacna2d1/Kcnn2,BL6-biased
GO:0043247,telomere maintenance in response to DNA damage,14,-0.9794530668650225,-1.3399190103718153,0.01957364326673158,0.9022715322303635,0.9022715322303634,38,"tags=14%, list=1%, signal=14%",Xrcc4/Ino80c,CAST-biased
GO:0045687,positive regulation of glial cell differentiation,14,0.9804142853874471,1.3378017052135218,0.02660932478447898,0.9022715322303635,0.9022715322303634,17,"tags=7%, list=0%, signal=7%",Mtor,BL6-biased
GO:0099623,regulation of cardiac muscle cell membrane repolarization,14,0.9801317532896506,1.3374161825545365,0.026981477148870045,0.9022715322303635,0.9022715322303634,11,"tags=7%, list=0%, signal=7%",Cacna2d1,BL6-biased
GO:0002335,mature B cell differentiation,14,-0.9774813279015381,-1.337221616683397,0.02281509761066169,0.9022715322303635,0.9022715322303634,27,"tags=14%, list=0%, signal=14%",Itfg2/Malt1,CAST-biased
GO:0045943,positive regulation of transcription by RNA polymerase I,19,0.9652387226537581,1.3349106099770036,0.021644682963638855,0.9022715322303635,0.9022715322303634,17,"tags=5%, list=0%, signal=5%",Mtor,BL6-biased
GO:0099625,ventricular cardiac muscle cell membrane repolarization,13,0.9796180555464432,1.32648904149591,0.028288742161540946,0.9022715322303635,0.9022715322303634,11,"tags=8%, list=0%, signal=8%",Cacna2d1,BL6-biased
GO:0097150,neuronal stem cell population maintenance,13,-0.9733801219418434,-1.3258730148657076,0.0269537171446944,0.9022715322303635,0.9022715322303634,44,"tags=15%, list=1%, signal=15%",Wdr47/Fancc,CAST-biased
GO:0016226,iron-sulfur cluster assembly,12,-0.9724697779528308,-1.317266742497467,0.025470069126230347,0.9022715322303635,0.9022715322303634,22,"tags=17%, list=0%, signal=17%",Isca1/Lyrm4,CAST-biased
GO:0031163,metallo-sulfur cluster assembly,12,-0.9724697779528308,-1.317266742497467,0.025470069126230347,0.9022715322303635,0.9022715322303634,22,"tags=17%, list=0%, signal=17%",Isca1/Lyrm4,CAST-biased
GO:0009887,animal organ morphogenesis,408,-0.7100946860898526,-1.3171493815447937,0.030713011395260042,0.9022715322303635,0.9022715322303634,288,"tags=8%, list=4%, signal=8%",Myo6/Tgm2/Mef2d/Cdc42/Fkrp/Atp2b2/Ptprm/Flvcr1/Mkks/Ntn4/Vegfa/Alpl/Tead1/Xirp1/Gdnf/Ush1c/Ankrd6/Actc1/Rp1/Fam20a/Ccn2/Ryr2/Rnls/Myo5a/Nle1/Por/Ntng1/Gcnt1/Sycp2/Fancc/Ephb1/Lama2/Chrna9/Fmn1,CAST-biased
GO:0030163,protein catabolic process,513,-0.6979175056723917,-1.3130682820888178,0.02380117963063491,0.9022715322303635,0.9022715322303634,588,"tags=7%, list=9%, signal=7%",Psmd6/Fbxl2/Ppp2ca/Sufu/Rnf19a/Socs5/Snx3/Abhd13/Sec22b/Usp46/Ube2h/Ptpn3/Fbxl4/Fem1a/Synpo2/Phb1/Phf20l1/Sorl1/Amn1/Clpp/Trip12/Cul5/Rgma/Pgpep1/Hfe/Chmp4c/Mme/Epm2a/Dysf/Usp25/Man1a/Rnf180/Trim24/Timp3/Malt1,CAST-biased
GO:0060382,regulation of DNA strand elongation,10,-0.9817234829795619,-1.3103633818684237,0.01997246582603858,0.9022715322303635,0.9022715322303634,38,"tags=20%, list=1%, signal=20%",Ino80d/Ino80c,CAST-biased
GO:0001976,nervous system process involved in regulation of systemic arterial blood pressure,10,-0.9804148791675856,-1.3086167123160333,0.020964874028790437,0.9022715322303635,0.9022715322303634,61,"tags=20%, list=1%, signal=20%",Manf/Adra1a,CAST-biased
GO:0042634,regulation of hair cycle,10,-0.9758167652990118,-1.3024793425337053,0.029670469346554616,0.9022715322303635,0.9022715322303634,37,"tags=30%, list=1%, signal=30%",Numa1/Bmal1/Gsdma3,CAST-biased
GO:0007275,multicellular organism development,1771,-0.5620977188292975,-1.1903682672599367,0.027418596036896697,0.9022715322303635,0.9022715322303634,367,"tags=6%, list=6%, signal=8%",Myo6/Sorl1/Bnc2/Tmem53/Tgm2/D16Ertd472e/Gadd45b/Prkd1/Mef2d/Gjc1/Atp1b1/Smyd1/Cdc42/Bicc1/Zbtb17/Trip12/Fkrp/Cul5/Cd47/Afg3l2/Zmynd8/Serpinb6a/Rgma/Hexb/Atp2b2/Rapgef4/Sh3gl2/Tet1/Ptprm/Slc22a5/Sdk1/Flvcr1/Epb41l3/Acsl6/Lncpint/Ptpn13/Mkks/Plxna4/Kif5b/Slc11a2/Ntn4/Invs/Zfp521/Gtf2ird1/Chmp4c/Vegfa/Ptprk/Kcnip2/Mme/Slc25a4/Prex2/Dusp10/Alpl/Tead1/Xirp1/Arhgap24/Gdnf/Ush1c/Tent5a/Epm2a/Mb/Lrrc10/Actc1/Tlr4/Rp1/Dysf/Tns3/Tesc/Rbfox1/Cd59a/Top1/Kank1/Ccbe1/Ccn2/Ryr2/Lrtm1/Kif1b/Trim54/Rnls/Actg1/Myo5a/Nle1/Cdh8/Por/4930447C04Rik/Itga1/Tacc1/Sema5a/Mtss1/Bend6/Adam19/Adra1a/Sparc/Ntng1/Gcnt1/Myo16/Cd28/Sycp2/Mbnl1/Fancc/Ino80c/Gsdma3/Timp3/Malt1/Pdlim3/Ephb1/Lama2/Efna5/Clic4/Chrna9/Thsd7a/Prkg1/Fmn1,CAST-biased
GO:0070873,regulation of glycogen metabolic process,22,0.9659141533811643,1.3612809410980522,0.03237015089960415,0.907465250729719,0.9074652507297191,86,"tags=18%, list=1%, signal=18%",Mtor/Gck/Grb10/Ppp1r3c,BL6-biased
GO:0008645,hexose transmembrane transport,44,0.9339898992259082,1.3869665616709672,0.032900460704478274,0.9099516682090938,0.9099516682090938,234,"tags=7%, list=4%, signal=7%",Grb10/Appl2/Slc27a1,BL6-biased
GO:1904659,glucose transmembrane transport,44,0.9339898992259082,1.3869665616709672,0.032900460704478274,0.9099516682090938,0.9099516682090938,234,"tags=7%, list=4%, signal=7%",Grb10/Appl2/Slc27a1,BL6-biased
GO:0032881,regulation of polysaccharide metabolic process,25,0.955715953507007,1.384056633493466,0.03315527594713366,0.9108859478542521,0.910885947854252,230,"tags=24%, list=4%, signal=23%",Mtor/Gck/Grb10/Ppp1r3c/Egf/Ppp1r3a,BL6-biased
GO:0050878,regulation of body fluid levels,85,-0.8722204902695049,-1.3707237248471438,0.033564538740657325,0.9160229413923764,0.9160229413923765,314,"tags=6%, list=5%, signal=6%",Atp2b2/Nr3c2/Vegfa/Tlr4/Prkg1,CAST-biased
GO:0072009,nephron epithelium development,32,-0.9392716250437002,-1.3650355898195525,0.033861899629556935,0.9163865852401882,0.9163865852401883,240,"tags=12%, list=4%, signal=12%",Vegfa/Gdnf/Mtss1/Fmn1,CAST-biased
GO:0016236,macroautophagy,147,0.8208302465505781,1.3499665495153612,0.03402260314043892,0.9163865852401882,0.9163865852401883,17,"tags=1%, list=0%, signal=1%",Nbr1/Mtor,BL6-biased
GO:0032885,regulation of polysaccharide biosynthetic process,23,0.9557840234471205,1.3638383515388641,0.03515921571751372,0.9403938062751831,0.940393806275183,230,"tags=26%, list=4%, signal=25%",Mtor/Gck/Grb10/Ppp1r3c/Egf/Ppp1r3a,BL6-biased
GO:0045670,regulation of osteoclast differentiation,23,0.954323861844372,1.3617548009202938,0.03716825466368664,0.9403938062751831,0.940393806275183,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0045995,regulation of embryonic development,35,-0.9380260202002338,-1.359405088010286,0.037173611271948175,0.9403938062751831,0.940393806275183,38,"tags=9%, list=1%, signal=9%",Trip12/Ino80c/Lama2,CAST-biased
GO:0006633,fatty acid biosynthetic process,48,-0.9153982919024726,-1.358561235925138,0.03647299351568537,0.9403938062751831,0.940393806275183,310,"tags=12%, list=5%, signal=12%",Elovl5/Lpl/Tecrl/Abhd2/Myo5a/Acsm5,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,146,0.8243636129594639,1.3569215330098647,0.03742406800027421,0.9403938062751831,0.940393806275183,182,"tags=4%, list=3%, signal=4%",Grm1/Rgs6/Or5m3b/Grk5/Pln/Lgr6,BL6-biased
GO:0010718,positive regulation of epithelial to mesenchymal transition,22,0.9627819295010308,1.356866639209678,0.03741826534528094,0.9403938062751831,0.940393806275183,17,"tags=5%, list=0%, signal=5%",Mtor,BL6-biased
GO:0016242,negative regulation of macroautophagy,17,0.9687911693728344,1.3395050282506726,0.03650268361487312,0.9403938062751831,0.940393806275183,17,"tags=6%, list=0%, signal=6%",Mtor,BL6-biased
GO:0089718,amino acid import across plasma membrane,17,0.967963609579867,1.3383607976477292,0.03722548564602896,0.9403938062751831,0.940393806275183,65,"tags=12%, list=1%, signal=12%",Grm1/Slc36a2,BL6-biased
GO:0033993,response to lipid,262,-0.7594893532080129,-1.3358236070956861,0.036350782000781616,0.9403938062751831,0.940393806275183,553,"tags=12%, list=8%, signal=12%",Bcl2/Adcy6/Ces1d/Mapkapk2/Serpine1/Zfp36l1/Adcy5/Syk/Grip1/Cebpb/Ppard/Phb1/Prkd1/Fkrp/Safb/Idh1/Nr3c2/Lpl/Dusp10/Trim12c/Alpl/Tead1/Gdnf/Tlr4/Tesc/Abhd2/Por/Gramd1a/Adcy8/Trim24/Malt1/Efna5,CAST-biased
GO:0045981,positive regulation of nucleotide metabolic process,12,0.9828156405418806,1.3283637006214501,0.03740177384641058,0.9403938062751831,0.940393806275183,17,"tags=8%, list=0%, signal=8%",Mtor,BL6-biased
GO:1900544,positive regulation of purine nucleotide metabolic process,12,0.9828156405418806,1.3283637006214501,0.03740177384641058,0.9403938062751831,0.940393806275183,17,"tags=8%, list=0%, signal=8%",Mtor,BL6-biased
GO:0044774,mitotic DNA integrity checkpoint signaling,33,-0.9352768238072128,-1.3589275224340824,0.03772232371230942,0.9416903088750694,0.9416903088750693,186,"tags=9%, list=3%, signal=9%",Cdkn1a/D7Ertd443e/Cradd,CAST-biased
GO:0001656,metanephros development,21,-0.959685644291836,-1.340162720110331,0.03812743748437181,0.9416903088750694,0.9416903088750693,73,"tags=14%, list=1%, signal=14%",Gdnf/Mtss1/Fmn1,CAST-biased
GO:0009112,nucleobase metabolic process,13,0.973729592209425,1.3185155440255638,0.038161194268899926,0.9416903088750694,0.9416903088750693,17,"tags=8%, list=0%, signal=8%",Mtor,BL6-biased
GO:0007631,feeding behavior,29,0.9452725586008759,1.3661854195173009,0.04155655526304953,0.9842216335576272,0.984221633557627,17,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0006140,regulation of nucleotide metabolic process,22,0.9600770284898924,1.3530545714590085,0.04078919281936383,0.9842216335576272,0.984221633557627,17,"tags=5%, list=0%, signal=5%",Mtor,BL6-biased
GO:1900542,regulation of purine nucleotide metabolic process,22,0.9600770284898924,1.3530545714590085,0.04078919281936383,0.9842216335576272,0.984221633557627,17,"tags=5%, list=0%, signal=5%",Mtor,BL6-biased
GO:0031331,positive regulation of cellular catabolic process,190,0.7930039304230992,1.3447296278611776,0.041329094370971424,0.9842216335576272,0.984221633557627,248,"tags=3%, list=4%, signal=3%",Mtor/Zbtb20/Gck/Lin28b/Noct/Mlh1,BL6-biased
GO:0043370,"regulation of CD4-positive, alpha-beta T cell differentiation",13,-0.9657786107861615,-1.315518747004337,0.04111842105263158,0.9842216335576272,0.984221633557627,27,"tags=15%, list=0%, signal=15%",Socs5/Malt1,CAST-biased
GO:0048806,genitalia development,11,-0.9671114150827476,-1.3035413034836791,0.041050903119868636,0.9842216335576272,0.984221633557627,48,"tags=18%, list=1%, signal=18%",Chd7/Sycp2,CAST-biased
GO:0014841,skeletal muscle satellite cell proliferation,10,-0.9718422102271607,-1.297174272913117,0.04145936981757877,0.9842216335576272,0.984221633557627,18,"tags=20%, list=0%, signal=20%",Ppard/Ephb1,CAST-biased
GO:0006383,transcription by RNA polymerase III,25,0.9510304197595137,1.3772710984808103,0.04365961590365251,1,1,221,"tags=8%, list=3%, signal=8%",Mtor/Ice1,BL6-biased
GO:0043281,regulation of cysteine-type endopeptidase activity involved in apoptotic process,73,-0.8827650155693151,-1.3746788399537193,0.05620663954644946,1,1,258,"tags=11%, list=4%, signal=11%",Mgmt/Slc11a2/Vegfa/Ccn2/Nle1/Por/Malt1/Cradd,CAST-biased
GO:0043409,negative regulation of MAPK cascade,75,-0.8829175665451523,-1.3719115237706723,0.04283763312771652,1,1,438,"tags=13%, list=7%, signal=13%",Rapgef1/Fem1a/Ptpn2/Phb1/Sorl1/Styxl2/Dusp10/Tlr4/Timp3/Chrna9,CAST-biased
GO:0000271,polysaccharide biosynthetic process,39,0.9297583449877592,1.3641432583679165,0.05245413516383064,1,1,230,"tags=21%, list=4%, signal=20%",Mtor/Gck/Grb10/Ppp1r3c/Ugp2/Phkg1/Egf/Ppp1r3a,BL6-biased
GO:0045912,negative regulation of carbohydrate metabolic process,29,0.9434921450990981,1.3636122199203076,0.04561076798760382,1,1,30,"tags=7%, list=0%, signal=7%",Gck/Grb10,BL6-biased
GO:0022409,positive regulation of cell-cell adhesion,86,-0.8668690795317004,-1.363045141129967,0.05185185185185185,1,1,224,"tags=12%, list=3%, signal=11%",Cd47/Dusp10/Dock8/Cd59a/Tnfsf13b/Adam19/Gcnt1/Cd28/Malt1/Magi1,CAST-biased
GO:0044773,mitotic DNA damage checkpoint signaling,32,-0.935894814463108,-1.3601280992708273,0.04504504504504504,1,1,186,"tags=9%, list=3%, signal=9%",Cdkn1a/D7Ertd443e/Cradd,CAST-biased
GO:0060993,kidney morphogenesis,29,-0.9418478612926062,-1.3569225932724736,0.045616682694166015,1,1,240,"tags=14%, list=4%, signal=13%",Vegfa/Gdnf/Gcnt1/Fmn1,CAST-biased
GO:0061326,renal tubule development,33,-0.9337268015396479,-1.3566753893049783,0.04693140794223827,1,1,240,"tags=12%, list=4%, signal=12%",Vegfa/Gdnf/Mtss1/Fmn1,CAST-biased
GO:0043280,positive regulation of cysteine-type endopeptidase activity involved in apoptotic process,45,-0.9172326553820896,-1.3553449208965311,0.04621072088724584,1,1,258,"tags=9%, list=4%, signal=9%",Slc11a2/Ccn2/Malt1/Cradd,CAST-biased
GO:0005978,glycogen biosynthetic process,31,0.9322248694404232,1.3547480242745764,0.05803571428571429,1,1,230,"tags=23%, list=4%, signal=22%",Mtor/Gck/Grb10/Ppp1r3c/Ugp2/Phkg1/Ppp1r3a,BL6-biased
GO:0009250,glucan biosynthetic process,31,0.9322248694404232,1.3547480242745764,0.05803571428571429,1,1,230,"tags=23%, list=4%, signal=22%",Mtor/Gck/Grb10/Ppp1r3c/Ugp2/Phkg1/Ppp1r3a,BL6-biased
GO:0034446,substrate adhesion-dependent cell spreading,42,-0.919397919603289,-1.354434120490455,0.04936014625228519,1,1,338,"tags=12%, list=5%, signal=11%",Cdc42/Carmil1/Ntn4/Kank1/Efna5,CAST-biased
GO:0090398,cellular senescence,43,0.912900801587385,1.3531827028366623,0.08571428571428572,1,1,276,"tags=9%, list=4%, signal=9%",Mtor/Zfp217/Nuak1/Nampt,BL6-biased
GO:0062013,positive regulation of small molecule metabolic process,75,0.8758047647176529,1.3530410308395824,0.06331877729257641,1,1,27,"tags=4%, list=0%, signal=4%",Mtor/Zbtb20/Gck,BL6-biased
