ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0043201,response to L-leucine,10,0.9865967263842285,1.3731119274759924,0.015509862225825368,1,1,22,"tags=10%, list=0%, signal=10%",Mtor,BL6-biased
GO:0045622,regulation of T-helper cell differentiation,10,-0.9762829327439783,-1.3728700214127065,0.045071071130353205,1,1,27,"tags=20%, list=0%, signal=20%",Socs5/Malt1,CAST-biased
GO:1903053,regulation of extracellular matrix organization,23,-0.9494457991264615,-1.371998753481678,0.04032908646867829,1,1,33,"tags=13%, list=1%, signal=13%",Smad3/Sema5a/Lama2,CAST-biased
GO:0048514,blood vessel morphogenesis,255,-0.7386881054438205,-1.3715197298992527,0.04787902804000768,1,1,210,"tags=7%, list=3%, signal=7%",Cdc42/Ptprm/Vegfa/Plcd3/Cd47/Dysf/Pik3cd/Arhgap24/Cd59a/Actg1/Sparc/Ccn2/Ccbe1/Sema5a/Ephb1/Clic4/Thsd7a,CAST-biased
GO:0048820,hair follicle maturation,13,-0.9552230011580894,-1.370986479531757,0.06451612903225806,1,1,84,"tags=23%, list=1%, signal=23%",Ppard/Gsdma3/Myo5a,CAST-biased
GO:0060306,regulation of membrane repolarization,21,0.9441839290494015,1.370975583275274,0.0554205075456409,1,1,10,"tags=5%, list=0%, signal=5%",Cacna2d1,BL6-biased
GO:0006110,regulation of glycolytic process,30,0.940907434330885,1.3708730348425602,0.025546137483456258,1,1,22,"tags=7%, list=0%, signal=7%",Gck/Mtor,BL6-biased
GO:0030811,regulation of nucleotide catabolic process,30,0.940907434330885,1.3708730348425602,0.025546137483456258,1,1,22,"tags=7%, list=0%, signal=7%",Gck/Mtor,BL6-biased
GO:0033121,regulation of purine nucleotide catabolic process,30,0.940907434330885,1.3708730348425602,0.025546137483456258,1,1,22,"tags=7%, list=0%, signal=7%",Gck/Mtor,BL6-biased
GO:0050919,negative chemotaxis,16,-0.9485929454724716,-1.3700948994635258,0.0635593220338983,1,1,13,"tags=12%, list=0%, signal=13%",Plxna4/Efna5,CAST-biased
GO:0002711,positive regulation of T cell mediated immunity,14,-0.9542630536567377,-1.3698798021541687,0.06609808102345416,1,1,27,"tags=14%, list=0%, signal=14%",Dennd1b/Malt1,CAST-biased
GO:0043470,regulation of carbohydrate catabolic process,40,0.9129756808116808,1.3696181948545096,0.05639097744360902,1,1,132,"tags=10%, list=2%, signal=10%",Gck/Mtor/Ppp1r3c/Phkg1,BL6-biased
GO:0072073,kidney epithelium development,52,-0.890184675999992,-1.3691732122158555,0.07068148324165605,1,1,43,"tags=6%, list=1%, signal=6%",Vegfa/Mtss1/Fmn1,CAST-biased
GO:0044088,regulation of vacuole organization,28,0.9439218750419346,1.3685007018552238,0.027965223542886223,1,1,22,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0016226,iron-sulfur cluster assembly,13,-0.9532697922535827,-1.3681831309979244,0.06666666666666667,1,1,21,"tags=15%, list=0%, signal=15%",Isca1/Lyrm4,CAST-biased
GO:0031163,metallo-sulfur cluster assembly,13,-0.9532697922535827,-1.3681831309979244,0.06666666666666667,1,1,21,"tags=15%, list=0%, signal=15%",Isca1/Lyrm4,CAST-biased
GO:0010907,positive regulation of glucose metabolic process,35,0.9250370497392493,1.3673164422884865,0.038499961694526005,1,1,132,"tags=6%, list=2%, signal=6%",Gck/Phkg1,BL6-biased
GO:0002456,T cell mediated immunity,27,-0.9294367389126604,-1.3665466378851971,0.04892736159616358,1,1,27,"tags=7%, list=0%, signal=7%",Dennd1b/Malt1,CAST-biased
GO:0035773,insulin secretion involved in cellular response to glucose stimulus,39,-0.9032052284797313,-1.3664786234044435,0.0546218487394958,1,1,66,"tags=10%, list=1%, signal=10%",Kif5b/Sri/Adcy8/Efna5,CAST-biased
GO:0001819,positive regulation of cytokine production,123,-0.7918669231366345,-1.3652206996098584,0.058,1,1,188,"tags=8%, list=3%, signal=8%",Pde4b/Syk/Dennd1b/Sorl1/Kpna2/Tlr4/Gsdma3/Ccbe1/Cd28/Malt1,CAST-biased
GO:0051452,intracellular pH reduction,16,-0.9450921753132431,-1.365038581722343,0.07203389830508475,1,1,11,"tags=19%, list=0%, signal=19%",Rab20/Slc4a7/Clic4,CAST-biased
GO:0043200,response to amino acid,47,0.9017571384356229,1.3650041980475012,0.062146892655367235,1,1,314,"tags=17%, list=5%, signal=16%",Mtor/Fyn/Zeb1/Pdgfd/Slc38a9/Igf1r/Cpeb3/Col4a1,BL6-biased
GO:0072080,nephron tubule development,29,-0.9265046239116931,-1.3649231804115123,0.05434589518342882,1,1,43,"tags=14%, list=1%, signal=14%",Kif26b/Vegfa/Mtss1/Fmn1,CAST-biased
GO:0043547,positive regulation of GTPase activity,67,0.8690178620679581,1.3644618302976241,0.05350553505535055,1,1,3,"tags=1%, list=0%, signal=2%",Rgs6,BL6-biased
GO:0043555,regulation of translation in response to stress,16,0.9533418561623285,1.3637126295050241,0.05471698113207547,1,1,50,"tags=6%, list=1%, signal=6%",Impact,BL6-biased
GO:0000272,polysaccharide catabolic process,22,0.9400247704627275,1.363711523336905,0.0525328330206379,1,1,132,"tags=14%, list=2%, signal=13%",Ppp1r3c/Pygb/Phkg1,BL6-biased
GO:0005980,glycogen catabolic process,22,0.9400247704627275,1.363711523336905,0.0525328330206379,1,1,132,"tags=14%, list=2%, signal=13%",Ppp1r3c/Pygb/Phkg1,BL6-biased
GO:0009251,glucan catabolic process,22,0.9400247704627275,1.363711523336905,0.0525328330206379,1,1,132,"tags=14%, list=2%, signal=13%",Ppp1r3c/Pygb/Phkg1,BL6-biased
GO:0072009,nephron epithelium development,37,-0.9023011694477485,-1.362943328692588,0.06507506454951398,1,1,43,"tags=11%, list=1%, signal=11%",Kif26b/Vegfa/Mtss1/Fmn1,CAST-biased
GO:0001568,blood vessel development,298,-0.7196379990207917,-1.3629047127823801,0.031033671400296694,1,1,340,"tags=7%, list=6%, signal=7%",Mib1/Cdc42/Ptprm/Col5a1/Vegfa/Plcd3/Cd47/Dysf/Pik3cd/Flvcr1/Arhgap24/Cd59a/Actg1/Sparc/Ccn2/Ccbe1/Sema5a/Ephb1/Clic4/Thsd7a,CAST-biased
GO:1900024,regulation of substrate adhesion-dependent cell spreading,26,-0.9329494933733274,-1.3627941401082606,0.06707876340550557,1,1,149,"tags=12%, list=2%, signal=11%",Cdc42/Kank1/Efna5,CAST-biased
GO:0090398,cellular senescence,43,0.9039642921198943,1.36218577391468,0.06378986866791744,1,1,38,"tags=5%, list=1%, signal=5%",Mtor/Zfp217,BL6-biased
GO:0089718,amino acid import across plasma membrane,18,0.9447909257546948,1.3620326007626413,0.055658627087198514,1,1,126,"tags=17%, list=2%, signal=16%",Grm1/Slc36a2/Slc38a4,BL6-biased
GO:0051353,positive regulation of oxidoreductase activity,13,-0.9489506773116282,-1.361984109217896,0.07096774193548387,1,1,62,"tags=15%, list=1%, signal=15%",Edn1/Por,CAST-biased
GO:0003179,heart valve morphogenesis,23,0.9325614553212224,1.3617067792383155,0.05783582089552239,1,1,22,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0008277,regulation of G protein-coupled receptor signaling pathway,52,0.8942038814333199,1.361661765871382,0.06529850746268656,1,1,161,"tags=6%, list=3%, signal=6%",Rgs6/Grk5/Kctd16,BL6-biased
GO:0001944,vasculature development,317,-0.717978110486328,-1.3616585136159822,0.024315084803393266,1,1,340,"tags=7%, list=6%, signal=7%",Mib1/Cdc42/Ptprm/Col5a1/Vegfa/Plcd3/Cd47/Slc4a7/Dysf/Pik3cd/Flvcr1/Arhgap24/Cd59a/Actg1/Sparc/Ccn2/Ccbe1/Sema5a/Ephb1/Clic4/Thsd7a,CAST-biased
GO:0045666,positive regulation of neuron differentiation,31,0.9327426880221683,1.3607593669138838,0.04079609718693324,1,1,64,"tags=10%, list=1%, signal=10%",Rgs6/Impact/Zeb1,BL6-biased
GO:0030641,regulation of cellular pH,27,-0.9252233293880215,-1.3603516808979526,0.05818965517241379,1,1,11,"tags=11%, list=0%, signal=11%",Rab20/Slc4a7/Clic4,CAST-biased
GO:0032663,regulation of interleukin-2 production,19,-0.9380783234082193,-1.3585237155814798,0.059957173447537475,1,1,55,"tags=16%, list=1%, signal=16%",Pde4b/Cd28/Malt1,CAST-biased
GO:0031048,regulatory ncRNA-mediated heterochromatin formation,10,0.9760732400532321,1.3584656954205923,0.03558665871970278,1,1,6,"tags=10%, list=0%, signal=10%",Airn,BL6-biased
GO:1902930,regulation of alcohol biosynthetic process,17,-0.9414731822625231,-1.3581161950085108,0.06991525423728813,1,1,62,"tags=12%, list=1%, signal=12%",Por/Prkg1,CAST-biased
GO:0014841,skeletal muscle satellite cell proliferation,10,-0.9655634347560456,-1.3577960331879366,0.05689277899343545,1,1,23,"tags=20%, list=0%, signal=20%",Ppard/Ephb1,CAST-biased
GO:0060993,kidney morphogenesis,28,-0.9221455188173935,-1.3576687106371035,0.06318082788671024,1,1,58,"tags=14%, list=1%, signal=14%",Kif26b/Vegfa/Gcnt1/Fmn1,CAST-biased
GO:2000352,negative regulation of endothelial cell apoptotic process,10,-0.9653556664352817,-1.3575038649143663,0.05689277899343545,1,1,33,"tags=30%, list=1%, signal=30%",Serpine1/Angpt1/Sema5a,CAST-biased
GO:1901655,cellular response to ketone,44,-0.9006802921712456,-1.3569285049771747,0.05387940681275561,1,1,66,"tags=11%, list=1%, signal=11%",Akr1b1/Egfr/Nr3c2/Adcy8/Efna5,CAST-biased
GO:0009116,nucleoside metabolic process,10,0.9748002300975079,1.3566939632556105,0.03669009923646394,1,1,35,"tags=10%, list=1%, signal=10%",Nt5e,BL6-biased
GO:0007632,visual behavior,28,0.9356561183150938,1.356516983518848,0.049723756906077346,1,1,104,"tags=14%, list=2%, signal=14%",Mtor/Ndrg4/Cacna1c/Pln,BL6-biased
GO:0008542,visual learning,28,0.9356561183150938,1.356516983518848,0.049723756906077346,1,1,104,"tags=14%, list=2%, signal=14%",Mtor/Ndrg4/Cacna1c/Pln,BL6-biased
GO:0034446,substrate adhesion-dependent cell spreading,41,-0.9000688718074866,-1.3559221165604214,0.04648236942914697,1,1,331,"tags=10%, list=5%, signal=9%",Cdc42/Ntn4/Kank1/Efna5,CAST-biased
GO:0061326,renal tubule development,32,-0.9135605163051744,-1.3556452773517662,0.0574468085106383,1,1,43,"tags=12%, list=1%, signal=12%",Kif26b/Vegfa/Mtss1/Fmn1,CAST-biased
GO:0048013,ephrin receptor signaling pathway,24,-0.9383668177864815,-1.3551160409471785,0.042070995666459894,1,1,23,"tags=17%, list=0%, signal=17%",Tiam1/Egfr/Ephb1/Efna5,CAST-biased
GO:0050856,regulation of T cell receptor signaling pathway,13,-0.9438625025129173,-1.3546812921311322,0.08602150537634409,1,1,27,"tags=15%, list=0%, signal=15%",Ptpn2/Malt1,CAST-biased
GO:0032731,positive regulation of interleukin-1 beta production,16,-0.9378899411202777,-1.3546360751681659,0.08686440677966102,1,1,151,"tags=31%, list=2%, signal=31%",Lpl/Smad3/Tlr4/Gsdma3/Malt1,CAST-biased
GO:0060078,regulation of postsynaptic membrane potential,36,0.9095038909935916,1.3541390759187975,0.061567164179104475,1,1,161,"tags=8%, list=3%, signal=8%",Grm1/Kcnd2/Kctd16,BL6-biased
GO:0071230,cellular response to amino acid stimulus,32,0.9211477081851951,1.3541355788157956,0.05451127819548872,1,1,314,"tags=22%, list=5%, signal=21%",Mtor/Fyn/Zeb1/Pdgfd/Slc38a9/Cpeb3/Col4a1,BL6-biased
GO:0045945,positive regulation of transcription by RNA polymerase III,15,0.9459648600428081,1.3535914369297761,0.07317073170731707,1,1,22,"tags=7%, list=0%, signal=7%",Mtor,BL6-biased
GO:0006359,regulation of transcription by RNA polymerase III,16,0.9459643038233208,1.353159372837957,0.07169811320754717,1,1,22,"tags=6%, list=0%, signal=6%",Mtor,BL6-biased
GO:0043558,regulation of translational initiation in response to stress,12,0.9590207487035873,1.3528279038412896,0.05037313432835821,1,1,50,"tags=8%, list=1%, signal=8%",Impact,BL6-biased
GO:0016188,synaptic vesicle maturation,13,0.9583523597633821,1.3527370523410642,0.054003724394785846,1,1,71,"tags=8%, list=1%, signal=8%",Picalm,BL6-biased
GO:0021535,cell migration in hindbrain,11,-0.9537763494073058,-1.3521037471338582,0.06881720430107527,1,1,23,"tags=18%, list=0%, signal=18%",Cul5/Ephb1,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,227,-0.7337499602571286,-1.3519510889609607,0.055441478439425054,1,1,303,"tags=7%, list=5%, signal=7%",Vegfa/Zmynd8/G3bp2/Synpo/Evl/Cd47/Slain2/Tlr4/Rp1/Ccn2/Lrtm1/Mtss1/Ephb1/Efna5/Fmn1,CAST-biased
GO:0019217,regulation of fatty acid metabolic process,43,0.8971081221391881,1.351854196337255,0.07317073170731707,1,1,76,"tags=5%, list=1%, signal=5%",Mtor/Appl2,BL6-biased
GO:0051453,regulation of intracellular pH,26,-0.9252235686236032,-1.3515085935158382,0.0603448275862069,1,1,11,"tags=12%, list=0%, signal=12%",Rab20/Slc4a7/Clic4,CAST-biased
GO:0006885,regulation of pH,32,-0.9103509405752422,-1.3508825428608067,0.059574468085106386,1,1,11,"tags=9%, list=0%, signal=9%",Rab20/Slc4a7/Clic4,CAST-biased
GO:0032743,positive regulation of interleukin-2 production,14,-0.9409305926340108,-1.3507405627190316,0.09168443496801706,1,1,55,"tags=21%, list=1%, signal=21%",Pde4b/Cd28/Malt1,CAST-biased
GO:0032732,positive regulation of interleukin-1 production,18,-0.9349747447884879,-1.3504115312255307,0.0755939524838013,1,1,151,"tags=28%, list=2%, signal=27%",Lpl/Smad3/Tlr4/Gsdma3/Malt1,CAST-biased
GO:0051591,response to cAMP,35,-0.9000637052862904,-1.3502742103312293,0.06209850107066381,1,1,12,"tags=6%, list=0%, signal=6%",Rapgef1/Itpr2,CAST-biased
GO:0060259,regulation of feeding behavior,12,0.9569896919387941,1.3499628247807873,0.055970149253731345,1,1,22,"tags=8%, list=0%, signal=8%",Mtor,BL6-biased
GO:0099623,regulation of cardiac muscle cell membrane repolarization,14,0.9469322400528796,1.3496898422250134,0.07129455909943715,1,1,10,"tags=7%, list=0%, signal=7%",Cacna2d1,BL6-biased
GO:0099625,ventricular cardiac muscle cell membrane repolarization,14,0.9466088860511462,1.3492289564370739,0.07129455909943715,1,1,10,"tags=7%, list=0%, signal=7%",Cacna2d1,BL6-biased
GO:0002708,positive regulation of lymphocyte mediated immunity,33,-0.9068310115628716,-1.3491394020904575,0.06209850107066381,1,1,55,"tags=9%, list=1%, signal=9%",Dennd1b/Cd28/Malt1,CAST-biased
GO:0048010,vascular endothelial growth factor receptor signaling pathway,28,-0.916067292851566,-1.3487197789971501,0.06971677559912855,1,1,164,"tags=14%, list=3%, signal=14%",Vegfa/Cd59a/Ephb1/Grb10,CAST-biased
GO:0042634,regulation of hair cycle,10,-0.958600247801959,-1.3480042501892426,0.06345733041575492,1,1,84,"tags=20%, list=1%, signal=20%",Bmal1/Gsdma3,CAST-biased
GO:0007229,integrin-mediated signaling pathway,40,-0.8926528628491176,-1.3479593104151768,0.0574468085106383,1,1,105,"tags=10%, list=2%, signal=10%",Cdc42/Ccn2/Itga1/Lama2,CAST-biased
GO:0061178,regulation of insulin secretion involved in cellular response to glucose stimulus,33,-0.9059025759892844,-1.347758120463939,0.06423982869379015,1,1,66,"tags=12%, list=1%, signal=12%",Kif5b/Sri/Adcy8/Efna5,CAST-biased
GO:0007155,cell adhesion,406,-0.6921616421224344,-1.3470059728353978,0.01975074412205623,1,1,225,"tags=6%, list=4%, signal=6%",Tesc/Ptprk/Dysf/Dock8/Cd59a/Kank1/Actg1/Tnfsf13b/Ccn2/Ntng1/Itga1/Gcnt1/Cd28/Adam19/Sema5a/Cntnap5b/Malt1/Ephb1/Magi1/Lama2/Efna5/Prkg1/Fmn1,CAST-biased
GO:0016242,negative regulation of macroautophagy,18,0.9343543316823242,1.346986963701574,0.07421150278293136,1,1,22,"tags=6%, list=0%, signal=6%",Mtor,BL6-biased
GO:0045670,regulation of osteoclast differentiation,22,0.9283394739145452,1.3467594449905855,0.07317073170731707,1,1,22,"tags=5%, list=0%, signal=5%",Mtor,BL6-biased
GO:0002706,regulation of lymphocyte mediated immunity,44,-0.8937132318639056,-1.3464322136637115,0.06484874686784267,1,1,55,"tags=7%, list=1%, signal=7%",Dennd1b/Cd28/Malt1,CAST-biased
GO:0099622,cardiac muscle cell membrane repolarization,19,0.9350408114647151,1.3461453156278782,0.06542056074766354,1,1,231,"tags=16%, list=4%, signal=15%",Cacna2d1/Kcnn2/Snta1,BL6-biased
GO:0032623,interleukin-2 production,21,-0.9281813498752824,-1.3459955666967522,0.07610993657505286,1,1,55,"tags=14%, list=1%, signal=14%",Pde4b/Cd28/Malt1,CAST-biased
GO:0150052,regulation of postsynapse assembly,20,0.9293856751989767,1.3456566165221453,0.07344632768361582,1,1,253,"tags=10%, list=4%, signal=10%",Cyfip2/Cpeb3,BL6-biased
GO:0021952,central nervous system projection neuron axonogenesis,14,-0.9373474043711189,-1.345596763836908,0.10021321961620469,1,1,23,"tags=14%, list=0%, signal=14%",Plxna4/Ephb1,CAST-biased
GO:0000226,microtubule cytoskeleton organization,259,-0.7207522421686584,-1.345569011511387,0.05389221556886228,1,1,219,"tags=5%, list=4%, signal=5%",Togaram2/Cep43/Slain2/D7Ertd443e/Chmp4c/Stard9/Trim54/Rp1/Ccn2/Tacc1/Ppfibp1/Aaas/Efna5,CAST-biased
GO:0006417,regulation of translation,173,0.7710813088451833,1.345409675368031,0.05566218809980806,1,1,437,"tags=5%, list=7%, signal=4%",Mtor/Impact/Piwil2/Cpeb3/Qki/Rgs2/Dapk1/Mknk2,BL6-biased
GO:0009408,response to heat,37,0.9033105623364706,1.3445191286902032,0.07129455909943715,1,1,22,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0007026,negative regulation of microtubule depolymerization,16,-0.9308286098420664,-1.3444370809484893,0.09322033898305085,1,1,115,"tags=19%, list=2%, signal=18%",Hdgfl3/Trim54/Rp1,CAST-biased
GO:0031998,regulation of fatty acid beta-oxidation,11,0.9590790686619894,1.3444353411525476,0.05027932960893855,1,1,22,"tags=9%, list=0%, signal=9%",Mtor,BL6-biased
GO:0070884,regulation of calcineurin-NFAT signaling cascade,21,0.9253225035770876,1.3435883836071512,0.07939508506616257,1,1,196,"tags=14%, list=3%, signal=14%",Mtor/Fhl2/Cmya5,BL6-biased
GO:0106056,regulation of calcineurin-mediated signaling,21,0.9253225035770876,1.3435883836071512,0.07939508506616257,1,1,196,"tags=14%, list=3%, signal=14%",Mtor/Fhl2/Cmya5,BL6-biased
GO:0044321,response to leptin,11,0.95814779285671825,1.3431298803768124,0.0521415270018622,1,1,16,"tags=9%, list=0%, signal=9%",Gck,BL6-biased
GO:0043369,"CD4-positive or CD8-positive, alpha-beta T cell lineage commitment",10,0.9649081682914746,1.3429265264803296,0.06043591044148938,1,1,22,"tags=10%, list=0%, signal=10%",Mtor,BL6-biased
GO:0072078,nephron tubule morphogenesis,22,-0.9286364623990361,-1.3429176672048058,0.0767590618336887,1,1,2,"tags=14%, list=0%, signal=14%",Kif26b/Vegfa/Fmn1,CAST-biased
GO:0044320,cellular response to leptin stimulus,10,0.9645299558063412,1.3424001431460157,0.06043591044148938,1,1,16,"tags=10%, list=0%, signal=10%",Gck,BL6-biased
GO:0003170,heart valve development,26,0.9282094919869827,1.3422111414676159,0.06319702602230483,1,1,22,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0072028,nephron morphogenesis,23,-0.9286049830940887,-1.3418826861461186,0.06652360515021459,1,1,2,"tags=13%, list=0%, signal=13%",Kif26b/Vegfa/Fmn1,CAST-biased
GO:0072088,nephron epithelium morphogenesis,23,-0.9286049830940887,-1.3418826861461186,0.06652360515021459,1,1,2,"tags=13%, list=0%, signal=13%",Kif26b/Vegfa/Fmn1,CAST-biased
GO:0031114,regulation of microtubule depolymerization,18,-0.9289931013701747,-1.3417720676541411,0.09071274298056156,1,1,115,"tags=17%, list=2%, signal=16%",Hdgfl3/Trim54/Rp1,CAST-biased
GO:1901796,regulation of signal transduction by p53 class mediator,31,-0.8996297689847571,-1.3417149185659878,0.08210526315789474,1,1,26,"tags=10%, list=0%, signal=10%",Ankrd1/Trp53/Trim24,CAST-biased
GO:2000765,regulation of cytoplasmic translation,23,0.9187967436800435,1.3416078344994964,0.0914179104477612,1,1,253,"tags=13%, list=4%, signal=13%",Impact/Piwil2/Cpeb3,BL6-biased
GO:2000378,negative regulation of reactive oxygen species metabolic process,26,0.927707379704191,1.341485076170882,0.06319702602230483,1,1,136,"tags=8%, list=2%, signal=8%",Fyn/Sirt5,BL6-biased
GO:0001736,establishment of planar polarity,11,0.956835809160377,1.34129074395312,0.054003724394785846,1,1,110,"tags=9%, list=2%, signal=9%",Intu,BL6-biased
GO:0007164,establishment of tissue polarity,11,0.956835809160377,1.34129074395312,0.054003724394785846,1,1,110,"tags=9%, list=2%, signal=9%",Intu,BL6-biased
GO:0006002,fructose 6-phosphate metabolic process,10,0.9633675377754897,1.3407823290785346,0.06376256691507898,1,1,16,"tags=10%, list=0%, signal=10%",Gck,BL6-biased
GO:0040011,locomotion,429,-0.6857688387415092,-1.3400875502484857,0.024358362461527595,1,1,331,"tags=9%, list=5%, signal=9%",Cdc42/Mtus1/Plxna4/Ptprm/Vegfa/Cul5/Zmynd8/Mkks/Sorl1/Evl/Dusp10/Cd47/Ptprk/Cep43/Dysf/Pik3cd/Abhd6/Dock8/Rapgef4/Tlr4/Kank1/Actg1/Srp54a/Mgat5/Sparc/Ntng1/Abhd2/Itga1/Myo5a/Ccbe1/Gcnt1/Sema5a/Ephb1/Lama2/Efna5/Clic4/Prkg1,CAST-biased
GO:0046627,negative regulation of insulin receptor signaling pathway,24,-0.9278591042273209,-1.33994162202294,0.06290672451193059,1,1,149,"tags=12%, list=2%, signal=12%",Ptpn2/Kank1/Grb10,CAST-biased
GO:0006935,chemotaxis,113,-0.7921790112811594,-1.339926944836671,0.06072874493927125,1,1,324,"tags=9%, list=5%, signal=9%",Mtus1/Plxna4/Vegfa/Dysf/Pik3cd/Srp54a/Itga1/Sema5a/Ephb1/Efna5,CAST-biased
GO:0042330,taxis,113,-0.7921790112811594,-1.339926944836671,0.06072874493927125,1,1,324,"tags=9%, list=5%, signal=9%",Mtus1/Plxna4/Vegfa/Dysf/Pik3cd/Srp54a/Itga1/Sema5a/Ephb1/Efna5,CAST-biased
GO:0009225,nucleotide-sugar metabolic process,20,0.9253498851358299,1.3398132000091836,0.08097928436911488,1,1,48,"tags=10%, list=1%, signal=10%",Parg/Ugp2,BL6-biased
GO:0061333,renal tubule morphogenesis,25,-0.9218298520057024,-1.3397099225919942,0.07311827956989247,1,1,43,"tags=16%, list=1%, signal=16%",Kif26b/Vegfa/Mtss1/Fmn1,CAST-biased
GO:0007162,negative regulation of cell adhesion,86,-0.8241831602432433,-1.3390100854223865,0.05919661733615222,1,1,33,"tags=5%, list=1%, signal=5%",Kank1/Sema5a/Efna5/Prkg1,CAST-biased
