ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0035148,tube formation,49,0.38471668214478644,0.6239246373343186,0.9230769230769231,1,1,516,"tags=20%, list=15%, signal=18%",Fgf2/Phactr4/Sec24b/Stk4/Mmrn2/Tgfb2/Sox9/Prkacb/Dab2ip/Shroom3,BL6-biased
GO:0002684,positive regulation of immune system process,230,-0.3647603084743651,-0.6238318298500624,0.9823182711198428,1,1,386,"tags=14%, list=11%, signal=13%",Elf1/Tox/Rab11fip2/Tlr4/Il4ra/Dennd1b/Nf1/Appl1/Irs2/Svep1/Ppp2ca/Wnk1/Cav1/Fgf10/Tmem64/Csnk1a1/Cd46/Sox13/Il33/Irak2/Socs5/Axl/Eif2b3/Pdgfd/Il15/Adk/Cd55/Syk/Igf1/Cacnb4/Plcl2/Adam17,CAST-biased
GO:0043666,regulation of phosphoprotein phosphatase activity,14,0.41757330746073945,0.6238296163133044,0.9110169491525424,1,1,474,"tags=21%, list=14%, signal=19%",Jak2/Pawr/Vcan,BL6-biased
GO:0098659,inorganic cation import across plasma membrane,20,0.40782715341094056,0.6235396083114465,0.9119638826185101,1,1,462,"tags=40%, list=14%, signal=35%",Cacna1c/Ppp3cc/Slc8a1/Slc30a5/Slc24a2/Pawr/Atp1a2/Dlg1,BL6-biased
GO:0099587,inorganic ion import across plasma membrane,20,0.40782715341094056,0.6235396083114465,0.9119638826185101,1,1,462,"tags=40%, list=14%, signal=35%",Cacna1c/Ppp3cc/Slc8a1/Slc30a5/Slc24a2/Pawr/Atp1a2/Dlg1,BL6-biased
GO:2001242,regulation of intrinsic apoptotic signaling pathway,47,-0.38730389284419714,-0.6229974164320337,0.9302752293577982,1,1,728,"tags=23%, list=21%, signal=19%",Marchf7/Fyn/Herpud1/Erp29/Dnm1l/Hspb1/Ptpn2/Ybx3/Lrrk2/Cav1/Serinc3,CAST-biased
GO:0046839,phospholipid dephosphorylation,10,-0.4185312124839491,-0.6226019370928592,0.9095940959409594,1,1,690,"tags=40%, list=20%, signal=32%",Inpp5a/Plpp1/Synj2/Sacm1l,CAST-biased
GO:0043409,negative regulation of MAPK cascade,52,-0.3877391174734261,-0.6225444502770934,0.9391634980988594,1,1,247,"tags=15%, list=7%, signal=14%",Tlr4/Nf1/Foxo1/Cav1/Zmynd11/Igf1/Cnksr3/Apoe,CAST-biased
GO:0046209,nitric oxide metabolic process,26,0.39757249720066445,0.6224391356035339,0.915929203539823,1,1,302,"tags=19%, list=9%, signal=18%",Por/Rora/Jak2/P2rx4/Pkd2,BL6-biased
GO:2001057,reactive nitrogen species metabolic process,26,0.39757249720066445,0.6224391356035339,0.915929203539823,1,1,302,"tags=19%, list=9%, signal=18%",Por/Rora/Jak2/P2rx4/Pkd2,BL6-biased
GO:0044403,biological process involved in symbiotic interaction,52,0.3877836718009904,0.6218798512133337,0.930672268907563,1,1,293,"tags=12%, list=9%, signal=11%",Igf2r/Eef1a1/Cxcl1/Jak2/Tsg101/Ctdp1,BL6-biased
GO:0051173,positive regulation of nitrogen compound metabolic process,850,0.35762166254428596,0.6216892217324653,1,1,1,175,"tags=3%, list=5%, signal=4%",Parg/Zeb1/Impact/Nampt/Cst3/Spon1/Xdh/Nox4/Abi1/Prkd1/Noct/Prr16/Fgf2/Rora/Trabd2b/Sh3rf3/Epha4/Pot1b/Rap2a/Pdgfra/Ifngr1/Slf2/Mtch1/Prrx1/Strn3/Prdm5/Jak2/Riok1/Cnot7,BL6-biased
GO:1904356,regulation of telomere maintenance via telomere lengthening,18,-0.4032136978576989,-0.6216840470817294,0.9120879120879121,1,1,447,"tags=28%, list=13%, signal=24%",Hnrnpa2b1/Tnks/Cct6a/Terf1/Tcp1,CAST-biased
GO:0031570,DNA integrity checkpoint signaling,25,0.3974379451405039,0.6212414593849214,0.9113082039911308,1,1,359,"tags=20%, list=11%, signal=18%",Nek1/Rint1/Nae1/Mapk14/Atf2,BL6-biased
GO:0031400,negative regulation of protein modification process,131,0.3908195890726755,0.6211936433598749,0.9146341463414634,1,1,143,"tags=5%, list=4%, signal=5%",Impact/Errfi1/Xdh/Ubash3b/Aida/Pkig/Swap70,BL6-biased
GO:0051154,negative regulation of striated muscle cell differentiation,12,0.4145263702984445,0.6200262948471597,0.8905579399141631,1,1,293,"tags=17%, list=9%, signal=15%",Pi16/Ctdp1,BL6-biased
GO:0032984,protein-containing complex disassembly,80,0.39523257179362686,0.6194236822005486,0.9064449064449065,1,1,605,"tags=19%, list=18%, signal=16%",Sema5a/Swap70/Svil/Abce1/Plekhh2/Lima1/Sptan1/Irak3/Setx/Eps8/Atxn7/Asph/Ccn2/Specc1l/Insr,BL6-biased
GO:0010761,fibroblast migration,37,-0.3908559827822582,-0.6190919848732631,0.9264705882352942,1,1,394,"tags=27%, list=12%, signal=24%",Fer/Clasp2/Apc/Has1/Zfand5/Appl1/Pmp22/Pak1/Itgb1/Ddr2,CAST-biased
GO:0030097,hemopoiesis,262,0.3874228013736313,0.6189071920178391,0.970703125,1,1,216,"tags=5%, list=6%, signal=5%",Zeb1/Ubash3b/Abi1/Cxcl1/Rora/Il1rl2/Pdgfra/St3gal1/Jak2/Sfxn1/Anxa1/Stk4,BL6-biased
GO:0045893,positive regulation of DNA-templated transcription,465,-0.3387460896165842,-0.6188673838489229,1,1,1,313,"tags=6%, list=9%, signal=6%",Kansl1/Relb/Zbtb7c/Ago2/Dek/Lpin3/Wnk1/Pogz/Gli2/Foxo1/Ebf3/Fgf10/Thap3/Il33/Cdon/Nrip1/Zfp384/Ablim1/Bmp4/Sox6/Mef2d/Trim24/Atad2/Igf1/Ldb2/Egfr/Apoe/Ces1d,CAST-biased
GO:0007091,metaphase/anaphase transition of mitotic cell cycle,27,-0.3956574544790732,-0.6187619941295915,0.9219600725952813,1,1,727,"tags=30%, list=21%, signal=24%",Arid2/Anapc4/Apc/Pbrm1/Smarca4/Anapc1/Mad1l1/Anapc5,CAST-biased
GO:0002682,regulation of immune system process,329,0.38468971218736875,0.6178753349497905,0.9793621013133208,1,1,211,"tags=6%, list=6%, signal=6%",Zeb1/Pla2g4a/Ubash3b/Prkd1/Camk1d/Cxcl1/Sec14l1/Ifi205/Rora/Il1rl2/Pag1/Swap70/Jak2/Cnot7/Mill2/Il16/Anxa1/Vegfc/P2rx4,BL6-biased
GO:0006366,transcription by RNA polymerase II,618,-0.3298723950883743,-0.6173961760649381,1,1,1,311,"tags=6%, list=9%, signal=7%",Relb/Zbtb7c/Sqstm1/Ago2/Dek/Lpin3/Hipk1/Polr2b/Wnk1/Pogz/Gli2/Foxo1/Cav1/Ebf3/Fgf10/Aebp2/Thap3/Sox13/Cir1/Zmynd11/Il33/Cdon/Nrip1/Btg2/Zfp384/Ablim1/Mnat1/Bmp4/Sox6/Mef2d/Atad2/Zhx1/Igf1/Ldb2/Egfr/Prdm6/Ces1d,CAST-biased
GO:0007031,peroxisome organization,15,0.40920134043739564,0.6169643241640115,0.9090909090909091,1,1,252,"tags=20%, list=7%, signal=19%",Lonp2/Abcd3/Trim37,BL6-biased
GO:0007062,sister chromatid cohesion,18,0.4030499276188541,0.6168490392269435,0.8969298245614035,1,1,153,"tags=6%, list=4%, signal=5%",Slf2,BL6-biased
GO:0051225,spindle assembly,26,0.3938566322309678,0.6166215808278824,0.9203539823008849,1,1,533,"tags=27%, list=16%, signal=23%",Kif2a/Mapre1/Drg1/Arhgef10/Dync1h1/Dicer1/Ino80,BL6-biased
GO:0030335,positive regulation of cell migration,202,-0.36430278458665055,-0.6162747686445355,0.9724950884086444,1,1,322,"tags=12%, list=9%, signal=11%",Sema3c/Irs2/Ago2/Pak1/Wnk1/Itgb1/Cav1/Fgf10/Rapgef4/Fermt2/Pdgfrb/Synpo2/Ddr2/Sparc/Pdgfd/Carmil1/Sash1/Bmp4/Ntrk3/Cdc42/Igf1/Egfr/Adam17/Rras2,CAST-biased
GO:1902680,positive regulation of RNA biosynthetic process,468,-0.33738464066099844,-0.6160558990701002,1,1,1,313,"tags=6%, list=9%, signal=6%",Kansl1/Relb/Zbtb7c/Ago2/Dek/Lpin3/Wnk1/Pogz/Gli2/Foxo1/Ebf3/Fgf10/Thap3/Il33/Cdon/Nrip1/Zfp384/Ablim1/Bmp4/Sox6/Mef2d/Trim24/Atad2/Igf1/Ldb2/Egfr/Apoe/Ces1d,CAST-biased
GO:0038066,p38MAPK cascade,23,0.4028233295082483,0.6159740891641434,0.9220489977728286,1,1,492,"tags=26%, list=14%, signal=22%",Xdh/Stk39/Mapk14/Atf2/Dlg1/Dab2ip,BL6-biased
GO:0000723,telomere maintenance,40,-0.38488521308124996,-0.6158112345433402,0.9300184162062615,1,1,486,"tags=22%, list=14%, signal=20%",Xrn1/Yy1/Hnrnpa2b1/Tnks/Smg6/Smc6/Cct6a/Terf1/Tcp1,CAST-biased
GO:0014074,response to purine-containing compound,25,0.39354500628169153,0.6151563458533237,0.9113082039911308,1,1,419,"tags=24%, list=12%, signal=21%",Itpr1/P2rx4/Slc8a1/Pkd2/Mat2a/Irs1,BL6-biased
GO:0002287,alpha-beta T cell activation involved in immune response,16,0.40346464184878267,0.6145867908307817,0.9087048832271762,1,1,376,"tags=19%, list=11%, signal=17%",Rora/Anxa1/Nfkbiz,BL6-biased
GO:0002293,alpha-beta T cell differentiation involved in immune response,16,0.40346464184878267,0.6145867908307817,0.9087048832271762,1,1,376,"tags=19%, list=11%, signal=17%",Rora/Anxa1/Nfkbiz,BL6-biased
GO:0002294,"CD4-positive, alpha-beta T cell differentiation involved in immune response",16,0.40346464184878267,0.6145867908307817,0.9087048832271762,1,1,376,"tags=19%, list=11%, signal=17%",Rora/Anxa1/Nfkbiz,BL6-biased
GO:0042093,T-helper cell differentiation,16,0.40346464184878267,0.6145867908307817,0.9087048832271762,1,1,376,"tags=19%, list=11%, signal=17%",Rora/Anxa1/Nfkbiz,BL6-biased
GO:0010634,positive regulation of epithelial cell migration,69,-0.37398204337495805,-0.6137175323023184,0.9532710280373832,1,1,237,"tags=17%, list=7%, signal=17%",Map2k3/Serpine1/Dock1/Smoc2/Capn7/Irs2/Fgf10/Sparc/Sash1/Bmp4/Igf1/Adam17,CAST-biased
GO:0051402,neuron apoptotic process,78,-0.36954037072042,-0.6136547008107989,0.9661016949152542,1,1,347,"tags=9%, list=10%, signal=8%",Enpp1/Nf1/Adarb1/Axl/Btg2/Cdc42/Apoe,CAST-biased
GO:0010833,telomere maintenance via telomere lengthening,21,-0.392579162718917,-0.6130278315845068,0.9197080291970803,1,1,447,"tags=24%, list=13%, signal=21%",Hnrnpa2b1/Tnks/Cct6a/Terf1/Tcp1,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,331,0.381142486557886,0.6125780625043477,0.9793621013133208,1,1,175,"tags=3%, list=5%, signal=3%",Zeb1/Impact/Foxp2/Aebp1/Pkig/Scml4/Prrx1/Strn3/Prdm5/Cnot7,BL6-biased
GO:0006633,fatty acid biosynthetic process,23,0.4004531268367789,0.6123497126081107,0.9220489977728286,1,1,204,"tags=13%, list=6%, signal=12%",Pla2g4a/Anxa1/Abcd3,BL6-biased
GO:0016241,regulation of macroautophagy,33,-0.38895530621315344,-0.6120604724940036,0.9302752293577982,1,1,614,"tags=24%, list=18%, signal=20%",Rubcn/Tbk1/Lrrk2/Wipi1/Rab3gap1/Pik3c3/Pafah1b2/Pip4k2a,CAST-biased
GO:0021872,forebrain generation of neurons,13,-0.40416780050398204,-0.6120326046216696,0.908411214953271,1,1,1142,"tags=31%, list=33%, signal=21%",Gnaq/Lrp6/Zswim6/B2m,CAST-biased
GO:0045185,maintenance of protein location,28,-0.39127305128570433,-0.6120243226243648,0.9319852941176471,1,1,890,"tags=36%, list=26%, signal=27%",Tmed2/Hk2/Fbn1/Ankrd13c/Nfkbia/Ltbp1/Ywhab/Mad1l1/Ptprm/Cav1,CAST-biased
GO:0051254,positive regulation of RNA metabolic process,522,-0.332191768033646,-0.6116228346992856,1,1,1,313,"tags=6%, list=9%, signal=7%",Kansl1/Relb/Zbtb7c/Ago2/Ythdf2/Dek/Lpin3/Adarb1/Wnk1/Pogz/Gli2/Foxo1/Ebf3/Fgf10/Thap3/Tut7/Il33/Cdon/Nrip1/Btg2/Zfp384/Ablim1/Bmp4/Sox6/Mef2d/Trim24/Atad2/Igf1/Ldb2/Egfr/Apoe/Ces1d,CAST-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,952,0.34633996046632165,0.6113074912227643,1,1,1,175,"tags=3%, list=5%, signal=4%",Parg/Zeb1/Impact/Zfp53/Zfhx4/Nampt/Cst3/Nox4/Prkd1/Camk1d/Noct/Foxp2/Fgf2/Rora/Aebp1/Pot1b/Hnrnph1/Zfp236/Pkig/Rlf/Scml4/Tshz2/Slf2/Prrx1/Pknox2/Strn3/Prdm5/Jak2/Riok1/Cnot7,BL6-biased
GO:0097284,hepatocyte apoptotic process,11,0.40768998758356334,0.6111331332860455,0.8930131004366813,1,1,359,"tags=18%, list=11%, signal=16%",Stk4/Atf2,BL6-biased
GO:0050918,positive chemotaxis,14,0.40906615845437505,0.6111204430837406,0.9173728813559322,1,1,206,"tags=21%, list=6%, signal=20%",Sema5a/Il16/Vegfc,BL6-biased
GO:0015837,amine transport,20,-0.3907898873761749,-0.610160222951919,0.9177101967799642,1,1,354,"tags=30%, list=10%, signal=27%",Slc44a2/Nr3c1/Slc12a2/Rab3gap1/Slc44a1/Itgb1,CAST-biased
GO:0060337,type I interferon-mediated signaling pathway,14,0.40835609884224516,0.6100596563728079,0.9173728813559322,1,1,275,"tags=14%, list=8%, signal=13%",Cnot7/Sin3a,BL6-biased
GO:0071357,cellular response to type I interferon,14,0.40835609884224516,0.6100596563728079,0.9173728813559322,1,1,275,"tags=14%, list=8%, signal=13%",Cnot7/Sin3a,BL6-biased
GO:0034340,response to type I interferon,15,0.4044277002521101,0.6097669731299978,0.9133192389006343,1,1,275,"tags=13%, list=8%, signal=12%",Cnot7/Sin3a,BL6-biased
GO:0071479,cellular response to ionizing radiation,17,0.3996396236175539,0.6097385236959894,0.9116379310344828,1,1,681,"tags=24%, list=20%, signal=19%",Mapk14/Ino80/Clock/Babam2,BL6-biased
GO:0034599,cellular response to oxidative stress,68,-0.3720932225684762,-0.6095270670701389,0.9607476635514018,1,1,380,"tags=19%, list=11%, signal=17%",Ptprk/Pex2/Kdm6b/Sqstm1/Fancc/Foxo1/Eif2s1/Pdgfrb/Ddr2/Stk25/Axl/Bmp4/Egfr,CAST-biased
GO:0035904,aorta development,25,-0.3925658766093855,-0.608734050958116,0.9274047186932849,1,1,655,"tags=32%, list=19%, signal=26%",Adamts9/Cntrl/Ltbp1/Ephb4/Smarca4/Enpp1/Pdgfrb/Col3a1,CAST-biased
GO:0010975,regulation of neuron projection development,179,-0.35834576933390894,-0.608671881401726,0.9782608695652174,1,1,385,"tags=13%, list=11%, signal=13%",Map6/Tox/Kremen1/Cyfip1/Wls/Washc5/Nf1/Nrdc/Sema3c/Dpysl3/Pmp22/Pak1/Itgb1/Cflar/Rapgef4/Ddr2/Tanc2/Stk25/Bmp4/Ntrk3/Adam17/Apoe/Serpine2/Slit2,CAST-biased
GO:0098586,cellular response to virus,15,-0.40006866016774556,-0.6083064682670069,0.9281663516068053,1,1,264,"tags=20%, list=8%, signal=19%",Riok3/Ext1/Gli2,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,235,-0.35436145761174287,-0.6078185098650637,0.9861932938856016,1,1,513,"tags=13%, list=15%, signal=12%",Commd1/Mapk9/Ube2w/Anapc1/Btrc/Lrrk2/Ate1/Usp25/Rbbp6/Ube2r2/Ubxn2a/Anapc5/Rnf213/Zcchc7/Pmp22/Sh3rf1/Cbl/Vps36/Edem1/Ubr4/Ubr3/Cav1/Rnf25/Herc6/Csnk1a1/Tut7/Fbxl4/Il33/Ndfip1/Socs5/Psma3,CAST-biased
GO:0018193,peptidyl-amino acid modification,285,-0.34833085079325715,-0.6073265115781606,0.9959016393442623,1,1,376,"tags=11%, list=11%, signal=11%",Dclk1/Tlr4/Top1/Mast4/Senp7/Camkmt/Nlk/Kansl1/Dek/Cbl/Hipk1/Pak1/Wnk1/Itgb1/Cav1/Fgf10/Csnk1a1/Pdgfrb/Sh3bp5/Ddr2/Socs5/Ghr/Pdgfd/Il15/Syk/Tpst1/Ntrk3/Agbl3/Igf1/Cnksr3/Egfr/Adam17,CAST-biased
GO:0008347,glial cell migration,27,0.3882928270273234,0.6072771078807712,0.926829268292683,1,1,244,"tags=19%, list=7%, signal=17%",Lamb1/Epha4/Ntn1/P2rx4/Pafah1b1,BL6-biased
GO:2000058,regulation of ubiquitin-dependent protein catabolic process,62,-0.3729535795257043,-0.6069247167095556,0.9547169811320755,1,1,513,"tags=15%, list=15%, signal=13%",Arih1/Commd1/Mapk9/Lrrk2/Sh3rf1/Cav1/Csnk1a1/Il33/Socs5,CAST-biased
GO:0051445,regulation of meiotic cell cycle,10,0.40703935615177433,0.6062717933629824,0.8891304347826087,1,1,605,"tags=30%, list=18%, signal=25%",Ube2b/Prkacb/Insr,BL6-biased
GO:1901800,positive regulation of proteasomal protein catabolic process,43,-0.37817775050504904,-0.6059300810684244,0.9356617647058824,1,1,300,"tags=19%, list=9%, signal=17%",Arih1/Mapk9/Lrrk2/Sh3rf1/Cav1/Csnk1a1/Il33/Socs5,CAST-biased
GO:2000147,positive regulation of cell motility,203,-0.3570315041077171,-0.6057933184712854,0.9746588693957114,1,1,322,"tags=12%, list=9%, signal=11%",Sema3c/Irs2/Ago2/Pak1/Wnk1/Itgb1/Cav1/Fgf10/Rapgef4/Fermt2/Pdgfrb/Synpo2/Ddr2/Sparc/Pdgfd/Carmil1/Sash1/Bmp4/Ntrk3/Cdc42/Igf1/Egfr/Adam17/Rras2,CAST-biased
GO:1903350,response to dopamine,11,0.4037651769549815,0.6052497859141457,0.8951965065502183,1,1,646,"tags=18%, list=19%, signal=15%",Gnao1/Gnai3,BL6-biased
GO:1903351,cellular response to dopamine,11,0.4037651769549815,0.6052497859141457,0.8951965065502183,1,1,646,"tags=18%, list=19%, signal=15%",Gnao1/Gnai3,BL6-biased
GO:0051146,striated muscle cell differentiation,79,0.38746129073102964,0.6043645223386498,0.9261603375527426,1,1,314,"tags=14%, list=9%, signal=13%",Nox4/Prkd1/Pi16/Pdgfra/Adamts5/Camk2d/Myh6/Slc8a1/Ctdp1/Pdlim5/Mapk14,BL6-biased
GO:1990778,protein localization to cell periphery,119,0.3842322197386596,0.6038097718767224,0.9498956158663883,1,1,316,"tags=7%, list=9%, signal=6%",Errfi1/Tspan5/Rap2a/Camk2d/Rhoq/Tmbim1/Rab10/Stxbp1,BL6-biased
GO:0048524,positive regulation of viral process,14,-0.3966999049676997,-0.6033773448644815,0.9169811320754717,1,1,290,"tags=21%, list=9%, signal=20%",Hmgb1/Adarb1/Axl,CAST-biased
GO:0009991,response to extracellular stimulus,102,0.3832586075746889,0.6032412556246632,0.9356846473029046,1,1,385,"tags=14%, list=11%, signal=13%",Impact/Prkd1/Noct/Hlcs/Postn/Eif2ak3/Bckdhb/Mios/Stk39/Mapk14/Gpr39/Atf2/Nfkbiz/Arsb,BL6-biased
GO:1902679,negative regulation of RNA biosynthetic process,335,0.3763636728922425,0.6031733352732046,0.9848197343453511,1,1,175,"tags=3%, list=5%, signal=3%",Zeb1/Impact/Foxp2/Aebp1/Pkig/Scml4/Prrx1/Strn3/Prdm5/Cnot7,BL6-biased
GO:0033045,regulation of sister chromatid segregation,30,-0.3847731539636995,-0.6027877330169334,0.9430147058823529,1,1,727,"tags=27%, list=21%, signal=21%",Arid2/Anapc4/Apc/Pbrm1/Smarca4/Anapc1/Mad1l1/Anapc5,CAST-biased
GO:0072132,mesenchyme morphogenesis,20,0.39399548359817627,0.6023919385076807,0.927765237020316,1,1,550,"tags=30%, list=16%, signal=25%",Adamts5/Tgfb2/Heyl/Sox9/Eng/Robo2,BL6-biased
GO:0090316,positive regulation of intracellular protein transport,44,0.37522331217967225,0.6023032802502314,0.9429824561403509,1,1,314,"tags=11%, list=9%, signal=10%",Prkd1/Jak2/Rufy3/Psen1/Mapk14,BL6-biased
GO:0070198,"protein localization to chromosome, telomeric region",10,-0.40481688607209304,-0.6022006720611076,0.9243542435424354,1,1,435,"tags=40%, list=13%, signal=35%",Tnks/Cct6a/Terf1/Tcp1,CAST-biased
GO:0044784,metaphase/anaphase transition of cell cycle,28,-0.3848987012330769,-0.6020536454711324,0.9411764705882353,1,1,727,"tags=29%, list=21%, signal=23%",Arid2/Anapc4/Apc/Pbrm1/Smarca4/Anapc1/Mad1l1/Anapc5,CAST-biased
GO:0035924,cellular response to vascular endothelial growth factor stimulus,32,-0.3838763655427049,-0.6019069436471932,0.944954128440367,1,1,27,"tags=6%, list=1%, signal=6%",Pdgfrb/Adamts12,CAST-biased
GO:0032680,regulation of tumor necrosis factor production,42,-0.37563317030385984,-0.6017738803379238,0.933579335793358,1,1,182,"tags=29%, list=5%, signal=27%",Hmgb1/Cd36/Hspb1/Lrrk2/Ncl/Arfgef2/Tlr4/Il33/Axl/Syk/Lpl/Igf1,CAST-biased
GO:1903555,regulation of tumor necrosis factor superfamily cytokine production,42,-0.37563317030385984,-0.6017738803379238,0.933579335793358,1,1,182,"tags=29%, list=5%, signal=27%",Hmgb1/Cd36/Hspb1/Lrrk2/Ncl/Arfgef2/Tlr4/Il33/Axl/Syk/Lpl/Igf1,CAST-biased
GO:0003203,endocardial cushion morphogenesis,17,0.3941372850007937,0.6013434907042922,0.915948275862069,1,1,550,"tags=35%, list=16%, signal=30%",Adamts5/Tgfb2/Heyl/Sox9/Eng/Robo2,BL6-biased
GO:0006888,endoplasmic reticulum to Golgi vesicle-mediated transport,43,-0.3752683504748414,-0.6012685350260941,0.9375,1,1,609,"tags=19%, list=18%, signal=15%",Sec24a/Erp29/Arcn1/Trappc10/Lrrk2/Spast/Yipf5/Gas1,CAST-biased
GO:1901874,negative regulation of post-translational protein modification,27,-0.38444268961548445,-0.601223413238136,0.9346642468239564,1,1,304,"tags=22%, list=9%, signal=20%",Marchf7/Fyn/Spry2/Sqstm1/Wnk1/Cav1,CAST-biased
GO:0006635,fatty acid beta-oxidation,15,-0.3953976614047926,-0.6012041904740397,0.9300567107750473,1,1,357,"tags=40%, list=10%, signal=36%",Ppard/Pex2/Etfa/Irs2/Acox1/Abcd2,CAST-biased
GO:0018022,peptidyl-lysine methylation,18,-0.3897041267880756,-0.600854683244329,0.9267399267399268,1,1,405,"tags=28%, list=12%, signal=25%",Auts2/Setbp1/Ezh1/Camkmt/Kansl1,CAST-biased
GO:0032663,regulation of interleukin-2 production,12,-0.3997619810108163,-0.6007633101351432,0.9216417910447762,1,1,644,"tags=25%, list=19%, signal=20%",Stat5b/Pde4b/Nav3,CAST-biased
GO:0006903,vesicle targeting,20,0.3928851226675224,0.6006942731757046,0.927765237020316,1,1,450,"tags=15%, list=13%, signal=13%",Trip11/Psen1/Gbf1,BL6-biased
GO:0035510,DNA dealkylation,10,-0.40350446121218975,-0.600248324815092,0.9243542435424354,1,1,375,"tags=40%, list=11%, signal=36%",Usp7/Fto/Tox/Mgmt,CAST-biased
GO:1900180,regulation of protein localization to nucleus,54,0.3733038948014994,0.599846860565229,0.9474789915966386,1,1,435,"tags=20%, list=13%, signal=18%",Prkd1/Pkig/Jak2/Eif2ak3/Sin3a/Cd2ap/Psen1/Mapk14/Tgfb2/Kat7/Sumo1,BL6-biased
GO:0042551,neuron maturation,19,-0.385754326756239,-0.5998187418933849,0.9184397163120568,1,1,462,"tags=16%, list=14%, signal=14%",Lrrk2/Pmp22/B4galt5,CAST-biased
GO:0002218,activation of innate immune response,70,0.3831291466676965,0.5994055847770438,0.9361702127659575,1,1,430,"tags=14%, list=13%, signal=13%",Prkd1/Sec14l1/Ifi205/Sin3a/Mapkapk3/Irak3/Nfkbiz/Chuk/Ifi211/Rnf125,BL6-biased
GO:0010664,negative regulation of striated muscle cell apoptotic process,10,0.4023289112566387,0.5992557399250281,0.9,1,1,553,"tags=30%, list=16%, signal=25%",Jak2/Bcl2/Nfe2l2,BL6-biased
GO:0002221,pattern recognition receptor signaling pathway,60,0.374526530677708,0.599206731034398,0.9417879417879418,1,1,502,"tags=15%, list=15%, signal=13%",Prkd1/Sec14l1/Mapkapk3/Irak3/Nfkbiz/Chuk/Rnf125/Dab2ip/Casp4,BL6-biased
GO:0055013,cardiac muscle cell development,28,-0.3829945694365548,-0.599075226770625,0.9411764705882353,1,1,271,"tags=14%, list=8%, signal=13%",Pak1/Pdgfrb/Bmp4/Igf1,CAST-biased
GO:0006879,intracellular iron ion homeostasis,12,-0.39840430220641476,-0.5987229870144447,0.9216417910447762,1,1,174,"tags=33%, list=5%, signal=32%",Slc39a14/Smad4/B2m/Ndfip1,CAST-biased
GO:0032206,positive regulation of telomere maintenance,23,-0.38317804760779495,-0.5984964973970265,0.9349005424954792,1,1,486,"tags=26%, list=14%, signal=23%",Yy1/Hnrnpa2b1/Tnks/Cct6a/Terf1/Tcp1,CAST-biased
GO:0007051,spindle organization,45,0.37441758964023547,0.5981027868060387,0.9477124183006536,1,1,555,"tags=27%, list=16%, signal=23%",Kif2a/Mapre1/Tbce/Tacc2/Drg1/Arhgef10/Dync1h1/Dlg1/Dicer1/Ino80/Eml1/Pkd1,BL6-biased
GO:0007338,single fertilization,25,-0.38524351142793184,-0.5973795922924786,0.9346642468239564,1,1,319,"tags=20%, list=9%, signal=18%",Kmt2c/Cct6a/Tcp1/Myh9/Cd46,CAST-biased
GO:0007249,canonical NF-kappaB signal transduction,56,0.3742799214647162,0.5972201761186374,0.9411764705882353,1,1,416,"tags=12%, list=12%, signal=11%",Prkd1/Rora/Tle1/Ror1/Map3k14/Azi2/Chuk,BL6-biased
GO:0098661,inorganic anion transmembrane transport,10,0.40091455451045993,0.5971491018616534,0.9,1,1,163,"tags=10%, list=5%, signal=10%",Slc25a3,BL6-biased
GO:0050764,regulation of phagocytosis,33,0.37513206716696845,0.5970944076742901,0.9321663019693655,1,1,161,"tags=9%, list=5%, signal=9%",Camk1d/Pot1b/Pros1,BL6-biased
GO:0045089,positive regulation of innate immune response,78,0.3828193135112126,0.5966260105532906,0.9341825902335457,1,1,430,"tags=14%, list=13%, signal=13%",Prkd1/Sec14l1/Ifi205/Sin3a/Mapkapk3/Ap1g1/Irak3/Nfkbiz/Chuk/Ifi211/Rnf125,BL6-biased
GO:1904427,positive regulation of calcium ion transmembrane transport,27,-0.3813944490816749,-0.5964563214774867,0.9382940108892922,1,1,241,"tags=11%, list=7%, signal=10%",Cav1/Bmp4/Cacnb4,CAST-biased
GO:0051253,negative regulation of RNA metabolic process,367,0.37030164836065177,0.5961456733533222,0.9943714821763602,1,1,175,"tags=3%, list=5%, signal=3%",Zeb1/Impact/Noct/Foxp2/Aebp1/Pkig/Scml4/Prrx1/Strn3/Prdm5/Cnot7,BL6-biased
GO:1903421,regulation of synaptic vesicle recycling,16,-0.39184757196203335,-0.5958234268399475,0.9322033898305084,1,1,560,"tags=25%, list=16%, signal=21%",Dnm1l/Lrrk2/Cyfip1/Mff,CAST-biased
GO:0032204,regulation of telomere maintenance,30,-0.380246534426215,-0.5956963060264531,0.9485294117647058,1,1,486,"tags=23%, list=14%, signal=20%",Yy1/Hnrnpa2b1/Tnks/Smg6/Cct6a/Terf1/Tcp1,CAST-biased
GO:0003298,physiological muscle hypertrophy,16,0.39056054506007304,0.5949303287487456,0.9256900212314225,1,1,313,"tags=25%, list=9%, signal=23%",Pi16/Camk2d/Ctdp1/Pdlim5,BL6-biased
