ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0060419,heart growth,11,-0.8205940181871524,-1.3523509698999796,0.07251264755480608,0.6384065946488311,0.6227264326750002,8,"tags=18%, list=2%, signal=18%",Zfpm2/Akap13,CAST-biased
GO:0048024,"regulation of mRNA splicing, via spliceosome",14,-0.7836571716810896,-1.3522710524079558,0.08803986710963455,0.6384065946488311,0.6227264326750002,30,"tags=21%, list=6%, signal=21%",Arb2a/Ddx5/Celf1,CAST-biased
GO:0050684,regulation of mRNA processing,14,-0.7836571716810896,-1.3522710524079558,0.08803986710963455,0.6384065946488311,0.6227264326750002,30,"tags=21%, list=6%, signal=21%",Arb2a/Ddx5/Celf1,CAST-biased
GO:0030111,regulation of Wnt signaling pathway,20,0.6844321961924676,1.348629127028667,0.07552083333333333,0.6384065946488311,0.6227264326750002,3,"tags=10%, list=1%, signal=10%",Apoe/App,BL6-biased
GO:0000375,"RNA splicing, via transesterification reactions",18,-0.7383755250479952,-1.3468158575531535,0.09271523178807947,0.6384065946488311,0.6227264326750002,30,"tags=17%, list=6%, signal=16%",Arb2a/Ddx5/Celf1,CAST-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",18,-0.7383755250479952,-1.3468158575531535,0.09271523178807947,0.6384065946488311,0.6227264326750002,30,"tags=17%, list=6%, signal=16%",Arb2a/Ddx5/Celf1,CAST-biased
GO:0000398,"mRNA splicing, via spliceosome",18,-0.7383755250479952,-1.3468158575531535,0.09271523178807947,0.6384065946488311,0.6227264326750002,30,"tags=17%, list=6%, signal=16%",Arb2a/Ddx5/Celf1,CAST-biased
GO:0090257,regulation of muscle system process,15,-0.7712921093660622,-1.3455109631185644,0.09735973597359736,0.6384065946488311,0.6227264326750002,2,"tags=20%, list=0%, signal=21%",Slc8a1/Adk/Ank2,CAST-biased
GO:0009410,response to xenobiotic stimulus,13,-0.7938846272152986,-1.344783436038196,0.09212730318257957,0.6384065946488311,0.6227264326750002,27,"tags=23%, list=5%, signal=22%",Rb1/Prkcb/Vav3,CAST-biased
GO:0051924,regulation of calcium ion transport,14,-0.7785032225424738,-1.3433774488302817,0.09302325581395349,0.6384065946488311,0.6227264326750002,2,"tags=14%, list=0%, signal=15%",Slc8a1/Ank2,CAST-biased
GO:0021537,telencephalon development,21,-0.7107245512614502,-1.3419455385390586,0.09309791332263243,0.6384065946488311,0.6227264326750002,46,"tags=29%, list=9%, signal=27%",Zeb2/Rtn4/Numb/Herc1/Ext1/Celf1,CAST-biased
GO:0043408,regulation of MAPK cascade,44,0.5771434198212881,1.3407455746086507,0.06639222912101934,0.6384065946488311,0.6227264326750002,36,"tags=14%, list=7%, signal=14%",Apoe/App/Kitl/Map4k4/Spag9/Pdgfd,BL6-biased
GO:0002429,immune response-activating cell surface receptor signaling pathway,23,-0.7040518374676183,-1.3394741937064751,0.09149277688603531,0.6384065946488311,0.6227264326750002,27,"tags=17%, list=5%, signal=17%",Elf1/Prkcb/Ptprc/Vav3,CAST-biased
GO:0002768,immune response-regulating cell surface receptor signaling pathway,23,-0.7040518374676183,-1.3394741937064751,0.09149277688603531,0.6384065946488311,0.6227264326750002,27,"tags=17%, list=5%, signal=17%",Elf1/Prkcb/Ptprc/Vav3,CAST-biased
GO:0006310,DNA recombination,10,-0.8226108668839237,-1.3389940102329139,0.08485856905158069,0.6384065946488311,0.6227264326750002,56,"tags=50%, list=11%, signal=45%",Nipbl/Dclre1c/Ndfip1/Rnf169/Ptprc,CAST-biased
GO:0006468,protein phosphorylation,80,0.5235706852296523,1.3379860195122526,0.029047680113659196,0.6384065946488311,0.6227264326750002,43,"tags=12%, list=9%, signal=14%",Apoe/App/Kitl/Abi1/Pid1/Map4k4/Spag9/Prkag2/Pdgfd/Nedd9,BL6-biased
GO:0007610,behavior,44,0.5751863252720761,1.3361991035482006,0.06639222912101934,0.6384065946488311,0.6227264326750002,43,"tags=18%, list=9%, signal=18%",Apoe/App/Picalm/Eps8/Fto/Runx1/Btbd9/Nedd9,BL6-biased
GO:0031401,positive regulation of protein modification process,45,0.5699104532026322,1.3345490389370502,0.09788901117948744,0.6384065946488311,0.6227264326750002,57,"tags=18%, list=12%, signal=17%",App/Kitl/Abi1/Dip2b/Prkag2/Nedd9/Gab1/Fnip1,BL6-biased
GO:0021987,cerebral cortex development,11,-0.8078139993228151,-1.3312893114873237,0.0893760539629005,0.6384065946488311,0.6227264326750002,5,"tags=18%, list=1%, signal=18%",Rtn4/Celf1,CAST-biased
GO:0001501,skeletal system development,29,-0.6670482012583565,-1.3283774237285593,0.09177215189873418,0.6384065946488311,0.6227264326750002,24,"tags=17%, list=5%, signal=17%",Ptprc/Pbx1/Wwox/Ext1/Akap13,CAST-biased
GO:0050767,regulation of neurogenesis,26,0.6243308765397133,1.3235254578543285,0.0967741935483871,0.6384065946488311,0.6227264326750002,27,"tags=12%, list=5%, signal=12%",Apoe/Picalm/Dip2b,BL6-biased
GO:0016310,phosphorylation,83,0.5103682598983412,1.3233355920511576,0.04995355557791785,0.6384065946488311,0.6227264326750002,36,"tags=11%, list=7%, signal=12%",Apoe/App/Kitl/Abi1/Pid1/Map4k4/Spag9/Prkag2/Pdgfd,BL6-biased
GO:0060070,canonical Wnt signaling pathway,20,0.6715513170433953,1.3232481924396544,0.09114583333333333,0.6384065946488311,0.6227264326750002,3,"tags=10%, list=1%, signal=10%",Apoe/App,BL6-biased
GO:0001934,positive regulation of protein phosphorylation,37,0.5824293944020665,1.3231874919377329,0.07547169811320754,0.6384065946488311,0.6227264326750002,57,"tags=19%, list=12%, signal=18%",App/Kitl/Abi1/Prkag2/Nedd9/Gab1/Fnip1,BL6-biased
GO:0042327,positive regulation of phosphorylation,37,0.5824293944020665,1.3231874919377329,0.07547169811320754,0.6384065946488311,0.6227264326750002,57,"tags=19%, list=12%, signal=18%",App/Kitl/Abi1/Prkag2/Nedd9/Gab1/Fnip1,BL6-biased
GO:0010720,positive regulation of cell development,31,0.6055726210593255,1.3231497592198789,0.08967391304347826,0.6384065946488311,0.6227264326750002,43,"tags=16%, list=9%, signal=16%",Apoe/Kitl/Picalm/Runx1/Nedd9,BL6-biased
GO:0006811,monoatomic ion transport,33,-0.6507826556147964,-1.3135965212972207,0.09697933227344992,0.6384065946488311,0.6227264326750002,53,"tags=18%, list=11%, signal=17%",Ndfip1/Itpr2/Clic4/Prkcb/Ptprc/Ank2,CAST-biased
GO:0032103,positive regulation of response to external stimulus,35,0.5835773299197002,1.3089344806994045,0.07317073170731707,0.6384065946488311,0.6227264326750002,79,"tags=26%, list=16%, signal=23%",App/Ctsc/Pdgfd/Nedd9/Usp15/Cdh13/Mfhas1/Bmpr2/Znrf1,BL6-biased
GO:0006629,lipid metabolic process,44,0.5620166225452853,1.3056049391803146,0.08523882288260073,0.6384065946488311,0.6227264326750002,34,"tags=11%, list=7%, signal=12%",Apoe/App/Cert1/Plcl1/Prkag2,BL6-biased
GO:2000026,regulation of multicellular organismal development,88,0.49650056218308913,1.2953166070191007,0.04549911174203335,0.6384065946488311,0.6227264326750002,35,"tags=9%, list=7%, signal=10%",Apoe/App/Kitl/Ctsc/Picalm/Atp2b1/Dip2b/Runx1,BL6-biased
GO:1901699,cellular response to nitrogen compound,44,0.5567227247906184,1.2933068348560928,0.09383923416128694,0.6384065946488311,0.6227264326750002,15,"tags=9%, list=3%, signal=10%",App/Pid1/Rab31/Atp2b1,BL6-biased
GO:0000902,cell morphogenesis,83,0.4897427995891724,1.269855766062374,0.08613048223949314,0.6384065946488311,0.6227264326750002,32,"tags=13%, list=6%, signal=15%",Apoe/App/Abi1/Picalm/Snx2/Jmjd1c/Eps8/Cert1/Map4k4/Dip2b/Spag9,BL6-biased
GO:1901701,cellular response to oxygen-containing compound,65,0.503915593572764,1.2474385037112754,0.08385093167701864,0.6384065946488311,0.6227264326750002,36,"tags=11%, list=7%, signal=11%",App/Pid1/Rab31/Atp2b1/Map4k4/Fto/Pdgfd,BL6-biased
GO:0050790,regulation of catalytic activity,61,0.5073661802788161,1.2460411726864769,0.09480122324159021,0.6384065946488311,0.6227264326750002,52,"tags=16%, list=11%, signal=17%",Apoe/App/Kitl/Abi1/Map4k4/Prkag2/Lrch1/Nedd9/Ralgapa1/Gab1,BL6-biased
GO:0010648,negative regulation of cell communication,70,0.479087150548427,1.2056417485060502,0.09385113268608414,0.6384065946488311,0.6227264326750002,74,"tags=20%, list=15%, signal=20%",Apoe/App/Pid1/Map4k4/Sgk3/Strn3/Usp15/Fnip1/Mfhas1/Ubash3b/Birc6/Egfr/Cd2ap/Nf1,BL6-biased
GO:0023057,negative regulation of signaling,70,0.479087150548427,1.2056417485060502,0.09385113268608414,0.6384065946488311,0.6227264326750002,74,"tags=20%, list=15%, signal=20%",Apoe/App/Pid1/Map4k4/Sgk3/Strn3/Usp15/Fnip1/Mfhas1/Ubash3b/Birc6/Egfr/Cd2ap/Nf1,BL6-biased
GO:0030097,hemopoiesis,74,0.47615716135034397,1.2053937834484334,0.09740259740259741,0.6384065946488311,0.6227264326750002,65,"tags=23%, list=13%, signal=23%",App/Kitl/Abi1/Sh3pxd2a/Picalm/Gab2/Dock1/Runx1/Nedd9/Hdac9/Wasf2/Maf/Fnip1/Dock10/Zeb1/Mfhas1/Ubash3b,BL6-biased
GO:0043412,macromolecule modification,135,0.43574327459672463,1.1957510498873714,0.061658154374417434,0.6384065946488311,0.6227264326750002,79,"tags=19%, list=16%, signal=21%",Apoe/App/Kitl/Abi1/Pid1/Parp8/Map4k4/Dip2b/Spag9/Prkag2/Pdgfd/Cdkal1/Nedd9/Usp15/Gab1/Hdac9/Fnip1/Nktr/Ubash3b/Birc6/Egfr/Cd2ap/Nf1/Bmpr2/Znrf1,BL6-biased
GO:0019538,protein metabolic process,169,0.4169181860382413,1.174504118503645,0.08193930011987097,0.6384065946488311,0.6227264326750002,53,"tags=12%, list=11%, signal=16%",Apoe/App/Kitl/Abi1/Ctsc/Pid1/Picalm/Adam19/Parp8/Map4k4/Dip2b/Spag9/Prkag2/Pdgfd/Cdkal1/Nedd9/Usp15/Tpp2/Gab1/Hdac9,BL6-biased
GO:0009141,nucleoside triphosphate metabolic process,10,0.7767589369372869,1.3661750653197509,0.10224438902743142,0.6391110481987402,0.6234135838570168,34,"tags=30%, list=7%, signal=29%",App/Pid1/Prkag2,BL6-biased
GO:0009144,purine nucleoside triphosphate metabolic process,10,0.7767589369372869,1.3661750653197509,0.10224438902743142,0.6391110481987402,0.6234135838570168,34,"tags=30%, list=7%, signal=29%",App/Pid1/Prkag2,BL6-biased
GO:0043523,regulation of neuron apoptotic process,16,0.7081875760530479,1.357281716455782,0.11989795918367346,0.6391110481987402,0.6234135838570168,3,"tags=12%, list=1%, signal=13%",Apoe/App,BL6-biased
GO:0048488,synaptic vesicle endocytosis,10,0.7676997787885996,1.350241684463749,0.1172069825436409,0.6391110481987402,0.6234135838570168,42,"tags=30%, list=9%, signal=28%",Picalm/Fcho2/Btbd9,BL6-biased
GO:0140238,presynaptic endocytosis,10,0.7676997787885996,1.350241684463749,0.1172069825436409,0.6391110481987402,0.6234135838570168,42,"tags=30%, list=9%, signal=28%",Picalm/Fcho2/Btbd9,BL6-biased
GO:0051402,neuron apoptotic process,17,0.6976380431476309,1.3481851022377813,0.11083123425692695,0.6391110481987402,0.6234135838570168,3,"tags=12%, list=1%, signal=12%",Apoe/App,BL6-biased
GO:0007626,locomotory behavior,18,0.6916449698843998,1.344098075933629,0.10301507537688442,0.6391110481987402,0.6234135838570168,42,"tags=22%, list=9%, signal=21%",Apoe/App/Eps8/Btbd9,BL6-biased
GO:0051052,regulation of DNA metabolic process,15,-0.7688812596050961,-1.3413052610966967,0.10066006600660066,0.6391110481987402,0.6234135838570168,53,"tags=27%, list=11%, signal=25%",Ndfip1/Rnf169/Ptprc/Cdc42,CAST-biased
GO:0060562,epithelial tube morphogenesis,17,-0.7388676331310196,-1.3358405987482782,0.10413223140495868,0.6391110481987402,0.6234135838570168,47,"tags=35%, list=10%, signal=33%",Rock2/Zeb2/Cd44/Clic4/Pbx1/Ext1,CAST-biased
GO:0006913,nucleocytoplasmic transport,14,-0.7715732330431522,-1.3314191275999394,0.09966777408637874,0.6391110481987402,0.6234135838570168,52,"tags=36%, list=11%, signal=33%",Ubr5/Stat3/Ddx5/Wipf1/Akap13,CAST-biased
GO:0051169,nuclear transport,14,-0.7715732330431522,-1.3314191275999394,0.09966777408637874,0.6391110481987402,0.6234135838570168,52,"tags=36%, list=11%, signal=33%",Ubr5/Stat3/Ddx5/Wipf1/Akap13,CAST-biased
GO:0048608,reproductive structure development,17,0.6871152134280996,1.327849740081714,0.12090680100755667,0.6391110481987402,0.6234135838570168,35,"tags=18%, list=7%, signal=17%",Kitl/Jmjd1c/Runx1,BL6-biased
GO:0061458,reproductive system development,17,0.6871152134280996,1.327849740081714,0.12090680100755667,0.6391110481987402,0.6234135838570168,35,"tags=18%, list=7%, signal=17%",Kitl/Jmjd1c/Runx1,BL6-biased
GO:0031400,negative regulation of protein modification process,27,0.6172434037624548,1.3230239621469817,0.1,0.6391110481987402,0.6234135838570168,34,"tags=15%, list=7%, signal=15%",Apoe/Pid1/Spag9/Prkag2,BL6-biased
GO:0035107,appendage morphogenesis,10,-0.8093085348772032,-1.3173413144125927,0.11647254575707154,0.6391110481987402,0.6234135838570168,22,"tags=40%, list=4%, signal=39%",Nipbl/Sik3/Pbx1/Ext1,CAST-biased
GO:0035108,limb morphogenesis,10,-0.8093085348772032,-1.3173413144125927,0.11647254575707154,0.6391110481987402,0.6234135838570168,22,"tags=40%, list=4%, signal=39%",Nipbl/Sik3/Pbx1/Ext1,CAST-biased
GO:0000381,"regulation of alternative mRNA splicing, via spliceosome",10,-0.8089631371176957,-1.3167790977561555,0.11647254575707154,0.6391110481987402,0.6234135838570168,30,"tags=30%, list=6%, signal=29%",Arb2a/Ddx5/Celf1,CAST-biased
GO:0048515,spermatid differentiation,10,-0.8073212670364924,-1.3141065653440325,0.11813643926788686,0.6391110481987402,0.6234135838570168,5,"tags=20%, list=1%, signal=20%",Mast2/Celf1,CAST-biased
GO:0071900,regulation of protein serine/threonine kinase activity,22,0.6507851738448739,1.3111587811499144,0.11436170212765957,0.6391110481987402,0.6234135838570168,4,"tags=9%, list=1%, signal=9%",Apoe/Kitl,BL6-biased
GO:0050769,positive regulation of neurogenesis,21,0.6546668585128388,1.3097623785275394,0.10290237467018469,0.6391110481987402,0.6234135838570168,11,"tags=10%, list=2%, signal=10%",Apoe/Picalm,BL6-biased
GO:0030001,metal ion transport,30,-0.6519067622952023,-1.3096942327112,0.10393700787401575,0.6391110481987402,0.6234135838570168,53,"tags=17%, list=11%, signal=16%",Ndfip1/Itpr2/Prkcb/Ptprc/Ank2,CAST-biased
GO:0000380,"alternative mRNA splicing, via spliceosome",12,-0.7801034581273587,-1.309151297168705,0.11352253756260434,0.6391110481987402,0.6234135838570168,30,"tags=33%, list=6%, signal=32%",Cdk13/Arb2a/Ddx5/Celf1,CAST-biased
GO:0051962,positive regulation of nervous system development,22,0.6486128570364877,1.3067821414026881,0.11436170212765957,0.6391110481987402,0.6234135838570168,11,"tags=9%, list=2%, signal=9%",Apoe/Picalm,BL6-biased
GO:0014706,striated muscle tissue development,25,-0.670359392437469,-1.2887744403436427,0.12096774193548387,0.6391110481987402,0.6234135838570168,30,"tags=16%, list=6%, signal=16%",Slc8a1/Ddx5/Cdc42/Akap13,CAST-biased
GO:0060537,muscle tissue development,25,-0.670359392437469,-1.2887744403436427,0.12096774193548387,0.6391110481987402,0.6234135838570168,30,"tags=16%, list=6%, signal=16%",Slc8a1/Ddx5/Cdc42/Akap13,CAST-biased
GO:0006812,monoatomic cation transport,31,-0.6401986026276972,-1.2870041140940407,0.11356466876971609,0.6391110481987402,0.6234135838570168,53,"tags=16%, list=11%, signal=15%",Ndfip1/Itpr2/Prkcb/Ptprc/Ank2,CAST-biased
GO:0050804,modulation of chemical synaptic transmission,30,0.5916213245500341,1.2827244663008828,0.11171662125340599,0.6391110481987402,0.6234135838570168,107,"tags=47%, list=22%, signal=39%",Apoe/App/Plcl1/Btbd9/Apba1/Egfr/Cd2ap/Nf1/Rap1a/Myo5a/Camk2d/Mctp1/Fyn/Atp2a2,BL6-biased
GO:0099177,regulation of trans-synaptic signaling,30,0.5916213245500341,1.2827244663008828,0.11171662125340599,0.6391110481987402,0.6234135838570168,107,"tags=47%, list=22%, signal=39%",Apoe/App/Plcl1/Btbd9/Apba1/Egfr/Cd2ap/Nf1/Rap1a/Myo5a/Camk2d/Mctp1/Fyn/Atp2a2,BL6-biased
GO:0043085,positive regulation of catalytic activity,38,0.5568231024913963,1.2673565017834465,0.10597826086956522,0.6391110481987402,0.6234135838570168,58,"tags=24%, list=12%, signal=23%",Apoe/Kitl/Abi1/Map4k4/Prkag2/Nedd9/Ralgapa1/Gab1/Dock10,BL6-biased
GO:0051130,positive regulation of cellular component organization,70,0.5026756369024252,1.265003106663726,0.10854988185706117,0.6391110481987402,0.6234135838570168,31,"tags=11%, list=6%, signal=12%",Apoe/App/Picalm/Rab31/Eps8/Gda/Map4k4/Tbc1d5,BL6-biased
GO:0048609,multicellular organismal reproductive process,40,0.5389677609268695,1.2493240195631925,0.11796246648793565,0.6391110481987402,0.6234135838570168,4,"tags=8%, list=1%, signal=8%",Airn/App/Kitl,BL6-biased
GO:0016358,dendrite development,34,0.5574983103934669,1.2461347499673023,0.12087912087912088,0.6391110481987402,0.6234135838570168,11,"tags=12%, list=2%, signal=12%",Apoe/App/Abi1/Picalm,BL6-biased
GO:0099536,synaptic signaling,43,0.5335678292132862,1.2360621776095808,0.12112676056338029,0.6391110481987402,0.6234135838570168,74,"tags=23%, list=15%, signal=22%",Apoe/App/Abi1/Plcl1/Btbd9/Eea1/Apba1/Egfr/Cd2ap/Nf1,BL6-biased
GO:0010629,negative regulation of gene expression,59,0.503280613075295,1.2334372553241075,0.11078717201166181,0.6391110481987402,0.6234135838570168,28,"tags=10%, list=6%, signal=11%",Apoe/Airn/App/Picalm/Atp2b1/Fto,BL6-biased
GO:0040012,regulation of locomotion,82,0.4681282283240838,1.2139039885201923,0.10702341137123746,0.6391110481987402,0.6234135838570168,59,"tags=17%, list=12%, signal=18%",Apoe/App/Kitl/Gab2/Map4k4/Dock1/Spag9/Pdgfd/Lrch1/Nedd9/Gab1/Hdac9/Dock10/Cdh13,BL6-biased
GO:0030334,regulation of cell migration,80,0.4732580838060441,1.2094120576592267,0.10996563573883161,0.6391110481987402,0.6234135838570168,59,"tags=18%, list=12%, signal=18%",Apoe/App/Kitl/Gab2/Map4k4/Dock1/Spag9/Pdgfd/Lrch1/Nedd9/Gab1/Hdac9/Dock10/Cdh13,BL6-biased
GO:2000145,regulation of cell motility,81,0.46843585611326966,1.2035243445728179,0.1152542372881356,0.6391110481987402,0.6234135838570168,59,"tags=17%, list=12%, signal=18%",Apoe/App/Kitl/Gab2/Map4k4/Dock1/Spag9/Pdgfd/Lrch1/Nedd9/Gab1/Hdac9/Dock10/Cdh13,BL6-biased
GO:0036211,protein modification process,133,0.428570507131805,1.1723987233020259,0.11570247933884298,0.6391110481987402,0.6234135838570168,79,"tags=18%, list=16%, signal=21%",Apoe/App/Kitl/Abi1/Pid1/Parp8/Map4k4/Dip2b/Spag9/Prkag2/Pdgfd/Nedd9/Usp15/Gab1/Hdac9/Fnip1/Nktr/Ubash3b/Birc6/Egfr/Cd2ap/Nf1/Bmpr2/Znrf1,BL6-biased
GO:0001764,neuron migration,12,0.7343199959005409,1.3269907674551555,0.12655086848635236,0.6583244076386531,0.642155036222967,5,"tags=8%, list=1%, signal=8%",Abi1,BL6-biased
GO:0042326,negative regulation of phosphorylation,23,0.6368748696574069,1.2938404193613886,0.1266490765171504,0.6583244076386531,0.642155036222967,34,"tags=17%, list=7%, signal=17%",Apoe/Pid1/Spag9/Prkag2,BL6-biased
GO:0048638,regulation of developmental growth,34,0.5570400365810679,1.245110404400717,0.12637362637362637,0.6583244076386531,0.642155036222967,32,"tags=18%, list=6%, signal=18%",Apoe/App/Picalm/Dip2b/Fto/Spag9,BL6-biased
GO:0097553,calcium ion transmembrane import into cytosol,14,-0.7525688707100981,-1.2986253882185568,0.12956810631229235,0.6610169491525424,0.6447814451382693,24,"tags=21%, list=5%, signal=21%",Itpr2/Ptprc/Ank2,CAST-biased
GO:0034762,regulation of transmembrane transport,23,-0.67981067917535,-1.2933548538651944,0.13162118780096307,0.6610169491525424,0.6447814451382693,45,"tags=13%, list=9%, signal=12%",Dapk1/Prkcb/Ank2,CAST-biased
GO:0033002,muscle cell proliferation,22,0.6418242400500267,1.2931048864015109,0.13031914893617022,0.6610169491525424,0.6447814451382693,97,"tags=36%, list=20%, signal=31%",Apoe/Pdgfd/Cdh13/Egfr/Nf1/Bmpr2/Jarid2/Camk2d,BL6-biased
GO:0009306,protein secretion,21,0.6406497264447627,1.28171893628071,0.13192612137203166,0.6610169491525424,0.6447814451382693,28,"tags=14%, list=6%, signal=14%",Apoe/Map4k4/Fto,BL6-biased
