ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1901888,regulation of cell junction assembly,29,0.8193359171559781,1.5214514591179755,0.013707542272519213,0.20453838792974757,0.17953056257723718,50,"tags=21%, list=7%, signal=20%",App/Dock10/Dock4/Actr3/Nrp1/Map4k4,BL6-biased
GO:0006979,response to oxidative stress,24,0.8308912167831566,1.5094371414247532,0.013781406076636176,0.20453838792974757,0.17953056257723718,4,"tags=8%, list=1%, signal=9%",Apoe/App,BL6-biased
GO:0048522,positive regulation of cellular process,342,0.48705327189655245,1.2806797903646479,0.014305573476480005,0.20453838792974757,0.17953056257723718,89,"tags=15%, list=13%, signal=27%",Apoe/Mpp7/Tnfaip8/App/Gda/P2rx7/Cd44/Bank1/Rab3gap2/Dock4/Rufy3/Mdfic/Nfatc2/Actr3/Mitf/Eps8/Cab39/Braf/Ccnd3/Lilrb4b/Zeb1/Nrp1/Strn3/Ncoa2/Phf20/Zmiz1/Map4k4/Lrp6/Nsd1/Arhgef3/Nfat5/Tet3/Inpp5d/Nup98/Fchsd2/Irf2/Lilrb4a/Bmp2k/Lamc1/Mllt10/Tank/Peli1/Unc13b/Nf1/Picalm/Por/Cbl/Prkch/Synj1/Iqgap1/Samd4,BL6-biased
GO:0048585,negative regulation of response to stimulus,98,0.6520682495102033,1.4693697885056363,0.014713348786944172,0.20472121860543827,0.17969103951457568,98,"tags=27%, list=15%, signal=27%",Apoe/App/P2rx7/Cd44/Bank1/Slmap/Ubash3b/Mctp1/Lilrb4b/Nrp1/Strn3/Map4k4/Lrp6/Inpp5d/Rnf169/Lilrb4a/Tank/Peli1/Nf1/Cbl/Ldlrad4/Klf7/Mrtfa/Pid1/Ythdf3/Bcl2,BL6-biased
GO:0030534,adult behavior,14,0.9083873840020418,1.5704135272007391,0.01588076136717777,0.20637727446787868,0.1811446181980323,26,"tags=14%, list=4%, signal=14%",App/Eps8,BL6-biased
GO:0045664,regulation of neuron differentiation,19,0.8601062209165774,1.5425572918469972,0.01716002975148651,0.20637727446787868,0.1811446181980323,35,"tags=16%, list=5%, signal=15%",App/Actr3/Zeb1,BL6-biased
GO:2001235,positive regulation of apoptotic signaling pathway,12,0.9166238670073084,1.5415081579791854,0.015035090760679649,0.20637727446787868,0.1811446181980323,4,"tags=8%, list=1%, signal=8%",App,BL6-biased
GO:0048675,axon extension,17,0.8723209528169866,1.541304384276799,0.016902123717972572,0.20637727446787868,0.1811446181980323,37,"tags=24%, list=6%, signal=23%",Apoe/Rufy3/Actr3/Nrp1,BL6-biased
GO:0010977,negative regulation of neuron projection development,18,0.865214536538787,1.5322527442345715,0.01553519351543794,0.20637727446787868,0.1811446181980323,50,"tags=28%, list=7%, signal=26%",Apoe/Rufy3/Actr3/Nrp1/Map4k4,BL6-biased
GO:0009306,protein secretion,26,0.8310200430927708,1.52295749594659,0.017224687513547835,0.20637727446787868,0.1811446181980323,9,"tags=8%, list=1%, signal=8%",Apoe/P2rx7,BL6-biased
GO:0035592,establishment of protein localization to extracellular region,26,0.8310200430927708,1.52295749594659,0.017224687513547835,0.20637727446787868,0.1811446181980323,9,"tags=8%, list=1%, signal=8%",Apoe/P2rx7,BL6-biased
GO:0071692,protein localization to extracellular region,26,0.8310200430927708,1.52295749594659,0.017224687513547835,0.20637727446787868,0.1811446181980323,9,"tags=8%, list=1%, signal=8%",Apoe/P2rx7,BL6-biased
GO:0050890,cognition,31,0.8066638858348381,1.5191932707995586,0.016641151962024717,0.20637727446787868,0.1811446181980323,4,"tags=6%, list=1%, signal=7%",Apoe/App,BL6-biased
GO:0043410,positive regulation of MAPK cascade,43,0.7705780655408526,1.5101836791665646,0.01713931850127972,0.20637727446787868,0.1811446181980323,37,"tags=16%, list=6%, signal=16%",Apoe/App/P2rx7/Cd44/Bank1/Braf/Nrp1,BL6-biased
GO:0001701,in utero embryonic development,32,-0.7464950751739169,-1.4840063884943806,0.015711663407202276,0.20637727446787868,0.1811446181980323,31,"tags=12%, list=5%, signal=13%",Mtss1/Myo1e/Tanc2/Mbnl1,CAST-biased
GO:0034330,cell junction organization,79,0.6829943548459962,1.4782064670618493,0.015422084277644759,0.20637727446787868,0.1811446181980323,23,"tags=8%, list=3%, signal=8%",Apoe/Mpp7/App/Dock10/Dock4/Actr3,BL6-biased
GO:0042325,regulation of phosphorylation,75,0.6814772888062619,1.4661588907133178,0.017085774874737236,0.20637727446787868,0.1811446181980323,52,"tags=17%, list=8%, signal=18%",Apoe/App/P2rx7/Cd44/Bank1/Ubash3b/Cab39/Braf/Ccnd3/Lilrb4b/Nrp1/Lrp6/Nsd1,BL6-biased
GO:0006952,defense response,87,0.6630044368180119,1.4633781363974436,0.015578368569963369,0.20637727446787868,0.1811446181980323,10,"tags=7%, list=1%, signal=8%",Apoe/Tnfaip8/App/Lyz2/P2rx7/Cd44,BL6-biased
GO:0051247,positive regulation of protein metabolic process,78,0.6714407615787084,1.4528191867722657,0.01622432804812826,0.20637727446787868,0.1811446181980323,37,"tags=13%, list=6%, signal=14%",Apoe/App/P2rx7/Cd44/Bank1/Rab3gap2/Cab39/Braf/Ccnd3/Nrp1,BL6-biased
GO:0045596,negative regulation of cell differentiation,57,0.7292795127384708,1.5041150645393733,0.017434430373453658,0.2069738798463214,0.1816682797967793,68,"tags=21%, list=10%, signal=21%",App/Cd44/Rufy3/Nfatc2/Actr3/Ubash3b/Lilrb4b/Zeb1/Nrp1/Lrp6/Inpp5d/Lilrb4a,BL6-biased
GO:0099536,synaptic signaling,53,0.7327985659880554,1.4958334652345013,0.017680977873684316,0.20783911868273197,0.1824277304634083,31,"tags=11%, list=5%, signal=12%",Apoe/App/P2rx7/Rab3gap2/Braf/Mctp1,BL6-biased
GO:0006873,intracellular monoatomic ion homeostasis,34,0.7759047891578157,1.4756849337430022,0.017984840240584735,0.20783911868273197,0.1824277304634083,29,"tags=15%, list=4%, signal=15%",Apoe/App/P2rx7/Ubash3b/Slc39a12,BL6-biased
GO:0009719,response to endogenous stimulus,112,0.6123661214350297,1.416746089042902,0.0179891663774853,0.20783911868273197,0.1824277304634083,47,"tags=12%, list=7%, signal=13%",Apoe/App/Cd44/Actr3/Cab39/Braf/Ccnd3/Ptpn12/Zeb1/Nrp1/Strn3/Ncoa2/Zmiz1,BL6-biased
GO:0030516,regulation of axon extension,14,0.901592028802916,1.5586657663722852,0.019478531093518818,0.20946601796191713,0.18385571738461615,37,"tags=29%, list=6%, signal=28%",Apoe/Rufy3/Actr3/Nrp1,BL6-biased
GO:0045666,positive regulation of neuron differentiation,11,0.9217937058356621,1.5403580682032054,0.02278043919434867,0.20946601796191713,0.18385571738461615,35,"tags=27%, list=5%, signal=26%",App/Actr3/Zeb1,BL6-biased
GO:0000086,G2/M transition of mitotic cell cycle,12,0.9077721344576548,1.5266219888222654,0.020311033573822433,0.20946601796191713,0.18385571738461615,14,"tags=17%, list=2%, signal=17%",App/Fbxl7,BL6-biased
GO:0044839,cell cycle G2/M phase transition,12,0.9077721344576548,1.5266219888222654,0.020311033573822433,0.20946601796191713,0.18385571738461615,14,"tags=17%, list=2%, signal=17%",App/Fbxl7,BL6-biased
GO:0031345,negative regulation of cell projection organization,22,0.8398219077398752,1.5229744877058973,0.021301794379289037,0.20946601796191713,0.18385571738461615,65,"tags=27%, list=10%, signal=25%",Apoe/Rufy3/Actr3/Nrp1/Map4k4/Lima1,BL6-biased
GO:1903829,positive regulation of protein localization,40,0.7787353190851312,1.520408849946011,0.019061431926634044,0.20946601796191713,0.18385571738461615,23,"tags=12%, list=3%, signal=13%",Apoe/App/P2rx7/Rufy3/Actr3,BL6-biased
GO:0044772,mitotic cell cycle phase transition,33,0.7954754898968363,1.5181474019214722,0.020212995580232016,0.20946601796191713,0.18385571738461615,30,"tags=12%, list=4%, signal=12%",App/Fbxl7/Eps8/Ccnd3,BL6-biased
GO:0043409,negative regulation of MAPK cascade,18,0.8551063634970784,1.5143516627937588,0.020537719216387414,0.20946601796191713,0.18385571738461615,32,"tags=17%, list=5%, signal=16%",Apoe/P2rx7/Lilrb4b,BL6-biased
GO:0010976,positive regulation of neuron projection development,20,0.8356937398292488,1.5085128209308756,0.02282434971609762,0.20946601796191713,0.18385571738461615,28,"tags=15%, list=4%, signal=15%",Apoe/Actr3/Braf,BL6-biased
GO:0007017,microtubule-based process,43,0.7619438276723826,1.4932622461617808,0.022585317659493433,0.20946601796191713,0.18385571738461615,49,"tags=14%, list=7%, signal=14%",App/Gda/Actr3/Slc39a12/Stag1/Son,BL6-biased
GO:0099175,regulation of postsynapse organization,24,0.8198742229401933,1.4894231379577307,0.021064540848578818,0.20946601796191713,0.18385571738461615,23,"tags=21%, list=3%, signal=21%",Apoe/App/Dock10/Dock4/Actr3,BL6-biased
GO:0001816,cytokine production,57,0.7194164665934626,1.4837728555100158,0.02279875523928077,0.20946601796191713,0.18385571738461615,32,"tags=11%, list=5%, signal=11%",Tnfaip8/App/P2rx7/Bank1/Nfatc2/Lilrb4b,BL6-biased
GO:0099173,postsynapse organization,32,0.7773988088788707,1.4752034173180972,0.02111921946420001,0.20946601796191713,0.18385571738461615,37,"tags=19%, list=6%, signal=19%",Apoe/App/Dock10/Dock4/Actr3/Nrp1,BL6-biased
GO:0030003,intracellular monoatomic cation homeostasis,32,0.777073691944222,1.4745864706395793,0.02111921946420001,0.20946601796191713,0.18385571738461615,29,"tags=16%, list=4%, signal=16%",Apoe/App/P2rx7/Ubash3b/Slc39a12,BL6-biased
GO:0001932,regulation of protein phosphorylation,73,0.6847607621582893,1.4656247826238848,0.021269166532005876,0.20946601796191713,0.18385571738461615,52,"tags=18%, list=8%, signal=18%",Apoe/App/P2rx7/Cd44/Bank1/Ubash3b/Cab39/Braf/Ccnd3/Lilrb4b/Nrp1/Lrp6/Nsd1,BL6-biased
GO:0007268,chemical synaptic transmission,49,0.7281154817208828,1.4611945101905008,0.022065571855613877,0.20946601796191713,0.18385571738461615,31,"tags=10%, list=5%, signal=11%",Apoe/App/P2rx7/Braf/Mctp1,BL6-biased
GO:0098916,anterograde trans-synaptic signaling,49,0.7281154817208828,1.4611945101905008,0.022065571855613877,0.20946601796191713,0.18385571738461615,31,"tags=10%, list=5%, signal=11%",Apoe/App/P2rx7/Braf/Mctp1,BL6-biased
GO:0099537,trans-synaptic signaling,49,0.7281154817208828,1.4611945101905008,0.022065571855613877,0.20946601796191713,0.18385571738461615,31,"tags=10%, list=5%, signal=11%",Apoe/App/P2rx7/Braf/Mctp1,BL6-biased
GO:0031399,regulation of protein modification process,87,0.6568993857202379,1.4499031160175664,0.019788636673514885,0.20946601796191713,0.18385571738461615,37,"tags=14%, list=6%, signal=15%",Apoe/App/P2rx7/Cd44/Bank1/Rab3gap2/Ubash3b/Cab39/Braf/Ccnd3/Lilrb4b/Nrp1,BL6-biased
GO:0043207,response to external biotic stimulus,79,0.666074762045493,1.4415873481477604,0.02234023223831818,0.20946601796191713,0.18385571738461615,11,"tags=8%, list=2%, signal=8%",Apoe/Tnfaip8/App/Lyz2/P2rx7/Bank1,BL6-biased
GO:0051707,response to other organism,79,0.666074762045493,1.4415873481477604,0.02234023223831818,0.20946601796191713,0.18385571738461615,11,"tags=8%, list=2%, signal=8%",Apoe/Tnfaip8/App/Lyz2/P2rx7/Bank1,BL6-biased
GO:0009607,response to biotic stimulus,80,0.6649981175859948,1.4409264051139052,0.019169408195233016,0.20946601796191713,0.18385571738461615,11,"tags=8%, list=2%, signal=8%",Apoe/Tnfaip8/App/Lyz2/P2rx7/Bank1,BL6-biased
GO:0065003,protein-containing complex assembly,94,0.6403067710483429,1.434783740297529,0.021392476878727,0.20946601796191713,0.18385571738461615,29,"tags=10%, list=4%, signal=11%",Apoe/Mpp7/App/Gda/P2rx7/Actr3/Mitf/Eps8/Slc39a12,BL6-biased
GO:0007286,spermatid development,10,-0.871875590521568,-1.4333928547513113,0.019398765235422586,0.20946601796191713,0.18385571738461615,3,"tags=30%, list=0%, signal=30%",Pafah1b1/Eif4g3/Prkg1,CAST-biased
GO:0048515,spermatid differentiation,10,-0.871875590521568,-1.4333928547513113,0.019398765235422586,0.20946601796191713,0.18385571738461615,3,"tags=30%, list=0%, signal=30%",Pafah1b1/Eif4g3/Prkg1,CAST-biased
GO:0043933,protein-containing complex organization,104,0.6258113348623228,1.4324617861345301,0.019403495194715133,0.20946601796191713,0.18385571738461615,29,"tags=9%, list=4%, signal=10%",Apoe/Mpp7/App/Gda/P2rx7/Actr3/Mitf/Eps8/Slc39a12,BL6-biased
GO:0099024,plasma membrane invagination,13,-0.8401340030693222,-1.4211536032897458,0.020338986152640768,0.20946601796191713,0.18385571738461615,41,"tags=31%, list=6%, signal=29%",Snx9/Cd36/Ano6/Itgam,CAST-biased
GO:0045595,regulation of cell differentiation,119,0.6081254912648056,1.4116296993255049,0.02237715533156083,0.20946601796191713,0.18385571738461615,91,"tags=20%, list=14%, signal=21%",Apoe/App/Cd44/Rufy3/Nfatc2/Actr3/Mitf/Ubash3b/Braf/Lilrb4b/Zeb1/Nrp1/Zmiz1/Lrp6/Inpp5d/Lilrb4a/Lamc1/Nf1/Picalm/Por/Prkch/Synj1/Ldlrad4/Klf7,BL6-biased
GO:0010604,positive regulation of macromolecule metabolic process,211,0.5350403463480329,1.3297950624228283,0.020434781327492265,0.20946601796191713,0.18385571738461615,55,"tags=11%, list=8%, signal=15%",Apoe/App/P2rx7/Cd44/Bank1/Rab3gap2/Mdfic/Nfatc2/Actr3/Mitf/Cab39/Braf/Ccnd3/Zeb1/Nrp1/Strn3/Ncoa2/Phf20/Zmiz1/Lrp6/Nsd1/Nfat5/Tet3,BL6-biased
GO:0044770,cell cycle phase transition,35,0.7892901296485092,1.508393891601405,0.023664043336830448,0.21118118674385242,0.18536118156399314,30,"tags=11%, list=4%, signal=12%",App/Fbxl7/Eps8/Ccnd3,BL6-biased
GO:0051241,negative regulation of multicellular organismal process,83,0.6736945846289656,1.4726918091566663,0.023465034071873246,0.21118118674385242,0.18536118156399314,37,"tags=13%, list=6%, signal=14%",Apoe/App/P2rx7/Cd44/Bank1/Dock4/Rufy3/Actr3/Ubash3b/Lilrb4b/Nrp1,BL6-biased
GO:0007610,behavior,54,0.7150724413501233,1.4640961159670227,0.023488371920077893,0.21118118674385242,0.18536118156399314,28,"tags=7%, list=4%, signal=8%",Apoe/App/Eps8/Braf,BL6-biased
GO:0016051,carbohydrate biosynthetic process,10,-0.8622567320957513,-1.4175791273246927,0.02358548328238924,0.21118118674385242,0.18536118156399314,54,"tags=30%, list=8%, signal=28%",Ext1/Gpd2/Prkg1,CAST-biased
GO:0021549,cerebellum development,10,-0.8615758293353861,-1.416459700238881,0.02414371313359066,0.21398606023881037,0.1878231180327637,3,"tags=20%, list=0%, signal=20%",Igf1r/Prkg1,CAST-biased
GO:0035023,regulation of Rho protein signal transduction,14,0.8918980876732062,1.5419069511904688,0.026353166068055257,0.22288233262786603,0.19563169031600702,53,"tags=36%, list=8%, signal=34%",Apoe/Dock10/Eps8/Nrp1/Arhgef3,BL6-biased
GO:0030307,positive regulation of cell growth,16,0.8645603324101254,1.522673124671327,0.0257657345148603,0.22288233262786603,0.19563169031600702,37,"tags=19%, list=6%, signal=18%",Apoe/Rufy3/Nrp1,BL6-biased
GO:0051961,negative regulation of nervous system development,15,0.8555370951479813,1.484339090276365,0.026332255515782395,0.22288233262786603,0.19563169031600702,37,"tags=27%, list=6%, signal=26%",App/Rufy3/Actr3/Nrp1,BL6-biased
GO:0045087,innate immune response,48,0.7214831514317509,1.4440476821186305,0.026205112360520866,0.22288233262786603,0.19563169031600702,23,"tags=8%, list=3%, signal=9%",Apoe/App/P2rx7/Actr3,BL6-biased
GO:0140546,defense response to symbiont,48,0.7214831514317509,1.4440476821186305,0.026205112360520866,0.22288233262786603,0.19563169031600702,23,"tags=8%, list=3%, signal=9%",Apoe/App/P2rx7/Actr3,BL6-biased
GO:0043066,negative regulation of apoptotic process,58,0.6958173658676539,1.4404144828186842,0.02562580245466256,0.22288233262786603,0.19563169031600702,51,"tags=14%, list=8%, signal=14%",Apoe/Cd44/Mitf/Braf/Nrp1/Son/Map4k4/Lrp6,BL6-biased
GO:0010467,gene expression,273,0.4942461087653424,1.269551220892272,0.02595419338101913,0.22288233262786603,0.19563169031600702,99,"tags=18%, list=15%, signal=26%",Apoe/Tnfaip8/App/P2rx7/Cd44/Bank1/Mdfic/Bbx/Nfatc2/Actr3/Mitf/Braf/Ccnd3/Lilrb4b/Arb2a/Zeb1/Strn3/Wdr33/Ncoa2/Phf20/Zmiz1/Hnrnph1/Son/Lrp6/Nsd1/Nfat5/Tet3/Cdkal1/Inpp5d/Nup98/Irf2/Lilrb4a/Rbbp8/Lamc1/Mllt10/Tank/Peli1/Nf1/Picalm/Prkch/Iqgap1/Samd4/Klf7/Rap1gds1/Mrtfa/Pid1/Ythdf3/Bcl2/Hdac9,BL6-biased
GO:1901136,carbohydrate derivative catabolic process,18,0.8455052222833285,1.4973485099902895,0.026882582350672438,0.225883516634871,0.19826593545027724,10,"tags=22%, list=1%, signal=22%",App/Gda/P2rx7/Cd44,BL6-biased
GO:0051223,regulation of protein transport,31,0.791281082961333,1.4902227776092265,0.027304144793435493,0.22648438053016368,0.1987933348995742,17,"tags=16%, list=3%, signal=16%",Apoe/App/P2rx7/Rufy3/Mdfic,BL6-biased
GO:0022607,cellular component assembly,168,0.5595067000346213,1.3711566271874025,0.027224382290367537,0.22648438053016368,0.1987933348995742,29,"tags=8%, list=4%, signal=11%",Apoe/Mpp7/App/Gda/Neat1/P2rx7/Dock10/Rab3gap2/Dock4/Actr3/Mitf/Eps8/Braf/Slc39a12,BL6-biased
GO:0001558,regulation of cell growth,31,0.7908123909567197,1.489340088112412,0.027627267018378344,0.22770499058459603,0.19986470742762477,37,"tags=16%, list=6%, signal=16%",Apoe/Cd44/Rufy3/Actr3/Nrp1,BL6-biased
GO:0022613,ribonucleoprotein complex biogenesis,10,-0.8539758192050632,-1.4039650274492395,0.028051325637960048,0.2297368061741791,0.20164810368660152,4,"tags=30%, list=1%, signal=30%",Sf3b1/Chd7/Mbnl1,CAST-biased
GO:0009056,catabolic process,140,0.5769763739230288,1.3737458448367668,0.028601402038038456,0.23276864300139474,0.2043092538831082,22,"tags=6%, list=3%, signal=7%",Apoe/App/Gda/P2rx7/Cd44/Rab3gap2/Fbxl7/Rnf150,BL6-biased
GO:1903047,mitotic cell cycle process,51,0.703345320231066,1.4330066235712886,0.029408655426671457,0.23636521814976932,0.20746609483738807,72,"tags=16%, list=11%, signal=15%",App/Fbxl7/Eps8/Ccnd3/Stag1/Son/Iqgap2/Rbbp8,BL6-biased
GO:0000278,mitotic cell cycle,56,0.6904426137040491,1.4228850073261328,0.02936075880155438,0.23636521814976932,0.20746609483738807,72,"tags=16%, list=11%, signal=16%",App/Fbxl7/Eps8/Ccnd3/Ttc28/Stag1/Son/Iqgap2/Rbbp8,BL6-biased
GO:0008344,adult locomotory behavior,11,0.9097140652308091,1.5201724542758333,0.030858491414020514,0.23913631348627723,0.20989838302423586,26,"tags=18%, list=4%, signal=18%",App/Eps8,BL6-biased
GO:2001233,regulation of apoptotic signaling pathway,24,0.8043377932835596,1.4611989089670225,0.03035267974810868,0.23913631348627723,0.20989838302423586,37,"tags=12%, list=6%, signal=12%",App/Cd44/Nrp1,BL6-biased
GO:0044419,biological process involved in interspecies interaction between organisms,86,0.6495002298466187,1.4296155470555154,0.03086225993215479,0.23913631348627723,0.20989838302423586,11,"tags=7%, list=2%, signal=8%",Apoe/Tnfaip8/App/Lyz2/P2rx7/Bank1,BL6-biased
GO:0097190,apoptotic signaling pathway,34,0.7491897121420459,1.4248758174611629,0.03008058672866725,0.23913631348627723,0.20989838302423586,10,"tags=9%, list=1%, signal=9%",App/P2rx7/Cd44,BL6-biased
GO:0050673,epithelial cell proliferation,34,0.7484404051401554,1.4234507185715968,0.030398896861045743,0.23913631348627723,0.20989838302423586,51,"tags=9%, list=8%, signal=9%",Apoe/Zeb1/Lrp6,BL6-biased
GO:0044085,cellular component biogenesis,169,0.5588060341780461,1.3705232813052934,0.030508692036370265,0.23913631348627723,0.20989838302423586,29,"tags=8%, list=4%, signal=11%",Apoe/Mpp7/App/Gda/Neat1/P2rx7/Dock10/Rab3gap2/Dock4/Actr3/Mitf/Eps8/Braf/Slc39a12,BL6-biased
GO:0046434,organophosphate catabolic process,15,0.8457952646963044,1.4674372167839391,0.03169927301003051,0.24161720736397407,0.21207595114758648,9,"tags=20%, list=1%, signal=20%",App/Gda/P2rx7,BL6-biased
GO:0006355,regulation of DNA-templated transcription,167,0.5469296845148284,1.3388025445628688,0.031742600658327354,0.24161720736397407,0.21207595114758648,81,"tags=15%, list=12%, signal=18%",Apoe/App/Mdfic/Bbx/Nfatc2/Actr3/Mitf/Ccnd3/Lilrb4b/Zeb1/Strn3/Ncoa2/Phf20/Zmiz1/Lrp6/Nsd1/Nfat5/Tet3/Nup98/Irf2/Lilrb4a/Rbbp8/Mllt10/Peli1/Picalm,BL6-biased
GO:2001141,regulation of RNA biosynthetic process,167,0.5469296845148284,1.3388025445628688,0.031742600658327354,0.24161720736397407,0.21207595114758648,81,"tags=15%, list=12%, signal=18%",Apoe/App/Mdfic/Bbx/Nfatc2/Actr3/Mitf/Ccnd3/Lilrb4b/Zeb1/Strn3/Ncoa2/Phf20/Zmiz1/Lrp6/Nsd1/Nfat5/Tet3/Nup98/Irf2/Lilrb4a/Rbbp8/Mllt10/Peli1/Picalm,BL6-biased
GO:0055080,monoatomic cation homeostasis,37,0.7635310156307453,1.4731970244265618,0.03253319753938666,0.2434397189213311,0.2136756338697765,29,"tags=16%, list=4%, signal=16%",Apoe/App/Cnnm2/P2rx7/Ubash3b/Slc39a12,BL6-biased
GO:0060341,regulation of cellular localization,68,0.677780572107759,1.4372118018249096,0.03254642300880238,0.2434397189213311,0.2136756338697765,32,"tags=10%, list=5%, signal=11%",Apoe/App/P2rx7/Rufy3/Mdfic/Actr3/Lilrb4b,BL6-biased
GO:0060284,regulation of cell development,74,0.6463342613438686,1.3858774912313494,0.032217270934353864,0.2434397189213311,0.2136756338697765,87,"tags=24%, list=13%, signal=24%",Apoe/Cd44/Rufy3/Actr3/Mitf/Ubash3b/Braf/Lilrb4b/Zeb1/Nrp1/Zmiz1/Lrp6/Inpp5d/Lilrb4a/Nf1/Picalm/Prkch/Synj1,BL6-biased
GO:0050801,monoatomic ion homeostasis,38,0.7630714870785468,1.4762217589173565,0.03287856057059034,0.24449560986820726,0.2146024266231153,29,"tags=16%, list=4%, signal=16%",Apoe/App/Cnnm2/P2rx7/Ubash3b/Slc39a12,BL6-biased
GO:0045088,regulation of innate immune response,30,0.7857497967632467,1.4698503068777462,0.03322782578509238,0.24449560986820726,0.2146024266231153,9,"tags=10%, list=1%, signal=10%",Apoe/App/P2rx7,BL6-biased
GO:0043069,negative regulation of programmed cell death,59,0.6925195263802961,1.4353342427626887,0.03344337167439929,0.24449560986820726,0.2146024266231153,111,"tags=29%, list=17%, signal=26%",Apoe/Cd44/Mitf/Braf/Nrp1/Son/Map4k4/Lrp6/Peli1/Por/Cbl/Prkch/Mrtfa/Bcl2/Mertk/Camk1d/Itpkb,BL6-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,123,0.5809950024324536,1.355688005370847,0.033267116641917685,0.24449560986820726,0.2146024266231153,42,"tags=10%, list=6%, signal=11%",Apoe/App/Bank1/Mdfic/Nfatc2/Mitf/Ccnd3/Lilrb4b/Arb2a/Zeb1/Strn3/Ncoa2,BL6-biased
GO:0120034,positive regulation of plasma membrane bounded cell projection assembly,11,0.9047782127871201,1.5119244264503402,0.03474551589362662,0.24565948437713403,0.2156240003603088,37,"tags=36%, list=6%, signal=35%",P2rx7/Actr3/Eps8/Nrp1,BL6-biased
GO:1903828,negative regulation of protein localization,19,0.8339687456573254,1.495681043226607,0.035828895008349945,0.24565948437713403,0.2156240003603088,32,"tags=21%, list=5%, signal=21%",Apoe/App/Mdfic/Lilrb4b,BL6-biased
GO:0007611,learning or memory,25,0.8216079950742395,1.494238671963486,0.03389534907095361,0.24565948437713403,0.2156240003603088,4,"tags=8%, list=1%, signal=8%",Apoe/App,BL6-biased
GO:0048167,regulation of synaptic plasticity,16,0.8477077679069546,1.4929922035270113,0.03508108412703033,0.24565948437713403,0.2156240003603088,4,"tags=12%, list=1%, signal=13%",Apoe/App,BL6-biased
