ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007420,brain development,25,-0.4420520225160377,-1.0945644809190458,0.2757242757242757,0.7151434018903897,0.6849086937863096,96,"tags=48%, list=37%, signal=33%",Anxa3/Aqp1/B2m/Btg2/Ccdc141/Col4a1/Egfr/Fzd6/Hspg2/Rbpj/Ttn/Zeb2,CAST-biased
GO:0007267,cell-cell signaling,35,-0.4275983300373545,-1.0920496792562904,0.2627372627372627,0.7151434018903897,0.6849086937863096,121,"tags=57%, list=47%, signal=35%",Mgll/Pde9a/Ptgs2/Sncaip/Ank2/Apba1/Aqp1/Cyth1/Egfr/Egr1/Fgf14/Lama2/Lyn/Nr4a1/Plcb4/Plcl1/Prkca/Prkd1/Ryr2/Slc12a2,CAST-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,44,-0.4162152401589021,-1.083934936606952,0.27472527472527475,0.7151434018903897,0.6849086937863096,87,"tags=43%, list=34%, signal=34%",Btg2/Cd200/Cd36/Dach1/Egr1/Errfi1/Fabp4/Glis3/Hdac9/Id1/Igfbp5/Insr/Ldb2/Nfkb1/Prkca/Rbpj/Samd4/Zbtb46/Zeb2,CAST-biased
GO:0051649,establishment of localization in cell,29,-0.4317042606516291,-1.0834775566865007,0.2817182817182817,0.7151434018903897,0.6849086937863096,115,"tags=59%, list=45%, signal=37%",Picalm/Ptgs2/Sncaip/Syne1/Anxa3/Apba1/Aqp1/Atp8a1/Cd36/Fgf14/Lyn/Myo10/Nr4a1/Prkca/Prkd1/Ryr2/Tanc2,CAST-biased
GO:0018193,peptidyl-amino acid modification,27,-0.4333333333333333,-1.0813210147649086,0.2897102897102897,0.7151434018903897,0.6849086937863096,81,"tags=41%, list=32%, signal=31%",Cd36/Egfr/Egr1/Errfi1/Hdac9/Insr/Lyn/Nedd9/Prkca/Prkd1/Rps6ka2,CAST-biased
GO:0035239,tube morphogenesis,55,-0.4048322742722033,-1.0736595898763075,0.2917082917082917,0.7151434018903897,0.6849086937863096,102,"tags=71%, list=40%, signal=54%",Meis1/Mtss1/Nrp2/Pik3c2a/Rtn4/Shroom3/Slit2/Stab1/Ackr3/Ets1/Myo1e/Podxl/Ptgs2/Adamts9/Anxa3/Aqp1/Arhgap24/Calcrl/Cd36/Col4a1/Col4a2/Col8a1/Dcn/Egfr/Fzd6/Hdac9/Hspg2/Id1/Nr4a1/Prkca/Prkd1/Rbpj/Ryr2/Slc12a2/Sulf1/Thsd7a/Vav3/Vegfc/Zeb2,CAST-biased
GO:0009790,embryo development,39,-0.4158356601515756,-1.0721179465051318,0.2887112887112887,0.7151434018903897,0.6849086937863096,78,"tags=41%, list=30%, signal=34%",Col4a2/Col8a1/Egfr/Fzd6/Hspg2/Insr/Lama2/Myh6/Pcsk6/Rbpj/Ryr2/Sulf1/Tanc2/Ttn/Vegfc/Zeb2,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,106,-0.3916291390728477,-1.0710244313151587,0.27472527472527475,0.7151434018903897,0.6849086937863096,99,"tags=46%, list=39%, signal=48%",Tsc22d2/Ube2k/Actn1/Airn/Ank2/Anxa3/Apba1/B2m/Btg2/Camk1d/Cd200/Cd36/Cytl1/Dach1/Dcn/Egfr/Egr1/Errfi1/Fabp4/Fzd6/Glis3/Hdac9/Hspg2/Id1/Igfbp5/Insr/Ldb2/Lpl/Lyn/Malat1/Nedd9/Nfkb1/Nr4a1/Pde4b/Pid1/Ppm1h/Prkca/Prkd1/Rbpj/Rps6ka2/Samd4/Spon1/Sulf1/Ttn/Uap1/Vegfc/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0048856,anatomical structure development,154,-0.39202888151398596,-1.0709675000953693,0.2757242757242757,0.7151434018903897,0.6849086937863096,103,"tags=43%, list=40%, signal=64%",Actn1/Adamts9/Adgrg6/Airn/Alcam/Ank2/Anxa3/Apba1/Aqp1/Arhgap24/B2m/Bicc1/Btg2/Calcrl/Camk1d/Ccdc141/Cd36/Col4a1/Col4a2/Col8a1/Corin/Cpq/Cytl1/Dach1/Dcn/Dock2/Egfr/Egr1/Errfi1/Fgf14/Fzd6/Hdac9/Hecw2/Hspg2/Id1/Igfbp5/Igfbp7/Insr/Itga1/Lama2/Lamc1/Ldb2/Lpl/Lyn/Myh6/Myo10/Nav1/Nedd9/Nfkb1/Nr4a1/Pcsk6/Prkca/Prkd1/Rbpj/Rps6ka2/Ryr2/Slc12a2/Smoc1/Sulf1/Tanc2/Thsd7a/Ttn/Vav3/Vegfc/Zbtb46/Zeb2,CAST-biased
GO:2000026,regulation of multicellular organismal development,57,-0.4018852459016393,-1.0691541947722125,0.2867132867132867,0.7151434018903897,0.6849086937863096,102,"tags=42%, list=40%, signal=33%",Adamts9/Anxa3/Aqp1/B2m/Btg2/Cd36/Col4a2/Dcn/Egfr/Errfi1/Id1/Insr/Lama2/Lyn/Myh6/Nedd9/Prkca/Prkd1/Rbpj/Slc12a2/Sulf1/Vegfc/Zbtb46/Zeb2,CAST-biased
GO:0043170,macromolecule metabolic process,141,-0.38981063899680357,-1.068582800911556,0.2897102897102897,0.7151434018903897,0.6849086937863096,107,"tags=43%, list=42%, signal=56%",Tsc22d2/Ube2e2/Ube2k/Actn1/Adamts9/Airn/Ank2/Anxa3/Apba1/B2m/Btg2/Camk1d/Cd200/Cd36/Col4a2/Corin/Cpq/Cytl1/Dach1/Dcn/Egfr/Egr1/Errfi1/F13a1/Fabp4/Fzd6/Galnt18/Glis3/Hdac9/Hecw2/Hspg2/Id1/Igfbp5/Insr/Lamc1/Ldb2/Lpl/Lyn/Lyve1/Malat1/Map4k3/Nedd9/Nfkb1/Nr4a1/Pcsk6/Pde4b/Pid1/Ppm1h/Prkca/Prkd1/Rbpj/Rps6ka2/Samd4/Spon1/Sulf1/Ttn/Uap1/Vegfc/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0019222,regulation of metabolic process,113,-0.391026743603382,-1.068303548882934,0.2897102897102897,0.7151434018903897,0.6849086937863096,99,"tags=46%, list=39%, signal=50%",Tsc22d2/Ube2k/Actn1/Airn/Ank2/Anxa3/Apba1/B2m/Btg2/Camk1d/Cd200/Cd36/Cytl1/Dach1/Dcn/Egfr/Egr1/Errfi1/Fabp4/Fmo2/Fzd6/Glis3/Hdac9/Hspg2/Id1/Igfbp5/Igfbp7/Insr/Ldb2/Lpl/Lyn/Malat1/Nedd9/Nfkb1/Nr4a1/Pde4b/Pid1/Plcl1/Ppm1h/Prkca/Prkd1/Rbpj/Rps6ka2/Samd4/Spon1/Sulf1/Ttn/Uap1/Vegfc/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0006937,regulation of muscle contraction,13,-0.49138565546853263,-1.1113427486100262,0.294,0.71736,0.6870315789473684,136,"tags=85%, list=53%, signal=42%",Atp2b1/Cacna1c/Cald1/Pawr/Ptgs2/Ank2/Calcrl/Nr4a1/Prkca/Prkd1/Ryr2,CAST-biased
GO:0006873,intracellular monoatomic ion homeostasis,19,-0.45743514797223234,-1.0957477793043326,0.299,0.7180708661417323,0.6877123912142561,44,"tags=37%, list=17%, signal=33%",Lyn/Plcb4/Plcl1/Prkca/Prkd1/Ryr2/Slc12a2,CAST-biased
GO:0030003,intracellular monoatomic cation homeostasis,19,-0.45743514797223234,-1.0957477793043326,0.299,0.7180708661417323,0.6877123912142561,44,"tags=37%, list=17%, signal=33%",Lyn/Plcb4/Plcl1/Prkca/Prkd1/Ryr2/Slc12a2,CAST-biased
GO:0051050,positive regulation of transport,28,-0.4307860262008734,-1.078041601809951,0.2957042957042957,0.7180708661417323,0.6877123912142561,115,"tags=64%, list=45%, signal=40%",Picalm/Ptgs2/Abca8a/Ank2/Aqp1/Atp8a1/B2m/Camk1d/Cd36/Dock2/Egfr/Fgf14/Insr/Prkca/Prkd1/Slc12a2/Ttn/Vegfc,CAST-biased
GO:0001932,regulation of protein phosphorylation,28,-0.43032949583167923,-1.0768991350154236,0.2967032967032967,0.7180708661417323,0.6877123912142561,81,"tags=43%, list=32%, signal=33%",Cd36/Egfr/Errfi1/Fabp4/Insr/Lyn/Nedd9/Pid1/Prkca/Prkd1/Vegfc/Zeb2,CAST-biased
GO:0003013,circulatory system process,23,-0.4408362842313339,-1.0818517650579842,0.3016983016983017,0.7217096628861335,0.6911973475440968,97,"tags=78%, list=38%, signal=54%",Nr3c2/Slit2/Atp2b1/Cacna1c/Mgll/Ptgs2/Ank2/Cd36/Corin/Egfr/Itga1/Myh6/Prkca/Rps6ka2/Ryr2/Ttn/Vegfc/Zeb2,CAST-biased
GO:0010562,positive regulation of phosphorus metabolic process,22,-0.44286840031520885,-1.0796351907223605,0.3076923076923077,0.7303202633941934,0.6994439105846029,81,"tags=45%, list=32%, signal=34%",Cd36/Egfr/Insr/Lyn/Nedd9/Pid1/Prkca/Prkd1/Vegfc/Zeb2,CAST-biased
GO:0045937,positive regulation of phosphate metabolic process,22,-0.44286840031520885,-1.0796351907223605,0.3076923076923077,0.7303202633941934,0.6994439105846029,81,"tags=45%, list=32%, signal=34%",Cd36/Egfr/Insr/Lyn/Nedd9/Pid1/Prkca/Prkd1/Vegfc/Zeb2,CAST-biased
GO:0006979,response to oxidative stress,12,-0.4884353741496599,-1.0915594989344586,0.31093279839518556,0.735151190004121,0.7040705961212892,118,"tags=67%, list=46%, signal=38%",Pawr/Ptgs2/Aqp1/Cd36/Egfr/Nfkb1/Prkca/Prkd1,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,17,-0.4583333333333333,-1.0807527456269204,0.3123123123123123,0.7355618166428978,0.7044638623585993,101,"tags=82%, list=39%, signal=54%",Nr3c2/Slit2/Ackr3/Mgll/Adgrg6/Atrnl1/Calcrl/Fzd6/Insr/Lyn/Pde10a/Plcb4/Prkca/Prkd1,CAST-biased
GO:0050789,regulation of biological process,209,-0.4098435097898331,-1.0815114584018983,0.3146853146853147,0.7383001613770845,0.7070864358313751,154,"tags=62%, list=60%, signal=132%",Mtss1/Nav3/Nr3c2/Nrp2/Pik3c2a/Rtn3/Rtn4/Shroom3/Slit2/Smg1/Stab1/Tcim/Vcl/Zfp366/Zhx3/Ackr3/Atp2b1/Cacna1c/Cald1/Cblb/Ccdc80/Ccnd3/Cyth3/Dennd6a/Dpysl3/Ets1/Gucy1a2/Itpkb/Lrrc8d/Mgll/Myo1e/Nid1/Pawr/Pde9a/Peli1/Picalm/Podxl/Ppp1r2/Ptgs2/Schip1/Sdk1/Sncaip/Syne1/Tsc22d2/Ube2e2/Ube2k/Abca8a/Actn1/Adamts9/Adgrg6/Airn/Ank2/Anxa3/Apba1/Aqp1/Arhgap24/Atp8a1/Atrnl1/B2m/Bicc1/Btg2/Calcrl/Camk1d/Cd200/Cd36/Cdk14/Col4a1/Col4a2/Col8a1/Corin/Cyth1/Cytl1/Dach1/Dcn/Dock2/Egfr/Egr1/Errfi1/Fabp4/Fgf14/Fmo2/Fzd6/Glis3/Hdac9/Hecw2/Hspg2/Id1/Igfbp5/Igfbp7/Insr/Itga1/Lama2/Lamc1/Ldb2/Lpl/Lyn/Lyve1/Malat1/Map4k3/Mpp7/Myh6/Myo10/Nedd9/Nfkb1/Nr4a1/Pde10a/Pde4b/Pid1/Plcb4/Plcl1/Ppm1h/Prkca/Prkd1/Rbpj/Rps6ka2/Ryr2/Samd4/Slc12a2/Smoc1/Spon1/Sulf1/Tanc2/Ttn/Uap1/Vav3/Vegfc/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0051130,positive regulation of cellular component organization,36,-0.416289592760181,-1.0664285450529667,0.3176823176823177,0.7424759148897081,0.7110856475647765,94,"tags=42%, list=37%, signal=31%",Aqp1/Atp8a1/B2m/Camk1d/Cd36/Dcn/Dock2/Id1/Insr/Lyn/Mpp7/Nedd9/Prkca/Prkd1/Zeb2,CAST-biased
GO:0002009,morphogenesis of an epithelium,25,-0.4293659621802002,-1.063152542189821,0.3206793206793207,0.7466197924213193,0.7150543309643351,93,"tags=48%, list=36%, signal=34%",Arhgap24/Col4a1/Egfr/Fzd6/Igfbp5/Lamc1/Rbpj/Ryr2/Slc12a2/Sulf1/Vegfc/Zeb2,CAST-biased
GO:1903522,regulation of blood circulation,12,-0.48571428571428565,-1.0854783875197818,0.3229689067201605,0.7490913806056955,0.7174214257742207,136,"tags=75%, list=53%, signal=37%",Atp2b1/Cacna1c/Mgll/Ptgs2/Ank2/Egfr/Myh6/Prkca/Ryr2,CAST-biased
GO:1901137,carbohydrate derivative biosynthetic process,14,-0.4783950617283951,-1.0908081750780745,0.328,0.7495571955719558,0.7178675470965237,73,"tags=64%, list=28%, signal=49%",Ccnd3/Galnt1/Pawr/Cytl1/Galnt18/Insr/Nfkb1/Pid1/Uap1,CAST-biased
GO:0003007,heart morphogenesis,13,-0.4781420765027322,-1.0813903979756696,0.332,0.7495571955719558,0.7178675470965237,52,"tags=69%, list=20%, signal=58%",Nrp2/Rtn4/Slit2/Adgrg6/Insr/Myh6/Rbpj/Ryr2/Ttn,CAST-biased
GO:0045596,negative regulation of cell differentiation,19,-0.45067592254293015,-1.0795566180286695,0.333,0.7495571955719558,0.7178675470965237,89,"tags=74%, list=35%, signal=52%",Meis1/Rtn4/Slit2/Itpkb/Pawr/B2m/Btg2/Egfr/Id1/Igfbp5/Lyn/Rbpj/Vegfc/Zbtb46,CAST-biased
GO:0010721,negative regulation of cell development,10,-0.4973009446693658,-1.0771167680307228,0.3292929292929293,0.7495571955719558,0.7178675470965237,89,"tags=70%, list=35%, signal=48%",Rtn4/Slit2/B2m/Btg2/Id1/Lyn/Zbtb46,CAST-biased
GO:0021537,telencephalon development,10,-0.4968189705031811,-1.0760728479221446,0.33131313131313134,0.7495571955719558,0.7178675470965237,96,"tags=80%, list=37%, signal=52%",Rtn4/Slit2/Anxa3/Aqp1/Btg2/Ccdc141/Egfr/Zeb2,CAST-biased
GO:0007423,sensory organ development,22,-0.4390858944050433,-1.0704141072428812,0.3256743256743257,0.7495571955719558,0.7178675470965237,110,"tags=55%, list=43%, signal=34%",Sdk1/Adamts9/Aqp1/Col4a1/Col8a1/Cytl1/Egfr/Fzd6/Igfbp7/Rbpj/Smoc1/Zeb2,CAST-biased
GO:0008015,blood circulation,22,-0.437508827774889,-1.066569496449208,0.33266733266733267,0.7495571955719558,0.7178675470965237,76,"tags=77%, list=30%, signal=60%",Nr3c2/Slit2/Atp2b1/Cacna1c/Mgll/Ptgs2/Ank2/Corin/Egfr/Itga1/Myh6/Prkca/Rps6ka2/Ryr2/Ttn/Vegfc/Zeb2,CAST-biased
GO:0010629,negative regulation of gene expression,24,-0.43090128755364804,-1.0630358274484253,0.33166833166833165,0.7495571955719558,0.7178675470965237,99,"tags=75%, list=39%, signal=51%",Nav3/Slit2/Smg1/Atp2b1/Pawr/Picalm/Airn/Btg2/Cd200/Cd36/Errfi1/Hdac9/Id1/Igfbp5/Insr/Nfkb1/Prkca/Samd4,CAST-biased
GO:0060429,epithelium development,38,-0.408523592085236,-1.0500952286570948,0.34165834165834164,0.7662190750426044,0.7338249985308809,94,"tags=45%, list=37%, signal=33%",Aqp1/Arhgap24/Col4a1/Egfr/Errfi1/Fzd6/Id1/Igfbp5/Lamc1/Ldb2/Rbpj/Ryr2/Slc12a2/Sulf1/Ttn/Vegfc/Zeb2,CAST-biased
GO:0044238,primary metabolic process,145,-0.38151873779079415,-1.045365655770627,0.3436563436563437,0.7678768118328558,0.735412649814038,118,"tags=48%, list=46%, signal=59%",Pawr/Pde9a/Peli1/Picalm/Ppp1r2/Ptgs2/Schip1/Tsc22d2/Ube2e2/Ube2k/Abca8a/Actn1/Adamts9/Agmo/Anxa3/B2m/Btg2/Camk1d/Cd200/Cd36/Col4a2/Corin/Cpq/Cytl1/Dach1/Dcn/Egfr/Egr1/Errfi1/F13a1/Fabp4/Fmo2/Fzd6/Galnt18/Glis3/Hdac9/Hecw2/Hspg2/Id1/Igfbp5/Igfbp7/Insr/Ldb2/Lpl/Lyn/Malat1/Map4k3/Myh6/Nedd9/Nfkb1/Nr4a1/Pcsk6/Pde10a/Pid1/Plcb4/Plcl1/Ppm1h/Prkca/Prkd1/Rbpj/Rps6ka2/Samd4/Spon1/Sulf1/Uap1/Vegfc/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0009987,cellular process,241,-0.44734312570572954,-1.05813686957259,0.38832997987927564,0.7957011141724518,0.7620606011487674,165,"tags=65%, list=64%, signal=372%",Fmo1/Gimap6/Herc4/Il1r1/Iqgap1/Kitl/Litaf/Ltbp1/Marchf3/Meis1/Mfap5/Mtss1/Nav3/Nr3c2/Nrp2/Pik3c2a/Rtn3/Rtn4/Sh3pxd2a/Shroom3/Slit2/Smg1/Stab1/Tcim/Vcl/Zfp366/Zhx3/Ackr3/Atp2b1/Cacna1c/Cald1/Cblb/Ccdc80/Ccnd3/Cyth3/Dennd6a/Dpysl3/Ets1/Galnt1/Gucy1a2/Herc6/Itpkb/Lrrc8d/Mgll/Myo1e/Nid1/Pawr/Pde9a/Peli1/Picalm/Podxl/Ppp1r2/Ptgs2/Schip1/Sdk1/Sncaip/Syne1/Tsc22d2/Ube2e2/Ube2k/Abca8a/Actn1/Adamts9/Adgrg6/Agmo/Airn/Alcam/Ank2/Anxa3/Apba1/Aqp1/Arhgap24/Atp8a1/Atrnl1/B2m/Bicc1/Btg2/Calcrl/Camk1d/Ccdc141/Cd200/Cd36/Cdk14/Col4a1/Col4a2/Col8a1/Corin/Cpq/Cyth1/Cytl1/Dach1/Dcn/Dock2/Egfr/Egr1/Errfi1/F13a1/Fabp4/Fgf14/Fmo2/Fzd6/Galnt18/Glis3/Hdac9/Hecw2/Hspg2/Id1/Igfbp5/Igfbp7/Insr/Itga1/Lama2/Lamc1/Ldb2/Lpl/Lsamp/Lyn/Lyve1/Malat1/Map4k3/Mpp7/Myh6/Myo10/Myo1b/Nav1/Nedd9/Nfkb1/Nr4a1/Pcdh9/Pcsk6/Pde10a/Pde4b/Pid1/Plcb4/Plcl1/Ppm1h/Prkca/Prkd1/Rai14/Rbpj/Rps6ka2/Ryr2/Samd4/Slc12a2/Smoc1/Spon1/Sulf1/Tanc2/Thsd7a/Ttn/Uap1/Vav3/Vegfc/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0019637,organophosphate metabolic process,20,-0.4386213304112902,-1.056740620499916,0.362,0.7957011141724518,0.7620606011487674,63,"tags=40%, list=25%, signal=33%",Fmo2/Insr/Myh6/Pde10a/Pid1/Plcb4/Plcl1/Uap1,CAST-biased
GO:0032970,regulation of actin filament-based process,13,-0.46584699453551914,-1.0535832163134382,0.379,0.7957011141724518,0.7620606011487674,55,"tags=69%, list=21%, signal=57%",Mtss1/Slit2/Cacna1c/Ank2/Id1/Nedd9/Prkd1/Ryr2/Zeb2,CAST-biased
GO:0048511,rhythmic process,10,-0.48617683081960794,-1.0530227668318646,0.36666666666666664,0.7957011141724518,0.7620606011487674,69,"tags=40%, list=27%, signal=30%",Schip1/Egfr/Egr1/Id1,CAST-biased
GO:0042692,muscle cell differentiation,20,-0.4346981305940364,-1.0472887212834723,0.377,0.7957011141724518,0.7620606011487674,108,"tags=55%, list=42%, signal=35%",Syne1/Actn1/Ank2/Dock2/Hdac9/Igfbp5/Lama2/Lamc1/Myh6/Prkd1/Ttn,CAST-biased
GO:0090066,regulation of anatomical structure size,21,-0.43182971052239405,-1.046018942823205,0.37162837162837165,0.7957011141724518,0.7620606011487674,148,"tags=62%, list=58%, signal=29%",Rtn4/Slit2/Atp2b1/Cacna1c/Mgll/Picalm/Ptgs2/Aqp1/Egfr/Itga1/Prkd1/Slc12a2/Vav3,CAST-biased
GO:0051246,regulation of protein metabolic process,45,-0.4009433962264151,-1.0459091009347343,0.35864135864135865,0.7957011141724518,0.7620606011487674,69,"tags=69%, list=27%, signal=61%",Rtn3/Rtn4/Slit2/Tcim/Cblb/Ccnd3/Itpkb/Pawr/Peli1/Picalm/Ptgs2/Ube2k/Btg2/Cd36/Egfr/Egr1/Errfi1/Fabp4/Hspg2/Igfbp5/Insr/Lyn/Nedd9/Pid1/Prkca/Prkd1/Rps6ka2/Samd4/Spon1/Vegfc/Zeb2,CAST-biased
GO:0006508,proteolysis,22,-0.4281661600810537,-1.0437937174360512,0.38161838161838163,0.7957011141724518,0.7620606011487674,124,"tags=50%, list=48%, signal=28%",Herc6/Peli1/Ube2k/Adamts9/Corin/Cpq/Hecw2/Lyn/Pcsk6/Rps6ka2/Spon1,CAST-biased
GO:0050794,regulation of cellular process,199,-0.3895351712467305,-1.0424630912475192,0.3836163836163836,0.7957011141724518,0.7620606011487674,133,"tags=53%, list=52%, signal=114%",Cblb/Ccdc80/Ccnd3/Cyth3/Dennd6a/Dpysl3/Ets1/Gucy1a2/Itpkb/Lrrc8d/Mgll/Myo1e/Nid1/Pawr/Pde9a/Peli1/Picalm/Podxl/Ppp1r2/Ptgs2/Schip1/Sncaip/Syne1/Tsc22d2/Ube2e2/Ube2k/Actn1/Adamts9/Adgrg6/Airn/Ank2/Anxa3/Apba1/Aqp1/Arhgap24/Atp8a1/Atrnl1/B2m/Bicc1/Btg2/Calcrl/Camk1d/Cd200/Cd36/Cdk14/Col4a1/Col4a2/Col8a1/Cyth1/Cytl1/Dach1/Dcn/Dock2/Egfr/Egr1/Errfi1/Fabp4/Fgf14/Fmo2/Fzd6/Glis3/Hdac9/Hecw2/Hspg2/Id1/Igfbp5/Igfbp7/Insr/Itga1/Lama2/Lamc1/Ldb2/Lpl/Lyn/Lyve1/Malat1/Map4k3/Mpp7/Myo10/Nedd9/Nfkb1/Nr4a1/Pde10a/Pde4b/Pid1/Plcb4/Plcl1/Ppm1h/Prkca/Prkd1/Rbpj/Rps6ka2/Ryr2/Samd4/Slc12a2/Smoc1/Spon1/Sulf1/Tanc2/Ttn/Uap1/Vav3/Vegfc/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0006939,smooth muscle contraction,10,-0.4809928253846903,-1.0417945975726555,0.38585858585858585,0.7957011141724518,0.7620606011487674,136,"tags=70%, list=53%, signal=34%",Atp2b1/Cacna1c/Cald1/Pawr/Ptgs2/Calcrl/Sulf1,CAST-biased
GO:0045766,positive regulation of angiogenesis,12,-0.4659863945578232,-1.0413903297633762,0.39819458375125377,0.7957011141724518,0.7620606011487674,96,"tags=58%, list=37%, signal=38%",Rtn4/Ets1/Anxa3/Aqp1/Prkca/Prkd1/Vegfc,CAST-biased
GO:1904018,positive regulation of vasculature development,12,-0.4659863945578232,-1.0413903297633762,0.39819458375125377,0.7957011141724518,0.7620606011487674,96,"tags=58%, list=37%, signal=38%",Rtn4/Ets1/Anxa3/Aqp1/Prkca/Prkd1/Vegfc,CAST-biased
GO:0022402,cell cycle process,19,-0.43432109685979653,-1.0403799959377693,0.393,0.7957011141724518,0.7620606011487674,80,"tags=42%, list=31%, signal=31%",Ube2e2/Cdk14/Dach1/Egfr/Hecw2/Insr/Lyn/Rps6ka2,CAST-biased
GO:0006816,calcium ion transport,18,-0.4377366009165172,-1.0395293198821438,0.399,0.7957011141724518,0.7620606011487674,136,"tags=67%, list=53%, signal=34%",Atp2b1/Cacna1c/Pawr/Ptgs2/Ank2/Calcrl/Fgf14/Lyn/Plcb4/Plcl1/Prkd1/Ryr2,CAST-biased
GO:0033993,response to lipid,31,-0.4123472397808681,-1.0391951302110691,0.37962037962037964,0.7957011141724518,0.7620606011487674,96,"tags=52%, list=37%, signal=37%",Anxa3/Aqp1/B2m/Btg2/Cd36/Egfr/Errfi1/Lpl/Lyn/Nfkb1/Nr4a1/Pde4b/Pid1/Prkca/Prkd1/Slc12a2,CAST-biased
GO:0008104,protein localization,40,-0.40121580547112456,-1.037835889319231,0.37362637362637363,0.7957011141724518,0.7620606011487674,115,"tags=52%, list=45%, signal=34%",Picalm/Ptgs2/Syne1/Airn/Ank2/Apba1/Calcrl/Cd200/Cd36/Egfr/Errfi1/Hspg2/Mpp7/Myo1b/Nedd9/Pid1/Prkd1/Ryr2/Slc12a2/Ttn/Vegfc,CAST-biased
GO:0070727,cellular macromolecule localization,40,-0.40121580547112456,-1.037835889319231,0.37362637362637363,0.7957011141724518,0.7620606011487674,115,"tags=52%, list=45%, signal=34%",Picalm/Ptgs2/Syne1/Airn/Ank2/Apba1/Calcrl/Cd200/Cd36/Egfr/Errfi1/Hspg2/Mpp7/Myo1b/Nedd9/Pid1/Prkd1/Ryr2/Slc12a2/Ttn/Vegfc,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,43,-0.39817430993262326,-1.0361679989073762,0.38161838161838163,0.7957011141724518,0.7620606011487674,102,"tags=40%, list=40%, signal=29%",Adamts9/Anxa3/Aqp1/Cd36/Col4a2/Dcn/Hecw2/Id1/Myo10/Prkca/Prkd1/Rbpj/Slc12a2/Sulf1/Tanc2/Vegfc/Zeb2,CAST-biased
GO:0045597,positive regulation of cell differentiation,30,-0.41154648736378396,-1.034453731413961,0.4005994005994006,0.7957011141724518,0.7620606011487674,50,"tags=63%, list=19%, signal=58%",Ets1/Itpkb/Nid1/Picalm/Ptgs2/Adamts9/Cd36/Egfr/Lama2/Lamc1/Lpl/Lyn/Nedd9/Prkca/Prkd1/Vegfc/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0007275,multicellular organism development,142,-0.37688782349120126,-1.0337697720452261,0.3826173826173826,0.7957011141724518,0.7620606011487674,102,"tags=42%, list=40%, signal=56%",Adamts9/Adgrg6/Alcam/Ank2/Anxa3/Apba1/Aqp1/Arhgap24/B2m/Bicc1/Btg2/Calcrl/Camk1d/Ccdc141/Cd36/Col4a1/Col4a2/Col8a1/Corin/Cytl1/Dach1/Dcn/Egfr/Egr1/Errfi1/Fgf14/Fzd6/Hdac9/Hecw2/Hspg2/Id1/Igfbp5/Insr/Itga1/Lama2/Lamc1/Ldb2/Lyn/Myh6/Nav1/Nedd9/Nfkb1/Nr4a1/Pcsk6/Prkca/Prkd1/Rbpj/Rps6ka2/Ryr2/Slc12a2/Smoc1/Sulf1/Tanc2/Thsd7a/Ttn/Vav3/Vegfc/Zbtb46/Zeb2,CAST-biased
GO:0008361,regulation of cell size,10,-0.4766286345233714,-1.032342085555534,0.4,0.7957011141724518,0.7620606011487674,21,"tags=70%, list=8%, signal=67%",Rtn4/Slit2/Mgll/Aqp1/Prkd1/Slc12a2/Vav3,CAST-biased
GO:0007049,cell cycle,25,-0.416871921182266,-1.0322160623120733,0.37962037962037964,0.7957011141724518,0.7620606011487674,80,"tags=52%, list=31%, signal=40%",Ptgs2/Tsc22d2/Ube2e2/Cdk14/Dach1/Egfr/Errfi1/Hecw2/Insr/Lyn/Nr4a1/Prkca/Rps6ka2,CAST-biased
