ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0033043,regulation of organelle organization,22,-0.21146879469068278,-0.6632634130821653,0.8879753340184995,0.9707221686488803,0.9707221686488804,125,"tags=77%, list=69%, signal=27%",Gda/Kdr/Cdc27/Cdc42/Pdcd6ip/Zeb2/Taok1/Rab3gap2/Ino80/Cyrib/Tnks2/Pbrm1/Ckap5/Tpr/Pip4k2a/Cltc/Tjp1,CAST-biased
GO:1902903,regulation of supramolecular fiber organization,10,-0.24702769929527507,-0.6560462391355029,0.8824188129899216,0.9707221686488803,0.9707221686488804,6,"tags=80%, list=3%, signal=82%",Rdx/Xirp2/Gda/Cdc42/Taok1/Cyrib/Ckap5/Tjp1,CAST-biased
GO:0000165,MAPK cascade,15,-0.22185100442467048,-0.6471942353820415,0.8984293193717278,0.974270755422588,0.974270755422588,129,"tags=87%, list=72%, signal=27%",Dag1/Iqgap1/Klhdc10/Kdr/Cdc42/Zeb2/Klhl31/Taok1/Ksr1/Angpt1/Pde8a/Rnf13/Asb15,CAST-biased
GO:0070848,response to growth factor,15,-0.22103206368009437,-0.6448051827366246,0.8984293193717278,0.974270755422588,0.974270755422588,107,"tags=87%, list=59%, signal=38%",Foxo3/Iqgap1/Kdr/Zeb2/Ankrd1/Ddx5/Kmt2a/Angpt1/Ltbp4/Pde8a/Tpr/Uri1/Creb1,CAST-biased
GO:0141124,intracellular signaling cassette,29,-0.19921917984266146,-0.6582117766125114,0.9137055837563451,0.9844440805632879,0.984444080563288,129,"tags=79%, list=72%, signal=27%",Dag1/Iqgap1/Klhdc10/Kdr/Cdc42/Vcp/Zeb2/Klhl31/Ankrd1/Taok1/Ksr1/Cyrib/Angpt1/Myo9b/Pde8a/Mgrn1/Kras/Btrc/Rnf13/Cul1/Creb1/Asb15/Rtn4,CAST-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,17,-0.21043551371884456,-0.6292492213427939,0.9136316337148803,0.9844440805632879,0.984444080563288,27,"tags=88%, list=15%, signal=83%",Rhoq/Foxo1/Baz1b/Foxo3/Kdm4c/Arnt/Zeb2/Rprd1b/Ino80/Kmt2a/Ablim3/Cdk8/Thrb/Creb1/Ccnt2,CAST-biased
GO:0001775,cell activation,11,-0.2270526362806939,-0.619103485812933,0.920265780730897,0.9883240217495807,0.9883240217495808,82,"tags=45%, list=46%, signal=26%",Kmt2a/Cyrib/Adam10/Pbrm1/Entpd1,CAST-biased
GO:0048585,negative regulation of response to stimulus,25,-0.1926560102961269,-0.620814359149611,0.9253578732106339,0.9906074668344607,0.9906074668344607,30,"tags=16%, list=17%, signal=15%",Uri1/Pip4k2a/Asb15/Rtn4,CAST-biased
GO:0048583,regulation of response to stimulus,53,-0.1852363364026552,-0.6501353187158054,0.9328657314629258,0.9945087321189023,0.9945087321189023,114,"tags=64%, list=63%, signal=33%",Cdc42/Arnt/Vcp/Zeb2/Klhl31/Ankrd1/Ube2w/Taok1/Ksr1/Ddx5/Tax1bp1/Ino80/Mark3/Cyrib/Tnks2/Angpt1/Aplp2/Adam10/Rnf169/Myo9b/Pde8a/Mgrn1/Kras/Btrc/Pbrm1/Rnf13/Cul1/Tpr/Uri1/Thrb/Pip4k2a/Asb15/Frmd6/Rtn4,CAST-biased
GO:0007010,cytoskeleton organization,34,-0.18187483236244892,-0.6087112694071013,0.948432760364004,0.9945087321189023,0.9945087321189023,85,"tags=44%, list=47%, signal=29%",Ino80/Mark3/Asb2/Cyrib/Clip4/Ablim3/Kras/Pstpip2/Ckap5/Dsp/Tpr/Uvrag/Vps54/Cltc/Tjp1,CAST-biased
GO:0010564,regulation of cell cycle process,14,-0.2102496715786986,-0.6064685763882658,0.9368421052631579,0.9945087321189023,0.9945087321189023,118,"tags=71%, list=66%, signal=27%",Cdc27/Cdc42/Pdcd6ip/Taok1/Rprd1b/Ino80/Pbrm1/Tpr/Uvrag/Cltc,CAST-biased
GO:0051726,regulation of cell cycle,19,-0.1874242060158943,-0.5713385321420262,0.9458896982310093,0.9945087321189023,0.9945087321189023,118,"tags=68%, list=66%, signal=26%",Cdc27/Cdc42/Pdcd6ip/Taok1/Adarb1/Rprd1b/Ino80/Cdk8/Btrc/Pbrm1/Tpr/Uvrag/Cltc,CAST-biased
GO:1903047,mitotic cell cycle process,14,-0.1978526568066178,-0.5707091868784756,0.9536842105263158,0.9945087321189023,0.9945087321189023,118,"tags=86%, list=66%, signal=32%",Baz1b/Iqgap1/Cdc27/Cdc42/Vcp/Pdcd6ip/Taok1/Ino80/Pbrm1/Ckap5/Tpr/Cltc,CAST-biased
GO:0045785,positive regulation of cell adhesion,13,-0.19807799441581633,-0.5620040278974086,0.9666666666666667,0.9945087321189023,0.9945087321189023,6,"tags=77%, list=3%, signal=80%",Adam19/Foxo3/Dag1/Iqgap1/Kdr/Cdc42/Cyrib/Angpt1/Pbrm1/Tjp1,CAST-biased
GO:0006955,immune response,16,-0.18390902308787754,-0.5444608500195686,0.961093585699264,0.9945087321189023,0.9945087321189023,86,"tags=44%, list=48%, signal=25%",Tax1bp1/Kmt2a/Cyrib/Angpt1/Btrc/Zfp809/Rtn4,CAST-biased
GO:0080134,regulation of response to stress,17,-0.17794238216985542,-0.5320874953353295,0.967741935483871,0.9945087321189023,0.9945087321189023,4,"tags=65%, list=2%, signal=70%",Klhdc10/Matr3/Arnt/Ankrd1/Taok1/Ddx5/Tax1bp1/Ino80/Rnf169/Pbrm1/Rtn4,CAST-biased
GO:0030029,actin filament-based process,21,-0.16673288288763188,-0.5170304914636725,0.9700103412616339,0.9945087321189023,0.9945087321189023,114,"tags=62%, list=63%, signal=26%",Cdc42/Pdcd6ip/Zeb2/Taok1/Srgap2/Asb2/Cyrib/Myo9b/Kras/Nedd4l/Dsp/Frmd6/Tjp1,CAST-biased
GO:0003006,developmental process involved in reproduction,11,-0.18802886224379348,-0.5126975222814029,0.9767441860465116,0.9945087321189023,0.9945087321189023,31,"tags=73%, list=17%, signal=64%",Foxo3/Kdr/Kdm5a/Arid5b/Angpt1/Jam2/Acox1/Vps54,CAST-biased
GO:0007049,cell cycle,24,-0.15975048335937458,-0.5102658001053956,0.9713114754098361,0.9945087321189023,0.9945087321189023,60,"tags=62%, list=33%, signal=48%",Cdc27/Cdc42/Vcp/Pdcd6ip/Taok1/Adarb1/Rprd1b/Ino80/Cdk8/Btrc/Pbrm1/Ckap5/Tpr/Uvrag/Cltc,CAST-biased
GO:0000278,mitotic cell cycle,15,-0.16791935040387446,-0.4898622653177381,0.9853403141361257,0.9945087321189023,0.9945087321189023,118,"tags=80%, list=66%, signal=30%",Baz1b/Iqgap1/Cdc27/Cdc42/Vcp/Pdcd6ip/Taok1/Ino80/Pbrm1/Ckap5/Tpr/Cltc,CAST-biased
GO:0022402,cell cycle process,20,-0.15731624722220067,-0.48370380368485477,0.9813664596273292,0.9945087321189023,0.9945087321189023,54,"tags=60%, list=30%, signal=47%",Cdc27/Cdc42/Vcp/Pdcd6ip/Taok1/Rprd1b/Ino80/Pbrm1/Ckap5/Tpr/Uvrag/Cltc,CAST-biased
GO:0051247,positive regulation of protein metabolic process,20,-0.1551111769563133,-0.47692382454197846,0.984472049689441,0.9945087321189023,0.9945087321189023,112,"tags=60%, list=62%, signal=26%",Arnt/Vcp/Zeb2/Zyg11b/Taok1/Rab3gap2/Angpt1/Kras/Btrc/Nedd4l/Adipor2/Fbxo11,CAST-biased
GO:0032880,regulation of protein localization,21,-0.14724344176653145,-0.4565946905186009,0.9855222337125129,0.9945087321189023,0.9945087321189023,144,"tags=86%, list=80%, signal=19%",Rdx/Xirp2/Rhoq/Foxo1/Dag1/Iqgap1/Frmd4a/Cdc42/Vcp/Ankrd1/Mark3/Angpt1/Adam10/Nedd4l/Ap2b1/Tpr/Cltc/Rtn4,CAST-biased
GO:0060341,regulation of cellular localization,21,-0.14724344176653145,-0.4565946905186009,0.9855222337125129,0.9945087321189023,0.9945087321189023,144,"tags=86%, list=80%, signal=19%",Rdx/Xirp2/Rhoq/Foxo1/Dag1/Iqgap1/Frmd4a/Cdc42/Vcp/Ankrd1/Mark3/Angpt1/Adam10/Nedd4l/Ap2b1/Tpr/Cltc/Rtn4,CAST-biased
GO:0009968,negative regulation of signal transduction,20,-0.14530686149970867,-0.44677827528928427,0.9875776397515528,0.9945087321189023,0.9945087321189023,30,"tags=55%, list=17%, signal=52%",Vcp/Klhl31/Ube2w/Tax1bp1/Mark3/Cyrib/Mgrn1/Btrc/Uri1/Pip4k2a/Asb15,CAST-biased
GO:0010648,negative regulation of cell communication,20,-0.14530686149970867,-0.44677827528928427,0.9875776397515528,0.9945087321189023,0.9945087321189023,30,"tags=55%, list=17%, signal=52%",Vcp/Klhl31/Ube2w/Tax1bp1/Mark3/Cyrib/Mgrn1/Btrc/Uri1/Pip4k2a/Asb15,CAST-biased
GO:0023057,negative regulation of signaling,20,-0.14530686149970867,-0.44677827528928427,0.9875776397515528,0.9945087321189023,0.9945087321189023,30,"tags=55%, list=17%, signal=52%",Vcp/Klhl31/Ube2w/Tax1bp1/Mark3/Cyrib/Mgrn1/Btrc/Uri1/Pip4k2a/Asb15,CAST-biased
GO:0030155,regulation of cell adhesion,17,-0.14713693273969594,-0.439972316084068,0.9885535900104059,0.9945087321189023,0.9945087321189023,6,"tags=82%, list=3%, signal=88%",Zfhx3/Rdx/Adam19/Foxo3/Dag1/Iqgap1/Kdr/Cdc42/Cyrib/Angpt1/Adam10/Jam2/Pbrm1/Tjp1,CAST-biased
GO:0097435,supramolecular fiber organization,21,-0.1134593406337229,-0.3518318500408385,0.9968976215098242,0.9998913080609048,0.9998913080609046,6,"tags=33%, list=3%, signal=36%",Cyrib/Clip4/Ltbp4/Col5a2/Ckap5/Dsp/Tjp1,CAST-biased
GO:1903828,negative regulation of protein localization,10,-0.13784283941114486,-0.36607747489623466,1,1,1,84,"tags=80%, list=47%, signal=45%",Rhoq/Foxo1/Frmd4a/Vcp/Mark3/Angpt1/Nedd4l/Cltc,CAST-biased
