ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0099111,microtubule-based transport,24,0.892505105579923,1.5046453362648138,0.061611374407582936,0.6069814974182445,0.5905199746353837,2,"tags=4%, list=0%, signal=4%",App,BL6-biased
GO:0045596,negative regulation of cell differentiation,98,0.8046591025848477,1.504035427298075,0.017609543224637536,0.6069814974182445,0.5905199746353837,86,"tags=7%, list=6%, signal=7%",App/Egfr/Lrp6/Runx1/Lilrb4a/Cd44/Cd74,BL6-biased
GO:0010608,post-transcriptional regulation of gene expression,64,0.8178176947258456,1.5036883447493088,0.06516207333004381,0.6069814974182445,0.5905199746353837,2,"tags=2%, list=0%, signal=2%",App,BL6-biased
GO:0031547,brain-derived neurotrophic factor receptor signaling pathway,12,0.9471755554220005,1.5035427663051761,0.062084828414918726,0.6069814974182445,0.5905199746353837,15,"tags=17%, list=1%, signal=17%",Tiam1/Egfr,BL6-biased
GO:0045773,positive regulation of axon extension,11,0.9456327373372524,1.5027998893255206,0.049785736361008553,0.6069814974182445,0.5905199746353837,3,"tags=9%, list=0%, signal=9%",Apoe,BL6-biased
GO:1902991,regulation of amyloid precursor protein catabolic process,11,0.9451306182555912,1.5020019214987368,0.05044514051110431,0.6069814974182445,0.5905199746353837,3,"tags=18%, list=0%, signal=18%",App/Apoe,BL6-biased
GO:0097530,granulocyte migration,27,-0.8972964969812047,-1.5002662528529156,0.013312639840979345,0.6069814974182445,0.5905199746353837,80,"tags=19%, list=5%, signal=18%",Ccl2/Itgam/Syk/Csf3r/Vav3,CAST-biased
GO:0034655,nucleobase-containing compound catabolic process,67,0.8189361956842969,1.500136398202659,0.060801752284016866,0.6069814974182445,0.5905199746353837,6,"tags=3%, list=0%, signal=3%",App/Gda,BL6-biased
GO:0009896,positive regulation of catabolic process,96,0.8016236907531423,1.4991985416998488,0.020486598129234167,0.6069814974182445,0.5905199746353837,12,"tags=3%, list=1%, signal=3%",App/Apoe/Rnf180,BL6-biased
GO:0006809,nitric oxide biosynthetic process,18,0.9178267834039043,1.4990863644416814,0.05938326428222839,0.6069814974182445,0.5905199746353837,20,"tags=17%, list=1%, signal=17%",App/Apoe/Pkd2,BL6-biased
GO:0046209,nitric oxide metabolic process,18,0.9178267834039043,1.4990863644416814,0.05938326428222839,0.6069814974182445,0.5905199746353837,20,"tags=17%, list=1%, signal=17%",App/Apoe/Pkd2,BL6-biased
GO:2001057,reactive nitrogen species metabolic process,18,0.9178267834039043,1.4990863644416814,0.05938326428222839,0.6069814974182445,0.5905199746353837,20,"tags=17%, list=1%, signal=17%",App/Apoe/Pkd2,BL6-biased
GO:0050772,positive regulation of axonogenesis,18,0.9171413939011961,1.4979669178571844,0.05938326428222839,0.6069814974182445,0.5905199746353837,41,"tags=17%, list=3%, signal=16%",Apoe/Tiam1/Picalm,BL6-biased
GO:0090257,regulation of muscle system process,35,-0.8645564186411836,-1.4972349601647712,0.023082953820179875,0.6069814974182445,0.5905199746353837,28,"tags=9%, list=2%, signal=9%",Adk/Prkg1/Ank2,CAST-biased
GO:0002224,toll-like receptor signaling pathway,15,0.9251466715262576,1.49707425254343,0.04122417745615768,0.6069814974182445,0.5905199746353837,2,"tags=7%, list=0%, signal=7%",App,BL6-biased
GO:0062207,regulation of pattern recognition receptor signaling pathway,34,0.8705162099521008,1.49632224324853,0.06516290726817042,0.6069814974182445,0.5905199746353837,24,"tags=6%, list=2%, signal=6%",App/Lats2,BL6-biased
GO:0000086,G2/M transition of mitotic cell cycle,17,0.9270276624410377,1.494576774871177,0.037586834917372004,0.6069814974182445,0.5905199746353837,39,"tags=18%, list=3%, signal=17%",App/Rad51b/Rbbp8,BL6-biased
GO:0044839,cell cycle G2/M phase transition,17,0.9270276624410377,1.494576774871177,0.037586834917372004,0.6069814974182445,0.5905199746353837,39,"tags=18%, list=3%, signal=17%",App/Rad51b/Rbbp8,BL6-biased
GO:0034110,regulation of homotypic cell-cell adhesion,11,-0.9567159706145929,-1.4918976230861443,0.011247214172323458,0.6069814974182445,0.5905199746353837,26,"tags=27%, list=2%, signal=27%",Prkcd/Syk/Prkg1,CAST-biased
GO:0061515,myeloid cell development,18,0.9129698100542747,1.4911534705094696,0.06350229025087577,0.6069814974182445,0.5905199746353837,2,"tags=6%, list=0%, signal=6%",App,BL6-biased
GO:0071621,granulocyte chemotaxis,23,-0.9178632804676297,-1.4882748545263562,0.013565557005488452,0.6069814974182445,0.5905199746353837,80,"tags=22%, list=5%, signal=21%",Ccl2/Itgam/Syk/Csf3r/Vav3,CAST-biased
GO:0097009,energy homeostasis,11,0.9357694863887431,1.4871252073389947,0.05482456140350877,0.6069814974182445,0.5905199746353837,28,"tags=18%, list=2%, signal=18%",Apoe/Prcp,BL6-biased
GO:0031348,negative regulation of defense response,29,0.8703217263437907,1.4864735563782359,0.06053268765133172,0.6069814974182445,0.5905199746353837,88,"tags=17%, list=6%, signal=17%",Apoe/Samhd1/Cd44/Nt5c2/Abr,BL6-biased
GO:0045428,regulation of nitric oxide biosynthetic process,15,0.9185944584541156,1.4864714478321512,0.0576036866359447,0.6069814974182445,0.5905199746353837,20,"tags=20%, list=1%, signal=20%",App/Apoe/Pkd2,BL6-biased
GO:0080164,regulation of nitric oxide metabolic process,15,0.9185944584541156,1.4864714478321512,0.0576036866359447,0.6069814974182445,0.5905199746353837,20,"tags=20%, list=1%, signal=20%",App/Apoe/Pkd2,BL6-biased
GO:0043525,positive regulation of neuron apoptotic process,14,0.9284350123383922,1.4854881631107792,0.05747126436781609,0.6069814974182445,0.5905199746353837,2,"tags=7%, list=0%, signal=7%",App,BL6-biased
GO:0072676,lymphocyte migration,16,0.9201968505974568,1.4853804153442096,0.058297462558022393,0.6069814974182445,0.5905199746353837,2,"tags=6%, list=0%, signal=6%",App,BL6-biased
GO:0070201,regulation of establishment of protein localization,83,0.7928585393185169,1.4837626692637134,0.04196582382555024,0.6069814974182445,0.5905199746353837,49,"tags=11%, list=3%, signal=11%",App/Apoe/Cd38/Tiam1/Egfr/Pkig/Mdfic/Picalm/Fyn,BL6-biased
GO:0045429,positive regulation of nitric oxide biosynthetic process,10,0.9388917765456514,1.4834770946977776,0.0556792873051225,0.6069814974182445,0.5905199746353837,20,"tags=30%, list=1%, signal=30%",App/Apoe/Pkd2,BL6-biased
GO:1904407,positive regulation of nitric oxide metabolic process,10,0.9388917765456514,1.4834770946977776,0.0556792873051225,0.6069814974182445,0.5905199746353837,20,"tags=30%, list=1%, signal=30%",App/Apoe/Pkd2,BL6-biased
GO:0007265,Ras protein signal transduction,21,0.8873892646547624,1.4828451702721153,0.06436781609195402,0.6069814974182445,0.5905199746353837,97,"tags=24%, list=6%, signal=23%",Kitl/Picalm/Rasgrp4/Sos2/Timp2,BL6-biased
GO:0032732,positive regulation of interleukin-1 production,12,0.9340661314297865,1.4827329180134947,0.05580357142857143,0.6069814974182445,0.5905199746353837,2,"tags=8%, list=0%, signal=8%",App,BL6-biased
GO:0030593,neutrophil chemotaxis,19,-0.9218238260949274,-1.4818101406847084,0.018042487715718012,0.6069814974182445,0.5905199746353837,80,"tags=26%, list=5%, signal=25%",Ccl2/Itgam/Syk/Csf3r/Vav3,CAST-biased
GO:0042698,ovulation cycle,13,0.925505806069838,1.4797824243558817,0.06320541760722348,0.6069814974182445,0.5905199746353837,82,"tags=38%, list=5%, signal=37%",Egfr/Ncoa1/Schip1/Runx1/Pla2g4a,BL6-biased
GO:0006959,humoral immune response,14,0.9244329242737079,1.479084856073874,0.06436781609195402,0.6069814974182445,0.5905199746353837,2,"tags=7%, list=0%, signal=7%",App,BL6-biased
GO:0022402,cell cycle process,155,0.7409094399833656,1.4788695122237294,0.01840014193125892,0.6069814974182445,0.5905199746353837,39,"tags=4%, list=3%, signal=4%",App/Egfr/Pkd2/Lats2/Rad51b/Rbbp8,BL6-biased
GO:0032731,positive regulation of interleukin-1 beta production,10,0.9346432995272096,1.4767643739117926,0.062360801781737196,0.6069814974182445,0.5905199746353837,2,"tags=10%, list=0%, signal=10%",App,BL6-biased
GO:1903078,positive regulation of protein localization to plasma membrane,11,0.9281600483553126,1.4750322856549705,0.05701754385964912,0.6069814974182445,0.5905199746353837,15,"tags=9%, list=1%, signal=9%",Egfr,BL6-biased
GO:0070555,response to interleukin-1,15,0.9114050149253925,1.4748374754813565,0.059907834101382486,0.6069814974182445,0.5905199746353837,10,"tags=13%, list=1%, signal=13%",App/Cd38,BL6-biased
GO:0099518,vesicle cytoskeletal trafficking,13,-0.9510681941756574,-1.4738506988341509,0.012317229697376166,0.6069814974182445,0.5905199746353837,8,"tags=15%, list=1%, signal=15%",Pafah1b1/Tanc2,CAST-biased
GO:0038061,non-canonical NF-kappaB signal transduction,18,0.9019447743247423,1.473146281104591,0.06621004566210045,0.6069814974182445,0.5905199746353837,15,"tags=11%, list=1%, signal=11%",App/Egfr,BL6-biased
GO:0051960,regulation of nervous system development,70,0.8024183154784087,1.4712487887155925,0.06316752085525276,0.6069814974182445,0.5905199746353837,15,"tags=6%, list=1%, signal=6%",App/Apoe/Tiam1/Egfr,BL6-biased
GO:0060048,cardiac muscle contraction,11,-0.9434413704530817,-1.4711972845983743,0.02342751763646369,0.6069814974182445,0.5905199746353837,6,"tags=18%, list=0%, signal=18%",P2rx4/Ank2,CAST-biased
GO:0007017,microtubule-based process,93,0.7872325864047596,1.4702710701630177,0.058571614947205426,0.6069814974182445,0.5905199746353837,6,"tags=2%, list=0%, signal=2%",App/Gda,BL6-biased
GO:0016071,mRNA metabolic process,103,0.7789884218582527,1.467382715031251,0.02852366100100636,0.6069814974182445,0.5905199746353837,2,"tags=1%, list=0%, signal=1%",App,BL6-biased
GO:0016049,cell growth,83,0.7827213434651051,1.464791828902663,0.049264057656513836,0.6069814974182445,0.5905199746353837,47,"tags=10%, list=3%, signal=10%",App/Apoe/Cd38/Tiam1/Egfr/Auts2/Picalm/Pot1b,BL6-biased
GO:0010469,regulation of signaling receptor activity,12,0.9226086004278039,1.4645452781835449,0.060267857142857144,0.6069814974182445,0.5905199746353837,2,"tags=8%, list=0%, signal=8%",App,BL6-biased
GO:0019915,lipid storage,15,0.9049753083771449,1.4644329110797882,0.06682027649769585,0.6069814974182445,0.5905199746353837,3,"tags=7%, list=0%, signal=7%",Apoe,BL6-biased
GO:0170062,nutrient storage,15,0.9049753083771449,1.4644329110797882,0.06682027649769585,0.6069814974182445,0.5905199746353837,3,"tags=7%, list=0%, signal=7%",Apoe,BL6-biased
GO:0050000,chromosome localization,11,-0.9374737742363253,-1.4618914478769516,0.028362274777926834,0.6069814974182445,0.5905199746353837,38,"tags=18%, list=2%, signal=18%",Rab11a/Cdc42,CAST-biased
GO:0045912,negative regulation of carbohydrate metabolic process,10,-0.9429953870780582,-1.4615516108773046,0.06502583273823637,0.6069814974182445,0.5905199746353837,13,"tags=30%, list=1%, signal=30%",Tcf7l2/Gsk3b/Prkg1,CAST-biased
GO:1990266,neutrophil migration,23,-0.9010969849016802,-1.4610890452393277,0.024934520382078475,0.6069814974182445,0.5905199746353837,80,"tags=22%, list=5%, signal=21%",Ccl2/Itgam/Syk/Csf3r/Vav3,CAST-biased
GO:0070371,ERK1 and ERK2 cascade,58,0.8086716549797915,1.460338760640582,0.06403940886699508,0.6069814974182445,0.5905199746353837,15,"tags=7%, list=1%, signal=7%",App/Apoe/Tiam1/Egfr,BL6-biased
GO:0014002,astrocyte development,12,0.9183033936566377,1.4577112098197862,0.06696428571428571,0.6069814974182445,0.5905199746353837,15,"tags=17%, list=1%, signal=17%",App/Egfr,BL6-biased
GO:0055001,muscle cell development,34,-0.843939275712519,-1.4556462689735545,0.03814756894372067,0.6069814974182445,0.5905199746353837,129,"tags=21%, list=8%, signal=19%",Akap13/Cflar/Pbrm1/Myof/Smyd3/Prkg1/Ank2,CAST-biased
GO:0032652,regulation of interleukin-1 production,17,0.9019978887920843,1.4542231588016157,0.06422018348623854,0.6069814974182445,0.5905199746353837,2,"tags=6%, list=0%, signal=6%",App,BL6-biased
GO:0006937,regulation of muscle contraction,15,-0.9220893886578354,-1.4521121340044745,0.025944188196277758,0.6069814974182445,0.5905199746353837,13,"tags=13%, list=1%, signal=13%",Prkg1/Ank2,CAST-biased
GO:0032655,regulation of interleukin-12 production,13,-0.9368194078248142,-1.4517696494947487,0.018600604948455286,0.6069814974182445,0.5905199746353837,99,"tags=38%, list=6%, signal=36%",Plcg2/Cd47/Mast2/Tlr4/Syk,CAST-biased
GO:0007229,integrin-mediated signaling pathway,26,-0.877029561690819,-1.4508201878984195,0.04291888396518838,0.6069814974182445,0.5905199746353837,66,"tags=19%, list=4%, signal=19%",Pxn/Itgam/Cdc42/Syk/Vav3,CAST-biased
GO:0060341,regulation of cellular localization,160,0.7248968079959609,1.4504713714005977,0.022895602409786924,0.6069814974182445,0.5905199746353837,49,"tags=7%, list=3%, signal=7%",App/Apoe/Cd38/Tiam1/Egfr/Pkig/Lats2/Pid1/Mdfic/Picalm/Fyn,BL6-biased
GO:0032880,regulation of protein localization,148,0.7329371682114175,1.4500022960142482,0.028488323354995577,0.6069814974182445,0.5905199746353837,49,"tags=7%, list=3%, signal=8%",App/Apoe/Cd38/Tiam1/Egfr/Pkig/Lats2/Pid1/Mdfic/Picalm/Fyn,BL6-biased
GO:0008016,regulation of heart contraction,14,-0.9280342687281075,-1.4496171628988184,0.032614933142957735,0.6069814974182445,0.5905199746353837,44,"tags=14%, list=3%, signal=14%",Rnls/Ank2,CAST-biased
GO:0010498,proteasomal protein catabolic process,87,0.7734639366443407,1.448025899579013,0.06197193234304994,0.6069814974182445,0.5905199746353837,42,"tags=5%, list=3%, signal=5%",Apoe/Rnf180/Wwp1/Man1c1,BL6-biased
GO:0048844,artery morphogenesis,17,0.8978598206851843,1.4475516637254897,0.06422018348623854,0.6069814974182445,0.5905199746353837,20,"tags=12%, list=1%, signal=12%",Apoe/Pkd2,BL6-biased
GO:0045088,regulation of innate immune response,75,0.7804765258645473,1.4468127637041077,0.06053268765133172,0.6069814974182445,0.5905199746353837,24,"tags=5%, list=2%, signal=6%",App/Apoe/Clec4n/Lats2,BL6-biased
GO:0060047,heart contraction,21,-0.899199818252748,-1.4465240096781293,0.026781510377049768,0.6069814974182445,0.5905199746353837,44,"tags=19%, list=3%, signal=19%",Ext1/Rnls/Cdc42/Ank2,CAST-biased
GO:0032615,interleukin-12 production,14,-0.9238045696135029,-1.4430102469291828,0.03473618430065271,0.6069814974182445,0.5905199746353837,99,"tags=36%, list=6%, signal=34%",Plcg2/Cd47/Mast2/Tlr4/Syk,CAST-biased
GO:0043255,regulation of carbohydrate biosynthetic process,17,-0.9041479674509243,-1.4379423421607307,0.04223506939535403,0.6069814974182445,0.5905199746353837,13,"tags=12%, list=1%, signal=12%",P2ry6/Prkg1,CAST-biased
GO:0070646,protein modification by small protein removal,11,-0.920631236675722,-1.4356272874310239,0.05369496060740667,0.6069814974182445,0.5905199746353837,17,"tags=18%, list=1%, signal=18%",Senp6/Stambpl1,CAST-biased
GO:0048638,regulation of developmental growth,67,0.7834130539266569,1.4350647134853654,0.061274509803921566,0.6069814974182445,0.5905199746353837,41,"tags=6%, list=3%, signal=6%",App/Apoe/Lats2/Picalm,BL6-biased
GO:0030048,actin filament-based movement,19,-0.8917767892709535,-1.4335102349945874,0.04155697328120385,0.6069814974182445,0.5905199746353837,20,"tags=16%, list=1%, signal=16%",Myo6/Wipf1/Ank2,CAST-biased
GO:0006898,receptor-mediated endocytosis,68,0.7781988908680986,1.4262538073880198,0.06341463414634146,0.6069814974182445,0.5905199746353837,41,"tags=6%, list=3%, signal=6%",App/Apoe/Lrp6/Picalm,BL6-biased
GO:0045859,regulation of protein kinase activity,83,0.7621196281868451,1.4262375918770314,0.06553398058252427,0.6069814974182445,0.5905199746353837,55,"tags=11%, list=4%, signal=11%",App/Apoe/Egfr/Pkig/Kitl/Lats2/Lrp6/Errfi1/Pdgfc,BL6-biased
GO:0001932,regulation of protein phosphorylation,147,0.7230279181260839,1.4245925063633278,0.04667160307694333,0.6069814974182445,0.5905199746353837,94,"tags=13%, list=6%, signal=13%",App/Apoe/Clec4n/Egfr/Pkig/Kitl/Lats2/Pid1/Lrp6/Fyn/Errfi1/Pdgfc/Bank1/Lilrb4a/Phlpp1/Cd44/Cd74/P2rx7/Map3k1,BL6-biased
GO:0043549,regulation of kinase activity,85,0.757783595818061,1.4208385482908255,0.06326034063260341,0.6069814974182445,0.5905199746353837,55,"tags=11%, list=4%, signal=11%",App/Apoe/Egfr/Pkig/Kitl/Lats2/Lrp6/Errfi1/Pdgfc,BL6-biased
GO:1901379,regulation of potassium ion transmembrane transport,10,-0.9163593127834815,-1.4202682728820746,0.04701627486437613,0.6069814974182445,0.5905199746353837,6,"tags=20%, list=0%, signal=20%",Nedd4/Ank2,CAST-biased
GO:0002478,antigen processing and presentation of exogenous peptide antigen,12,-0.9115285251766284,-1.4174115248918397,0.04693140794223827,0.6069814974182445,0.5905199746353837,24,"tags=33%, list=2%, signal=33%",B2m/Clec4a2/Clec4a3/Lgmn,CAST-biased
GO:0048002,antigen processing and presentation of peptide antigen,13,-0.9115200204084302,-1.4125637123684078,0.044722719141323794,0.6069814974182445,0.5905199746353837,24,"tags=31%, list=2%, signal=31%",B2m/Clec4a2/Clec4a3/Lgmn,CAST-biased
GO:0019884,antigen processing and presentation of exogenous antigen,13,-0.9114802102872905,-1.4125020194475197,0.044722719141323794,0.6069814974182445,0.5905199746353837,24,"tags=31%, list=2%, signal=31%",B2m/Clec4a2/Clec4a3/Lgmn,CAST-biased
GO:0051338,regulation of transferase activity,88,0.7559728235773341,1.4121984136731272,0.06341463414634146,0.6069814974182445,0.5905199746353837,55,"tags=10%, list=4%, signal=10%",App/Apoe/Egfr/Pkig/Kitl/Lats2/Lrp6/Errfi1/Pdgfc,BL6-biased
GO:0070252,actin-mediated cell contraction,13,-0.9111712867430024,-1.4120232870238896,0.046511627906976744,0.6069814974182445,0.5905199746353837,6,"tags=23%, list=0%, signal=23%",Zeb2/Qki/Ank2,CAST-biased
GO:0034109,homotypic cell-cell adhesion,16,-0.8992456482379501,-1.4103383579955464,0.03725163518113978,0.6069814974182445,0.5905199746353837,26,"tags=19%, list=2%, signal=19%",Fermt3/Syk/Prkg1,CAST-biased
GO:0006629,lipid metabolic process,139,0.7211445266783496,1.4101061241037598,0.05601844332086006,0.6069814974182445,0.5905199746353837,98,"tags=9%, list=6%, signal=10%",App/Apoe/Egfr/Plcl1/Lpcat2/Pla2g7/Errfi1/Schip1/Pla2g4a/St3gal4/Cd74/P2rx7/Mtmr10,BL6-biased
