ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0030048,actin filament-based movement,23,0.7398514322464823,1.0533525960680388,0.46956521739130436,1,0.9736842105263159,64,"tags=22%, list=6%, signal=21%",Cacnb2/Camk2d/Akap6/Ank2/Cacna1c,BL6-biased
GO:0002221,pattern recognition receptor signaling pathway,18,-0.6700575080267877,-1.0528237461161125,0.44052863436123346,1,0.9736842105263159,89,"tags=28%, list=9%, signal=26%",Appl1/Tlr4/Colec12/Csnk1a1/Cd36,CAST-biased
GO:0002758,innate immune response-activating signaling pathway,18,-0.6700575080267877,-1.0528237461161125,0.44052863436123346,1,0.9736842105263159,89,"tags=28%, list=9%, signal=26%",Appl1/Tlr4/Colec12/Csnk1a1/Cd36,CAST-biased
GO:0071674,mononuclear cell migration,16,-0.6812505145430309,-1.0516325721283473,0.4461538461538462,1,0.9736842105263159,67,"tags=19%, list=7%, signal=18%",Cyp7b1/Cdc42/Slit2,CAST-biased
GO:0050921,positive regulation of chemotaxis,17,-0.6764548687850888,-1.0510970215612696,0.45739910313901344,1,0.9736842105263159,8,"tags=12%, list=1%, signal=12%",Nrp1/Slit2,CAST-biased
GO:0051261,protein depolymerization,20,0.7516377619038067,1.048525040720089,0.4883720930232558,1,0.9736842105263159,53,"tags=10%, list=5%, signal=10%",Lima1/Plekhh2,BL6-biased
GO:0030521,androgen receptor signaling pathway,10,-0.7158769532553161,-1.0481482971921454,0.4809322033898305,1,0.9736842105263159,178,"tags=30%, list=17%, signal=25%",Foxp1/Mapk1/Ncor1,CAST-biased
GO:0045216,cell-cell junction organization,23,0.7357909500728651,1.0475715442886555,0.47304347826086957,1,0.9736842105263159,9,"tags=4%, list=1%, signal=4%",Cdh2,BL6-biased
GO:0001952,regulation of cell-matrix adhesion,22,-0.659010158469104,-1.0474745087329413,0.4449648711943794,1,0.9736842105263159,106,"tags=18%, list=10%, signal=17%",Ptpra/Nrp1/Myh9/Cd36,CAST-biased
GO:0000226,microtubule cytoskeleton organization,47,-0.646786159487556,-1.0472799597716267,0.3784530386740331,1,0.9736842105263159,69,"tags=13%, list=7%, signal=12%",Ncor1/Myh9/Dyrk1a/Gnai1/Ank3/Mpdz,CAST-biased
GO:0034249,negative regulation of amide metabolic process,28,0.7356480964734126,1.0461304467990877,0.4897260273972603,1,0.9736842105263159,86,"tags=14%, list=8%, signal=13%",Spon1/Limd1/Ythdf3/Csde1,BL6-biased
GO:0036294,cellular response to decreased oxygen levels,14,0.7452963089372656,1.045937922469303,0.4758364312267658,1,0.9736842105263159,200,"tags=36%, list=19%, signal=29%",Rora/Stat3/Egr1/Gnb1/Atf2,BL6-biased
GO:0071456,cellular response to hypoxia,14,0.7452963089372656,1.045937922469303,0.4758364312267658,1,0.9736842105263159,200,"tags=36%, list=19%, signal=29%",Rora/Stat3/Egr1/Gnb1/Atf2,BL6-biased
GO:0045165,cell fate commitment,34,-0.6488447492687868,-1.0444000554117796,0.40100250626566414,1,0.9736842105263159,32,"tags=12%, list=3%, signal=12%",Nfib/Cdc42/Ror2/Tbx3,CAST-biased
GO:0043009,chordate embryonic development,74,-0.6555109024333237,-1.044346420229157,0.40390879478827363,1,0.9736842105263159,29,"tags=9%, list=3%, signal=10%",Myh9/Egfr/Ror2/Tbx3/Phactr4/Slc8a1/Slit2,CAST-biased
GO:0007017,microtubule-based process,65,-0.6542314505861009,-1.0438688203045237,0.415625,1,0.9736842105263159,69,"tags=9%, list=7%, signal=9%",Myh9/Dyrk1a/Gnai1/Ank3/Cdc42/Mpdz,CAST-biased
GO:0010648,negative regulation of cell communication,130,-0.6278751321359691,-1.0436851810580423,0.43661971830985913,1,0.9736842105263159,67,"tags=10%, list=7%, signal=11%",Cyp7b1/Egfr/Dyrk1a/Pip4k2a/Csnk1a1/Rb1/Gnai1/Tmem131l/Ror2/Ltbp1/Phactr4/Slit2/Grb10,CAST-biased
GO:0120034,positive regulation of plasma membrane bounded cell projection assembly,14,-0.6841201549815401,-1.0419715994628003,0.45689655172413796,1,0.9736842105263159,106,"tags=29%, list=10%, signal=26%",Plce1/Eps8/Nrp1/Cdc42,CAST-biased
GO:0023057,negative regulation of signaling,131,-0.6276943026823409,-1.0416717300545555,0.44014084507042256,1,0.9736842105263159,67,"tags=10%, list=7%, signal=11%",Cyp7b1/Egfr/Dyrk1a/Pip4k2a/Csnk1a1/Rb1/Gnai1/Tmem131l/Ror2/Ltbp1/Phactr4/Slit2/Grb10,CAST-biased
GO:0009792,embryo development ending in birth or egg hatching,75,-0.6540891787481375,-1.0405953426751635,0.40863787375415284,1,0.9736842105263159,29,"tags=9%, list=3%, signal=10%",Myh9/Egfr/Ror2/Tbx3/Phactr4/Slc8a1/Slit2,CAST-biased
GO:0009880,embryonic pattern specification,10,-0.7106359624733527,-1.040474722091376,0.4851694915254237,1,0.9736842105263159,20,"tags=30%, list=2%, signal=30%",Meis2/Nrp1/Tbx3,CAST-biased
GO:0042058,regulation of epidermal growth factor receptor signaling pathway,10,0.7370720016387295,1.0402273385477354,0.4830188679245283,1,0.9736842105263159,25,"tags=10%, list=2%, signal=10%",Errfi1,BL6-biased
GO:0040014,regulation of multicellular organism growth,14,0.7412252213118874,1.040224617731285,0.48698884758364314,1,0.9736842105263159,21,"tags=7%, list=2%, signal=7%",Sgip1,BL6-biased
GO:0009968,negative regulation of signal transduction,123,-0.6264159429958508,-1.039963968422209,0.43617021276595747,1,0.9736842105263159,67,"tags=10%, list=7%, signal=10%",Cyp7b1/Egfr/Dyrk1a/Pip4k2a/Csnk1a1/Rb1/Tmem131l/Ror2/Ltbp1/Phactr4/Slit2/Grb10,CAST-biased
GO:0016055,Wnt signaling pathway,56,-0.6473856782173332,-1.0391405625102672,0.4069767441860465,1,0.9736842105263159,31,"tags=7%, list=3%, signal=7%",Csnk1a1/Tmem131l/Ror2/Grb10,CAST-biased
GO:0198738,cell-cell signaling by wnt,56,-0.6473856782173332,-1.0391405625102672,0.4069767441860465,1,0.9736842105263159,31,"tags=7%, list=3%, signal=7%",Csnk1a1/Tmem131l/Ror2/Grb10,CAST-biased
GO:0040017,positive regulation of locomotion,86,-0.647946722263588,-1.0380010246035274,0.41379310344827586,1,0.9736842105263159,62,"tags=12%, list=6%, signal=12%",Tlr4/Egfr/Gcnt2/Hdac9/Cdc42/Ror2/Sparc/Atp8a1/Slc8a1/Slit2,CAST-biased
GO:0050920,regulation of chemotaxis,22,-0.6529200908752153,-1.037794550876331,0.45433255269320844,1,0.9736842105263159,8,"tags=9%, list=1%, signal=9%",Nrp1/Slit2,CAST-biased
GO:0030001,metal ion transport,72,0.7151087028364103,1.034997166915468,0.48988439306358383,1,0.9736842105263159,74,"tags=19%, list=7%, signal=19%",Cacnb2/Cp/Ano6/Ubash3b/Scn3a/Pawr/Camk2d/Steap4/Akap6/Ank2/Stk39/Cacna1c/Agtr1a/Trpc3,BL6-biased
GO:0048639,positive regulation of developmental growth,32,0.723717071727565,1.0346626550997822,0.490787269681742,1,0.9736842105263159,67,"tags=12%, list=7%, signal=12%",Sgip1/Zfpm2/Akap6/Tbx20,BL6-biased
GO:0048562,embryonic organ morphogenesis,30,-0.640641722629108,-1.034074377246364,0.4082125603864734,1,0.9736842105263159,29,"tags=13%, list=3%, signal=13%",Myo6/Ror2/Tbx3/Phactr4,CAST-biased
GO:0001558,regulation of cell growth,41,-0.6372402273316936,-1.0338624816042894,0.4160206718346253,1,0.9736842105263159,62,"tags=15%, list=6%, signal=14%",Nrp1/Nr3c1/Egfr/Rb1/Cdc42/Slit2,CAST-biased
GO:0055123,digestive system development,12,-0.6984055464557678,-1.0335516413532704,0.4658119658119658,1,0.9736842105263159,62,"tags=25%, list=6%, signal=24%",Bcl2/Egfr/Rb1,CAST-biased
GO:1901184,regulation of ERBB signaling pathway,11,0.7368238328165269,1.0331845691711432,0.5,1,0.9736842105263159,25,"tags=9%, list=2%, signal=9%",Errfi1,BL6-biased
GO:0055017,cardiac muscle tissue growth,19,0.7408093952585976,1.0331179592959903,0.5053956834532374,1,0.9736842105263159,67,"tags=21%, list=7%, signal=20%",Zfpm2/Camk2d/Akap6/Tbx20,BL6-biased
GO:0060419,heart growth,20,0.740511550332824,1.0330041182334697,0.49731663685152055,1,0.9736842105263159,67,"tags=20%, list=7%, signal=19%",Zfpm2/Camk2d/Akap6/Tbx20,BL6-biased
GO:0071897,DNA biosynthetic process,11,0.7366261504976891,1.0329073762895824,0.5,1,0.9736842105263159,45,"tags=9%, list=4%, signal=9%",Camk2d,BL6-biased
GO:0006812,monoatomic cation transport,75,0.7109976413248781,1.032603417483625,0.5035663338088445,1,0.9736842105263159,74,"tags=19%, list=7%, signal=19%",Cacnb2/Cp/Ano6/Ubash3b/Scn3a/Pawr/Camk2d/Steap4/Akap6/Ank2/Stk39/Cacna1c/Agtr1a/Trpc3,BL6-biased
GO:0001649,osteoblast differentiation,15,0.7373766748280932,1.0325969808781268,0.50366300366300365,1,0.9736842105263159,24,"tags=7%, list=2%, signal=7%",Limd1,BL6-biased
GO:0035265,organ growth,29,0.7268884304984302,1.0323029456861097,0.49914529914529915,1,0.9736842105263159,87,"tags=21%, list=8%, signal=19%",Zfpm2/Camk2d/Akap6/Cacna1c/Tbx20/Lats2,BL6-biased
GO:0045930,negative regulation of mitotic cell cycle,18,-0.6568377549097777,-1.032052290184864,0.4647577092511013,1,0.9736842105263159,62,"tags=28%, list=6%, signal=27%",Cradd/Ppp2r5c/Egfr/Btg2/Rb1,CAST-biased
GO:0002688,regulation of leukocyte chemotaxis,12,-0.6971092106333576,-1.0316332287292638,0.4658119658119658,1,0.9736842105263159,8,"tags=33%, list=1%, signal=33%",App/Mtus1/Mapk1/Slit2,CAST-biased
GO:0007005,mitochondrion organization,26,0.723940397698569,1.030502937550853,0.4913494809688581,1,0.9736842105263159,207,"tags=31%, list=20%, signal=25%",Tmem135/Rap1gds1/Pid1/Stat3/Man2a1/Atf2/Ulk2/Vps54,BL6-biased
GO:0048644,muscle organ morphogenesis,12,0.7323763060105113,1.0299461202097993,0.5056179775280899,1,0.9736842105263159,114,"tags=25%, list=11%, signal=22%",Zfpm2/Tbx20/Lrp6,BL6-biased
GO:0031214,biomineral tissue development,13,-0.6912044931171251,-1.0299282710053657,0.4759825327510917,1,0.9736842105263159,43,"tags=15%, list=4%, signal=15%",Mgp/Slc8a1,CAST-biased
GO:0050714,positive regulation of protein secretion,22,-0.6474858788810798,-1.029157053463346,0.46604215456674475,1,0.9736842105263159,77,"tags=23%, list=7%, signal=21%",Trpc1/Tlr4/Myh9/Egfr/Myom1,CAST-biased
GO:2001234,negative regulation of apoptotic signaling pathway,16,-0.666392423657937,-1.0286964392361924,0.48131868131868133,1,0.9736842105263159,106,"tags=19%, list=10%, signal=17%",Mdm4/Nrp1/Rb1,CAST-biased
GO:0060997,dendritic spine morphogenesis,14,-0.6752068700058564,-1.0283959289684388,0.4676724137931034,1,0.9736842105263159,32,"tags=14%, list=3%, signal=14%",Tanc2/Cdc42,CAST-biased
GO:0007507,heart development,87,-0.6399061792942754,-1.0278978376078698,0.4212328767123288,1,0.9736842105263159,62,"tags=10%, list=6%, signal=11%",Egfr/Rb1/Hdac9/Parva/Cdc42/Tbx3/Ltbp1/Slc8a1/Slit2,CAST-biased
GO:0060828,regulation of canonical Wnt signaling pathway,33,0.7179792228434588,1.0272331475377636,0.5008319467554077,1,0.9736842105263159,44,"tags=9%, list=4%, signal=9%",Cdh2/Limd1/Cdk14,BL6-biased
GO:0097529,myeloid leukocyte migration,24,-0.6427480954818218,-1.0268008536814595,0.45774647887323944,1,0.9736842105263159,29,"tags=17%, list=3%, signal=17%",Pde4b/B4galt1/Ror2/Slit2,CAST-biased
GO:0030282,bone mineralization,12,-0.6933636326607524,-1.026090248320462,0.47435897435897434,1,0.9736842105263159,43,"tags=17%, list=4%, signal=16%",Mgp/Slc8a1,CAST-biased
GO:0035556,intracellular signal transduction,256,-0.57550207027046,-1.0255099687772429,0.46017699115044247,1,0.9736842105263159,32,"tags=5%, list=3%, signal=6%",Cdc42/Ror2/Rapgef5/Dock9/Cd36/Myom1/Phactr4/Slc8a1/Slit2/Pde7b/Grb10/Prkg1,CAST-biased
GO:0014855,striated muscle cell proliferation,14,0.7306618170597633,1.0254000909421688,0.5,1,0.9736842105263159,179,"tags=36%, list=17%, signal=30%",Zfpm2/Tbx20/Stat3/Arid2/Paxbp1,BL6-biased
GO:0071702,organic substance transport,206,-0.5867853382307404,-1.02416186854019,0.44223107569721115,1,0.9736842105263159,94,"tags=15%, list=9%, signal=17%",Nr3c1/Snx13/Slc44a1/Atp1a2/Appl1/Dennd5b/Itpr2/Mia2/Tlr4/Myo6/Fabp4/Dennd1b/Myh9/Slco3a1/Nup98/Egfr/Pip4k2a/Gulp1/Ndfip1/Ank3/Cdc42/Osbpl3/Cd36/Myom1/Nbea/Mpdz/Atp8a1/Slc8a1/Pitpnc1/Slc16a7/Grb10,CAST-biased
GO:0010613,positive regulation of cardiac muscle hypertrophy,10,0.724622073149792,1.0226567946275162,0.4962264150943396,1,0.9736842105263159,74,"tags=30%, list=7%, signal=28%",Camk2d/Akap6/Trpc3,BL6-biased
GO:0014742,positive regulation of muscle hypertrophy,10,0.724622073149792,1.0226567946275162,0.4962264150943396,1,0.9736842105263159,74,"tags=30%, list=7%, signal=28%",Camk2d/Akap6/Trpc3,BL6-biased
GO:0006892,post-Golgi vesicle-mediated transport,12,-0.6902035756119687,-1.021413764626833,0.4807692307692308,1,0.9736842105263159,39,"tags=25%, list=4%, signal=24%",Myo1b/Ank3/Nbea,CAST-biased
GO:0062197,cellular response to chemical stress,29,-0.6334198669936868,-1.0212611276038044,0.4316546762589928,1,0.9736842105263159,62,"tags=10%, list=6%, signal=10%",Egfr/Cd36/Slc8a1,CAST-biased
GO:0043244,regulation of protein-containing complex disassembly,24,0.7141460031808073,1.0212275695404591,0.4913194444444444,1,0.9736842105263159,53,"tags=8%, list=5%, signal=8%",Lima1/Plekhh2,BL6-biased
GO:0019221,cytokine-mediated signaling pathway,27,-0.6334264226707748,-1.0193813546397117,0.4513064133016627,1,0.9736842105263159,8,"tags=11%, list=1%, signal=11%",Appl1/Usp25/Slit2,CAST-biased
GO:0002062,chondrocyte differentiation,16,-0.6600548773571574,-1.0189132978293312,0.4835164835164835,1,0.9736842105263159,45,"tags=38%, list=4%, signal=36%",Adamts12/Bmpr1a/Ccn2/Nfib/Rb1/Ror2,CAST-biased
GO:0006302,double-strand break repair,18,0.7297747685370691,1.0184642160330322,0.5255474452554745,1,0.9736842105263159,230,"tags=33%, list=22%, signal=26%",Rnf169/Arid1b/Nipbl/Arid2/Babam2/Kdm2a,BL6-biased
GO:0072091,regulation of stem cell proliferation,13,-0.6832632095055962,-1.0180953726648174,0.4868995633187773,1,0.9736842105263159,20,"tags=15%, list=2%, signal=15%",Nfib/Tbx3,CAST-biased
GO:0060021,roof of mouth development,12,-0.687777958984764,-1.0178241596200235,0.48717948717948717,1,0.9736842105263159,103,"tags=25%, list=10%, signal=23%",Arid5b/Asph/Tbx3,CAST-biased
GO:0071675,regulation of mononuclear cell migration,11,-0.70127837224946,-1.0171765492111542,0.4978540772532189,1,0.9736842105263159,8,"tags=27%, list=1%, signal=27%",App/Mapk1/Slit2,CAST-biased
GO:0043393,regulation of protein binding,20,0.7286097137424677,1.0164012087895131,0.518783542039356,1,0.9736842105263159,34,"tags=10%, list=3%, signal=10%",Spon1/Ubash3b,BL6-biased
GO:0032835,glomerulus development,14,-0.6670802953813535,-1.016018483430563,0.4849137931034483,1,0.9736842105263159,130,"tags=29%, list=13%, signal=25%",Bcl2/Plce1/Nid1/Col4a4,CAST-biased
GO:1901137,carbohydrate derivative biosynthetic process,29,-0.6291475267454814,-1.0143728450494574,0.434052757793765,1,0.9736842105263159,48,"tags=14%, list=5%, signal=14%",B4galt1/Adcy6/Gcnt2/Galnt18,CAST-biased
GO:0042063,gliogenesis,42,0.7031999545909203,1.0119201838345955,0.5353697749196141,1,0.9736842105263159,51,"tags=7%, list=5%, signal=7%",Cdh2/Adam22/Ror1,BL6-biased
GO:0060070,canonical Wnt signaling pathway,39,0.7053125545567916,1.0116691622561527,0.5308441558441559,1,0.9736842105263159,44,"tags=8%, list=4%, signal=8%",Cdh2/Limd1/Cdk14,BL6-biased
GO:0007204,positive regulation of cytosolic calcium ion concentration,17,-0.6508909288299514,-1.0113749611753715,0.4910313901345291,1,0.9736842105263159,23,"tags=18%, list=2%, signal=18%",Asph/Cd36/Slc8a1,CAST-biased
GO:0010812,negative regulation of cell-substrate adhesion,10,-0.6900528905981634,-1.0103381020495392,0.5169491525423728,1,0.9736842105263159,48,"tags=20%, list=5%, signal=19%",Dlc1/Gcnt2,CAST-biased
GO:0016310,phosphorylation,183,-0.5875025619332394,-1.0102238363678433,0.47058823529411764,1,0.9736842105263159,10,"tags=2%, list=1%, signal=3%",Slc8a1/Slit2/Grb10/Prkg1,CAST-biased
GO:0072089,stem cell proliferation,15,-0.6619739507720085,-1.0099673343020759,0.49780701754385964,1,0.9736842105263159,20,"tags=13%, list=2%, signal=13%",Nfib/Tbx3,CAST-biased
GO:0014032,neural crest cell development,12,0.7168318303537542,1.0080858111555864,0.5187265917602997,1,0.9736842105263159,9,"tags=8%, list=1%, signal=8%",Cdh2,BL6-biased
GO:0050767,regulation of neurogenesis,52,-0.6234300056468681,-1.0065237395655615,0.4422535211267606,1,0.9736842105263159,62,"tags=17%, list=6%, signal=17%",Ptpra/Vim/Nrdc/Zeb2/Nrp1/Egfr/Btg2/Rb1/Slit2,CAST-biased
GO:0048583,regulation of response to stimulus,331,-0.5353131862372901,-1.005331690085258,0.44976076555023925,1,0.9736842105263159,12,"tags=6%, list=1%, signal=8%",Pip4k2a/Colec12/Peli2/Ndfip1/Gcnt2/Csnk1a1/Rb1/Gnai1/Ank3/Cdc42/Tmem131l/Ror2/Cd36/Lama2/Ltbp1/Phactr4/Slit2/Grb10/Prkg1,CAST-biased
GO:0044238,primary metabolic process,623,-0.4696412485563466,-1.0039216604463799,0.4266666666666667,1,0.9736842105263159,10,"tags=1%, list=1%, signal=2%",Slc8a1/Slit2/Galnt18/Pitpnc1/Grb10/Prkg1,CAST-biased
GO:0034470,ncRNA processing,10,0.7107886206061687,1.003133687671362,0.5226415094339623,1,0.9736842105263159,211,"tags=30%, list=21%, signal=24%",Stat3/Tut4/Ago3,BL6-biased
GO:0032259,methylation,18,-0.6381439824277872,-1.0026798149304794,0.4955947136563877,1,0.9736842105263159,46,"tags=11%, list=4%, signal=11%",Kmt2c/Btg2,CAST-biased
GO:0048864,stem cell development,15,0.7158079096521667,1.0023928225934573,0.532967032967033,1,0.9736842105263159,9,"tags=7%, list=1%, signal=7%",Cdh2,BL6-biased
GO:0031396,regulation of protein ubiquitination,18,-0.6378790960138462,-1.0022636137786678,0.4955947136563877,1,0.9736842105263159,127,"tags=22%, list=12%, signal=20%",Btrc/Mycbp2/Sash1/Ndfip1,CAST-biased
GO:0030010,establishment of cell polarity,25,-0.6244593686131007,-1.002179222875907,0.48711943793911006,1,0.9736842105263159,69,"tags=16%, list=7%, signal=15%",Myh9/Fat1/Myo9a/Cdc42,CAST-biased
GO:0140694,non-membrane-bounded organelle assembly,31,0.6970010297574248,0.998976255508589,0.5287162162162162,1,0.9736842105263159,98,"tags=13%, list=10%, signal=12%",Limd1/Ythdf3/Csde1/Dync1h1,BL6-biased
GO:0045638,negative regulation of myeloid cell differentiation,10,0.7075899204882685,0.9986193725121131,0.5264150943396226,1,0.9736842105263159,151,"tags=30%, list=15%, signal=26%",Ubash3b/Meis1/Zbtb16,BL6-biased
GO:0042176,regulation of protein catabolic process,27,-0.6202709371596093,-0.9982100612402808,0.47268408551068886,1,0.9736842105263159,234,"tags=52%, list=23%, signal=41%",Ube2k/Ubr3/Arih1/Btrc/Adam9/Mdm4/Mycbp2/App/Nrdc/Timp3/Usp25/Egfr/Ndfip1/Csnk1a1,CAST-biased
GO:0009892,negative regulation of metabolic process,266,0.6491292784018785,0.9959677880710257,0.5338441890166028,1,0.9736842105263159,39,"tags=4%, list=4%, signal=5%",Nrxn1/Kcnq1ot1/Serpini1/Spon1/Limd1/Errfi1/Celf2/Zfpm2/Ubash3b/Zeb1/Pawr,BL6-biased
GO:0002028,regulation of sodium ion transport,11,-0.6862425650389516,-0.9953677053936401,0.5236051502145923,1,0.9736842105263159,39,"tags=27%, list=4%, signal=27%",Atp1a2/Ank3/Slc8a1,CAST-biased
GO:0030595,leukocyte chemotaxis,18,-0.6333148182538406,-0.9950920203675969,0.5022026431718062,1,0.9736842105263159,8,"tags=17%, list=1%, signal=17%",Pde4b/Cyp7b1/Slit2,CAST-biased
GO:0071453,cellular response to oxygen levels,15,0.7102621016492757,0.9946266634568802,0.5384615384615384,1,0.9736842105263159,200,"tags=33%, list=19%, signal=27%",Rora/Stat3/Egr1/Gnb1/Atf2,BL6-biased
GO:0006796,phosphate-containing compound metabolic process,229,-0.5644388331507444,-0.9945857104651945,0.48760330578512395,1,0.9736842105263159,10,"tags=3%, list=1%, signal=4%",Cd36/Impa2/Slc8a1/Slit2/Pitpnc1/Grb10/Prkg1,CAST-biased
GO:0006793,phosphorus metabolic process,230,-0.5644325596447013,-0.9934583926060717,0.49159663865546216,1,0.9736842105263159,10,"tags=3%, list=1%, signal=4%",Cd36/Impa2/Slc8a1/Slit2/Pitpnc1/Grb10/Prkg1,CAST-biased
GO:0051050,positive regulation of transport,97,0.6800035086103644,0.9926685129769368,0.5482954545454546,1,0.9736842105263159,75,"tags=12%, list=7%, signal=13%",Cdh2/Cacnb2/Abca8a/Abca8b/Ano6/Akap6/Ank2/Stk39/Cacna1c/Agtr1a/Trpc3/Ap1g1,BL6-biased
GO:0010605,negative regulation of macromolecule metabolic process,248,0.6539234550518342,0.992323380557032,0.5442708333333334,1,0.9736842105263159,39,"tags=4%, list=4%, signal=6%",Nrxn1/Kcnq1ot1/Serpini1/Spon1/Limd1/Errfi1/Celf2/Zfpm2/Ubash3b/Zeb1/Pawr,BL6-biased
GO:0051716,cellular response to stimulus,503,-0.4844588647089495,-0.9922785388609167,0.4785714285714286,1,0.9736842105263159,34,"tags=5%, list=3%, signal=9%",Hdac9/Parva/Cdc42/Tmem131l/Ror2/Rapgef5/Maml3/Dock9/Cd36/Lama2/Myom1/Tbx3/Clic4/Impa2/Ltbp1/Phactr4/Slc8a1/Gna14/Slit2/Pitpnc1/Pde7b/Grb10/Prkg1,CAST-biased
GO:0002699,positive regulation of immune effector process,13,-0.6659090528877583,-0.9922368363009089,0.5283842794759825,1,0.9736842105263159,77,"tags=23%, list=7%, signal=22%",Tlr4/Dennd1b/Cd36,CAST-biased
GO:0071407,cellular response to organic cyclic compound,57,-0.6183084655940766,-0.9921202692882194,0.45930232558139533,1,0.9736842105263159,121,"tags=23%, list=12%, signal=21%",Pde4b/Ncor1/Adcy6/Ubr5/Nr3c1/Atp1a2/Pdia3/Itpr2/Cyp7b1/Egfr/Gnai1/Slc8a1/Gna14,CAST-biased
