ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0009790,embryo development,93,-0.5898312221180605,-1.058583600050699,0.03048971555816389,0.6966176703018807,0.6843963076650058,298,"tags=49%, list=42%, signal=33%",Arid2/B4galt5/Bmpr2/Cmip/Col5a2/Dab2/Dlc1/Dlg1/Fbn1/Flt1/Gab1/Hectd1/Kmt2a/Lims1/Macf1/Man2a1/Mtss1/Myo6/Nckap1/Ncoa3/Nrp1/Nsd1/Pafah1b1/Pkd2/Plcb1/Plxna2/Prox1/Rbpj/Rock1/Rtn4/Ryr2/Septin7/Sh3pxd2a/Slc8a1/Tanc2/Tasor/Tcf7l1/Tcf7l2/Tead1/Tgfbr3/Top1/Trip12/Ttn/Wnk1/Zbtb16/Zmiz1
GO:0035556,intracellular signal transduction,214,-0.5824653615513404,-1.0574376265661543,0.011134629781865276,0.6966176703018807,0.6843963076650058,310,"tags=49%, list=44%, signal=39%",Akt3/Ank2/Apc/Apoe/App/Arhgap24/Arhgef3/Atp2a2/Bmpr2/Braf/Cav1/Ccl21a/Cd2ap/Cdc42bpa/Cdh13/Cflar/Cgnl1/Colec12/Creb1/Csnk1a1/Cyfip1/Cyth3/Dab2/Dapk2/Dcn/Ddx17/Dgkh/Dlc1/Dlg1/Dock6/Dock8/Dyrk1a/Eps8/Errfi1/Fbn1/Flt1/Foxn3/Fyn/Gab1/Garre1/Gdi2/Gucy1a2/Igfbp5/Irf2/Itpkb/Itpr1/Itpr2/Lims1/Map3k1/Mark2/Myo6/Myzap/Nckap1/Ncoa3/Nek7/Nfatc1/Nlk/Nrp1/Pafah1b1/Parp8/Pde10a/Pde1a/Pde3a/Pde3b/Pde4b/Pecam1/Phlpp1/Picalm/Pkd2/Pkn2/Plcb1/Plce1/Plcl1/Plcl2/Ppp1r2/Ppp3cb/Prkag2/Prkca/Prkg1/Prox1/Pxn/Qrich1/Rock1/Rtn4/Ryr2/Sik3/Sipa1l1/Slc8a1/Slmap/Spag9/Sptbn1/Stat3/Tcf7l2/Tead1/Tek/Tgfbr3/Ttn/Ube2k/Ubr1/Wac/Wasf2/Wnk1/Xdh/Zmiz1
GO:0033043,regulation of organelle organization,92,-0.5889012278200921,-1.056732028654452,0.023580780043680107,0.6966176703018807,0.6843963076650058,303,"tags=54%, list=43%, signal=36%",Apc/Arid2/Atxn7/Baz1b/Braf/Cav1/Ccl21a/Cd2ap/Cgnl1/Cyfip1/Dcn/Dlc1/Dlg1/Dyrk1a/Eif4g3/Eln/Eps8/Fchsd2/Gdi2/Hecw2/Hmbox1/Hnrnpa2b1/Map3k1/Mark2/Mtss1/Nckap1/Nedd9/Nek7/Nrp1/Nsmce2/Pafah1b1/Pdcd6ip/Pde3a/Pecam1/Pip4k2a/Plcb1/Ppp3cb/Prox1/Pxn/Rock1/Sdccag8/Sipa1l1/Slf2/Smg1/Smg6/Sptbn1/Tmod3/Usp6nl/Wasf2/Znrf1
GO:0048583,regulation of response to stimulus,249,-0.5811196358262359,-1.0564822411268389,0.01487103367870936,0.6966176703018807,0.6843963076650058,310,"tags=47%, list=44%, signal=41%",Akt3/Anks1/Ano6/Apc/Apoe/App/Arhgap24/Arhgef3/Arid2/Arid4b/Atp2a2/Atp2b1/Atxn7/Bicc1/Bmpr2/Braf/Camk1d/Cav1/Ccl21a/Ccny/Cd2ap/Cd9/Cdc42bpa/Cdh13/Cdk13/Cflar/Cgnl1/Colec12/Crim1/Csnk1a1/Cyfip1/Cyth3/Dab2/Dapk2/Dcn/Dlc1/Dlg1/Dock6/Dock8/Dyrk1a/Dysf/Elf1/Eps8/Errfi1/Ets1/Faf1/Fam168a/Fbn1/Flt1/Fyn/Gab1/Ghr/Grk5/Gucy1a2/Igfbp5/Igfbp7/Irf2/Itpkb/Itpr1/Lamc1/Lims1/Macf1/Map3k1/Mtus1/Ncoa3/Nedd9/Nek7/Nfatc1/Nlk/Nrp1/Pafah1b1/Palm/Pde10a/Pde3a/Pde3b/Pde4b/Phlpp1/Picalm/Pid1/Pip4k2a/Pkd2/Plcb1/Plcl2/Ppp1r2/Ppp3cb/Prkag2/Prkca/Prkg1/Prox1/Rbms3/Rbpj/Rock1/Rtn4/Sik3/Sipa1l1/Slf2/Slit3/Slmap/Sorbs1/Spag9/Sptbn1/Stat3/Tcf7l2/Tead1/Tek/Tgfbr3/Tspan5/Ube2k/Ubr1/Unc13b/Usp34/Wac/Wnk1/Xdh/Ythdf3/Zfp423/Zmiz1/Znrf1
GO:0009890,negative regulation of biosynthetic process,132,-0.5845745093353235,-1.0559873708495513,0.018774579714689394,0.6966176703018807,0.6843963076650058,304,"tags=49%, list=43%, signal=34%",Apbb2/Apoe/App/Arid4b/Atp2b1/Btg2/Cav1/Ccnd3/Cd2ap/Cdk6/Celf2/Cflar/Creb1/Cux1/Cyfip1/Dab2/Ddx17/Dlg1/Dyrk1a/Dysf/Errfi1/Flt1/Foxn3/Fyn/Hmbox1/Hnrnpa2b1/Igfbp5/Kcnq1ot1/Kmt2a/Lims1/Lrrfip1/Maf/Nfatc1/Nsd1/Per3/Picalm/Pid1/Plcb1/Prkca/Prkg1/Prox1/Ptbp2/Rbms3/Rbpj/Rere/Rock1/Scaf8/Setd5/Slit3/Smg1/Smg6/Snd1/Stat3/Tasor/Tcf25/Tcf7l1/Tcf7l2/Tgfbr3/Tnrc6b/Trip12/Xdh/Ythdf3/Zbtb16/Zfp148/Zfp423
GO:0042221,response to chemical,210,-0.579776833091737,-1.0522895042211133,0.012180821574363744,0.6966176703018807,0.6843963076650058,310,"tags=48%, list=44%, signal=38%",Akt3/Ano6/Apc/Apoe/App/Atp2a2/Atp2b1/Bmpr2/Braf/Btg2/Camk1d/Cav1/Ccl21a/Ccnd3/Cd2ap/Cd9/Cdh13/Cdk6/Cflar/Col5a2/Colec12/Cpne8/Creb1/Csnk1a1/Cyfip1/Dab2/Dapk2/Ddx17/Dock8/Dpysl3/Dysf/Ecpas/Eps8/Errfi1/Ets1/Faf1/Fbn1/Flrt2/Flt1/Fndc1/Fyn/Gab1/Ghr/Gnb1/Gphn/Igfbp5/Itpkb/Itpr1/Itpr2/Kmt2a/Kpna4/Lims1/Lrba/Mrc1/Mtus1/Myo6/Ncoa3/Nedd9/Nek7/Nfatc1/Nlk/Nrp1/Osmr/Pafah1b1/Palm/Pde3a/Pde3b/Pde4b/Pid1/Pip4k2a/Pkd2/Plcb1/Plscr4/Ppp1r12a/Ppp3cb/Prkca/Pxn/Rasal2/Rock1/Rtn4/Ryr2/Slc8a1/Slit3/Sorbs1/Srsf2/St3gal6/Stat3/Tcf7l2/Tead1/Tek/Tgfbr3/Top1/Ttn/Ube2k/Ubr1/Unc13b/Wbp1l/Wnk1/Xdh/Ythdf3/Zmiz1
GO:0010558,negative regulation of macromolecule biosynthetic process,127,-0.5829739814170835,-1.0522100083168218,0.01727264676935734,0.6966176703018807,0.6843963076650058,304,"tags=49%, list=43%, signal=34%",Apbb2/Apoe/App/Arid4b/Atp2b1/Btg2/Cav1/Ccnd3/Cd2ap/Cdk6/Celf2/Creb1/Cux1/Cyfip1/Dab2/Ddx17/Dlg1/Dyrk1a/Dysf/Errfi1/Flt1/Foxn3/Fyn/Hmbox1/Hnrnpa2b1/Igfbp5/Kcnq1ot1/Kmt2a/Lims1/Lrrfip1/Maf/Nfatc1/Nsd1/Per3/Picalm/Plcb1/Prkca/Prox1/Ptbp2/Rbms3/Rbpj/Rere/Rock1/Scaf8/Setd5/Slit3/Smg1/Smg6/Snd1/Stat3/Tasor/Tcf25/Tcf7l1/Tcf7l2/Tgfbr3/Tnrc6b/Trip12/Xdh/Ythdf3/Zbtb16/Zfp148/Zfp423
GO:0022607,cellular component assembly,192,-0.576973381450482,-1.046565573752028,0.022679616164455445,0.6966176703018807,0.6843963076650058,320,"tags=54%, list=45%, signal=41%",Zmynd8/Nrxn3/Ablim1/Ablim2/Adgrl4/Agfg1/Ano6/Apc/Apoe/App/Arhgap24/Atad2b/Atp2a2/Bbs9/Braf/Cav1/Ccl21a/Cd2ap/Cd9/Cdh13/Celf2/Cflar/Cgnl1/Creb1/Csnk1a1/Cyfip1/Dab2/Dlc1/Dlg1/Dnm3/Dpysl3/Dyrk1a/Ecpas/Eln/Eps15/Eps8/Faf1/Fcho2/Fchsd2/Flrt2/Gas7/Gdi2/Itpr1/Khdc4/Kmt2a/Lamc1/Lims1/Lrba/Ltbp4/Macf1/Map3k1/Mgp/Mtss1/Myo1b/Myo6/Nckap1/Nek7/Nrp1/Ntn4/Nup98/Pafah1b1/Palm/Pdcd6ip/Pdlim1/Pecam1/Pgm5/Picalm/Pip4k2a/Pkd2/Pkn2/Plce1/Plxna2/Prkca/Prox1/Prpf39/Ptbp2/Pxn/Rock1/Rtn4/Sdccag8/Septin7/Setd5/Sipa1l1/Slf2/Sncaip/Sorbs1/Sptbn1/Srgap2/Srgap3/Stag1/Tead1/Tek/Tgfbr3/Tmod3/Ttn/Ube2k/Ulk2/Unc13b/Wasf2/Wnk1/Xdh/Ythdf3/Zfp148/Zfp423
GO:0044085,cellular component biogenesis,195,-0.5764413451174547,-1.0457199666142056,0.03350840508874316,0.6966176703018807,0.6843963076650058,320,"tags=54%, list=45%, signal=41%",Zmynd8/Nrxn3/Ablim1/Ablim2/Adgrl4/Agfg1/Ano6/Apc/Apoe/App/Arhgap24/Atad2b/Atp2a2/Bbs9/Braf/Cav1/Ccl21a/Cd2ap/Cd9/Cdh13/Celf2/Cflar/Cgnl1/Creb1/Csnk1a1/Cyfip1/Dab2/Ddx17/Dlc1/Dlg1/Dnm3/Dpysl3/Dyrk1a/Ecpas/Eln/Eps15/Eps8/Faf1/Fcho2/Fchsd2/Flrt2/Gas7/Gdi2/Itpr1/Khdc4/Kmt2a/Lamc1/Lims1/Lrba/Ltbp4/Macf1/Map3k1/Mgp/Mtss1/Myo1b/Myo6/Nckap1/Nek7/Nrp1/Ntn4/Nup98/Pafah1b1/Palm/Pdcd6ip/Pdlim1/Pecam1/Pgm5/Picalm/Pip4k2a/Pkd2/Pkn2/Plce1/Plxna2/Prkca/Prox1/Prpf39/Ptbp2/Pxn/Rock1/Rtn4/Sdccag8/Septin7/Setd5/Sipa1l1/Slf2/Sncaip/Sorbs1/Sptbn1/Srgap2/Srgap3/Stag1/Tead1/Tek/Tgfbr3/Tmod3/Ttn/Ube2k/Ulk2/Unc13b/Wasf2/Wnk1/Xdh/Ythdf3/Zfp148/Zfp423
GO:0009966,regulation of signal transduction,210,-0.5757339291117263,-1.0449516714863136,0.027972027972027972,0.6966176703018807,0.6843963076650058,310,"tags=47%, list=44%, signal=38%",Akt3/Anks1/Apc/Apoe/App/Arhgap24/Arhgef3/Arid4b/Atxn7/Bicc1/Bmpr2/Braf/Cav1/Ccl21a/Ccny/Cd2ap/Cdc42bpa/Cdh13/Cdk13/Cflar/Cgnl1/Crim1/Csnk1a1/Cyfip1/Cyth3/Dab2/Dapk2/Dcn/Dlc1/Dlg1/Dock6/Dock8/Dyrk1a/Elf1/Eps8/Errfi1/Faf1/Fbn1/Flt1/Fyn/Gab1/Ghr/Grk5/Gucy1a2/Igfbp5/Igfbp7/Itpkb/Itpr1/Lamc1/Lims1/Macf1/Map3k1/Ncoa3/Nek7/Nlk/Nrp1/Pafah1b1/Palm/Pde10a/Pde3a/Pde3b/Phlpp1/Picalm/Pid1/Pip4k2a/Pkd2/Plcb1/Plcl2/Ppp1r2/Ppp3cb/Prkca/Prox1/Rbms3/Rbpj/Rock1/Rtn4/Sik3/Sipa1l1/Slit3/Slmap/Sorbs1/Spag9/Sptbn1/Stat3/Tcf7l2/Tek/Tgfbr3/Tspan5/Ube2k/Ubr1/Unc13b/Usp34/Wac/Wnk1/Xdh/Ythdf3/Zfp423/Zmiz1/Znrf1
GO:0048584,positive regulation of response to stimulus,149,-0.5773325426736005,-1.044440861336945,0.034112143947708874,0.6966176703018807,0.6843963076650058,310,"tags=50%, list=44%, signal=35%",Akt3/Ano6/Apoe/App/Arhgef3/Arid2/Bmpr2/Braf/Camk1d/Cav1/Ccl21a/Cd2ap/Cdh13/Cflar/Colec12/Csnk1a1/Cyfip1/Dab2/Dapk2/Dcn/Dysf/Elf1/Ets1/Faf1/Fam168a/Fbn1/Flt1/Fyn/Gab1/Ghr/Gucy1a2/Igfbp5/Irf2/Itpkb/Lamc1/Lims1/Macf1/Map3k1/Ncoa3/Nedd9/Nek7/Nlk/Nrp1/Pafah1b1/Pde4b/Phlpp1/Picalm/Pkd2/Plcb1/Plcl2/Ppp3cb/Prkca/Prox1/Rbpj/Rock1/Rtn4/Sik3/Slf2/Sorbs1/Spag9/Stat3/Tcf7l2/Tek/Tgfbr3/Tspan5/Ube2k/Unc13b/Usp34/Wac/Wnk1/Xdh/Zfp423/Zmiz1/Znrf1
GO:0051128,regulation of cellular component organization,201,-0.575092070865173,-1.0435529392799945,0.03196803196803197,0.6966176703018807,0.6843963076650058,307,"tags=48%, list=44%, signal=38%",Ano6/Apc/Apoe/App/Arhgap24/Arid2/Atxn7/Baz1b/Bmpr2/Braf/Camk1d/Cav1/Ccl21a/Cd2ap/Cdh13/Cflar/Cgnl1/Creb1/Csnk1a1/Cux1/Cyfip1/Dab2/Dcn/Dlc1/Dlg1/Dnm3/Dpysl3/Dyrk1a/Dysf/Eif4g3/Eln/Eps8/Ets1/Faf1/Fchsd2/Flrt2/Fyn/Gdi2/Hecw2/Hmbox1/Hnrnpa2b1/Igfbp5/Igfbp7/Itpr1/Kmt2a/Lamc1/Lims1/Macf1/Map3k1/Mark2/Mkln1/Mtss1/Nckap1/Ncoa3/Nedd9/Nek7/Nrp1/Nsmce2/Pafah1b1/Palm/Pdcd6ip/Pde3a/Pecam1/Picalm/Pip4k2a/Plcb1/Plce1/Ppp3cb/Prkca/Prox1/Pxn/Rock1/Rtn4/Scaf8/Sdccag8/Setd5/Sipa1l1/Slf2/Slit3/Smg1/Smg6/Sncaip/Spag9/Sptbn1/Srgap2/Srgap3/Tanc2/Tead1/Tek/Tgfbr3/Tmod3/Ulk2/Unc13b/Usp6nl/Wasf2/Wnk1/Znrf1
GO:0016192,vesicle-mediated transport,100,-0.5801595206892226,-1.0428954731151958,0.03996003996003996,0.6966176703018807,0.6843963076650058,309,"tags=54%, list=44%, signal=35%",Ank2/Ano6/Ap2a2/Apoe/App/Atp2a2/Braf/Camk1d/Cav1/Ccl21a/Cd2ap/Cd9/Cdh13/Colec12/Cux1/Cyfip1/Cyth3/Dab2/Dnm3/Dysf/Ehbp1/Eps15/Esyt2/Fcho2/Fchsd2/Gas7/Gdi2/Ghr/Kif13a/Lrba/Lyve1/Macf1/Marchf3/Mia2/Mkln1/Mrc1/Myo1b/Myo1d/Myo6/Pdcd6ip/Pecam1/Picalm/Pip4k2a/Ppp3cb/Prkca/Rock1/Septin7/Spag9/Sptbn1/Tspan18/Unc13b/Usp6nl/Wasf2/Znrf1
GO:0141124,intracellular signaling cassette,159,-0.5750677184191609,-1.041204378305657,0.029970029970029972,0.6966176703018807,0.6843963076650058,310,"tags=48%, list=44%, signal=35%",Akt3/Ank2/Apc/Apoe/App/Arhgap24/Arhgef3/Atp2a2/Bmpr2/Braf/Cav1/Ccl21a/Cd2ap/Cdc42bpa/Cdh13/Cflar/Cgnl1/Creb1/Csnk1a1/Cyfip1/Cyth3/Dab2/Dcn/Dlc1/Dlg1/Dock6/Dock8/Dyrk1a/Eps8/Errfi1/Flt1/Fyn/Gab1/Garre1/Gdi2/Gucy1a2/Igfbp5/Itpkb/Itpr1/Itpr2/Lims1/Map3k1/Nckap1/Nfatc1/Nlk/Nrp1/Pafah1b1/Pde10a/Pde1a/Pde3a/Pde3b/Pde4b/Pecam1/Phlpp1/Picalm/Pkd2/Plcb1/Plce1/Ppp3cb/Prkca/Prkg1/Pxn/Qrich1/Rock1/Rtn4/Ryr2/Sipa1l1/Slc8a1/Spag9/Sptbn1/Stat3/Tcf7l2/Tek/Tgfbr3/Wasf2/Xdh/Zmiz1
GO:0048813,dendrite morphogenesis,27,-0.6533636176538099,-1.1216086094572681,0.04195804195804196,0.7029334302061575,0.6906012647639442,247,"tags=41%, list=35%, signal=28%",Cux1/Dnm3/Fyn/Hecw2/Nrp1/Pafah1b1/Picalm/Rere/Septin7/Sipa1l1/Tanc2
GO:0070887,cellular response to chemical stimulus,144,-0.5739586855668494,-1.0378653711736059,0.04295704295704296,0.7104434027510952,0.6979794834045847,310,"tags=49%, list=44%, signal=34%",Akt3/Ano6/Apc/Apoe/App/Atp2a2/Atp2b1/Braf/Btg2/Camk1d/Cav1/Ccl21a/Cflar/Col5a2/Colec12/Cpne8/Creb1/Csnk1a1/Cyfip1/Dab2/Dapk2/Ddx17/Dysf/Errfi1/Fbn1/Flt1/Fndc1/Fyn/Gab1/Ghr/Gnb1/Igfbp5/Itpkb/Itpr1/Itpr2/Mrc1/Mtus1/Ncoa3/Nedd9/Nek7/Nfatc1/Nlk/Nrp1/Palm/Pde3a/Pde3b/Pde4b/Pid1/Pip4k2a/Pkd2/Plcb1/Plscr4/Ppp1r12a/Ppp3cb/Prkca/Pxn/Rock1/Rtn4/Ryr2/Slc8a1/Slit3/Sorbs1/Stat3/Tcf7l2/Tead1/Tek/Ubr1/Unc13b/Wnk1/Zmiz1
GO:0051246,regulation of protein metabolic process,134,-0.574407862147453,-1.0378274229075815,0.04395604395604396,0.7177632494088192,0.7051709116998924,308,"tags=48%, list=44%, signal=33%",Anks1/Apc/Apoe/App/Bmpr2/Braf/Btg2/Cav1/Ccl21a/Ccnd3/Ccny/Csnk1a1/Cyfip1/Dab2/Dlg1/Dnajc1/Dyrk1a/Dysf/Eif4g3/Errfi1/Faf1/Fam20a/Fbn1/Fbxo11/Flt1/Fndc1/Fyn/Gab1/Igfbp5/Itpkb/Map3k1/Nedd9/Nrp1/Nsd1/Pecam1/Phf20l1/Phlpp1/Picalm/Pid1/Plcb1/Prkag2/Prkca/Prox1/Pxn/Rasal2/Rbms3/Rock1/Rtn4/Slc8a1/Spag9/Stat3/Tcf25/Tcf7l2/Tead1/Tek/Tnrc6b/Tspan5/Ube2k/Wac/Wbp1l/Wdfy2/Wnk1/Xdh/Ythdf3
GO:0002793,positive regulation of peptide secretion,13,-0.7514341748107668,-1.2213329712589442,0.04595404595404595,0.7229356009843815,0.7102525202653572,177,"tags=31%, list=25%, signal=23%",Itpr1/Plcb1/Ppp3cb/Tcf7l2
GO:0090277,positive regulation of peptide hormone secretion,13,-0.7514341748107668,-1.2213329712589442,0.04595404595404595,0.7229356009843815,0.7102525202653572,177,"tags=31%, list=25%, signal=23%",Itpr1/Plcb1/Ppp3cb/Tcf7l2
GO:0009892,negative regulation of metabolic process,173,-0.5732417133470026,-1.0383597581003143,0.04495504495504495,0.7229356009843815,0.7102525202653572,308,"tags=46%, list=44%, signal=35%",Anks1/Apbb2/Apc/Apoe/App/Arid4b/Atp2b1/Atxn7/Btg2/Cav1/Ccnd3/Cd2ap/Cdk6/Celf2/Cflar/Creb1/Cux1/Cyfip1/Dab2/Ddx17/Dlg1/Dyrk1a/Dysf/Errfi1/Flt1/Foxn3/Fyn/Herc1/Hmbox1/Hnrnpa2b1/Igfbp5/Kcnq1ot1/Kmt2a/Lims1/Lrrfip1/Maf/Nfatc1/Nsd1/Pde3b/Pecam1/Per3/Phf20l1/Picalm/Pid1/Plcb1/Plcl1/Plcl2/Prkag2/Prkca/Prkg1/Prox1/Ptbp2/Rbms3/Rbpj/Rere/Rock1/Rtn4/Scaf8/Setd5/Slc8a1/Slit3/Smg1/Smg6/Snd1/Spag9/Stat3/Tasor/Tcf25/Tcf7l1/Tcf7l2/Tgfbr3/Tnrc6b/Trip12/Wac/Wnk1/Xdh/Ythdf3/Zbtb16/Zfp148/Zfp423
GO:0002376,immune system process,121,-0.5753308795841475,-1.0378922641876365,0.04795204795204795,0.7452788175679742,0.7322037505930975,307,"tags=48%, list=44%, signal=33%",Ano6/Apc/Apoe/App/Arid2/B4galt1/Braf/Camk1d/Cav1/Ccl21a/Ccnd3/Cd2ap/Cd9/Cdk6/Colec12/Creb1/Csnk1a1/Dapk2/Ddx17/Dlg1/Dock8/Dysf/Elf1/Eps8/Ets1/Fbn1/Flt1/Fyn/Hectd1/Irf2/Itpkb/Kmt2a/Lyve1/Mrc1/Mtus1/Nedd9/Nek7/Nfatc1/Pafah1b1/Pde4b/Pecam1/Phlpp1/Plcb1/Plcl2/Ppp3cb/Prkca/Rbpj/Rock1/Rtn4/Stat3/Tek/Tgfbr3/Tmod3/Ube2k/Wnk1/Ythdf3/Zmiz1/Znrf1
GO:0072594,establishment of protein localization to organelle,21,-0.6798114294711894,-1.147528733075852,0.04995004995004995,0.7492507492507493,0.7361059992638941,228,"tags=38%, list=32%, signal=27%",Dyrk1a/Eps15/Kpna4/Macf1/Nup98/Ryr2/Stat3/Tek
GO:0000209,protein polyubiquitination,21,-0.6797324451845534,-1.1473954067820489,0.04995004995004995,0.7492507492507493,0.7361059992638941,227,"tags=33%, list=32%, signal=23%",Dysf/Hectd1/Map3k1/Tcf25/Trip12/Ube2k/Znrf1
GO:0008283,cell population proliferation,143,-0.5729282148906076,-1.0358637713513987,0.04995004995004995,0.7492507492507493,0.7361059992638941,310,"tags=48%, list=44%, signal=34%",Akt3/Apc/Apoe/App/Arid2/Ascc3/B4galt1/Bmpr2/Braf/Btg2/Cav1/Ccnd3/Cd2ap/Cd9/Cdh13/Cdk6/Cflar/Creb1/Dab2/Dlc1/Dlg1/Dock8/Dyrk1a/Dysf/Eps15/Errfi1/Ets1/Flt1/Fndc3b/Fyn/Ghr/Gnb1/Grk5/Igfbp5/Itpkb/Itpr1/Kcnq1ot1/Kmt2a/Kmt2c/Lamc1/Lims1/Mtss1/Ncoa3/Nfatc1/Osmr/Pafah1b1/Pde1a/Pid1/Pkd2/Plcl2/Prkca/Prkg1/Prox1/Ptbp2/Rbpj/Rere/Rtn4/Slit3/Stat3/Tacc1/Tcf7l2/Tead1/Tek/Tgfbr3/Xdh/Zbtb16/Zbtb7c/Zfp423/Zmiz1
GO:0033500,carbohydrate homeostasis,16,-0.7067864458416646,-1.168630714569104,0.052947052947052944,0.7505681132054758,0.737400251570292,210,"tags=44%, list=30%, signal=31%",Fbn1/Igfbp5/Pde3b/Ppp3cb/Stat3/Tcf7l2/Unc13b
GO:0042593,glucose homeostasis,16,-0.7067864458416646,-1.168630714569104,0.052947052947052944,0.7505681132054758,0.737400251570292,210,"tags=44%, list=30%, signal=31%",Fbn1/Igfbp5/Pde3b/Ppp3cb/Stat3/Tcf7l2/Unc13b
GO:0001763,morphogenesis of a branching structure,21,-0.6768796466921008,-1.142579853383202,0.05194805194805195,0.7505681132054758,0.737400251570292,235,"tags=62%, list=33%, signal=43%",Dlg1/Flt1/Mgp/Ncoa3/Nfatc1/Nrp1/Ntn4/Pkd2/Prox1/Pxn/Rere/Rtn4/Tek
GO:0060429,epithelium development,99,-0.5791721476759619,-1.04095308583995,0.05194805194805195,0.7505681132054758,0.737400251570292,303,"tags=47%, list=43%, signal=31%",Apc/Arhgap24/Arid4b/B4galt1/Bmpr2/Cav1/Cd2ap/Cdk6/Creb1/Cux1/Dab2/Dlc1/Dlg1/Errfi1/Flt1/Fndc3b/Hectd1/Igfbp5/Lamc1/Maf/Map3k1/Mgp/Mtss1/Myo6/Nckap1/Ncoa3/Nfatc1/Nrp1/Ntn4/Pafah1b1/Pecam1/Pkd2/Plcb1/Plxna2/Prox1/Pxn/Rbpj/Rock1/Rtn4/Ryr2/Slc8a1/Tcf7l2/Tead1/Tek/Tgfbr3/Ttn/Xdh
GO:0016310,phosphorylation,128,-0.5736345606439086,-1.035598857049831,0.052947052947052944,0.7505681132054758,0.737400251570292,310,"tags=49%, list=44%, signal=34%",Akt3/Apc/Apoe/App/Atxn7/Bmpr2/Braf/Cav1/Ccnd3/Ccny/Cd2ap/Cdc42bpa/Cdk6/Clk1/Creb1/Csnk1a1/Dab2/Dapk2/Dgkh/Dlg1/Dyrk1a/Eif4g3/Errfi1/Fam20a/Fbn1/Flt1/Fndc1/Fyn/Gab1/Grk5/Itpkb/Map3k1/Mark2/Nedd9/Nek7/Nlk/Nrp1/Nsd1/Pecam1/Phlpp1/Pid1/Pkn2/Ppp3cb/Prkag2/Prkca/Prkg1/Prox1/Pxn/Rock1/Sik3/Slc8a1/Smg1/Snrk/Spag9/Stat3/Tead1/Tek/Top1/Ube2k/Ulk2/Wdfy2/Wnk1/Xdh
GO:0032465,regulation of cytokinesis,11,-0.7579202222858492,-1.2137356856811545,0.054,0.7571739130434783,0.7438901601830664,172,"tags=36%, list=24%, signal=28%",Uvrag/Kif13a/Pkn2/Wnk1
GO:0032956,regulation of actin cytoskeleton organization,43,-0.6147938003904198,-1.0776170139520176,0.057942057942057944,0.8037124166156424,0.7896121987802803,278,"tags=51%, list=39%, signal=33%",Braf/Ccl21a/Cd2ap/Cgnl1/Cyfip1/Dlc1/Dlg1/Eln/Eps8/Fchsd2/Map3k1/Mtss1/Nckap1/Nedd9/Nrp1/Pecam1/Prox1/Pxn/Rock1/Sptbn1/Tmod3/Wasf2
GO:0051247,positive regulation of protein metabolic process,80,-0.5823877455028807,-1.0421849485629417,0.058941058941058944,0.8088719790847451,0.7946812426095742,303,"tags=51%, list=43%, signal=33%",Apc/Apoe/App/Bmpr2/Braf/Cav1/Ccl21a/Ccnd3/Ccny/Csnk1a1/Dab2/Dlg1/Dyrk1a/Eif4g3/Faf1/Fam20a/Fbn1/Fbxo11/Flt1/Fndc1/Fyn/Gab1/Map3k1/Nedd9/Nrp1/Pecam1/Picalm/Plcb1/Prkag2/Prkca/Prox1/Pxn/Rbms3/Stat3/Tcf7l2/Tead1/Tek/Ube2k/Wbp1l/Wdfy2/Ythdf3
