ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0060047,heart contraction,21,-0.9010156489874261,-1.4661397042694708,0.03475478040151318,0.6533653714145048,0.6415379653239356,52,"tags=14%, list=3%, signal=14%",Cdc42/Rnls/Ank2,CAST-biased
GO:0043086,negative regulation of catalytic activity,78,0.8425487528793553,1.4495590065893114,0.03905570761056286,0.6533653714145048,0.6415379653239356,52,"tags=10%, list=3%, signal=10%",App/Apoe/Pkig/Cst3/Lats2/Lrp6/Pot1b/Picalm,BL6-biased
GO:0044770,cell cycle phase transition,75,0.8449458419362931,1.4486105767951172,0.04043817506544238,0.6533653714145048,0.6415379653239356,34,"tags=8%, list=2%, signal=8%",App/Pkd2/Egfr/Lats2/Rad51b/Rbbp8,BL6-biased
GO:0060048,cardiac muscle contraction,12,-0.9356653150881227,-1.4440554811614594,0.03578453311064969,0.6533653714145048,0.6415379653239356,9,"tags=17%, list=1%, signal=17%",Pde4b/Ank2,CAST-biased
GO:0006412,translation,59,0.8559452269638166,1.4406393652394338,0.03964025259856366,0.6533653714145048,0.6415379653239356,16,"tags=3%, list=1%, signal=3%",App/Egfr,BL6-biased
GO:0070252,actin-mediated cell contraction,12,-0.9303708335052777,-1.4358842632843751,0.04041842606802018,0.6533653714145048,0.6415379653239356,9,"tags=17%, list=1%, signal=17%",Zeb2/Ank2,CAST-biased
GO:0022402,cell cycle process,152,0.7671924225676572,1.4338823837243164,0.03402260314043892,0.6533653714145048,0.6415379653239356,34,"tags=4%, list=2%, signal=4%",App/Pkd2/Egfr/Lats2/Rad51b/Rbbp8,BL6-biased
GO:0070646,protein modification by small protein removal,11,-0.9333657588861503,-1.4250456285485997,0.033149377776716664,0.6533653714145048,0.6415379653239356,15,"tags=18%, list=1%, signal=18%",Senp7/Stambpl1,CAST-biased
GO:0051248,negative regulation of protein metabolic process,134,0.7728585681676883,1.4250244455687222,0.040242728681807484,0.6533653714145048,0.6415379653239356,103,"tags=12%, list=7%, signal=12%",App/Apoe/Egfr/Pkig/Cst3/Lats2/Pid1/Lrp6/Picalm/Fyn/Bank1/Samd4/Lilrb4a/Cd44/Timp2/Errfi1,BL6-biased
GO:0060341,regulation of cellular localization,156,0.7535876083543468,1.4145131754094338,0.0350917773532638,0.6533653714145048,0.6415379653239356,31,"tags=6%, list=2%, signal=6%",App/Apoe/Cd38/Tiam1/Egfr/Pkig/Lats2/Mdfic/Pid1,BL6-biased
GO:0019220,regulation of phosphate metabolic process,197,0.7252023702175141,1.396864277316917,0.03774808187439364,0.6533653714145048,0.6415379653239356,91,"tags=10%, list=6%, signal=11%",App/Clec4n/Apoe/Tiam1/Pkd2/Egfr/Kitl/Pkig/Lats2/Pid1/Lrp6/Phlpp1/Pdgfc/Cd74/Fyn/Map3k1/Bank1/Lilrb4a/Ghr/Cd44,BL6-biased
GO:0051174,regulation of phosphorus metabolic process,197,0.7252023702175141,1.396864277316917,0.03774808187439364,0.6533653714145048,0.6415379653239356,91,"tags=10%, list=6%, signal=11%",App/Clec4n/Apoe/Tiam1/Pkd2/Egfr/Kitl/Pkig/Lats2/Pid1/Lrp6/Phlpp1/Pdgfc/Cd74/Fyn/Map3k1/Bank1/Lilrb4a/Ghr/Cd44,BL6-biased
GO:0031329,regulation of cellular catabolic process,89,0.8115052281724524,1.4295349899384322,0.040754653794925814,0.6538087013058311,0.6419732699312689,8,"tags=2%, list=1%, signal=2%",App/Apoe,BL6-biased
GO:0072678,T cell migration,10,0.9492583691812075,1.483212212568266,0.041389661537570434,0.6584462806291738,0.6465268984725007,2,"tags=10%, list=0%, signal=10%",App,BL6-biased
GO:0008016,regulation of heart contraction,15,-0.9261865912227017,-1.4598110781465146,0.041806110158354566,0.6584462806291738,0.6465268984725007,36,"tags=13%, list=2%, signal=13%",Rnls/Ank2,CAST-biased
GO:0031331,positive regulation of cellular catabolic process,61,0.8513158799282616,1.441317368668669,0.04191700460238772,0.6584462806291738,0.6465268984725007,8,"tags=3%, list=1%, signal=3%",App/Apoe,BL6-biased
GO:0006518,peptide metabolic process,76,0.8421588486467,1.44847902732475,0.04231731600013052,0.6601501296020361,0.6481999038858469,16,"tags=4%, list=1%, signal=4%",App/Apoe/Egfr,BL6-biased
GO:0051338,regulation of transferase activity,122,0.7712046561871451,1.4072678789287547,0.0426356163835242,0.6605600291748749,0.6486023833398419,57,"tags=10%, list=4%, signal=10%",App/Apoe/Tiam1/Pkd2/Egfr/Kitl/Pkig/Lats2/Lrp6/Pot1b/Pdgfc/Cd74,BL6-biased
GO:0050905,neuromuscular process,20,0.9290981114056063,1.501571315900016,0.0449943238249563,0.692361636000348,0.6798283084186022,2,"tags=5%, list=0%, signal=5%",App,BL6-biased
GO:0043473,pigmentation,22,0.9235647522299413,1.5216473911202464,0.0587684084739544,0.6932065324844794,0.6806579103458754,20,"tags=9%, list=1%, signal=9%",Apoe/Kitl,BL6-biased
GO:0007188,adenylate cyclase-modulating G protein-coupled receptor signaling pathway,22,0.9199637485963357,1.5157144473052508,0.06381594102040568,0.6932065324844794,0.6806579103458754,2,"tags=5%, list=0%, signal=5%",App,BL6-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,29,0.8998371868163623,1.5137940538339887,0.08025542487001848,0.6932065324844794,0.6806579103458754,17,"tags=7%, list=1%, signal=7%",Apoe/Rnf180,BL6-biased
GO:0099111,microtubule-based transport,24,0.9037703557538423,1.5039293973951942,0.06132075471698113,0.6932065324844794,0.6806579103458754,2,"tags=4%, list=0%, signal=4%",App,BL6-biased
GO:0010970,transport along microtubule,23,0.9069857801393647,1.5025214520593542,0.07451923076923077,0.6932065324844794,0.6806579103458754,2,"tags=4%, list=0%, signal=4%",App,BL6-biased
GO:0048708,astrocyte differentiation,21,0.9189570809716309,1.5019946891029288,0.0645933014354067,0.6932065324844794,0.6806579103458754,16,"tags=10%, list=1%, signal=10%",App/Egfr,BL6-biased
GO:0040029,epigenetic regulation of gene expression,29,0.8925165773942553,1.5014786092446908,0.06004618937644342,0.6932065324844794,0.6806579103458754,29,"tags=10%, list=2%, signal=10%",Kcnq1ot1/Airn/Phf20,BL6-biased
GO:0045814,"negative regulation of gene expression, epigenetic",17,0.9352627992843731,1.5010604339287394,0.05788147524883868,0.6932065324844794,0.6806579103458754,7,"tags=6%, list=0%, signal=6%",Kcnq1ot1,BL6-biased
GO:0062014,negative regulation of small molecule metabolic process,11,0.9430633511733832,1.5003884452768654,0.06103286384976526,0.6932065324844794,0.6806579103458754,31,"tags=18%, list=2%, signal=18%",Apoe/Pid1,BL6-biased
GO:0031047,regulatory ncRNA-mediated gene silencing,21,0.9144262480777857,1.494589243207052,0.06937799043062201,0.6932065324844794,0.6806579103458754,7,"tags=5%, list=0%, signal=5%",Kcnq1ot1,BL6-biased
GO:0045861,negative regulation of proteolysis,26,0.8940390111779567,1.494026271892461,0.06338028169014084,0.6932065324844794,0.6806579103458754,24,"tags=8%, list=2%, signal=8%",App/Cst3,BL6-biased
GO:0000086,G2/M transition of mitotic cell cycle,17,0.9280285243222909,1.4894497038515335,0.07171461900389454,0.6932065324844794,0.6806579103458754,34,"tags=18%, list=2%, signal=17%",App/Rad51b/Rbbp8,BL6-biased
GO:0044839,cell cycle G2/M phase transition,17,0.9280285243222909,1.4894497038515335,0.07171461900389454,0.6932065324844794,0.6806579103458754,34,"tags=18%, list=2%, signal=17%",App/Rad51b/Rbbp8,BL6-biased
GO:0010466,negative regulation of peptidase activity,22,0.9008139556501,1.484163619486437,0.08872901678657075,0.6932065324844794,0.6806579103458754,24,"tags=9%, list=2%, signal=9%",App/Cst3,BL6-biased
GO:0006809,nitric oxide biosynthetic process,16,0.9176878480222491,1.4838479629981454,0.08018867924528301,0.6932065324844794,0.6806579103458754,13,"tags=12%, list=1%, signal=13%",App/Pkd2,BL6-biased
GO:2001242,regulation of intrinsic apoptotic signaling pathway,19,0.9259506925877014,1.4836949980132856,0.05443576200192441,0.6932065324844794,0.6806579103458754,71,"tags=21%, list=5%, signal=20%",App/Serinc3/Cd74/Fyn,BL6-biased
GO:0007189,adenylate cyclase-activating G protein-coupled receptor signaling pathway,19,0.9257738959604558,1.4834117083374858,0.05443576200192441,0.6932065324844794,0.6806579103458754,2,"tags=5%, list=0%, signal=5%",App,BL6-biased
GO:0050772,positive regulation of axonogenesis,19,0.9251501129503772,1.482412191042118,0.05665759623907283,0.6932065324844794,0.6806579103458754,52,"tags=16%, list=3%, signal=15%",Apoe/Tiam1/Picalm,BL6-biased
GO:0070555,response to interleukin-1,16,0.9148081778578357,1.4791917035556996,0.08490566037735849,0.6932065324844794,0.6806579103458754,47,"tags=19%, list=3%, signal=18%",App/Ccl6/Il1r1,BL6-biased
GO:0051259,protein complex oligomerization,23,0.8928116545429715,1.479040457936721,0.08653846153846154,0.6932065324844794,0.6806579103458754,13,"tags=9%, list=1%, signal=9%",App/Pkd2,BL6-biased
GO:0032732,positive regulation of interleukin-1 production,12,0.93937646592616,1.4784021978265367,0.04567952535738947,0.6932065324844794,0.6806579103458754,2,"tags=8%, list=0%, signal=8%",App,BL6-biased
GO:0018205,peptidyl-lysine modification,33,0.885912962390655,1.477107052802597,0.06796116504854369,0.6932065324844794,0.6806579103458754,37,"tags=9%, list=2%, signal=9%",App/Phf20/Auts2,BL6-biased
GO:0032652,regulation of interleukin-1 production,17,0.9172873107557188,1.4722104736485393,0.07263922518159806,0.6932065324844794,0.6806579103458754,2,"tags=6%, list=0%, signal=6%",App,BL6-biased
GO:0046209,nitric oxide metabolic process,17,0.916147271389178,1.4703807547849803,0.07263922518159806,0.6932065324844794,0.6806579103458754,13,"tags=12%, list=1%, signal=12%",App/Pkd2,BL6-biased
GO:2001057,reactive nitrogen species metabolic process,17,0.916147271389178,1.4703807547849803,0.07263922518159806,0.6932065324844794,0.6806579103458754,13,"tags=12%, list=1%, signal=12%",App/Pkd2,BL6-biased
GO:0032731,positive regulation of interleukin-1 beta production,10,0.9399197415196182,1.4686206460928033,0.06352941176470588,0.6932065324844794,0.6806579103458754,2,"tags=10%, list=0%, signal=10%",App,BL6-biased
GO:0070374,positive regulation of ERK1 and ERK2 cascade,40,0.8735134995893745,1.4659510215383915,0.06872037914691943,0.6932065324844794,0.6806579103458754,57,"tags=15%, list=4%, signal=15%",App/Apoe/Egfr/Ccl6/Pdgfc/Cd74,BL6-biased
GO:0014002,astrocyte development,12,0.9308661522089392,1.4650085617710198,0.07416267942583732,0.6932065324844794,0.6806579103458754,16,"tags=17%, list=1%, signal=17%",App/Egfr,BL6-biased
GO:0097009,energy homeostasis,11,0.9204337981926508,1.4643854346924479,0.08685446009389672,0.6932065324844794,0.6806579103458754,36,"tags=18%, list=2%, signal=18%",Apoe/Prcp,BL6-biased
GO:0090257,regulation of muscle system process,35,-0.8700151760705246,-1.4642626317169283,0.047058823529411764,0.6932065324844794,0.6806579103458754,24,"tags=9%, list=2%, signal=9%",Adk/Prkg1/Ank2,CAST-biased
GO:0051346,negative regulation of hydrolase activity,35,0.8773885785957907,1.46340234356239,0.08108108108108109,0.6932065324844794,0.6806579103458754,24,"tags=6%, list=2%, signal=6%",App/Cst3,BL6-biased
GO:0097193,intrinsic apoptotic signaling pathway,34,0.8773563710456987,1.4621020292660682,0.0851581508515815,0.6932065324844794,0.6806579103458754,71,"tags=12%, list=5%, signal=11%",App/Serinc3/Cd74/Fyn,BL6-biased
GO:0009416,response to light stimulus,32,0.8738488013084272,1.4615427560382968,0.08333333333333333,0.6932065324844794,0.6806579103458754,16,"tags=6%, list=1%, signal=6%",App/Egfr,BL6-biased
GO:0038061,non-canonical NF-kappaB signal transduction,20,0.9038248757598051,1.4607257203274406,0.09002433090024331,0.6932065324844794,0.6806579103458754,16,"tags=10%, list=1%, signal=10%",App/Egfr,BL6-biased
GO:0042698,ovulation cycle,12,0.9280722630435367,1.460611504752413,0.07655502392344497,0.6932065324844794,0.6806579103458754,76,"tags=33%, list=5%, signal=32%",Egfr/Schip1/Runx1/Pla2g4a,BL6-biased
GO:0010469,regulation of signaling receptor activity,19,0.9109565635566019,1.4596691892730422,0.0812807881773399,0.6932065324844794,0.6806579103458754,2,"tags=5%, list=0%, signal=5%",App,BL6-biased
GO:0007626,locomotory behavior,36,0.8781919603816156,1.459357100089034,0.07334963325183375,0.6932065324844794,0.6806579103458754,8,"tags=6%, list=1%, signal=6%",App/Apoe,BL6-biased
GO:1901224,positive regulation of non-canonical NF-kappaB signal transduction,13,0.9183665336791575,1.4570668778787794,0.09069212410501193,0.6932065324844794,0.6806579103458754,16,"tags=15%, list=1%, signal=15%",App/Egfr,BL6-biased
GO:0032651,regulation of interleukin-1 beta production,14,0.9201480030735144,1.4563007049865786,0.08293838862559241,0.6932065324844794,0.6806579103458754,2,"tags=7%, list=0%, signal=7%",App,BL6-biased
GO:0034504,protein localization to nucleus,45,0.8634101847969904,1.4544079701850952,0.0687960687960688,0.6932065324844794,0.6806579103458754,30,"tags=9%, list=2%, signal=9%",App/Pkig/Lats2/Mdfic,BL6-biased
GO:0045428,regulation of nitric oxide biosynthetic process,14,0.917697209373824,1.4524218805140872,0.08530805687203792,0.6932065324844794,0.6806579103458754,13,"tags=14%, list=1%, signal=14%",App/Pkd2,BL6-biased
GO:0080164,regulation of nitric oxide metabolic process,14,0.917697209373824,1.4524218805140872,0.08530805687203792,0.6932065324844794,0.6806579103458754,13,"tags=14%, list=1%, signal=14%",App/Pkd2,BL6-biased
GO:0051963,regulation of synapse assembly,16,0.8980550018628998,1.4521027907762503,0.10613207547169812,0.6932065324844794,0.6806579103458754,2,"tags=6%, list=0%, signal=6%",App,BL6-biased
GO:0048844,artery morphogenesis,16,0.8974873752433374,1.4511849714927147,0.10613207547169812,0.6932065324844794,0.6806579103458754,8,"tags=6%, list=1%, signal=6%",Apoe,BL6-biased
GO:0007416,synapse assembly,24,0.8716390054899761,1.4504608564852375,0.09433962264150944,0.6932065324844794,0.6806579103458754,2,"tags=4%, list=0%, signal=4%",App,BL6-biased
GO:0060840,artery development,21,0.887052697112654,1.4498483853118773,0.1076555023923445,0.6932065324844794,0.6806579103458754,8,"tags=5%, list=1%, signal=5%",Apoe,BL6-biased
GO:1901222,regulation of non-canonical NF-kappaB signal transduction,18,0.9038519355917619,1.448400353024423,0.097799511002445,0.6932065324844794,0.6806579103458754,16,"tags=11%, list=1%, signal=11%",App/Egfr,BL6-biased
GO:0050727,regulation of inflammatory response,49,0.8480298362734653,1.4444184647855023,0.07416267942583732,0.6932065324844794,0.6806579103458754,8,"tags=4%, list=1%, signal=4%",App/Apoe,BL6-biased
GO:0072676,lymphocyte migration,18,0.9011198343192748,1.4440222283651247,0.10513447432762836,0.6932065324844794,0.6806579103458754,2,"tags=6%, list=0%, signal=6%",App,BL6-biased
GO:0099518,vesicle cytoskeletal trafficking,17,-0.8957001852026077,-1.4426336085171976,0.06112054329371817,0.6932065324844794,0.6806579103458754,12,"tags=12%, list=1%, signal=12%",Myo6/Tanc2,CAST-biased
GO:1903078,positive regulation of protein localization to plasma membrane,11,0.9060748784840477,1.441540779356578,0.1056338028169014,0.6932065324844794,0.6806579103458754,16,"tags=9%, list=1%, signal=9%",Egfr,BL6-biased
GO:0008037,cell recognition,17,0.8981006740777407,1.4414166676728117,0.10411622276029056,0.6932065324844794,0.6806579103458754,2,"tags=6%, list=0%, signal=6%",App,BL6-biased
GO:2001235,positive regulation of apoptotic signaling pathway,24,0.8661464767306737,1.441320951182343,0.09669811320754718,0.6932065324844794,0.6806579103458754,2,"tags=4%, list=0%, signal=4%",App,BL6-biased
GO:0042177,negative regulation of protein catabolic process,16,0.8913820926053051,1.4413130839816222,0.11320754716981132,0.6932065324844794,0.6806579103458754,97,"tags=25%, list=6%, signal=24%",Egfr/Cst3/Fyn/Timp2,BL6-biased
GO:1901615,organic hydroxy compound metabolic process,44,0.863618806026165,1.441152100137312,0.07481296758104738,0.6932065324844794,0.6806579103458754,17,"tags=7%, list=1%, signal=7%",App/Apoe/Rnf180,BL6-biased
GO:0032611,interleukin-1 beta production,15,0.9014713461687525,1.4403787618703858,0.11347517730496454,0.6932065324844794,0.6806579103458754,35,"tags=13%, list=2%, signal=13%",App/Tnfaip8,BL6-biased
GO:0043604,amide biosynthetic process,75,0.8400497290641336,1.4402164756116147,0.04804176399222855,0.6932065324844794,0.6806579103458754,16,"tags=3%, list=1%, signal=3%",App/Egfr,BL6-biased
GO:0032612,interleukin-1 production,18,0.8986421978588367,1.4400518772681663,0.10513447432762836,0.6932065324844794,0.6806579103458754,35,"tags=11%, list=2%, signal=11%",App/Tnfaip8,BL6-biased
GO:0030593,neutrophil chemotaxis,21,-0.884616645934388,-1.439455118365202,0.0547945205479452,0.6932065324844794,0.6806579103458754,64,"tags=24%, list=4%, signal=23%",Ccl2/Itgam/Syk/Csf3r/Vav3,CAST-biased
GO:0048588,developmental cell growth,49,0.8449874981235672,1.4392365605506883,0.08133971291866028,0.6932065324844794,0.6806579103458754,52,"tags=10%, list=3%, signal=10%",App/Apoe/Tiam1/Auts2/Picalm,BL6-biased
GO:0001932,regulation of protein phosphorylation,162,0.7603596941944216,1.43830417682519,0.05022343194284006,0.6932065324844794,0.6806579103458754,91,"tags=12%, list=6%, signal=13%",App/Clec4n/Apoe/Tiam1/Pkd2/Egfr/Kitl/Pkig/Lats2/Pid1/Lrp6/Phlpp1/Pdgfc/Cd74/Fyn/Map3k1/Bank1/Lilrb4a/Ghr/Cd44,BL6-biased
GO:2001238,positive regulation of extrinsic apoptotic signaling pathway,12,0.9131756184031511,1.4371669828004248,0.10287081339712918,0.6932065324844794,0.6806579103458754,2,"tags=8%, list=0%, signal=8%",App,BL6-biased
GO:0046165,alcohol biosynthetic process,14,0.9080024814380995,1.4370782194070808,0.1018957345971564,0.6932065324844794,0.6806579103458754,8,"tags=7%, list=1%, signal=7%",Apoe,BL6-biased
GO:0002218,activation of innate immune response,49,0.8436612197841326,1.436977558755017,0.0861244019138756,0.6932065324844794,0.6806579103458754,5,"tags=4%, list=0%, signal=4%",App/Clec4n,BL6-biased
GO:0051092,positive regulation of NF-kappaB transcription factor activity,27,0.8618470057552718,1.4368611241226565,0.08624708624708624,0.6932065324844794,0.6806579103458754,2,"tags=4%, list=0%, signal=4%",App,BL6-biased
GO:0071621,granulocyte chemotaxis,25,-0.8804129631609808,-1.4367875861736121,0.050347222222222224,0.6932065324844794,0.6806579103458754,64,"tags=20%, list=4%, signal=19%",Ccl2/Itgam/Syk/Csf3r/Vav3,CAST-biased
GO:0002758,innate immune response-activating signaling pathway,47,0.8449725995093297,1.4361955060685134,0.08872901678657075,0.6932065324844794,0.6806579103458754,5,"tags=4%, list=0%, signal=4%",App/Clec4n,BL6-biased
GO:0030534,adult behavior,22,0.8713599288696177,1.4356357356533949,0.1223021582733813,0.6932065324844794,0.6806579103458754,17,"tags=9%, list=1%, signal=9%",App/Rnf180,BL6-biased
GO:0007632,visual behavior,14,0.9064745189127793,1.4346599422436415,0.10426540284360189,0.6932065324844794,0.6806579103458754,2,"tags=7%, list=0%, signal=7%",App,BL6-biased
