ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0050810,regulation of steroid biosynthetic process,17,-0.9260971843722359,-1.518586336336678,0.010692067103134346,0.21778513730564633,0.20793718076328574,32,"tags=18%, list=2%, signal=18%",Gnai1/Por/Prkg1,CAST-biased
GO:0010565,regulation of ketone metabolic process,23,-0.8996290925753558,-1.5090717348011515,0.010575215155072596,0.21778513730564633,0.20793718076328574,2,"tags=9%, list=0%, signal=9%",Ppard/Prkg1,CAST-biased
GO:0120254,olefinic compound metabolic process,11,-0.9552083137697002,-1.4927375189697543,0.010645199010171375,0.21778513730564633,0.20793718076328574,2,"tags=18%, list=0%, signal=18%",Creb1/Prkg1,CAST-biased
GO:0071214,cellular response to abiotic stimulus,52,0.9195210154155777,1.5761420466748854,0.011172023718813527,0.22389095920364205,0.21376690545166122,1,"tags=2%, list=0%, signal=2%",Grm1,BL6-biased
GO:0104004,cellular response to environmental stimulus,52,0.9195210154155777,1.5761420466748854,0.011172023718813527,0.22389095920364205,0.21376690545166122,1,"tags=2%, list=0%, signal=2%",Grm1,BL6-biased
GO:0031663,lipopolysaccharide-mediated signaling pathway,10,-0.9556901004110765,-1.483577248945139,0.01142013793542732,0.22703234215629509,0.2167662392122373,29,"tags=30%, list=1%, signal=30%",Nr2c2/Malt1/Tlr4,CAST-biased
GO:0099537,trans-synaptic signaling,121,0.8787752307610269,1.5693706857992302,0.011722712761769158,0.23119794613489172,0.22074348007541925,9,"tags=2%, list=0%, signal=2%",Grm1/Nrxn1,BL6-biased
GO:0042692,muscle cell differentiation,119,-0.7644778152591933,-1.5065355069507262,0.01205410752597267,0.23586186773261483,0.22519650529251883,122,"tags=11%, list=6%, signal=11%",Dpf3/Lrrc10/Lncpint/Bcl2/Atp11a/Adra1a/Myh9/Myoz2/Smyd3/Hopx/Lama2/Svil/Prkg1,CAST-biased
GO:0062014,negative regulation of small molecule metabolic process,21,-0.9190738060816226,-1.5328767960232172,0.01216117928365718,0.23609789468662573,0.22542185941910597,2,"tags=10%, list=0%, signal=10%",Dgat2/Prkg1,CAST-biased
GO:0097479,synaptic vesicle localization,12,0.9513099824487541,1.4536156501353488,0.012267393492613321,0.23631374286158222,0.2256279472244017,24,"tags=17%, list=1%, signal=17%",Nrxn1/Picalm,BL6-biased
GO:0051051,negative regulation of transport,73,-0.8307029500202784,-1.5696418678574544,0.012582015465558606,0.2405100648608703,0.22963451707991173,6,"tags=7%, list=0%, signal=7%",Frmd4a/Kalrn/Pkia/Grb10/Prkg1,CAST-biased
GO:0055007,cardiac muscle cell differentiation,50,-0.870682179904537,-1.57561233340642,0.012777644592966993,0.24054883949638617,0.22967153837757256,2,"tags=6%, list=0%, signal=6%",Lrrc10/Adra1a/Prkg1,CAST-biased
GO:0046626,regulation of insulin receptor signaling pathway,16,-0.9273506261066566,-1.5187810802785877,0.012706614757649962,0.24054883949638617,0.22967153837757256,64,"tags=12%, list=3%, signal=12%",Nck1/Grb10,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,390,-0.6136661773296068,-1.352294182630798,0.013039103169943458,0.24362534870157518,0.23260893189594423,115,"tags=7%, list=6%, signal=8%",Bcl2/Plcl1/Sucla2/Myh9/Ptges3/Pde10a/Usp25/Invs/Egfr/Slc25a13/Syk/Nck1/Pkia/Ppard/Smyd3/Atp1b1/Pitpnc1/Nudt4/Tlr4/Efna5/Trim24/Slit2/Pde7b/Pfkfb2/Grb10/Prkg1,CAST-biased
GO:0019233,sensory perception of pain,11,0.9614559240458153,1.472258731104868,0.013237685857746399,0.24548992057089405,0.23438919028562755,1,"tags=9%, list=0%, signal=9%",Grm1,BL6-biased
GO:0050804,modulation of chemical synaptic transmission,94,0.892274811175595,1.583665008643528,0.013703640429302857,0.24856603260450802,0.23732620459199877,9,"tags=2%, list=0%, signal=2%",Grm1/Nrxn1,BL6-biased
GO:0099177,regulation of trans-synaptic signaling,94,0.892274811175595,1.583665008643528,0.013703640429302857,0.24856603260450802,0.23732620459199877,9,"tags=2%, list=0%, signal=2%",Grm1/Nrxn1,BL6-biased
GO:0055013,cardiac muscle cell development,43,-0.8746262941667055,-1.5566666418925552,0.013557397315272194,0.24856603260450802,0.23732620459199877,2,"tags=7%, list=0%, signal=7%",Lrrc10/Adra1a/Prkg1,CAST-biased
GO:0061387,regulation of extent of cell growth,31,-0.8907660847497926,-1.5399283054735338,0.01383103364434371,0.24905883047966754,0.23779671879748837,155,"tags=16%, list=8%, signal=15%",Sema5a/Nrp1/Macf1/Efna5/Slit2,CAST-biased
GO:0061564,axon development,105,-0.7875024824777772,-1.5368972609706661,0.014483440891718415,0.25748310210823444,0.24584005597880354,24,"tags=10%, list=1%, signal=11%",Sema5a/Nrp1/Crppa/Kif5b/Macf1/Bcl2/Kalrn/Lama2/Efna5/Slit2/Prkg1,CAST-biased
GO:0032273,positive regulation of protein polymerization,17,-0.9170073612074119,-1.5036811174344358,0.01460970519004469,0.25748310210823444,0.24584005597880354,64,"tags=12%, list=3%, signal=11%",Nck1/Fmn1,CAST-biased
GO:0046165,alcohol biosynthetic process,18,-0.909439266014555,-1.4987241697419853,0.01454959143939478,0.25748310210823444,0.24584005597880354,32,"tags=22%, list=2%, signal=22%",Myh9/Gnai1/Por/Prkg1,CAST-biased
GO:0055006,cardiac cell development,45,-0.8737339174573838,-1.5664816904480263,0.015421355478380508,0.2618501574614602,0.25000963885126815,2,"tags=7%, list=0%, signal=7%",Lrrc10/Adra1a/Prkg1,CAST-biased
GO:0007626,locomotory behavior,55,0.9141315703538753,1.5619317393875811,0.015203012433587817,0.2618501574614602,0.25000963885126815,96,"tags=15%, list=5%, signal=14%",Grm1/Adam22/Lsamp/Kcnd2/Cacna1c/Strn/Pln/Nav2,BL6-biased
GO:0016051,carbohydrate biosynthetic process,43,-0.8682079403386531,-1.5452432061158943,0.015284432263418454,0.2618501574614602,0.25000963885126815,6,"tags=14%, list=0%, signal=14%",Myh9/Ptges3/Hs2st1/Slc25a13/Grb10/Prkg1,CAST-biased
GO:0009611,response to wounding,81,-0.8112614187265386,-1.542184031689216,0.015085956651851739,0.2618501574614602,0.25000963885126815,65,"tags=5%, list=3%, signal=5%",Syk/Ppard/Tlr4/Prkg1,CAST-biased
GO:0050877,nervous system process,143,0.8503302158955854,1.5371748472344182,0.015489727624480743,0.2618501574614602,0.25000963885126815,96,"tags=9%, list=5%, signal=9%",Grm1/Nrxn1/Mdga2/Picalm/Ror1/Tnnc1/Fyn/Kcnd2/Ppip5k2/Vti1a/Cacna1c/Pln/Nav2,BL6-biased
GO:0005975,carbohydrate metabolic process,91,-0.7959920429865885,-1.5279663601528197,0.015196611590618378,0.2618501574614602,0.25000963885126815,36,"tags=9%, list=2%, signal=9%",Myh9/Ptges3/Hs2st1/Slc25a13/Man1a/Pfkfb2/Grb10/Prkg1,CAST-biased
GO:0031334,positive regulation of protein-containing complex assembly,37,-0.8624309387154843,-1.5181059607249983,0.01656965284200968,0.2782134277864463,0.26563298368342686,65,"tags=11%, list=3%, signal=11%",Syk/Nck1/Tlr4/Fmn1,CAST-biased
GO:0042180,ketone metabolic process,27,-0.8836632706857183,-1.4967459039234436,0.01679450932147204,0.27822903775905344,0.26564788779367,2,"tags=7%, list=0%, signal=8%",Ppard/Prkg1,CAST-biased
GO:0099172,presynapse organization,10,0.9554053704352831,1.4515846069105771,0.01675937742976605,0.27822903775905344,0.26564788779367,24,"tags=30%, list=1%, signal=30%",Nrxn1/Mdga2/Picalm,BL6-biased
GO:0061061,muscle structure development,190,-0.7144667640500973,-1.4783071931101635,0.017245000799825532,0.28380017872560565,0.2709671091168125,122,"tags=9%, list=6%, signal=10%",Dpf3/Lrrc10/Lncpint/Bcl2/Atp11a/Adra1a/Myh9/Mtss1/Rbfox1/Myoz2/Ppard/Smyd3/Hopx/Pdlim3/Mbnl1/Lama2/Svil/Prkg1,CAST-biased
GO:0009628,response to abiotic stimulus,187,0.813445296354964,1.4886172311872492,0.01755105795120673,0.2852815881531061,0.2723815311647151,130,"tags=7%, list=6%, signal=8%",Grm1/Nrxn1/Appl2/Fyn/Kcnd2/Cacna1c/Pln/Vldlr/Vcp/Ripor2/Babam2/Bag3/Slc27a1/Prickle1,BL6-biased
GO:0051241,negative regulation of multicellular organismal process,177,-0.7105692217010061,-1.4666721865174013,0.017564620920493053,0.2852815881531061,0.2723815311647151,115,"tags=7%, list=6%, signal=7%",Bcl2/Plcl1/Adra1a/Adamts12/Prdm16/Egfr/Rnls/Irag1/Sparc/Tlr4/Slit2/Prkg1,CAST-biased
GO:0019722,calcium-mediated signaling,42,0.9161166899818161,1.5641466281689425,0.01801077859846719,0.28705550639093813,0.27407523516051024,1,"tags=2%, list=0%, signal=2%",Grm1,BL6-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,143,-0.7550245652873037,-1.516160308263264,0.017970449202302296,0.28705550639093813,0.27407523516051024,24,"tags=3%, list=1%, signal=3%",Lama2/Efna5/Slit2/Prkg1,CAST-biased
GO:0016358,dendrite development,78,-0.7814911117405786,-1.4806299751935827,0.01802038591428022,0.28705550639093813,0.27407523516051024,90,"tags=6%, list=4%, signal=6%",Kalrn/Rapgef4/Myo6/Mpdz/Prkg1,CAST-biased
GO:0016477,cell migration,294,-0.6598400326202,-1.423563262456953,0.018555997303006562,0.2937047980762504,0.28042385464952596,75,"tags=6%, list=4%, signal=7%",Egfr/Rapgef4/Gnai1/Syk/Nck1/Ppard/Sdccag8/Mtus1/Adgrl3/Ccbe1/Itga1/Mgat5/Sparc/Tlr4/Lama2/Slit2/Clic4/Grb10/Prkg1,CAST-biased
GO:0051146,striated muscle cell differentiation,96,-0.7826572903605742,-1.5084827439137471,0.018880907466773587,0.29508839657190167,0.28174488864685643,119,"tags=10%, list=6%, signal=10%",Lrrc10/Lncpint/Bcl2/Atp11a/Adra1a/Myh9/Myoz2/Smyd3/Hopx/Prkg1,CAST-biased
GO:0019751,polyol metabolic process,17,-0.9100540239359696,-1.492279243904812,0.018865086507640315,0.29508839657190167,0.28174488864685643,38,"tags=18%, list=2%, signal=17%",Myh9/Nudt4/Prkg1,CAST-biased
GO:0050865,regulation of cell activation,70,-0.8091940466193092,-1.5158009330297015,0.019057289857375308,0.29598353309736025,0.2825995482797628,65,"tags=7%, list=3%, signal=7%",Syk/Nck1/Malt1/Tlr4/Prkg1,CAST-biased
GO:0009888,tissue development,365,-0.6299419910470825,-1.3875864929184614,0.019190559181526897,0.296202109106176,0.2828082405698701,155,"tags=9%, list=8%, signal=10%",Sema5a/Fbxw4/Nrp1/Mgp/Slc25a4/Bnc2/Macf1/Ror2/Lrrc10/Lncpint/Cyp7b1/Bcl2/Adra1a/Myh9/Mtss1/Adamts12/Rbfox1/Invs/Hs2st1/Egfr/Myoz2/Myo6/Ppard/Por/Mbnl1/Lama2/Svil/Magi1/Nle1/Slit2/Clic4/Fmn1/Prkg1,CAST-biased
GO:0019933,cAMP-mediated signaling,12,-0.9277012840374377,-1.4669807731251667,0.019465147163848617,0.29675393068812156,0.28333510950800633,107,"tags=33%, list=5%, signal=32%",Cap2/Pde10a/Gnai1/Pde7b,CAST-biased
GO:0042127,regulation of cell population proliferation,259,-0.6613238925732027,-1.401332477302484,0.019377966932748854,0.29675393068812156,0.28333510950800633,82,"tags=5%, list=4%, signal=5%",Zbtb7c/Egfr/Syk/Nck1/Ppard/Itga1/Por/Sparc/Tlr4/Trim24/Slit2/Prkg1,CAST-biased
GO:0008610,lipid biosynthetic process,86,-0.8093359575414516,-1.5406975546158053,0.019617798382592228,0.29725749378501026,0.28381590214610325,70,"tags=7%, list=3%, signal=7%",Ptges3/Gnai1/Ppard/St3gal6/Por/Prkg1,CAST-biased
GO:0022407,regulation of cell-cell adhesion,62,-0.8289977655328844,-1.5381614246698596,0.019891100107894858,0.2986434938384817,0.28513922910597816,65,"tags=10%, list=3%, signal=10%",Syk/Nck1/Malt1/Magi1/Efna5/Prkg1,CAST-biased
GO:0062012,regulation of small molecule metabolic process,70,-0.8018819355064403,-1.5021037180123524,0.020125892650178154,0.2986434938384817,0.28513922910597816,70,"tags=6%, list=3%, signal=6%",Gnai1/Ppard/Por/Prkg1,CAST-biased
GO:0030516,regulation of axon extension,28,-0.8720215949534112,-1.4787457169102256,0.020323490204881504,0.2986434938384817,0.28513922910597816,155,"tags=14%, list=8%, signal=13%",Sema5a/Nrp1/Macf1/Slit2,CAST-biased
GO:0042254,ribosome biogenesis,11,-0.9394538496135048,-1.468117465523604,0.020430339618729133,0.2986434938384817,0.28513922910597816,17,"tags=18%, list=1%, signal=18%",Afg2a/Nle1,CAST-biased
GO:1901796,regulation of signal transduction by p53 class mediator,10,-0.9387457521473602,-1.457273482094944,0.020311033573822433,0.2986434938384817,0.28513922910597816,16,"tags=20%, list=1%, signal=20%",Ankrd1/Trim24,CAST-biased
GO:0021587,cerebellum morphogenesis,12,0.9415438702966413,1.4386928870747258,0.02019842423434964,0.2986434938384817,0.28513922910597816,9,"tags=8%, list=0%, signal=8%",Nrxn1,BL6-biased
GO:0030838,positive regulation of actin filament polymerization,10,-0.9384195524548622,-1.456767102001444,0.0206412870646622,0.29873018285862873,0.28522199816301985,64,"tags=20%, list=3%, signal=19%",Nck1/Fmn1,CAST-biased
GO:0006793,phosphorus metabolic process,391,-0.6135226548765169,-1.3565478714116792,0.020676696761241103,0.29873018285862873,0.28522199816301985,115,"tags=7%, list=6%, signal=8%",Bcl2/Plcl1/Sucla2/Myh9/Ptges3/Pde10a/Usp25/Invs/Egfr/Slc25a13/Syk/Nck1/Pkia/Ppard/Smyd3/Atp1b1/Pitpnc1/Nudt4/Tlr4/Efna5/Trim24/Slit2/Pde7b/Pfkfb2/Grb10/Prkg1,CAST-biased
GO:0048675,axon extension,35,-0.8564033617405558,-1.4996126787427513,0.02085551481840923,0.299571990310676,0.286025740192847,155,"tags=11%, list=8%, signal=11%",Sema5a/Nrp1/Macf1/Slit2,CAST-biased
GO:0055001,muscle cell development,80,-0.7909367630818418,-1.4948614762193482,0.021663574374934994,0.3093907029983532,0.2954004636485389,119,"tags=9%, list=6%, signal=9%",Lrrc10/Lncpint/Bcl2/Adra1a/Myoz2/Smyd3/Prkg1,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,76,0.8803523099520715,1.5578777635655428,0.022415472378361445,0.31829970777273253,0.30390661498241617,8,"tags=3%, list=0%, signal=3%",Grm1/Rgs6,BL6-biased
GO:0055002,striated muscle cell development,74,-0.7919254703228397,-1.495955510674091,0.02272753091557188,0.3190842617242719,0.30465569243948276,119,"tags=9%, list=6%, signal=9%",Lrrc10/Lncpint/Bcl2/Adra1a/Myoz2/Smyd3/Prkg1,CAST-biased
GO:0150117,positive regulation of cell-substrate junction organization,14,-0.9063606858792908,-1.451099457907579,0.022653024327203713,0.3190842617242719,0.30465569243948276,4,"tags=21%, list=0%, signal=22%",Nrp1/Myh9/Fmn1,CAST-biased
GO:0048010,vascular endothelial growth factor receptor signaling pathway,18,-0.8887728056577345,-1.4646665643611265,0.023103560612009844,0.3225412815777779,0.3079563904167368,149,"tags=22%, list=7%, signal=21%",Nrp1/Ror2/Egfr/Grb10,CAST-biased
GO:0046627,negative regulation of insulin receptor signaling pathway,11,-0.93424858095408,-1.459983009706761,0.023647653972144172,0.3282928498367501,0.31344788034820914,64,"tags=18%, list=3%, signal=18%",Nck1/Grb10,CAST-biased
GO:0019216,regulation of lipid metabolic process,55,-0.8386914921823628,-1.5522665020244946,0.02431962738530439,0.3302419347130131,0.3153088301781771,70,"tags=7%, list=3%, signal=7%",Gnai1/Ppard/Por/Prkg1,CAST-biased
GO:0090407,organophosphate biosynthetic process,80,-0.7819454253882657,-1.4778679503584002,0.024255737206407932,0.3302419347130131,0.3153088301781771,2,"tags=4%, list=0%, signal=4%",Slc25a13/Ppard/Prkg1,CAST-biased
GO:2001235,positive regulation of apoptotic signaling pathway,20,-0.8859267141967264,-1.4668341599575614,0.024177363148909198,0.3302419347130131,0.3153088301781771,64,"tags=25%, list=3%, signal=24%",Mtch2/Serinc3/Nck1/Cradd/Tlr4,CAST-biased
GO:0044281,small molecule metabolic process,221,-0.6716256962150008,-1.4117405324274217,0.024189371493853532,0.3302419347130131,0.3153088301781771,106,"tags=7%, list=5%, signal=7%",Sucla2/Myh9/Ptges3/Pde10a/Gnai1/Slc25a13/Syk/Ppard/Atp1b1/Nudt4/Por/Tlr4/Pde7b/Pfkfb2/Prkg1,CAST-biased
GO:0001764,neuron migration,45,-0.8482139608364099,-1.5207280073311826,0.02476145500777907,0.3316861800940636,0.3166877686887724,53,"tags=7%, list=3%, signal=7%",Sdccag8/Adgrl3/Prkg1,CAST-biased
GO:0001954,positive regulation of cell-matrix adhesion,19,-0.8989673737236589,-1.480909926797802,0.024826410260561704,0.3316861800940636,0.3166877686887724,4,"tags=16%, list=0%, signal=16%",Nrp1/Myh9/Fmn1,CAST-biased
GO:0031670,cellular response to nutrient,12,-0.9192186541445938,-1.4535671289139804,0.024612849742191283,0.3316861800940636,0.3166877686887724,16,"tags=17%, list=1%, signal=17%",Csnk1a1/Trim24,CAST-biased
GO:0098657,import into cell,154,0.835229258831775,1.5153744846842703,0.02522444582024455,0.3339528814797988,0.3188519728287478,32,"tags=2%, list=2%, signal=2%",Grm1/Picalm/Appl2,BL6-biased
GO:0032885,regulation of polysaccharide biosynthetic process,10,-0.9300848551642078,-1.4438286324369474,0.02526484576185198,0.3339528814797988,0.3188519728287478,6,"tags=20%, list=0%, signal=20%",Irs1/Grb10,CAST-biased
GO:0008202,steroid metabolic process,38,-0.870009924116916,-1.5332761272281934,0.026909030348786854,0.35118990415817425,0.3353095600857883,32,"tags=8%, list=2%, signal=8%",Gnai1/Por/Prkg1,CAST-biased
GO:0008285,negative regulation of cell population proliferation,112,-0.7545979556990926,-1.4789707620730366,0.026992865872922045,0.35118990415817425,0.3353095600857883,59,"tags=7%, list=3%, signal=7%",Mtss1/Zbtb7c/Ppard/Itga1/Sparc/Trim24/Slit2/Prkg1,CAST-biased
GO:0001825,blastocyst formation,15,-0.908899830441354,-1.4764010507253598,0.02698102261312219,0.35118990415817425,0.3353095600857883,39,"tags=20%, list=2%, signal=20%",Matr3/Hopx/Nle1,CAST-biased
GO:0007204,positive regulation of cytosolic calcium ion concentration,18,-0.8768030179115888,-1.444940771917123,0.027627267018378344,0.3575716590659906,0.34140274045737273,2,"tags=17%, list=0%, signal=17%",Bcl2/Adra1a/Prkg1,CAST-biased
GO:0001656,metanephros development,14,-0.8985098185893082,-1.4385300807864323,0.02786802751527053,0.3588189034997268,0.3425935861435494,14,"tags=29%, list=1%, signal=29%",Bcl2/Mtss1/Slit2/Fmn1,CAST-biased
GO:0006629,lipid metabolic process,164,-0.6777091278156925,-1.396145478431693,0.02830919738445744,0.3626203891771997,0.3462231736547318,75,"tags=7%, list=4%, signal=7%",Auh/Cyp7b1/Plcl1/Ptges3/Egfr/Gnai1/Ppard/St3gal6/Pitpnc1/Por/Prkg1,CAST-biased
GO:0008286,insulin receptor signaling pathway,44,-0.8318308830134699,-1.4847319114639868,0.02863714134989635,0.3630780421147573,0.3466601321303242,75,"tags=9%, list=4%, signal=9%",Ror2/Egfr/Nck1/Grb10,CAST-biased
GO:0034284,response to monosaccharide,37,-0.8223939115471345,-1.447630231173241,0.028521035319350622,0.3630780421147573,0.3466601321303242,133,"tags=14%, list=7%, signal=13%",Kif5b/Myh9/Ppard/Efna5/Pfkfb2,CAST-biased
GO:0001775,cell activation,131,-0.7295619847804505,-1.4563372317385752,0.03016845431488013,0.37862933824483397,0.3615082191692707,85,"tags=6%, list=4%, signal=6%",Myh9/Gon4l/Egfr/Syk/Nck1/Malt1/Tlr4/Prkg1,CAST-biased
GO:0043647,inositol phosphate metabolic process,11,-0.9276383215078133,-1.449652925532111,0.030082301107589263,0.37862933824483397,0.3615082191692707,38,"tags=27%, list=2%, signal=27%",Myh9/Nudt4/Prkg1,CAST-biased
GO:0006885,regulation of pH,14,-0.8954366008489268,-1.4336098049331467,0.030475533801806114,0.37957042762526944,0.3624067537296864,7,"tags=14%, list=0%, signal=14%",Bcl2/Clic4,CAST-biased
GO:0003382,epithelial cell morphogenesis,10,-0.9218555390152079,-1.4310537525802014,0.030548927776681643,0.37957042762526944,0.3624067537296864,20,"tags=20%, list=1%, signal=20%",Magi1/Clic4,CAST-biased
GO:0016310,phosphorylation,245,-0.6725433994296359,-1.4183920875921951,0.0307660621777391,0.380366490107869,0.36316681931722405,84,"tags=6%, list=4%, signal=6%",Usp25/Invs/Egfr/Syk/Nck1/Pkia/Smyd3/Tlr4/Efna5/Trim24/Slit2/Pfkfb2/Grb10/Prkg1,CAST-biased
GO:0031589,cell-substrate adhesion,77,-0.7767353992863023,-1.4722994922362012,0.03146787468500741,0.3871171712487298,0.3696122435643914,192,"tags=18%, list=9%, signal=17%",Kank1/Ntn4/Cdc42/Parva/Ccn2/Nrp1/Macf1/Bcl2/Myh9/Adamts12/Ppard/Itga1/Efna5/Fmn1,CAST-biased
GO:0006937,regulation of muscle contraction,46,-0.8076305738799899,-1.4462323228361509,0.03218294019264368,0.39387775349712484,0.3760671212040747,54,"tags=7%, list=3%, signal=6%",Atp1b1/Irag1/Prkg1,CAST-biased
GO:0034109,homotypic cell-cell adhesion,11,-0.9235064897385529,-1.4431959671753463,0.03233443127300341,0.39387775349712484,0.3760671212040747,2,"tags=18%, list=0%, signal=18%",Syk/Prkg1,CAST-biased
