ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0072331,signal transduction by p53 class mediator,12,0.31514355500328045,0.7052849198568393,0.8159057437407953,1,0.9900590402179947,289,"tags=42%, list=37%, signal=27%",Ppp2r5c/Rpf2/Uri1/Steap3/Zfp385b,BL6-biased
GO:0043603,amide metabolic process,20,0.2891485612006199,0.7047812179674172,0.8092566619915849,1,0.9900590402179947,184,"tags=30%, list=24%, signal=24%",Acss1/Furin/Acss2/Pank1/Gsto1/Cers4,BL6-biased
GO:0006066,alcohol metabolic process,10,-0.29472423339433984,-0.7045420527205369,0.7469879518072289,1,0.9900590402179947,192,"tags=70%, list=25%, signal=53%",Ipmk/Pex2/Lpcat3/Asah1/Enpp1/H6pd/Mbtps1,CAST-biased
GO:0007283,spermatogenesis,16,0.30092387110234753,0.7041808174535243,0.8112676056338028,1,0.9900590402179947,338,"tags=44%, list=43%, signal=25%",Jam2/Bsg/Bbof1/Pygo1/AU040320/Scmh1/Rbx1,BL6-biased
GO:0072523,purine-containing compound catabolic process,12,0.31356624447536835,0.7017549307086992,0.8188512518409425,1,0.9900590402179947,70,"tags=17%, list=9%, signal=15%",Prkaa2/Pfkm,BL6-biased
GO:1901292,nucleoside phosphate catabolic process,12,0.31356624447536835,0.7017549307086992,0.8188512518409425,1,0.9900590402179947,70,"tags=17%, list=9%, signal=15%",Prkaa2/Pfkm,BL6-biased
GO:0019827,stem cell population maintenance,18,0.2930008645026214,0.7015700450102774,0.8135593220338984,1,0.9900590402179947,336,"tags=50%, list=43%, signal=29%",Med24/Bcl9/Tcf7l2/Ss18/Med6/Sav1/Eif4enif1/Bcl7a/Med21,BL6-biased
GO:0098727,maintenance of cell number,18,0.2930008645026214,0.7015700450102774,0.8135593220338984,1,0.9900590402179947,336,"tags=50%, list=43%, signal=29%",Med24/Bcl9/Tcf7l2/Ss18/Med6/Sav1/Eif4enif1/Bcl7a/Med21,BL6-biased
GO:0048705,skeletal system morphogenesis,13,-0.27548971769869585,-0.7008616302957256,0.7917981072555205,1,0.9900590402179947,7,"tags=15%, list=1%, signal=16%",Enpp1/Scube2,CAST-biased
GO:0032101,regulation of response to external stimulus,32,0.2727695081770678,0.6998262576730979,0.8283378746594006,1,0.9900590402179947,5,"tags=3%, list=1%, signal=3%",Fgl2,BL6-biased
GO:0003279,cardiac septum development,12,0.31184426902112716,0.6979011843732322,0.8232695139911634,1,0.9900590402179947,416,"tags=67%, list=53%, signal=32%",Heg1/Egln1/Sav1/Ltbp1/Trip11/Frs2/Ap2b1/Bmpr1a,BL6-biased
GO:1903320,regulation of protein modification by small protein conjugation or removal,10,0.3258715128450852,0.6966837098550042,0.8283582089552238,1,0.9900590402179947,374,"tags=70%, list=48%, signal=37%",Prickle1/Per2/Ctnnb1/Otud4/Rbx1/Sh3rf2/Wfs1,BL6-biased
GO:0000077,DNA damage checkpoint signaling,10,0.3257402184973597,0.6964030144592704,0.8283582089552238,1,0.9900590402179947,278,"tags=60%, list=36%, signal=39%",Foxn3/Abraxas1/Ccng1/Mapk14/Lyn/Babam2,BL6-biased
GO:0031570,DNA integrity checkpoint signaling,10,0.3257402184973597,0.6964030144592704,0.8283582089552238,1,0.9900590402179947,278,"tags=60%, list=36%, signal=39%",Foxn3/Abraxas1/Ccng1/Mapk14/Lyn/Babam2,BL6-biased
GO:0009605,response to external stimulus,75,0.24177164063630646,0.696211159163852,0.8795483061480552,1,0.9900590402179947,208,"tags=29%, list=27%, signal=24%",Fgl2/Nexn/Comt/Atp8a2/Cd2ap/Fgf2/Dock4/Agtr1a/Nr1d2/Jak1/Bsg/Fosl2/Trim72/Lrrfip2/Casp7/Rnf170/Stk39/Whrn/Foxp2/Mapk14/Zdhhc1/Ipo5,BL6-biased
GO:0051240,positive regulation of multicellular organismal process,74,-0.19299826601059636,-0.6951575307321295,0.9064039408866995,1,0.9900590402179947,7,"tags=4%, list=1%, signal=4%",Edn1/Scube2/Pik3cd,CAST-biased
GO:0000280,nuclear division,18,-0.2550310752148876,-0.6946487013383313,0.8231292517006803,1,0.9900590402179947,55,"tags=17%, list=7%, signal=16%",Smc4/Edn1/Mlh3,CAST-biased
GO:0001501,skeletal system development,28,-0.23301210698457997,-0.692407662876157,0.8505747126436781,1,0.9900590402179947,74,"tags=18%, list=9%, signal=17%",Enpp1/Zbtb7a/Pdgfa/Edn1/Scube2,CAST-biased
GO:0008104,protein localization,152,0.2255766335174476,0.6908155020403947,0.9238754325259516,1,0.9900590402179947,208,"tags=25%, list=27%, signal=23%",Myo5b/Itpr1/Arfgap1/Tmem108/Comt/Prickle1/Cd2ap/Sec22a/Prkaa2/Dph3/Cog6/Pfkm/Rph3al/Hcn1/Exoc3/Heg1/Synj2bp/Agtr1a/Jak1/Bsg/Snx9/Nudcd3/Vps26c/Erlec1/Snx15/Mapre2/Tcf7l2/Sil1/Ubac2/Vti1b/Zdhhc14/Fto/Oxct1/Whrn/Mapk14/Zdhhc1/Rpf2/Ipo5,BL6-biased
GO:0070727,cellular macromolecule localization,152,0.2255766335174476,0.6908155020403947,0.9238754325259516,1,0.9900590402179947,208,"tags=25%, list=27%, signal=23%",Myo5b/Itpr1/Arfgap1/Tmem108/Comt/Prickle1/Cd2ap/Sec22a/Prkaa2/Dph3/Cog6/Pfkm/Rph3al/Hcn1/Exoc3/Heg1/Synj2bp/Agtr1a/Jak1/Bsg/Snx9/Nudcd3/Vps26c/Erlec1/Snx15/Mapre2/Tcf7l2/Sil1/Ubac2/Vti1b/Zdhhc14/Fto/Oxct1/Whrn/Mapk14/Zdhhc1/Rpf2/Ipo5,BL6-biased
GO:0048863,stem cell differentiation,17,0.2919096388440892,0.6907438228642895,0.8241134751773049,1,0.9900590402179947,327,"tags=53%, list=42%, signal=31%",Prickle1/Fgf2/Sox6/Mapk14/Cdk12/Med1/Ctnnb1/Itgb1/Mllt3,BL6-biased
GO:0000082,G1/S transition of mitotic cell cycle,11,-0.2807181612708918,-0.6897717621033211,0.7859327217125383,1,0.9900590402179947,118,"tags=36%, list=15%, signal=31%",Tcf3/Smarcc2/Dgkz/Smarca2,CAST-biased
GO:0006090,pyruvate metabolic process,11,0.3144066157119983,0.6896697903742866,0.8296296296296296,1,0.9900590402179947,70,"tags=18%, list=9%, signal=17%",Prkaa2/Pfkm,BL6-biased
GO:0035107,appendage morphogenesis,11,0.3134851889936593,0.6876485855397667,0.8311111111111111,1,0.9900590402179947,46,"tags=9%, list=6%, signal=9%",Prickle1,BL6-biased
GO:0035108,limb morphogenesis,11,0.3134851889936593,0.6876485855397667,0.8311111111111111,1,0.9900590402179947,46,"tags=9%, list=6%, signal=9%",Prickle1,BL6-biased
GO:0048736,appendage development,11,0.3134851889936593,0.6876485855397667,0.8311111111111111,1,0.9900590402179947,46,"tags=9%, list=6%, signal=9%",Prickle1,BL6-biased
GO:0060173,limb development,11,0.3134851889936593,0.6876485855397667,0.8311111111111111,1,0.9900590402179947,46,"tags=9%, list=6%, signal=9%",Prickle1,BL6-biased
GO:0001841,neural tube formation,10,0.3215459114019626,0.6874359666741467,0.8373134328358209,1,0.9900590402179947,46,"tags=10%, list=6%, signal=10%",Prickle1,BL6-biased
GO:1901652,response to peptide,34,0.26415378939245654,0.6861753185055735,0.858887381275441,1,0.9900590402179947,333,"tags=50%, list=43%, signal=30%",Pxn/Comt/Hcn1/Jak1/Fosl2/Stk39/Mapk14/Prdm5/Epg5/Lyn/Nfil3/Inpp5k/Med1/Insr/Ctnnb1/Otud4/Capn2,BL6-biased
GO:0007186,G protein-coupled receptor signaling pathway,21,-0.24332887992307606,-0.6852254803163449,0.850909090909091,1,0.9900590402179947,92,"tags=24%, list=12%, signal=22%",Gpr157/Dgkz/Gpr180/Edn1/Rgs7bp,CAST-biased
GO:0045637,regulation of myeloid cell differentiation,15,-0.26143790849673204,-0.6828726705467066,0.8145695364238411,1,0.9900590402179947,581,"tags=20%, list=74%, signal=5%",Brd1/Zbtb7a/P4htm,CAST-biased
GO:0016050,vesicle organization,26,0.26858315565699636,0.6822612074802608,0.8267929634641408,1,0.9900590402179947,79,"tags=12%, list=10%, signal=11%",Cd2ap/Erc2/Rph3al,BL6-biased
GO:0046620,regulation of organ growth,11,0.3107255686913207,0.6815951927028618,0.837037037037037,1,0.9900590402179947,273,"tags=45%, list=35%, signal=30%",Fgf2/Tcf7l2/Mapk14/Sav1/Foxp1,BL6-biased
GO:0033002,muscle cell proliferation,19,0.2828602667453306,0.6813087314095376,0.8401697312588402,1,0.9900590402179947,273,"tags=37%, list=35%, signal=25%",Comt/Fgf2/Agtr1a/Tcf7l2/Mapk14/Sav1/Foxp1,BL6-biased
GO:0006396,RNA processing,42,0.25285461365061407,0.6803447045395841,0.8798955613577023,1,0.9900590402179947,283,"tags=33%, list=36%, signal=22%",Khdrbs3/Dph3/Fastkd2/Wbp11/Ptcd2/Rsrc1/Zcrb1/Fto/Rpf2/Riok1/B3gntl1/Cdk12/Thoc7/Rprd1b,BL6-biased
GO:0032103,positive regulation of response to external stimulus,20,-0.2415683792327718,-0.6780567521475255,0.8373702422145328,1,0.9900590402179947,49,"tags=20%, list=6%, signal=19%",Lamp1/Smoc2/Edn1/Colec12,CAST-biased
GO:0072659,protein localization to plasma membrane,15,0.2916331639854721,0.6777629014294925,0.8271428571428572,1,0.9900590402179947,217,"tags=27%, list=28%, signal=20%",Myo5b/Bsg/Vti1b/Arhgap44,BL6-biased
GO:0016236,macroautophagy,22,0.27348970610215184,0.6765357519289312,0.849931787175989,1,0.9900590402179947,91,"tags=14%, list=12%, signal=12%",Uba5/Prkaa2/Nipsnap2,BL6-biased
GO:0043269,regulation of monoatomic ion transport,19,0.28031119388796044,0.6751689309536151,0.8458274398868458,1,0.9900590402179947,102,"tags=21%, list=13%, signal=19%",Itpr1/Nipsnap2/Agtr1a/Fgf14,BL6-biased
GO:1901293,nucleoside phosphate biosynthetic process,21,0.2748448357535185,0.6747232363711956,0.8390646492434664,1,0.9900590402179947,311,"tags=48%, list=40%, signal=29%",Acss1/Acss2/Pank1/Idh2/Atp5mf/Ndufa10/Sdha/Slc25a16/Ndufb3/Acat1,BL6-biased
GO:0007589,body fluid secretion,10,0.31512147207547114,0.6737010986439788,0.8417910447761194,1,0.9900590402179947,189,"tags=30%, list=24%, signal=23%",Prickle1/Fosl2/Stk39,BL6-biased
GO:0007281,germ cell development,10,0.3138894380305535,0.6710671217075261,0.8492537313432836,1,0.9900590402179947,37,"tags=10%, list=5%, signal=10%",Jam2,BL6-biased
GO:0022412,cellular process involved in reproduction in multicellular organism,10,0.3138894380305535,0.6710671217075261,0.8492537313432836,1,0.9900590402179947,37,"tags=10%, list=5%, signal=10%",Jam2,BL6-biased
GO:0045893,positive regulation of DNA-templated transcription,103,0.22535058836406263,0.6699871499664765,0.9151732377538829,1,0.9900590402179947,283,"tags=37%, list=36%, signal=27%",Strn3/Klf12/Med24/Slc38a3/Pfkm/Bcl9/Fgf2/Nr1d2/Sp3/Pbx3/Fosl2/Sox6/Acss2/Lpin1/Actn1/Egln1/Elk4/Tcf7l2/Mrtfb/Ss18/Hlf/Mapk14/Mapkapk5/Pkn1/Esrra/Cep290/Pygo1/Med6/Rnf20/Prdm5/Nfil3/Baz1b/Cdk12/Ssbp2/Inpp5k/Foxp1/Rreb1/Rprd1b,BL6-biased
GO:0010720,positive regulation of cell development,20,0.27352717137583016,0.6667050743361151,0.8429172510518934,1,0.9900590402179947,321,"tags=40%, list=41%, signal=24%",Myo5b/Fgf2/Tbc1d24/Mfn1/Lyn/Trak1/Ctnnb1/Itgb1,BL6-biased
GO:0044772,mitotic cell cycle phase transition,20,-0.23748122019003765,-0.6665845313426813,0.8442906574394463,1,0.9900590402179947,128,"tags=35%, list=16%, signal=30%",Cdc27/Tcf3/Rcc2/Smarcc2/Dgkz/Smarca2/Mbtps1,CAST-biased
GO:0044272,sulfur compound biosynthetic process,14,0.28735309640373075,0.6663862051342555,0.8421052631578947,1,0.9900590402179947,162,"tags=29%, list=21%, signal=23%",Acss1/Acss2/Pank1/Tcf7l2,BL6-biased
GO:0044419,biological process involved in interspecies interaction between organisms,53,0.23917669242784512,0.6659437094809344,0.8878980891719745,1,0.9900590402179947,275,"tags=47%, list=35%, signal=33%",Fgl2/Nexn/Cd2ap/Furin/Agtr1a/Jak1/Bsg/Fosl2/Trim72/Lrrfip2/Casp7/Rnf170/Mapk14/Zdhhc1/Ipo5/Slc20a2/Psma2/Uri1/Epg5/Lyn/Vapb/Inpp5k/Znrf1/Foxp1/AU040320,BL6-biased
GO:0030218,erythrocyte differentiation,17,-0.24862740303279968,-0.6650981487782898,0.8249158249158249,1,0.9900590402179947,118,"tags=29%, list=15%, signal=26%",Tcf3/Brd1/Zbtb7a/Cdin1/P4htm,CAST-biased
GO:0034101,erythrocyte homeostasis,17,-0.24862740303279968,-0.6650981487782898,0.8249158249158249,1,0.9900590402179947,118,"tags=29%, list=15%, signal=26%",Tcf3/Brd1/Zbtb7a/Cdin1/P4htm,CAST-biased
GO:0007034,vacuolar transport,17,-0.24770642201834864,-0.6626344510510906,0.835016835016835,1,0.9900590402179947,592,"tags=47%, list=76%, signal=12%",Ap3s1/Zfyve16/Vps39/Rhob/Vps36/Lamp1/Snx16/Ncoa4,CAST-biased
GO:0002682,regulation of immune system process,60,0.23495741624534844,0.6623748178000358,0.8831003811944091,1,0.9900590402179947,50,"tags=7%, list=6%, signal=7%",Fgl2/Pag1/Jam2/Cd2ap,BL6-biased
GO:0060419,heart growth,12,0.2956603299088901,0.6616818550595698,0.8674521354933726,1,0.9900590402179947,317,"tags=50%, list=41%, signal=30%",Fgf2/Heg1/Mapk14/Sav1/Foxp1/Ctnnb1,BL6-biased
GO:1901988,negative regulation of cell cycle phase transition,15,0.28470849736942766,0.6616697998323228,0.84,1,0.9900590402179947,278,"tags=47%, list=36%, signal=31%",Foxn3/Kank2/Abraxas1/Ccng1/Mapk14/Lyn/Babam2,BL6-biased
GO:0007623,circadian rhythm,12,0.2950697630220278,0.660360178278122,0.8674521354933726,1,0.9900590402179947,173,"tags=25%, list=22%, signal=20%",Prkaa2/Nr1d2/Ptgds,BL6-biased
GO:1902680,positive regulation of RNA biosynthetic process,104,0.22160179181517703,0.6594291204576613,0.929845422116528,1,0.9900590402179947,283,"tags=37%, list=36%, signal=27%",Strn3/Klf12/Med24/Slc38a3/Pfkm/Bcl9/Fgf2/Nr1d2/Sp3/Pbx3/Fosl2/Sox6/Acss2/Lpin1/Actn1/Egln1/Elk4/Tcf7l2/Mrtfb/Ss18/Hlf/Mapk14/Mapkapk5/Pkn1/Esrra/Cep290/Pygo1/Med6/Rnf20/Prdm5/Nfil3/Baz1b/Cdk12/Ssbp2/Inpp5k/Foxp1/Rreb1/Rprd1b,BL6-biased
GO:0044782,cilium organization,24,-0.22608549327336952,-0.65902800447449,0.8754716981132076,1,0.9900590402179947,25,"tags=12%, list=3%, signal=12%",Cc2d2a/Septin9/Ablim3,CAST-biased
GO:0098876,vesicle-mediated transport to the plasma membrane,12,0.2944681016812829,0.6590136723326527,0.8689248895434463,1,0.9900590402179947,28,"tags=8%, list=4%, signal=8%",Myo5b,BL6-biased
GO:0001892,embryonic placenta development,11,0.29968224273537714,0.6573709941126925,0.8562962962962963,1,0.9900590402179947,214,"tags=27%, list=27%, signal=20%",Sp3/Egln1/Hs6st1,BL6-biased
GO:0043933,protein-containing complex organization,78,0.22585100029182428,0.6558265535239586,0.9129353233830846,1,0.9900590402179947,134,"tags=17%, list=17%, signal=15%",Itpr1/Sptan1/Cd2ap/Med24/Erc2/Hcn1/Coa7/Fastkd2/Ttc17/Aldh9a1/Mybpc3/Kank2/Snx9,BL6-biased
GO:0035265,organ growth,17,0.2765681044849315,0.6544412528847199,0.8595744680851064,1,0.9900590402179947,273,"tags=41%, list=35%, signal=27%",Fgf2/Heg1/Fosl2/Tcf7l2/Mapk14/Sav1/Foxp1,BL6-biased
GO:0006955,immune response,47,0.23897845574477738,0.6540314970423335,0.9037227214377407,1,0.9900590402179947,211,"tags=30%, list=27%, signal=23%",Fgl2/Pag1/Cd2ap/Shld1/Jak1/Fosl2/Lpin1/Trim72/Lrrfip2/Ptgds/Rnf170/Zdhhc1/Ipo5/Pkn1,BL6-biased
GO:0050821,protein stabilization,13,-0.25639368870778356,-0.6522802381387123,0.8454258675078864,1,0.9900590402179947,148,"tags=38%, list=19%, signal=32%",Abtb3/Lamp1/Tcf3/Mfsd8/Cct6a,CAST-biased
GO:0001934,positive regulation of protein phosphorylation,22,0.263577858593678,0.6520166601403519,0.8772169167803547,1,0.9900590402179947,134,"tags=18%, list=17%, signal=15%",Pxn/Fgf2/Cab39/Snx9,BL6-biased
GO:0042327,positive regulation of phosphorylation,22,0.263577858593678,0.6520166601403519,0.8772169167803547,1,0.9900590402179947,134,"tags=18%, list=17%, signal=15%",Pxn/Fgf2/Cab39/Snx9,BL6-biased
GO:0070663,regulation of leukocyte proliferation,10,-0.2727272727272727,-0.6519580366608448,0.8102409638554217,1,0.9900590402179947,571,"tags=100%, list=73%, signal=27%",Lyn/Ctnnb1/Prlr/Nf1/Nck1/Bcl6/Irs2/Dlg5/Tcf3,CAST-biased
GO:0048568,embryonic organ development,38,0.24461313042004168,0.6518659323881975,0.8935611038107752,1,0.9900590402179947,235,"tags=29%, list=30%, signal=21%",Atp8a2/Prickle1/Sp3/Pbx3/Egln1/Tcf7l2/Mrtfb/Whrn/Hs6st1/Cep290/Dlx1as,BL6-biased
GO:1901873,regulation of post-translational protein modification,11,0.2968248988137289,0.651103238648935,0.8607407407407407,1,0.9900590402179947,46,"tags=9%, list=6%, signal=9%",Prickle1,BL6-biased
GO:0007346,regulation of mitotic cell cycle,27,-0.21914789540346696,-0.6510983168329602,0.8838951310861424,1,0.9900590402179947,118,"tags=30%, list=15%, signal=26%",Tcf3/Smoc2/Rcc2/Smarcc2/Dgkz/Smarca2/Edn1/Mbtps1,CAST-biased
GO:0000075,cell cycle checkpoint signaling,11,0.29600830580236104,0.6493119928454846,0.8622222222222222,1,0.9900590402179947,278,"tags=55%, list=36%, signal=36%",Foxn3/Abraxas1/Ccng1/Mapk14/Lyn/Babam2,BL6-biased
GO:0009913,epidermal cell differentiation,12,0.28906724769465825,0.6469266700422984,0.8762886597938144,1,0.9900590402179947,245,"tags=33%, list=31%, signal=23%",Fgf2/Fosl2/Whrn/Sav1,BL6-biased
GO:0045814,"negative regulation of gene expression, epigenetic",14,0.27874304601723,0.6464190675781193,0.8591749644381224,1,0.9900590402179947,48,"tags=7%, list=6%, signal=7%",Hdac9,BL6-biased
GO:0072524,pyridine-containing compound metabolic process,15,0.2776157125344818,0.6451859872122071,0.8585714285714285,1,0.9900590402179947,93,"tags=20%, list=12%, signal=18%",Prkaa2/Pfkm/Nnt,BL6-biased
GO:0030335,positive regulation of cell migration,36,0.24493898777038187,0.6430728271652567,0.9052069425901201,1,0.9900590402179947,189,"tags=33%, list=24%, signal=26%",Jam2/Hdac9/Furin/Atp8a1/Fgf2/Dock4/Bsg/Mapre2/Tbc1d24/Ptp4a1/Rras2/Stk39,BL6-biased
GO:0001838,embryonic epithelial tube formation,11,0.29307035390043173,0.6428674189368064,0.8666666666666667,1,0.9900590402179947,46,"tags=9%, list=6%, signal=9%",Prickle1,BL6-biased
GO:1901990,regulation of mitotic cell cycle phase transition,18,-0.23536586224003547,-0.6410849752590191,0.8843537414965986,1,0.9900590402179947,118,"tags=33%, list=15%, signal=29%",Tcf3/Rcc2/Smarcc2/Dgkz/Smarca2/Mbtps1,CAST-biased
GO:0044843,cell cycle G1/S phase transition,12,-0.25495271554931503,-0.638727303742395,0.848297213622291,1,0.9900590402179947,118,"tags=33%, list=15%, signal=29%",Tcf3/Smarcc2/Dgkz/Smarca2,CAST-biased
GO:0000910,cytokinesis,10,-0.26686458548461806,-0.6379432077584932,0.8373493975903614,1,0.9900590402179947,25,"tags=60%, list=3%, signal=59%",Actr2/Poldip2/Plec/Washc5/Rhob/Septin9,CAST-biased
GO:0030879,mammary gland development,12,0.28461006819877094,0.6369515922289136,0.8807069219440353,1,0.9900590402179947,352,"tags=50%, list=45%, signal=28%",Fgf2/Zfp157/Arhgap35/Rreb1/Med1/Prlr,BL6-biased
GO:0010827,regulation of D-glucose transmembrane transport,10,-0.2654310462657403,-0.6345163139049018,0.8433734939759037,1,0.9900590402179947,74,"tags=20%, list=9%, signal=18%",Enpp1/Edn1,CAST-biased
GO:0007423,sensory organ development,32,0.24729739838829862,0.6344741903264028,0.8910081743869209,1,0.9900590402179947,121,"tags=22%, list=16%, signal=19%",Atp8a2/Prickle1/Fgf2/Hcn1/Sp3/Pbx3/Bsg,BL6-biased
GO:0000302,response to reactive oxygen species,11,0.2892205999518578,0.6344227524888916,0.8770370370370371,1,0.9900590402179947,38,"tags=9%, list=5%, signal=9%",Gja3,BL6-biased
GO:0034976,response to endoplasmic reticulum stress,21,0.25834260445032187,0.63421150952098,0.8707015130674003,1,0.9900590402179947,42,"tags=10%, list=5%, signal=9%",Itpr1/Uba5,BL6-biased
GO:0007163,establishment or maintenance of cell polarity,15,0.27273268131472167,0.63383769827947,0.8728571428571429,1,0.9900590402179947,331,"tags=47%, list=42%, signal=27%",Prickle1/Rhobtb1/Cep290/Arhgap35/Ctnna1/Itgb1/Kif3a,BL6-biased
GO:0002253,activation of immune response,19,-0.22753076841102254,-0.6337184504841391,0.8576271186440678,1,0.9900590402179947,9,"tags=21%, list=1%, signal=21%",Btrc/Sppl3/Dgkz/Colec12,CAST-biased
GO:0002757,immune response-activating signaling pathway,19,-0.22753076841102254,-0.6337184504841391,0.8576271186440678,1,0.9900590402179947,9,"tags=21%, list=1%, signal=21%",Btrc/Sppl3/Dgkz/Colec12,CAST-biased
GO:0002764,immune response-regulating signaling pathway,19,-0.22753076841102254,-0.6337184504841391,0.8576271186440678,1,0.9900590402179947,9,"tags=21%, list=1%, signal=21%",Btrc/Sppl3/Dgkz/Colec12,CAST-biased
GO:0035967,cellular response to topologically incorrect protein,11,-0.2577694794848981,-0.6333829891012139,0.8409785932721713,1,0.9900590402179947,270,"tags=64%, list=35%, signal=42%",Derl2/Ufd1/Tmed2/Rpap2/Eif2ak4/Herpud2/Amfr,CAST-biased
GO:0045807,positive regulation of endocytosis,10,0.29577200508039986,0.6323336948714016,0.8850746268656716,1,0.9900590402179947,331,"tags=50%, list=42%, signal=29%",Synj2bp/Ano6/Insr/Itgb1/Kif3a,BL6-biased
GO:0045055,regulated exocytosis,11,0.28733504426273393,0.6302866728650192,0.88,1,0.9900590402179947,79,"tags=18%, list=10%, signal=17%",Erc2/Rph3al,BL6-biased
GO:0062012,regulation of small molecule metabolic process,20,0.256557862130784,0.6253434628927458,0.8695652173913043,1,0.9900590402179947,53,"tags=10%, list=7%, signal=10%",Comt/Prkaa2,BL6-biased
GO:0046777,protein autophosphorylation,13,-0.24511082138200782,-0.6235759770344839,0.8738170347003155,1,0.9900590402179947,593,"tags=100%, list=76%, signal=24%",Mapkapk5/Iqgap1/Lyn/Cdk12/Insr/Prlr/Sik2/Eif2ak1/Stk25/Eif2ak4/Enpp1/Pdgfa,CAST-biased
GO:2000147,positive regulation of cell motility,38,0.23324741841918167,0.6215776136950268,0.9172141918528253,1,0.9900590402179947,189,"tags=32%, list=24%, signal=25%",Jam2/Hdac9/Furin/Atp8a1/Fgf2/Dock4/Bsg/Mapre2/Tbc1d24/Ptp4a1/Rras2/Stk39,BL6-biased
GO:0090398,cellular senescence,10,-0.2597402597402597,-0.6209124158674713,0.8674698795180723,1,0.9900590402179947,581,"tags=100%, list=74%, signal=26%",Mapkapk5/Zkscan3/Pot1b/Bmpr1a/Rsl1d1/Map2k1/Bcl6/Top2b/Nek4,CAST-biased
GO:0040017,positive regulation of locomotion,39,0.22985086965048565,0.6172028137932603,0.9271781534460338,1,0.9900590402179947,189,"tags=31%, list=24%, signal=25%",Jam2/Hdac9/Furin/Atp8a1/Fgf2/Dock4/Bsg/Mapre2/Tbc1d24/Ptp4a1/Rras2/Stk39,BL6-biased
GO:0003018,vascular process in circulatory system,11,-0.25105741187756797,-0.6168903094687159,0.8654434250764526,1,0.9900590402179947,49,"tags=18%, list=6%, signal=17%",Edn1/Plekha7,CAST-biased
GO:0046434,organophosphate catabolic process,14,0.26597265970639705,0.6168039028964837,0.8904694167852063,1,0.9900590402179947,70,"tags=14%, list=9%, signal=13%",Prkaa2/Pfkm,BL6-biased
GO:0006109,regulation of carbohydrate metabolic process,16,0.2617893657912386,0.6126036094385335,0.8943661971830986,1,0.9900590402179947,169,"tags=25%, list=22%, signal=20%",Prkaa2/1810024B03Rik/Tcf7l2/Slc4a4,BL6-biased
GO:0001558,regulation of cell growth,20,0.2512184935293173,0.6123290916972143,0.879382889200561,1,0.9900590402179947,28,"tags=5%, list=4%, signal=5%",Myo5b,BL6-biased
GO:1901137,carbohydrate derivative biosynthetic process,26,0.24100098236923004,0.612196326433611,0.9025710419485792,1,0.9900590402179947,16,"tags=4%, list=2%, signal=4%",B4galt1,BL6-biased
GO:0002696,positive regulation of leukocyte activation,10,-0.256073917902633,-0.6121479787714537,0.8704819277108434,1,0.9900590402179947,118,"tags=30%, list=15%, signal=26%",Tcf3/Smarcc2/Smarca2,CAST-biased
GO:0050867,positive regulation of cell activation,10,-0.256073917902633,-0.6121479787714537,0.8704819277108434,1,0.9900590402179947,118,"tags=30%, list=15%, signal=26%",Tcf3/Smarcc2/Smarca2,CAST-biased
GO:0051251,positive regulation of lymphocyte activation,10,-0.256073917902633,-0.6121479787714537,0.8704819277108434,1,0.9900590402179947,118,"tags=30%, list=15%, signal=26%",Tcf3/Smarcc2/Smarca2,CAST-biased
GO:0010628,positive regulation of gene expression,38,0.22893605364835667,0.6100883211481652,0.9290407358738502,1,0.9900590402179947,121,"tags=18%, list=16%, signal=16%",Khdrbs3/Fgf2/Fastkd2/Shld1/Heg1/Agtr1a/Bsg,BL6-biased
GO:0006913,nucleocytoplasmic transport,12,0.27184252412091714,0.6083780860957355,0.8998527245949927,1,0.9900590402179947,307,"tags=58%, list=39%, signal=36%",Prickle1/Rsrc1/Mapk14/Ipo5/Thoc7/Eif4enif1/Med1,BL6-biased
GO:0051169,nuclear transport,12,0.27184252412091714,0.6083780860957355,0.8998527245949927,1,0.9900590402179947,307,"tags=58%, list=39%, signal=36%",Prickle1/Rsrc1/Mapk14/Ipo5/Thoc7/Eif4enif1/Med1,BL6-biased
GO:0030968,endoplasmic reticulum unfolded protein response,10,-0.25429134927760144,-0.6078867256544948,0.8765060240963856,1,0.9900590402179947,216,"tags=50%, list=28%, signal=37%",Tmed2/Rpap2/Eif2ak4/Herpud2/Amfr,CAST-biased
GO:0034620,cellular response to unfolded protein,10,-0.25429134927760144,-0.6078867256544948,0.8765060240963856,1,0.9900590402179947,216,"tags=50%, list=28%, signal=37%",Tmed2/Rpap2/Eif2ak4/Herpud2/Amfr,CAST-biased
GO:0060491,regulation of cell projection assembly,14,-0.23817801686173407,-0.6077508113231931,0.8929765886287625,1,0.9900590402179947,273,"tags=64%, list=35%, signal=43%",Actr2/Wasl/Yap1/Tapt1/Ift140/Sdccag8/Def8/Rcc2/Septin9,CAST-biased
GO:0120032,regulation of plasma membrane bounded cell projection assembly,14,-0.23817801686173407,-0.6077508113231931,0.8929765886287625,1,0.9900590402179947,273,"tags=64%, list=35%, signal=43%",Actr2/Wasl/Yap1/Tapt1/Ift140/Sdccag8/Def8/Rcc2/Septin9,CAST-biased
