ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0070848,response to growth factor,18,-0.3134703326610279,-0.8137740951973272,0.7896865520728008,0.9224550007280923,0.9224550007280923,99,"tags=72%, list=70%, signal=25%",Cav1/Egfr/Fbn1/Myof/Bmpr2/Ddx5/Nr3c1/Prkd1/Flt1/Nrp1/Smad3/Tcf4/Xdh,CAST-biased
GO:0051223,regulation of protein transport,10,-0.3484848484848485,-0.8136310765617721,0.7450980392156863,0.9224550007280923,0.9224550007280923,95,"tags=80%, list=67%, signal=28%",Egfr/Fbn1/Ptpn14/Glud1/Prkd1/Cd36/Foxo1/Map4k4,CAST-biased
GO:0070201,regulation of establishment of protein localization,10,-0.3484848484848485,-0.8136310765617721,0.7450980392156863,0.9224550007280923,0.9224550007280923,95,"tags=80%, list=67%, signal=28%",Egfr/Fbn1/Ptpn14/Glud1/Prkd1/Cd36/Foxo1/Map4k4,CAST-biased
GO:0010628,positive regulation of gene expression,16,-0.31746259553958023,-0.8109121522343925,0.7772177419354839,0.9224550007280923,0.9224550007280923,73,"tags=62%, list=51%, signal=34%",Bmpr2/Nr3c1/Prkd1/Ank2/Cd36/Nfe2l2/Nup98/Pid1/Rbm47/Smad3,CAST-biased
GO:0060341,regulation of cellular localization,16,-0.31746031746031744,-0.810906333211352,0.7792338709677419,0.9224550007280923,0.9224550007280923,99,"tags=75%, list=70%, signal=26%",Cav1/Clasp2/Egfr/Fbn1/Ptpn14/Wwtr1/Glud1/Prkd1/Cd36/Foxo1/Map4k4/Pid1,CAST-biased
GO:0000122,negative regulation of transcription by RNA polymerase II,17,-0.31410590800498533,-0.8095393370771058,0.802020202020202,0.9224550007280923,0.9224550007280923,77,"tags=59%, list=54%, signal=31%",Wwtr1/Ccnd3/Ddx5/Nr3c1/Bach1/Cd36/Etv6/Foxo1/Smad3/Tcf4,CAST-biased
GO:0071345,cellular response to cytokine stimulus,15,-0.3194624795788828,-0.807787103838416,0.7854251012145749,0.9224550007280923,0.9224550007280923,37,"tags=73%, list=26%, signal=61%",Tut4/Il18r1/Cav1/Egfr/Ube2k/Eps8/Lrch1/Flt1/Nfe2l2/Pid1/Rbm47,CAST-biased
GO:0050778,positive regulation of immune response,11,-0.33842501835184813,-0.8061868091878316,0.7466529351184346,0.9224550007280923,0.9224550007280923,49,"tags=55%, list=35%, signal=39%",Prkd1/Cblb/Cd36/Rbm47/Shb/Vav3,CAST-biased
GO:0140546,defense response to symbiont,11,-0.33842239185750633,-0.8061805524249508,0.7476828012358393,0.9224550007280923,0.9224550007280923,48,"tags=45%, list=34%, signal=33%",Prkd1/Cd36/Nfe2l2/Ppl/Rbm47,CAST-biased
GO:0042981,regulation of apoptotic process,20,-0.30566860760529574,-0.8057736511558363,0.8114343029087262,0.9224550007280923,0.9224550007280923,53,"tags=85%, list=37%, signal=62%",Hpgd/Apbb2/Arf4/Babam2/Cav1/Egfr/Sh3rf1/Tnfaip8/Nr3c1/Ank2/Cblb/Foxo1/Map4k4/Nfe2l2/Nrp1/Prkca/Smad3,CAST-biased
GO:0043067,regulation of programmed cell death,20,-0.30566860760529574,-0.8057736511558363,0.8114343029087262,0.9224550007280923,0.9224550007280923,53,"tags=85%, list=37%, signal=62%",Hpgd/Apbb2/Arf4/Babam2/Cav1/Egfr/Sh3rf1/Tnfaip8/Nr3c1/Ank2/Cblb/Foxo1/Map4k4/Nfe2l2/Nrp1/Prkca/Smad3,CAST-biased
GO:0048589,developmental growth,11,-0.33768466658220886,-0.8044231634805821,0.7507723995880535,0.9224550007280923,0.9224550007280923,77,"tags=73%, list=54%, signal=36%",Wwtr1/Bmpr2/Nr3c1/Prickle1/Akap13/Ifrd1/Nrp1/Smad3,CAST-biased
GO:0098542,defense response to other organism,12,-0.33076923076923076,-0.802799137147682,0.7625383828045036,0.9224550007280923,0.9224550007280923,86,"tags=67%, list=61%, signal=29%",Pja2/Tnfaip8/Ube2k/Prkd1/Cd36/Nfe2l2/Ppl/Rbm47,CAST-biased
GO:0033554,cellular response to stress,20,-0.30327868852459017,-0.7994735805050949,0.8184553660982948,0.9224550007280923,0.9224550007280923,105,"tags=95%, list=74%, signal=29%",Rad51b/Babam2/Cav1/Egfr/Myof/Npepps/Ube2k/Bmpr2/Ddx5/Prkd1/Bach1/Baz1b/Cd36/Errfi1/Foxn3/Foxo1/Map4k4/Nfe2l2/Vav3,CAST-biased
GO:0006338,chromatin remodeling,14,-0.32009070045633503,-0.7983858768219447,0.7973657548125633,0.9224550007280923,0.9224550007280923,95,"tags=50%, list=67%, signal=18%",Egfr/Ptpn14/Ddx5/Nr3c1/Baz1b/Flt1/Map4k4,CAST-biased
GO:0023061,signal release,10,-0.3409090909090909,-0.7959434444626031,0.7708978328173375,0.9224550007280923,0.9224550007280923,96,"tags=80%, list=68%, signal=28%",Cpe/Egfr/Fbn1/Glud1/Prkd1/Foxo1/Map4k4/Prkca,CAST-biased
GO:0046907,intracellular transport,13,-0.3220577871740663,-0.7925732077971083,0.8109756097560976,0.9224550007280923,0.9224550007280923,71,"tags=46%, list=50%, signal=25%",Ddx5/Prickle1/Prkd1/Akap13/Cd36/Nup98,CAST-biased
GO:0090066,regulation of anatomical structure size,12,-0.32260564551732684,-0.7829855674845704,0.8096212896622313,0.9224550007280923,0.9224550007280923,99,"tags=83%, list=70%, signal=28%",Cav1/Clasp2/Egfr/Arhgap5/Bmpr2/Eps8/Prkd1/Ifrd1/Nrp1/Vav3,CAST-biased
GO:0051046,regulation of secretion,12,-0.32256639243749663,-0.782890297623632,0.8096212896622313,0.9224550007280923,0.9224550007280923,98,"tags=75%, list=69%, signal=25%",Clasp2/Egfr/Fbn1/Glud1/Nr3c1/Prkd1/Foxo1/Map4k4/Prkca,CAST-biased
GO:1903530,regulation of secretion by cell,12,-0.32256639243749663,-0.782890297623632,0.8096212896622313,0.9224550007280923,0.9224550007280923,98,"tags=75%, list=69%, signal=25%",Clasp2/Egfr/Fbn1/Glud1/Nr3c1/Prkd1/Foxo1/Map4k4/Prkca,CAST-biased
GO:0065003,protein-containing complex assembly,15,-0.30708661417322836,-0.7764937122429277,0.8097165991902834,0.9224550007280923,0.9224550007280923,99,"tags=67%, list=70%, signal=23%",Cav1/Clasp2/Ube2k/Eps8/Pcsk5/Prkd1/Cd36/Nup98/Stxbp6/Tcf4,CAST-biased
GO:0009792,embryo development ending in birth or egg hatching,12,-0.317482998453446,-0.7705525590296068,0.8147389969293757,0.9224550007280923,0.9224550007280923,9,"tags=75%, list=6%, signal=77%",Rad51b/Cmip/Egfr/Bmpr2/Nxn/Pcsk5/Prickle1/Smad3/Stox2,CAST-biased
GO:0009628,response to abiotic stimulus,10,-0.329004329004329,-0.768148594021052,0.8132094943240454,0.9224550007280923,0.9224550007280923,37,"tags=100%, list=26%, signal=80%",Cav1/Egfr/Myof/Npepps/Prickle1/Flt1/Foxo1/Nfe2l2/Smad3,CAST-biased
GO:0043085,positive regulation of catalytic activity,10,-0.32575757575757575,-0.7605681802642652,0.8194014447884417,0.9224550007280923,0.9224550007280923,99,"tags=90%, list=70%, signal=29%",Cav1/Egfr/Fbn1/Sipa1l1/Ccnd3/Bcar3/Flt1/Map4k4/Sash1,CAST-biased
GO:0003013,circulatory system process,12,-0.314985842064957,-0.7644917927686712,0.8249744114636642,0.9230658811194048,0.9230658811194048,77,"tags=58%, list=54%, signal=29%",Wwtr1/Bmpr2/Nr3c1/Ank2/Cd36/Prkca/Smad3,CAST-biased
GO:0006954,inflammatory response,11,-0.31885258665556926,-0.7595618984938327,0.8249227600411947,0.9230658811194048,0.9230658811194048,66,"tags=55%, list=46%, signal=32%",Nr3c1/Prkd1/Cd36/Nfe2l2/Prkca/Smad3,CAST-biased
GO:0048519,negative regulation of biological process,66,-0.2834966599879979,-0.8236756860950297,0.8361638361638362,0.9243136381690599,0.9243136381690599,73,"tags=52%, list=51%, signal=47%",Bmpr2/Ccnd3/Ddx5/Eps8/Lrch1/Nr3c1/Nxn/Prickle1/Prkd1/Stard13/Ank2/Bach1/Baz1b/Cblb/Cd36/Col5a2/Errfi1/Etv6/Flt1/Foxn3/Foxo1/Ifrd1/Map4k4/Nfe2l2/Nrdc/Nrp1/Pid1/Prex2/Prkca/Rbm47/Shb/Smad3/Tcf4/Xdh,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,33,-0.290850738576461,-0.8146661158044761,0.8321678321678322,0.9243136381690599,0.9243136381690599,52,"tags=42%, list=37%, signal=35%",Prkd1/Tef/Bach1/Baz1b/Creb5/Ebf1/Etv6/Foxo1/Ifrd1/Nfe2l2/Nup98/Pid1/Smad3/Tcf4,CAST-biased
GO:0051649,establishment of localization in cell,20,-0.30241587575496115,-0.7971991179716521,0.831494483450351,0.9243136381690599,0.9243136381690599,62,"tags=40%, list=44%, signal=26%",Prickle1/Prkd1/Akap13/Cblb/Cd36/Map4k4/Nup98/Prkca,CAST-biased
GO:0043933,protein-containing complex organization,16,-0.30158730158730157,-0.7703610165507844,0.8356854838709677,0.9243136381690599,0.9243136381690599,99,"tags=62%, list=70%, signal=21%",Cav1/Clasp2/Ube2k/Eps8/Pcsk5/Prkd1/Cd36/Nup98/Stxbp6/Tcf4,CAST-biased
GO:0048598,embryonic morphogenesis,10,-0.3181818181818182,-0.7428805481650963,0.8400412796697626,0.9258112601765851,0.9258112601765851,98,"tags=70%, list=69%, signal=23%",Clasp2/Fbn1/Bmpr2/Prickle1/Col5a2/Flt1/Smad3,CAST-biased
GO:0034330,cell junction organization,15,-0.2992125984251969,-0.7565836170572117,0.8441295546558705,0.9275315765230673,0.9275315765230673,102,"tags=80%, list=72%, signal=25%",Arf4/Cav1/Clasp2/Sipa1l1/Abi3bp/Prickle1/Adgrl3/Col4a1/Map4k4/Nrp1/Prkca/Smad3,CAST-biased
GO:0033036,macromolecule localization,36,-0.28295548658494385,-0.7982197568058843,0.8551448551448552,0.9279679309281529,0.927967930928153,102,"tags=69%, list=72%, signal=26%",Arf4/Cav1/Clasp2/Cpe/Egfr/Fbn1/Igf2bp2/Osbpl9/Ptpn14/Wwtr1/Ddx5/Glud1/Plscr4/Prickle1/Prkd1/Ank2/Cd36/Dennd5b/Errfi1/Foxo1/Map4k4/Nrp1/Nup98/Pid1/Pitpnc1,CAST-biased
GO:0071705,nitrogen compound transport,25,-0.2903429601015565,-0.7861691642593962,0.8638638638638638,0.9279679309281529,0.927967930928153,102,"tags=72%, list=72%, signal=25%",Arf4/Cav1/Cpe/Egfr/Fbn1/Igf2bp2/Ptpn14/Ddx5/Glud1/Nr3c1/Prickle1/Prkd1/Ank2/Cd36/Foxo1/Map4k4/Nup98/Slc6a6,CAST-biased
GO:0042592,homeostatic process,25,-0.2867706553530906,-0.7764963420301298,0.8708708708708709,0.9279679309281529,0.927967930928153,62,"tags=44%, list=44%, signal=30%",Prickle1/Prkd1/Ank2/Cd36/Errfi1/Foxo1/Map4k4/Nfe2l2/Nrdc/Prkca/Smad3,CAST-biased
GO:0015031,protein transport,20,-0.28688524590163933,-0.7562587923696843,0.8676028084252758,0.9279679309281529,0.927967930928153,102,"tags=70%, list=72%, signal=23%",Arf4/Cav1/Egfr/Fbn1/Ptpn14/Ddx5/Glud1/Prickle1/Prkd1/Ank2/Cd36/Foxo1/Map4k4/Nup98,CAST-biased
GO:0045184,establishment of protein localization,20,-0.28688524590163933,-0.7562587923696843,0.8676028084252758,0.9279679309281529,0.927967930928153,102,"tags=70%, list=72%, signal=23%",Arf4/Cav1/Egfr/Fbn1/Ptpn14/Ddx5/Glud1/Prickle1/Prkd1/Ank2/Cd36/Foxo1/Map4k4/Nup98,CAST-biased
GO:0060429,epithelium development,20,-0.28688524590163933,-0.7562587923696843,0.8676028084252758,0.9279679309281529,0.927967930928153,105,"tags=85%, list=74%, signal=26%",Rad51b/Cav1/Clasp2/Egfr/Fndc3b/Wwtr1/Bmpr2/Nr3c1/Prickle1/Stard13/Col4a1/Errfi1/Flt1/Nrp1/Ppl/Smad3/Xdh,CAST-biased
GO:0033365,protein localization to organelle,14,-0.29672712270451784,-0.7401112987648831,0.8723404255319149,0.9279679309281529,0.927967930928153,102,"tags=79%, list=72%, signal=25%",Arf4/Cpe/Egfr/Wwtr1/Ddx5/Prickle1/Prkd1/Ank2/Cd36/Nrp1/Nup98,CAST-biased
GO:1902903,regulation of supramolecular fiber organization,10,-0.3151515151515152,-0.7358054953254287,0.8555211558307534,0.9279679309281529,0.927967930928153,70,"tags=50%, list=49%, signal=27%",Eps8/Prkd1/Akap13/Nrp1/Smad3,CAST-biased
GO:0045087,innate immune response,10,-0.3106060606060606,-0.7251929160659273,0.8627450980392157,0.9279679309281529,0.927967930928153,99,"tags=70%, list=70%, signal=23%",Cav1/Pja2/Ube2k/Prkd1/Cd36/Nfe2l2/Rbm47,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,10,-0.3106060606060606,-0.7251929160659273,0.8627450980392157,0.9279679309281529,0.927967930928153,99,"tags=70%, list=70%, signal=23%",Cav1/Pja2/Sh3rf1/Ube2k/Wwtr1/Prickle1/Nfe2l2,CAST-biased
GO:0008015,blood circulation,10,-0.3099934863863305,-0.7237626977249005,0.8710010319917441,0.9279679309281529,0.927967930928153,99,"tags=80%, list=70%, signal=26%",Prkg1/Cav1/Egfr/Bmpr2/Nr3c1/Ank2/Prkca/Smad3,CAST-biased
GO:0033043,regulation of organelle organization,17,-0.288,-0.742257064055306,0.8828282828282829,0.9310286775804016,0.9310286775804016,102,"tags=71%, list=72%, signal=23%",Arf4/Cav1/Clasp2/Sipa1l1/Abi3bp/Eps8/Prickle1/Prkd1/Akap13/Baz1b/Nrp1/Smad3,CAST-biased
GO:0050808,synapse organization,11,-0.29770992366412213,-0.7091964258174379,0.8815653964984552,0.9310286775804016,0.9310286775804016,102,"tags=82%, list=72%, signal=25%",Arf4/Clasp2/Sipa1l1/Abi3bp/Prickle1/Adgrl3/Col4a1/Nrp1/Prkca,CAST-biased
GO:0007610,behavior,10,-0.30303030303030304,-0.7075052839667584,0.8813209494324046,0.9310286775804016,0.9310286775804016,102,"tags=100%, list=72%, signal=30%",Arf4/Egfr/Pja2/Eps8/Glud1/Nr3c1/Adgrl3/Prex2/Prkca,CAST-biased
GO:0006886,intracellular protein transport,11,-0.29346904156064463,-0.6990939126291553,0.9011328527291452,0.9476096187724822,0.9476096187724822,85,"tags=55%, list=60%, signal=24%",Ptpn14/Ddx5/Prickle1/Prkd1/Cd36/Nup98,CAST-biased
GO:0006325,chromatin organization,15,-0.28326292691456,-0.7162535633565857,0.9048582995951417,0.9488085598611914,0.9488085598611916,100,"tags=53%, list=70%, signal=18%",Babam2/Egfr/Ptpn14/Ddx5/Nr3c1/Baz1b/Flt1/Map4k4,CAST-biased
GO:0051641,cellular localization,35,-0.27096279200817414,-0.7631787451739621,0.9180819180819181,0.9599318060856522,0.9599318060856522,102,"tags=66%, list=72%, signal=25%",Arf4/Cav1/Clasp2/Cpe/Egfr/Fbn1/Ptpn14/Wwtr1/Ddx5/Glud1/Prickle1/Prkd1/Akap13/Ank2/Cblb/Cd36/Errfi1/Foxo1/Map4k4/Nrp1/Nup98/Pid1/Prkca,CAST-biased
GO:0008104,protein localization,31,-0.2701910448511431,-0.7506095740586993,0.929070929070929,0.9659179347564617,0.9659179347564616,102,"tags=65%, list=72%, signal=23%",Arf4/Cav1/Clasp2/Cpe/Egfr/Fbn1/Ptpn14/Wwtr1/Ddx5/Glud1/Prickle1/Prkd1/Ank2/Cd36/Errfi1/Foxo1/Map4k4/Nrp1/Nup98/Pid1,CAST-biased
GO:0070727,cellular macromolecule localization,31,-0.2701910448511431,-0.7506095740586993,0.929070929070929,0.9659179347564617,0.9659179347564616,102,"tags=65%, list=72%, signal=23%",Arf4/Cav1/Clasp2/Cpe/Egfr/Fbn1/Ptpn14/Wwtr1/Ddx5/Glud1/Prickle1/Prkd1/Ank2/Cd36/Errfi1/Foxo1/Map4k4/Nrp1/Nup98/Pid1,CAST-biased
GO:0008284,positive regulation of cell population proliferation,16,-0.2770932516758073,-0.7077945189232235,0.9354838709677419,0.969837798432659,0.9698377984326589,105,"tags=88%, list=74%, signal=26%",Hpgd/Rad51b/Cav1/Egfr/Fndc3b/Wwtr1/Arhgap5/Ccnd3/Prkd1/Bcar3/Flt1/Pid1/Prkca/Vav3,CAST-biased
GO:0040007,growth,14,-0.27302903338552176,-0.6810023656000708,0.955420466058764,0.9810459612927914,0.9810459612927915,105,"tags=86%, list=74%, signal=25%",Prkg1/Rad51b/Clasp2/Egfr/Wwtr1/Bmpr2/Nr3c1/Prickle1/Akap13/Ifrd1/Nrp1/Smad3,CAST-biased
GO:0044093,positive regulation of molecular function,16,-0.26650154670147724,-0.6807395448971737,0.9516129032258065,0.9810459612927914,0.9810459612927915,53,"tags=75%, list=37%, signal=53%",Cav1/Egfr/Fbn1/Sipa1l1/Ccnd3/Prkd1/Ank2/Bcar3/Flt1/Ifrd1/Map4k4/Sash1,CAST-biased
GO:0007049,cell cycle,19,-0.25930862269906385,-0.679488747489182,0.95783132530120485,0.9810459612927914,0.9810459612927915,105,"tags=74%, list=74%, signal=22%",Hpgd/Rad51b/Apbb2/Babam2/Clasp2/Egfr/Ccnd3/Eps8/Prickle1/Baz1b/Errfi1/Foxn3/Prkca/Shb,CAST-biased
GO:0000278,mitotic cell cycle,15,-0.2675129202700997,-0.6764283786602938,0.9605263157894737,0.9810459612927914,0.9810459612927915,105,"tags=80%, list=74%, signal=23%",Cdk14/Rad51b/Babam2/Clasp2/Egfr/Ccnd3/Eps8/Prickle1/Baz1b/Foxn3/Prkca/Shb,CAST-biased
GO:0022402,cell cycle process,14,-0.26537049393990675,-0.6619000620287838,0.9665653495440729,0.9810459612927914,0.9810459612927915,105,"tags=79%, list=74%, signal=23%",Cdk14/Rad51b/Apbb2/Babam2/Clasp2/Egfr/Ccnd3/Eps8/Prickle1/Baz1b/Foxn3,CAST-biased
GO:1903047,mitotic cell cycle process,13,-0.26328825489128094,-0.6479433973186313,0.9695121951219512,0.9810459612927914,0.9810459612927915,105,"tags=77%, list=74%, signal=22%",Cdk14/Rad51b/Babam2/Clasp2/Egfr/Ccnd3/Eps8/Prickle1/Baz1b/Foxn3,CAST-biased
GO:0051726,regulation of cell cycle,15,-0.2524531669002188,-0.6383485560306912,0.9777327935222672,0.9810459612927914,0.9810459612927915,51,"tags=67%, list=36%, signal=48%",Hpgd/Rad51b/Apbb2/Babam2/Egfr/Ccnd3/Baz1b/Foxn3/Prkca/Shb,CAST-biased
GO:0043009,chordate embryonic development,11,-0.26717557251908397,-0.6364583308618033,0.956745623069001,0.9810459612927914,0.9810459612927915,105,"tags=73%, list=74%, signal=21%",Rad51b/Cmip/Egfr/Bmpr2/Nxn/Pcsk5/Prickle1/Smad3,CAST-biased
GO:0016055,Wnt signaling pathway,11,-0.26630641943514644,-0.6343878581915267,0.9680741503604532,0.9810459612927914,0.9810459612927915,106,"tags=91%, list=75%, signal=25%",Grb10/Cmah/Cav1/Cpe/Egfr/Wwtr1/Nxn/Prickle1/Foxo1/Smad3,CAST-biased
GO:0044772,mitotic cell cycle phase transition,10,-0.2647698044038813,-0.6181759176469507,0.9742002063983488,0.9810459612927914,0.9810459612927915,105,"tags=80%, list=74%, signal=22%",Cdk14/Rad51b/Babam2/Clasp2/Egfr/Ccnd3/Eps8/Foxn3,CAST-biased
GO:0010564,regulation of cell cycle process,11,-0.259202671967987,-0.6174655055483445,0.9783728115345005,0.9810459612927914,0.9810459612927915,105,"tags=73%, list=74%, signal=21%",Cdk14/Rad51b/Apbb2/Babam2/Egfr/Ccnd3/Baz1b/Foxn3,CAST-biased
GO:0030111,regulation of Wnt signaling pathway,10,-0.26419552972261684,-0.616835119821189,0.9742002063983488,0.9810459612927914,0.9810459612927915,106,"tags=90%, list=75%, signal=25%",Grb10/Cmah/Cav1/Egfr/Wwtr1/Nxn/Prickle1/Foxo1/Smad3,CAST-biased
GO:0048871,multicellular organismal-level homeostasis,15,-0.24366039888019253,-0.6161153203061615,0.9898785425101214,0.9898785425101214,0.9898785425101214,108,"tags=80%, list=76%, signal=21%",Grb10/Il18r1/Apbb2/Cav1/Egfr/Igf2bp2/Wwtr1/Prickle1/Cd36/Errfi1/Nrdc/Prkca,CAST-biased
