ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0046822,regulation of nucleocytoplasmic transport,11,-0.8382484990455622,-1.3813739599672372,0.08837209302325581,0.9106604523849157,0.9106604523849157,87,"tags=45%, list=11%, signal=41%",Nedd4/Cd36/Ywhae/Ppp1r12a/Tek
GO:0042180,ketone metabolic process,10,-0.8548442763995929,-1.380681940488509,0.08391608391608392,0.9106604523849157,0.9106604523849157,67,"tags=40%, list=8%, signal=37%",Stat5b/Cav1/Acacb/Prkg1
GO:0043087,regulation of GTPase activity,28,-0.7172667995932289,-1.3799048079887066,0.0962566844919786,0.9106604523849157,0.9106604523849157,48,"tags=18%, list=6%, signal=17%",Itga6/Efna5/Dennd1a/Srgap2/Prkg1
GO:0007409,axonogenesis,54,-0.6352925030760797,-1.3772499366334325,0.08504398826979472,0.9106604523849157,0.9106604523849157,88,"tags=19%, list=11%, signal=18%",Ifrd1/Trak2/Flrt2/Efna5/Vcl/Nptn/Slit2/Lama2/Macf1/Prkg1
GO:0061564,axon development,54,-0.6352925030760797,-1.3772499366334325,0.08504398826979472,0.9106604523849157,0.9106604523849157,88,"tags=19%, list=11%, signal=18%",Ifrd1/Trak2/Flrt2/Efna5/Vcl/Nptn/Slit2/Lama2/Macf1/Prkg1
GO:0043086,negative regulation of catalytic activity,32,0.7821572265842706,1.376509427721508,0.125,0.9106604523849157,0.9106604523849157,3,"tags=3%, list=0%, signal=3%",Errfi1
GO:0040029,epigenetic regulation of gene expression,21,0.817891964998321,1.3760963909624089,0.11317567567567567,0.9106604523849157,0.9106604523849157,32,"tags=14%, list=4%, signal=14%",Airn/Kcnq1ot1/Hdac9
GO:0048589,developmental growth,87,-0.5988747509271704,-1.375592677497608,0.043956785668416404,0.9106604523849157,0.9106604523849157,35,"tags=13%, list=4%, signal=14%",Efna5/Vcl/Stat5b/Arid2/Slit2/Bnc2/Acacb/Macf1/Cflar/Clic4/Prkg1
GO:0048593,camera-type eye morphogenesis,14,0.8571761814869662,1.3750949525319254,0.10034602076124567,0.9106604523849157,0.9106604523849157,41,"tags=14%, list=5%, signal=14%",Zeb1/Man2a1
GO:0060419,heart growth,24,-0.7318400765601566,-1.3748027569091923,0.10204081632653061,0.9106604523849157,0.9106604523849157,49,"tags=12%, list=6%, signal=12%",Arid2/Acacb/Prkg1
GO:0030155,regulation of cell adhesion,64,-0.6189533494062861,-1.3737186299055553,0.03518873199456742,0.9106604523849157,0.9106604523849157,83,"tags=22%, list=10%, signal=21%",Itga6/Efna5/Cd36/Vcl/Stat5b/Cav1/Clasp1/Arid2/Ptpra/Ppp1r12a/Lama2/Macf1/Tek/Prkg1
GO:0007204,positive regulation of cytosolic calcium ion concentration,12,-0.8192279096031874,-1.371679912695724,0.09133489461358314,0.9106604523849157,0.9106604523849157,73,"tags=42%, list=9%, signal=38%",Cd36/Cav1/Nptn/Jph2/Prkg1
GO:0048608,reproductive structure development,22,0.8109739792037606,1.3684082107724431,0.11844331641285956,0.9106604523849157,0.9106604523849157,86,"tags=23%, list=11%, signal=21%",Errfi1/Igf1r/Ash1l/Fndc3a/Arid4b
GO:0061458,reproductive system development,22,0.8109739792037606,1.3684082107724431,0.11844331641285956,0.9106604523849157,0.9106604523849157,86,"tags=23%, list=11%, signal=21%",Errfi1/Igf1r/Ash1l/Fndc3a/Arid4b
GO:0050921,positive regulation of chemotaxis,13,-0.7978028121776428,-1.368074742857091,0.10204081632653061,0.9106604523849157,0.9106604523849157,35,"tags=23%, list=4%, signal=22%",Bmpr2/Slit2/Mcu
GO:0015031,protein transport,87,-0.5951320190886616,-1.3669957638643,0.04858376550678216,0.9106604523849157,0.9106604523849157,95,"tags=23%, list=12%, signal=23%",Fbn1/Tnks/Nedd4/Efna5/Cd36/Cav1/Ywhae/Dennd4c/Myo6/Dennd1a/Pfkfb2/Egfr/Dnajc1/Rrbp1/Abca1/Macf1/Tek/Mcu/Washc4/Stim1
GO:0032944,regulation of mononuclear cell proliferation,11,-0.8291922524788559,-1.3664499091678204,0.09534883720930233,0.9106604523849157,0.9106604523849157,123,"tags=45%, list=15%, signal=39%",Adk/Il6st/Sh3rf1/Stat5b/Sos2
GO:0050670,regulation of lymphocyte proliferation,11,-0.8291922524788559,-1.3664499091678204,0.09534883720930233,0.9106604523849157,0.9106604523849157,123,"tags=45%, list=15%, signal=39%",Adk/Il6st/Sh3rf1/Stat5b/Sos2
GO:0097190,apoptotic signaling pathway,33,-0.6914679041310725,-1.3646721658371574,0.10263157894736842,0.9106604523849157,0.9106604523849157,94,"tags=24%, list=12%, signal=22%",Sh3rf1/Itga6/Serinc3/Cav1/Cradd/Hip1/Fbxw7/Cflar
GO:0032103,positive regulation of response to external stimulus,40,-0.6725639431635771,-1.3644952346783277,0.09090909090909091,0.9106604523849157,0.9106604523849157,73,"tags=20%, list=9%, signal=19%",Cd36/Stat5b/Cav1/Ywhae/Slit2/Mcu/Colec12/Washc4
GO:0042098,T cell proliferation,11,-0.8262612732749064,-1.3616198637169175,0.10232558139534884,0.9106604523849157,0.9106604523849157,123,"tags=45%, list=15%, signal=39%",Adk/Il6st/Sh3rf1/Stat5b/Sos2
GO:0045089,positive regulation of innate immune response,23,-0.7286000584201237,-1.3606077465181663,0.115,0.9106604523849157,0.9106604523849157,73,"tags=26%, list=9%, signal=24%",Cd36/Stat5b/Cav1/Ywhae/Colec12/Washc4
GO:2001233,regulation of apoptotic signaling pathway,23,-0.7284823249611415,-1.3603878878255073,0.115,0.9106604523849157,0.9106604523849157,94,"tags=30%, list=12%, signal=28%",Sh3rf1/Itga6/Serinc3/Cav1/Cradd/Fbxw7/Cflar
GO:0033002,muscle cell proliferation,37,-0.6757046419081695,-1.359396216340941,0.104,0.9106604523849157,0.9106604523849157,67,"tags=16%, list=8%, signal=16%",Stat5b/Cav1/Arid2/Egfr/Cflar/Prkg1
GO:1902533,positive regulation of intracellular signal transduction,97,0.7135960493937534,1.3581187917414241,0.1790633608815427,0.9106604523849157,0.9106604523849157,24,"tags=4%, list=3%, signal=5%",Grm1/Fgf1/Gucy1a2/Ambra1
GO:0046890,regulation of lipid biosynthetic process,12,-0.8105415747438082,-1.3571358878866444,0.0936768149882904,0.9106604523849157,0.9106604523849157,2,"tags=17%, list=0%, signal=17%",Nr3c1/Prkg1
GO:0007283,spermatogenesis,22,-0.7291720681085692,-1.35571462447959,0.11678832116788321,0.9106604523849157,0.9106604523849157,2,"tags=14%, list=0%, signal=14%",Septin7/Vps13b/Prkg1
GO:0048232,male gamete generation,22,-0.7291720681085692,-1.35571462447959,0.11678832116788321,0.9106604523849157,0.9106604523849157,2,"tags=14%, list=0%, signal=14%",Septin7/Vps13b/Prkg1
GO:0055008,cardiac muscle tissue morphogenesis,11,0.8714019972142383,1.354017658702849,0.12237762237762238,0.9106604523849157,0.9106604523849157,81,"tags=55%, list=10%, signal=50%",Tnnt2/Tpm1/Myh6/Tgfbr3/Myl2/Ube4b
GO:0048515,spermatid differentiation,12,-0.8078744499089803,-1.3526701689851028,0.10070257611241218,0.9106604523849157,0.9106604523849157,2,"tags=17%, list=0%, signal=17%",Vps13b/Prkg1
GO:0060612,adipose tissue development,11,0.8695047813068957,1.3510696922658587,0.12237762237762238,0.9106604523849157,0.9106604523849157,52,"tags=18%, list=7%, signal=17%",Errfi1/Ncoa2
GO:0043409,negative regulation of MAPK cascade,16,0.8245083824352246,1.3493125088927869,0.11129848229342328,0.9106604523849157,0.9106604523849157,53,"tags=19%, list=7%, signal=18%",Errfi1/Igf1r/Ash1l
GO:0031400,negative regulation of protein modification process,40,0.7410500785879537,1.3490812967369565,0.15076923076923077,0.9106604523849157,0.9106604523849157,20,"tags=5%, list=3%, signal=5%",Errfi1/Ube2b
GO:0070201,regulation of establishment of protein localization,43,-0.6484788741582858,-1.3454080711401377,0.1069364161849711,0.9106604523849157,0.9106604523849157,75,"tags=28%, list=9%, signal=27%",Ank3/Fbn1/Efna5/Cd36/Ywhae/Pfkfb2/Egfr/Dnajc1/Fbxw7/Tek/Mcu/Stim1
GO:0030162,regulation of proteolysis,20,-0.7331409759877974,-1.342872365902212,0.1206896551724138,0.9106604523849157,0.9106604523849157,113,"tags=30%, list=14%, signal=26%",Usp25/Nrdc/Sh3rf1/Cav1/Clec3b/Fbxw7
GO:0030900,forebrain development,39,-0.6613565923707246,-1.342221177494359,0.1,0.9106604523849157,0.9106604523849157,41,"tags=15%, list=5%, signal=15%",Ywhae/Egfr/Filip1/Slit2/Srgap2/Prkg1
GO:0042476,odontogenesis,11,-0.8130761924649565,-1.3398917874821654,0.12558139534883722,0.9106604523849157,0.9106604523849157,85,"tags=27%, list=11%, signal=25%",Ank/Itga6/Stim1
GO:1903829,positive regulation of protein localization,46,-0.6351291986446647,-1.3383982724714378,0.10557184750733138,0.9106604523849157,0.9106604523849157,64,"tags=17%, list=8%, signal=17%",Ywhae/Nptn/Pfkfb2/Egfr/Fbxw7/Tek/Mcu/Stim1
GO:0051321,meiotic cell cycle,11,0.861173081291549,1.3381235790094523,0.13111888111888112,0.9106604523849157,0.9106604523849157,69,"tags=36%, list=9%, signal=34%",Xrn1/Ube2b/Igf1r/Foxj3
GO:0003208,cardiac ventricle morphogenesis,10,0.8718334340908317,1.3380410776242542,0.12914485165794065,0.9106604523849157,0.9106604523849157,81,"tags=60%, list=10%, signal=55%",Tnnt2/Tpm1/Myh6/Tgfbr3/Myl2/Ube4b
GO:0055010,ventricular cardiac muscle tissue morphogenesis,10,0.8718334340908317,1.3380410776242542,0.12914485165794065,0.9106604523849157,0.9106604523849157,81,"tags=60%, list=10%, signal=55%",Tnnt2/Tpm1/Myh6/Tgfbr3/Myl2/Ube4b
GO:0010038,response to metal ion,31,-0.6846216119597137,-1.3370730510221385,0.12064343163538874,0.9106604523849157,0.9106604523849157,65,"tags=19%, list=8%, signal=18%",Cav1/Cpne8/Slc25a13/Egfr/Stim1/Clic4
GO:0048858,cell projection morphogenesis,83,-0.5827768507991344,-1.3368608562659448,0.08512973837115191,0.9106604523849157,0.9106604523849157,88,"tags=23%, list=11%, signal=23%",Nrdc/Ank3/Mef2a/Septin7/Ifrd1/Nedd4/Trak2/Flrt2/Efna5/Vcl/Nptn/Egfr/Ppp1r12a/Slit2/Srgap2/Wasf2/Lama2/Macf1/Prkg1
GO:0120039,plasma membrane bounded cell projection morphogenesis,83,-0.5827768507991344,-1.3368608562659448,0.08512973837115191,0.9106604523849157,0.9106604523849157,88,"tags=23%, list=11%, signal=23%",Nrdc/Ank3/Mef2a/Septin7/Ifrd1/Nedd4/Trak2/Flrt2/Efna5/Vcl/Nptn/Egfr/Ppp1r12a/Slit2/Srgap2/Wasf2/Lama2/Macf1/Prkg1
GO:0030518,nuclear receptor-mediated steroid hormone signaling pathway,15,0.8225911588667054,1.3364906542451527,0.12033898305084746,0.9106604523849157,0.9106604523849157,52,"tags=13%, list=7%, signal=13%",Errfi1/Ncoa2
GO:0032411,positive regulation of transporter activity,10,-0.8267293423302153,-1.3352727556822348,0.1282051282051282,0.9106604523849157,0.9106604523849157,28,"tags=30%, list=4%, signal=29%",Ank3/Jph2/Stim1
GO:0032414,positive regulation of ion transmembrane transporter activity,10,-0.8267293423302153,-1.3352727556822348,0.1282051282051282,0.9106604523849157,0.9106604523849157,28,"tags=30%, list=4%, signal=29%",Ank3/Jph2/Stim1
GO:0002062,chondrocyte differentiation,12,-0.7971938775510204,-1.334787078836718,0.12412177985948478,0.9106604523849157,0.9106604523849157,165,"tags=42%, list=21%, signal=34%",Sulf1/Hspg2/Chst11/Bmpr2/Zbtb16
GO:1904951,positive regulation of establishment of protein localization,32,-0.6791177825910928,-1.3323926243746413,0.12698412698412698,0.9106604523849157,0.9106604523849157,64,"tags=22%, list=8%, signal=21%",Ywhae/Pfkfb2/Egfr/Fbxw7/Tek/Mcu/Stim1
GO:0071383,cellular response to steroid hormone stimulus,22,0.7893824312265129,1.3319754123189562,0.14720812182741116,0.9106604523849157,0.9106604523849157,52,"tags=14%, list=7%, signal=13%",Errfi1/Esrrg/Ncoa2
GO:0006913,nucleocytoplasmic transport,18,-0.7360779264461013,-1.3315068999480697,0.14427860696517414,0.9106604523849157,0.9106604523849157,87,"tags=28%, list=11%, signal=25%",Nedd4/Cd36/Ywhae/Ppp1r12a/Tek
GO:0051169,nuclear transport,18,-0.7360779264461013,-1.3315068999480697,0.14427860696517414,0.9106604523849157,0.9106604523849157,87,"tags=28%, list=11%, signal=25%",Nedd4/Cd36/Ywhae/Ppp1r12a/Tek
GO:0001525,angiogenesis,63,-0.6013852518919055,-1.3313919673918526,0.08928571428571429,0.9106604523849157,0.9106604523849157,35,"tags=14%, list=4%, signal=15%",Cd36/Cav1/Slit2/Wasf2/Fbxw7/Sparc/Tek/Stim1/Clic4
GO:1901890,positive regulation of cell junction assembly,12,-0.7938204186819291,-1.3291387046629437,0.1358313817330211,0.9106604523849157,0.9106604523849157,80,"tags=42%, list=10%, signal=38%",Flrt2/Efna5/Cav1/Slit2/Tek
GO:2000241,regulation of reproductive process,10,0.8631793359175463,1.3247592529168497,0.13612565445026178,0.9106604523849157,0.9106604523849157,48,"tags=20%, list=6%, signal=19%",Ube2b/Igf1r
GO:0043393,regulation of protein binding,11,0.8521894845048908,1.3241645236863204,0.13636363636363635,0.9106604523849157,0.9106604523849157,3,"tags=9%, list=0%, signal=9%",Errfi1
GO:0045088,regulation of innate immune response,26,-0.7020657712614067,-1.3240088367409544,0.140625,0.9106604523849157,0.9106604523849157,73,"tags=23%, list=9%, signal=22%",Cd36/Stat5b/Cav1/Ywhae/Colec12/Washc4
GO:1902531,regulation of intracellular signal transduction,149,0.6848602088998377,1.322894593299606,0.16216216216216217,0.9106604523849157,0.9106604523849157,64,"tags=10%, list=8%, signal=11%",Grm1/Errfi1/Fgf1/Gucy1a2/Ube2b/Ambra1/Ralgapa2/Igf1r/Limd1/Ncoa2/Ash1l/Babam2/Fhl2/Rap1a/Tgfbr3
GO:0001568,blood vessel development,89,-0.5729098170751753,-1.3227165344450724,0.07724692257379462,0.9106604523849157,0.9106604523849157,49,"tags=18%, list=6%, signal=19%",Rapgef1/Sash1/Col4a1/Tcf4/Nedd4/Cd36/Cav1/Arid2/Slit2/Wasf2/Fbxw7/Sparc/Tek/Cflar/Stim1/Clic4
GO:0061138,morphogenesis of a branching epithelium,14,-0.7595116835637387,-1.3219052157549,0.14150943396226415,0.9106604523849157,0.9106604523849157,35,"tags=21%, list=4%, signal=21%",Slit2/Tek/Clic4
GO:0001885,endothelial cell development,12,-0.7889322991046593,-1.3209542478635612,0.1451990632318501,0.9106604523849157,0.9106604523849157,3,"tags=17%, list=0%, signal=17%",Vcl/Clic4
GO:0002218,activation of innate immune response,20,-0.7211142873289934,-1.3208434405219913,0.12561576354679804,0.9106604523849157,0.9106604523849157,73,"tags=25%, list=9%, signal=23%",Cd36/Cav1/Ywhae/Colec12/Washc4
GO:0002221,pattern recognition receptor signaling pathway,20,-0.7211142873289934,-1.3208434405219913,0.12561576354679804,0.9106604523849157,0.9106604523849157,73,"tags=25%, list=9%, signal=23%",Cd36/Cav1/Ywhae/Colec12/Washc4
GO:0002758,innate immune response-activating signaling pathway,20,-0.7211142873289934,-1.3208434405219913,0.12561576354679804,0.9106604523849157,0.9106604523849157,73,"tags=25%, list=9%, signal=23%",Cd36/Cav1/Ywhae/Colec12/Washc4
GO:0002753,cytoplasmic pattern recognition receptor signaling pathway,14,-0.7586626757032744,-1.3204275453737169,0.14150943396226415,0.9106604523849157,0.9106604523849157,73,"tags=36%, list=9%, signal=33%",Cd36/Cav1/Ywhae/Colec12/Washc4
GO:0001933,negative regulation of protein phosphorylation,31,0.7494737463768122,1.3195248448236438,0.15262321144674085,0.9106604523849157,0.9106604523849157,3,"tags=3%, list=0%, signal=3%",Errfi1
GO:0002833,positive regulation of response to biotic stimulus,26,-0.6985561540318338,-1.3173901345968748,0.15104166666666666,0.9106604523849157,0.9106604523849157,73,"tags=27%, list=9%, signal=25%",Sash1/Cd36/Stat5b/Cav1/Ywhae/Colec12/Washc4
GO:0045214,sarcomere organization,11,0.8477399678054648,1.3172506949333724,0.13986013986013987,0.9106604523849157,0.9106604523849157,56,"tags=36%, list=7%, signal=34%",Fhod3/Tnnt2/Tpm1/Myh6
GO:2001235,positive regulation of apoptotic signaling pathway,11,-0.7988120867047805,-1.316385554805625,0.14883720930232558,0.9106604523849157,0.9106604523849157,71,"tags=45%, list=9%, signal=42%",Wwox/Serinc3/Cav1/Cradd/Fbxw7
GO:0001763,morphogenesis of a branching structure,16,-0.7369214042992701,-1.3160747286292365,0.15647921760391198,0.9106604523849157,0.9106604523849157,35,"tags=19%, list=4%, signal=18%",Slit2/Tek/Clic4
GO:0007009,plasma membrane organization,11,-0.7975290971045303,-1.3142712791144517,0.1511627906976744,0.9106604523849157,0.9106604523849157,108,"tags=27%, list=14%, signal=24%",Ank3/Cav1/Colec12
GO:0045637,regulation of myeloid cell differentiation,20,-0.716942607653346,-1.313202299814674,0.1354679802955665,0.9106604523849157,0.9106604523849157,95,"tags=20%, list=12%, signal=18%",Fbn1/Stat5b/Fbxw7/Meis2
GO:0048644,muscle organ morphogenesis,12,0.8347081248758548,1.3130999105296555,0.1426086956521739,0.9106604523849157,0.9106604523849157,81,"tags=50%, list=10%, signal=46%",Tnnt2/Tpm1/Myh6/Tgfbr3/Myl2/Ube4b
GO:0060415,muscle tissue morphogenesis,12,0.8347081248758548,1.3130999105296555,0.1426086956521739,0.9106604523849157,0.9106604523849157,81,"tags=50%, list=10%, signal=46%",Tnnt2/Tpm1/Myh6/Tgfbr3/Myl2/Ube4b
GO:0043009,chordate embryonic development,58,0.701925291568197,1.3127697165053531,0.19519519519519518,0.9106604523849157,0.9106604523849157,67,"tags=16%, list=8%, signal=15%",Zeb1/Ube2b/Abi1/Ambra1/Man2a1/Tpm1/Myh6/Tgfbr3/Enah
GO:0035265,organ growth,29,-0.6808682801206428,-1.3125317654443145,0.14209115281501342,0.9106604523849157,0.9106604523849157,49,"tags=14%, list=6%, signal=13%",Arid2/Bnc2/Acacb/Prkg1
GO:0007286,spermatid development,10,-0.8123717523891717,-1.31208342671576,0.15151515151515152,0.9106604523849157,0.9106604523849157,2,"tags=20%, list=0%, signal=20%",Vps13b/Prkg1
GO:0036294,cellular response to decreased oxygen levels,12,0.8328852540463891,1.3102323075295834,0.1426086956521739,0.9106604523849157,0.9106604523849157,8,"tags=8%, list=1%, signal=8%",Kcnd2
GO:0071456,cellular response to hypoxia,12,0.8328852540463891,1.3102323075295834,0.1426086956521739,0.9106604523849157,0.9106604523849157,8,"tags=8%, list=1%, signal=8%",Kcnd2
GO:0061640,cytoskeleton-dependent cytokinesis,11,-0.7948701667688876,-1.3098895508665565,0.1558139534883721,0.9106604523849157,0.9106604523849157,108,"tags=45%, list=14%, signal=40%",Rock2/Exoc6/Ank3/Septin7/Son
GO:0090407,organophosphate biosynthetic process,28,-0.6806104634958722,-1.3093839718748945,0.15240641711229946,0.9106604523849157,0.9106604523849157,42,"tags=11%, list=5%, signal=11%",Slc25a13/Acacb/Prkg1
GO:0018105,peptidyl-serine phosphorylation,24,-0.6965678011165372,-1.3085418030813072,0.16326530612244897,0.9106604523849157,0.9106604523849157,127,"tags=25%, list=16%, signal=22%",Nsd1/Camk2d/Tnks/Cav1/Egfr/Tek
GO:0018209,peptidyl-serine modification,24,-0.6965678011165372,-1.3085418030813072,0.16326530612244897,0.9106604523849157,0.9106604523849157,127,"tags=25%, list=16%, signal=22%",Nsd1/Camk2d/Tnks/Cav1/Egfr/Tek
GO:0008360,regulation of cell shape,18,0.7865064434314017,1.3085375245149342,0.15,0.9106604523849157,0.9106604523849157,145,"tags=61%, list=18%, signal=51%",Fmnl2/Brwd1/Tpm1/Limd1/Parva/Epb41/Mkln1/Eps8/Pakap/Rhoq/Rhoj
GO:0001894,tissue homeostasis,18,0.7857776711737651,1.307325041319269,0.15,0.9106604523849157,0.9106604523849157,49,"tags=11%, list=6%, signal=11%",Errfi1/Apbb2
GO:0060249,anatomical structure homeostasis,18,0.7857776711737651,1.307325041319269,0.15,0.9106604523849157,0.9106604523849157,49,"tags=11%, list=6%, signal=11%",Errfi1/Apbb2
GO:0048812,neuron projection morphogenesis,82,-0.5710566766848268,-1.3071782756633195,0.08552631578947369,0.9106604523849157,0.9106604523849157,88,"tags=22%, list=11%, signal=22%",Nrdc/Ank3/Mef2a/Septin7/Ifrd1/Nedd4/Trak2/Flrt2/Efna5/Vcl/Nptn/Egfr/Ppp1r12a/Slit2/Srgap2/Lama2/Macf1/Prkg1
GO:0006091,generation of precursor metabolites and energy,22,-0.7029920473160101,-1.3070393685146733,0.15085158150851583,0.9106604523849157,0.9106604523849157,120,"tags=23%, list=15%, signal=20%",Phkb/Il6st/Pfkfb2/Slc25a13/Acacb
GO:0045017,glycerolipid biosynthetic process,12,0.8298969093548815,1.3055312688909166,0.14782608695652175,0.9106604523849157,0.9106604523849157,50,"tags=25%, list=6%, signal=24%",Agmo/Pip5k1b/Pi4ka
GO:0045055,regulated exocytosis,10,0.8499542154622005,1.3044620794731232,0.14485165794066318,0.9106604523849157,0.9106604523849157,103,"tags=30%, list=13%, signal=26%",Cacna1c/Rap1a/Gab2
GO:0044706,multi-multicellular organism process,10,0.8499403884570007,1.3044408585607168,0.14485165794066318,0.9106604523849157,0.9106604523849157,53,"tags=20%, list=7%, signal=19%",Errfi1/Ash1l
GO:0006644,phospholipid metabolic process,20,0.7763612101496126,1.3033239133139265,0.1593959731543624,0.9106604523849157,0.9106604523849157,106,"tags=25%, list=13%, signal=22%",Abca8a/Pip5k1b/Pi4ka/Mtmr3/Ttc7b
GO:0033157,regulation of intracellular protein transport,10,-0.8065071458867369,-1.3026113433088422,0.16317016317016317,0.9106604523849157,0.9106604523849157,73,"tags=40%, list=9%, signal=37%",Kif5b/Cd36/Ywhae/Tek
