ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0048869,cellular developmental process,153,-0.5545494664788317,-1.1501237746306325,0.03496503496503497,0.729579943865658,0.7179537254725225,149,"tags=33%, list=26%, signal=33%",Nrdc/Taok1/Fbxw11/Rps6kb1/Gatad2b/Cdc42/Arhgap35/Rreb1/Slc4a7/Abcc1/Pias2/Caprin1/Secisbp2/Ddx5/Foxp1/Tlk2/Pdpk1/Strn/Osbpl8/Aplp2/Trp53inp2/Sik1/Gigyf2/Ggnbp1/Raf1/Tmem131l/Tomm70a/Lats2/Tob1/Pias1/Prrc2c/Rras2/Mark2/Ncoa1/Meis1/Arid5b/Il15ra/Clu/Sh3pxd2a/Anks1/Rheb/Vps54/Cxadr/Zmiz1/Popdc3/Nr6a1/Prkar1a/Naa15/Celf1/Exoc6,CAST-biased
GO:0051716,cellular response to stimulus,236,-0.5528505466085989,-1.1490994922730988,0.013974295719309696,0.729579943865658,0.7179537254725225,146,"tags=31%, list=26%, signal=39%",Taok1/Fbxw11/Rps6kb1/Plscr2/Slc38a3/Uvrag/Cyth3/Cdc42/Arhgap35/Klf6/Atp1b1/Abcc1/Pias2/Ddx5/Foxp1/Ern1/Ltbp1/Tlk2/Riok3/Fam168a/Pdpk1/Strn/Osbpl8/Aplp2/Atad3a/Gpam/Sik1/Gigyf2/Uri1/Chordc1/Raf1/Ascc3/Hsp90b1/Mpc2/Tmem131l/Dnajb2/Otulin/Rab12/Lats2/Ppp2r5c/Rps6ka5/Ubxn4/Epc2/Tob1/Pias1/Rbbp6/Tlk1/Rras2/Nek7/Mbtd1/Mark2/Elmo1/Ncoa1/Plxna2/Tra2b/Slc25a33/Arid5b/Il15ra/Clu/Anks1/Ppp2r5a/Arhgap12/Rheb/Vps54/Cpeb2/Cxadr/Kpna1/Zmiz1/Prkar1a/Cryab/Dusp16/Nfkb1,CAST-biased
GO:1902680,positive regulation of RNA biosynthetic process,80,-0.5627457742615987,-1.1466415153199592,0.07392607392607392,0.729579943865658,0.7179537254725225,193,"tags=48%, list=34%, signal=36%",Tef/Ccnt2/Pcbp2/Ppard/Sfpq/Arf4/Phf20/Pik3r1/Pkd2/Baz1b/Slc30a9/Fbxw11/Slc38a3/Gatad2b/Klf6/Rreb1/Tdrd3/Pias2/Ddx5/Foxp1/Banp/Trp53inp2/Gpbp1/Raf1/Rps6ka5/Epc2/Pias1/Mbtd1/Ncoa1/Meis1/Bptf/Arid5b/Zmiz1/Rai1/Crem/Nr6a1/Naa15/Nfkb1,CAST-biased
GO:0035556,intracellular signal transduction,127,-0.5541898523329745,-1.1458253429054548,0.04195804195804196,0.729579943865658,0.7179537254725225,146,"tags=32%, list=26%, signal=31%",Taok1/Fbxw11/Rps6kb1/Cyth3/Cdc42/Arhgap35/Atp1b1/Pias2/Ddx5/Foxp1/Ern1/Tlk2/Riok3/Pdpk1/Osbpl8/Atad3a/Sik1/Gigyf2/Uri1/Raf1/Otulin/Rab12/Lats2/Ppp2r5c/Rps6ka5/Tob1/Tlk1/Rras2/Nek7/Mark2/Elmo1/Ncoa1/Slc25a33/Clu/Arhgap12/Rheb/Zmiz1/Prkar1a/Cryab/Dusp16/Nfkb1,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,138,-0.5520986669016501,-1.1445297151351106,0.04795204795204795,0.729579943865658,0.7179537254725225,193,"tags=44%, list=34%, signal=39%",Tef/Ccnt2/Pcbp2/Ppard/Sgms1/Sfpq/Arf4/Phf20/Pik3r1/Dcp1b/Pkd2/Baz1b/Larp4/Slc30a9/Nrdc/Taok1/Fbxw11/Rps6kb1/Slc38a3/Gatad2b/Cdc42/Klf6/Rreb1/Timm23/Tdrd3/Pias2/Rlf/Caprin1/Secisbp2/Ddx5/Foxp1/Banp/Rnf207/Ern1/Riok3/Fam168a/Trp53inp2/Gpbp1/Gigyf2/Raf1/Dnajb2/Tomm70a/Rps6ka5/Epc2/Tob1/Pias1/Nek7/Mbtd1/Ncoa1/Tra2b/Meis1/Bptf/Arid5b/Clu/Zmiz1/Rai1/Crem/Nr6a1/Naa15/Celf1/Nfkb1,CAST-biased
GO:0019538,protein metabolic process,175,-0.5516194889636311,-1.1440026292214687,0.03896103896103896,0.729579943865658,0.7179537254725225,154,"tags=33%, list=27%, signal=35%",Larp4/Eif4a2/Eprs1/Nrdc/Taok1/Fbxw11/Rps6kb1/Pptc7/Uvrag/Cdc42/Serbp1/Timm23/Pias2/Fxyd1/Caprin1/Secisbp2/Banp/Dnajc5/Ern1/Tlk2/Naa16/Aplp2/Trp53inp2/Uqcrc2/Sik1/Gigyf2/Chordc1/Raf1/Ascc3/Hsp90b1/Dnajb2/Otulin/Rab12/Lats2/Ppp2r5c/Ubc/Ube2r2/Rps6ka5/Ubxn4/Tob1/Pias1/Rbbp6/Tlk1/Nek7/Mark2/Tm9sf2/Clu/Anks1/Ppp2r5a/Cpeb2/Cwc27/Zmiz1/Clk4/Prkar1a/Naa15/Cryab/Dnajc7/Psma3,CAST-biased
GO:0009891,positive regulation of biosynthetic process,123,-0.5519807619360521,-1.1412729340496708,0.04995004995004995,0.729579943865658,0.7179537254725225,193,"tags=45%, list=34%, signal=38%",Tef/Ccnt2/Pcbp2/Ppard/Sgms1/Sfpq/Arf4/Phf20/Pik3r1/Pkd2/Baz1b/Larp4/Slc30a9/Fbxw11/Rps6kb1/Slc38a3/Gatad2b/Klf6/Rreb1/Timm23/Tdrd3/Pias2/Rlf/Secisbp2/Ddx5/Foxp1/Banp/Rnf207/Ern1/Ltbp1/Riok3/Trp53inp2/Gpam/Gpbp1/Raf1/Tomm70a/Rps6ka5/Epc2/Tob1/Pias1/Nek7/Mbtd1/Ncoa1/Tra2b/Meis1/Bptf/Arid5b/Clu/Zmiz1/Rai1/Crem/Nr6a1/Naa15/Celf1/Nfkb1,CAST-biased
GO:0043170,macromolecule metabolic process,322,-0.5483714905311202,-1.1379278506772004,0.03196803196803197,0.729579943865658,0.7179537254725225,154,"tags=31%, list=27%, signal=52%",Larp4/Eif4a2/Eprs1/Slc30a9/Sbno1/Nrdc/Taok1/Fbxw11/Rps6kb1/Pptc7/Slc38a3/Uvrag/Gatad2b/Cdc42/Phf21a/Klf6/Atp1b1/Rreb1/Serbp1/Timm23/Tdrd3/Nudt3/Pias2/Fxyd1/Rlf/Caprin1/Secisbp2/Ddx5/Foxp1/Banp/Dnajc5/Rnf207/Ern1/Tlk2/Riok3/Fam168a/Naa16/Aplp2/Trp53inp2/Uqcrc2/Gpam/Sik1/Gpbp1/Gigyf2/Uri1/Chordc1/Raf1/Ascc3/Hsp90b1/Dnajb2/Otulin/Rab12/Tomm70a/Lats2/Ppp2r5c/Ubc/Ube2r2/Rps6ka5/Ubxn4/Pgm1/Epc2/Tob1/Pias1/Rbbp6/Tlk1/Nek7/Matr3/Mbtd1/Mark2/Trmt1l/Ncoa1/Tra2b/Tm9sf2/Meis1/Slc25a33/Bptf/Arid5b/Clu/Srrm1/Anks1/Ppp2r5a/Khdc4/Vps54/Papola/Cpeb2/Zbtb11/Cwc27/Zmiz1/U2surp/Rai1/Clk4/Crem/Nr6a1/Prkar1a/Naa15/Cryab/Celf1/Dnajc7/Psma3/Nfkb1,CAST-biased
GO:0009058,biosynthetic process,281,-0.5466968685478671,-1.1363446168264741,0.025974025974025976,0.729579943865658,0.7179537254725225,191,"tags=39%, list=34%, signal=51%",Ccnt2/Med13l/Pcbp2/Osgepl1/Sfswap/Ppard/Sgms1/Sfpq/Sdhc/Col4a2/Arf4/Hnrnph3/Dhrs11/Phf20/Pik3r1/Atp5f1b/Dcp1b/Srsf2/Pkd2/Carmn/Btaf1/Tax1bp1/Baz1b/Ccnl2/Mthfs/Larp4/Eif4a2/Eprs1/Slc30a9/Sbno1/Fbxw11/Rps6kb1/Pptc7/Slc38a3/Uvrag/Gatad2b/Phf21a/Klf6/Atp1b1/Rreb1/Serbp1/Slc4a7/Timm23/Tdrd3/Pias2/Rlf/Caprin1/Secisbp2/Ddx5/Foxp1/Banp/Dnajc5/Rnf207/Ern1/Sdhb/Ltbp1/Riok3/Naa16/Trp53inp2/Gpam/Sik1/Gpbp1/Gigyf2/Uri1/Chordc1/Raf1/Ascc3/Hsp90b1/Mpc2/Dnajb2/Otulin/Tomm70a/Rps6ka5/Pgm1/Epc2/Tob1/Ndufv2/Pias1/Rbbp6/Nek7/Matr3/Mbtd1/Trmt1l/Ncoa1/Tra2b/Tm9sf2/Meis1/Slc25a33/Bptf/Arid5b/Clu/Srrm1/Khdc4/Vps54/Papola/Cpeb2/Zbtb11/Cwc27/Zmiz1/U2surp/Rai1/Clk4/Crem/Nr6a1/Prkar1a/Naa15/Cryab/Celf1/Dnajc7/Nfkb1,CAST-biased
GO:0034654,nucleobase-containing compound biosynthetic process,186,-0.5443749367254533,-1.1303312863523955,0.04795204795204795,0.729579943865658,0.7179537254725225,193,"tags=41%, list=34%, signal=41%",Tef/Ccnt2/Med13l/Pcbp2/Osgepl1/Sfswap/Ppard/Sfpq/Sdhc/Col4a2/Arf4/Hnrnph3/Phf20/Pik3r1/Atp5f1b/Srsf2/Pkd2/Btaf1/Tax1bp1/Baz1b/Ccnl2/Slc30a9/Sbno1/Fbxw11/Pptc7/Slc38a3/Gatad2b/Phf21a/Klf6/Rreb1/Slc4a7/Tdrd3/Pias2/Rlf/Ddx5/Foxp1/Banp/Ern1/Sdhb/Riok3/Trp53inp2/Sik1/Gpbp1/Uri1/Raf1/Mpc2/Otulin/Rps6ka5/Epc2/Tob1/Ndufv2/Pias1/Rbbp6/Nek7/Mbtd1/Trmt1l/Ncoa1/Tra2b/Meis1/Slc25a33/Bptf/Arid5b/Clu/Srrm1/Khdc4/Papola/Zbtb11/Zmiz1/U2surp/Rai1/Clk4/Crem/Nr6a1/Naa15/Cryab/Celf1/Nfkb1,CAST-biased
GO:0090304,nucleic acid metabolic process,202,-0.5435047955111784,-1.1283749750982366,0.04295704295704296,0.729579943865658,0.7179537254725225,193,"tags=41%, list=34%, signal=42%",Tef/Ccnt2/Med13l/Pcbp2/Osgepl1/Sfswap/Ppard/Sfpq/Col4a2/Arf4/Hnrnph3/Phf20/Pik3r1/Dcp1b/Srsf2/Pkd2/Btaf1/Tax1bp1/Baz1b/Ccnl2/Eprs1/Slc30a9/Sbno1/Taok1/Fbxw11/Pptc7/Slc38a3/Uvrag/Gatad2b/Cdc42/Phf21a/Klf6/Rreb1/Tdrd3/Nudt3/Pias2/Rlf/Caprin1/Secisbp2/Ddx5/Foxp1/Banp/Ern1/Riok3/Fam168a/Trp53inp2/Sik1/Gpbp1/Gigyf2/Uri1/Raf1/Ascc3/Otulin/Rps6ka5/Epc2/Tob1/Pias1/Rbbp6/Nek7/Mbtd1/Trmt1l/Ncoa1/Tra2b/Meis1/Slc25a33/Bptf/Arid5b/Clu/Srrm1/Khdc4/Vps54/Papola/Zbtb11/Zmiz1/U2surp/Rai1/Clk4/Crem/Nr6a1/Naa15/Cryab/Celf1/Nfkb1,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,226,-0.5417117046346486,-1.12439118225453,0.04395604395604396,0.729579943865658,0.7179537254725225,193,"tags=40%, list=34%, signal=44%",Tef/Ccnt2/Med13l/Pcbp2/Osgepl1/Sfswap/Ppard/Sfpq/Sdhc/Col4a2/Arf4/Hnrnph3/Phf20/Pik3r1/Atp5f1b/Dcp1b/Srsf2/Pkd2/Btaf1/Tax1bp1/Baz1b/Ccnl2/Eprs1/Slc30a9/Sbno1/Taok1/Fbxw11/Pptc7/Slc38a3/Uvrag/Gatad2b/Cdc42/Phf21a/Klf6/Atp1b1/Rreb1/Slc4a7/Tdrd3/Nudt3/Pias2/Rlf/Caprin1/Secisbp2/Ddx5/Foxp1/Banp/Ern1/Sdhb/Riok3/Fam168a/Trp53inp2/Gpam/Sik1/Gpbp1/Gigyf2/Uri1/Raf1/Ascc3/Mpc2/Otulin/Rps6ka5/Epc2/Tob1/Ndufv2/Pias1/Rbbp6/Nek7/Mbtd1/Trmt1l/Ncoa1/Tra2b/Meis1/Slc25a33/Bptf/Arid5b/Clu/Srrm1/Khdc4/Vps54/Papola/Zbtb11/Zmiz1/U2surp/Rai1/Clk4/Crem/Nr6a1/Naa15/Cryab/Celf1/Nfkb1,CAST-biased
GO:0048731,system development,161,-0.5422453544530378,-1.1243316042706286,0.07092907092907093,0.729579943865658,0.7179537254725225,136,"tags=29%, list=24%, signal=31%",Cdc42/Arhgap35/Slc4a7/Abcc1/Pias2/Caprin1/Secisbp2/Foxp1/Rnf207/Ltbp1/Pdpk1/Strn/Aplp2/Sik1/Gigyf2/Raf1/Crybg3/Otulin/Tomm70a/Btbd7/Ndufv2/Rras2/Matr3/Mbtd1/Mark2/Ap2b1/Elmo1/Ncoa1/Plxna2/Tra2b/Meis1/Bptf/Arid5b/Il15ra/Clu/Anks1/Rheb/Vps54/Cxadr/Zmiz1/Popdc3/Rai1/Prkar1a/Naa15/Cryab/Celf1/Nfkb1,CAST-biased
GO:0016070,RNA metabolic process,184,-0.5402919039628653,-1.1220537929438308,0.060939060939060936,0.729579943865658,0.7179537254725225,193,"tags=41%, list=34%, signal=40%",Tef/Ccnt2/Med13l/Pcbp2/Osgepl1/Sfswap/Ppard/Sfpq/Col4a2/Arf4/Hnrnph3/Phf20/Pik3r1/Dcp1b/Srsf2/Pkd2/Btaf1/Tax1bp1/Baz1b/Ccnl2/Eprs1/Slc30a9/Sbno1/Fbxw11/Pptc7/Slc38a3/Gatad2b/Phf21a/Klf6/Rreb1/Tdrd3/Nudt3/Pias2/Rlf/Caprin1/Secisbp2/Ddx5/Foxp1/Banp/Ern1/Riok3/Trp53inp2/Sik1/Gpbp1/Gigyf2/Uri1/Raf1/Otulin/Rps6ka5/Epc2/Tob1/Pias1/Rbbp6/Mbtd1/Trmt1l/Ncoa1/Tra2b/Meis1/Slc25a33/Bptf/Arid5b/Clu/Srrm1/Khdc4/Papola/Zbtb11/Zmiz1/U2surp/Rai1/Clk4/Crem/Nr6a1/Naa15/Cryab/Celf1/Nfkb1,CAST-biased
GO:0050794,regulation of cellular process,377,-0.5396426440352927,-1.1189978659787305,0.058941058941058944,0.729579943865658,0.7179537254725225,167,"tags=32%, list=29%, signal=68%",Srsf2/Pkd2/Carmn/Btaf1/Scn5a/Tax1bp1/Baz1b/Trak1/Cisd2/Ccnl2/Fblim1/Larp4/Eprs1/Slc30a9/Sbno1/Nrdc/Memo1/Taok1/Fbxw11/Rps6kb1/Pptc7/Plscr2/Slc38a3/Uvrag/Cyth3/Gatad2b/Cdc42/Phf21a/Arhgap35/Klf6/Atp1b1/Rreb1/Serbp1/Timm23/Tdrd3/Abcc1/Pias2/Fxyd1/Rlf/Caprin1/Secisbp2/Ddx5/Foxp1/Banp/Dnajc5/Rnf207/Ern1/Ltbp1/Tlk2/Riok3/Fam168a/Pdpk1/Strn/Naa16/Osbpl8/Aplp2/Atad3a/Trp53inp2/Gpam/Sik1/Gpbp1/Gigyf2/Uri1/Chordc1/Raf1/Hsp90b1/Mpc2/Tmem131l/Dnajb2/Otulin/Rab12/Tomm70a/Lats2/Ppp2r5c/Rps6ka5/Epc2/Tob1/Pias1/Rbbp6/Tlk1/Rras2/Nek7/Matr3/Mbtd1/Mark2/Ap2b1/Elmo1/Ncoa1/St7l/Plxna2/Tra2b/Tm9sf2/Meis1/Slc25a33/Bptf/Arid5b/Il15ra/Clu/Srrm1/Anks1/Ppp2r5a/Arhgap12/Rheb/Vps54/Cpeb2/Zbtb11/Cxadr/Kpna1/Zmiz1/Cnst/Rai1/Clk4/Crem/Nr6a1/Prkar1a/Naa15/Cryab/Dusp16/Celf1/Psma3/Nfkb1,CAST-biased
GO:0048518,positive regulation of biological process,233,-0.5373792633532444,-1.1168023792817916,0.053946053946053944,0.729579943865658,0.7179537254725225,175,"tags=36%, list=31%, signal=42%",Phf20/Scarb2/Pik3r1/Atp5f1b/Dcp1b/Pkd2/Scn5a/Tax1bp1/Baz1b/Trak1/Larp4/Slc30a9/Nrdc/Taok1/Fbxw11/Rps6kb1/Plscr2/Slc38a3/Cyth3/Gatad2b/Cdc42/Arhgap35/Klf6/Atp1b1/Rreb1/Timm23/Tdrd3/Abcc1/Pias2/Fxyd1/Rlf/Caprin1/Secisbp2/Ddx5/Foxp1/Banp/Rnf207/Ern1/Ltbp1/Riok3/Fam168a/Pdpk1/Osbpl8/Trp53inp2/Gpam/Sik1/Gpbp1/Gigyf2/Raf1/Mpc2/Dnajb2/Otulin/Rab12/Tomm70a/Lats2/Rps6ka5/Epc2/Tob1/Pias1/Rras2/Nek7/Matr3/Mbtd1/Mark2/Ap2b1/Ncoa1/Tra2b/Meis1/Slc25a33/Bptf/Arid5b/Il15ra/Clu/Rheb/Cxadr/Zmiz1/Cnst/Rai1/Crem/Nr6a1/Prkar1a/Naa15/Celf1/Nfkb1,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,243,-0.5364940280079502,-1.115711401066948,0.059940059940059943,0.729579943865658,0.7179537254725225,191,"tags=40%, list=34%, signal=46%",Tef/Ccnt2/Med13l/Pcbp2/Sfswap/Ppard/Sgms1/Sfpq/Arf4/Hnrnph3/Phf20/Pik3r1/Dcp1b/Srsf2/Pkd2/Carmn/Btaf1/Tax1bp1/Baz1b/Ccnl2/Larp4/Eprs1/Slc30a9/Sbno1/Nrdc/Taok1/Fbxw11/Rps6kb1/Pptc7/Slc38a3/Uvrag/Gatad2b/Cdc42/Phf21a/Klf6/Atp1b1/Rreb1/Serbp1/Timm23/Tdrd3/Pias2/Fxyd1/Rlf/Caprin1/Secisbp2/Ddx5/Foxp1/Banp/Rnf207/Ern1/Tlk2/Riok3/Fam168a/Aplp2/Trp53inp2/Gpam/Sik1/Gpbp1/Gigyf2/Uri1/Chordc1/Raf1/Dnajb2/Otulin/Tomm70a/Lats2/Rps6ka5/Epc2/Tob1/Pias1/Rbbp6/Nek7/Matr3/Mbtd1/Ncoa1/Tra2b/Tm9sf2/Meis1/Bptf/Arid5b/Clu/Srrm1/Anks1/Cpeb2/Zbtb11/Zmiz1/Rai1/Clk4/Crem/Nr6a1/Prkar1a/Naa15/Cryab/Celf1/Psma3/Nfkb1,CAST-biased
GO:0048856,anatomical structure development,214,-0.5348446113377142,-1.1102494399308447,0.06593406593406594,0.729579943865658,0.7179537254725225,136,"tags=28%, list=24%, signal=34%",Cdc42/Arhgap35/Atp1b1/Rreb1/Slc4a7/Abcc1/Pias2/Caprin1/Secisbp2/Ddx5/Foxp1/Rnf207/Slc35e2/Ltbp1/Pdpk1/Strn/Aplp2/Sik1/Gigyf2/Raf1/Crybg3/Tmem131l/Otulin/Tomm70a/Btbd7/Lats2/Ndufv2/Pias1/Rbbp6/Prrc2c/Rras2/Matr3/Mbtd1/Mark2/Ap2b1/Elmo1/Ncoa1/Plxna2/Tra2b/Meis1/Bptf/Arid5b/Il15ra/Clu/Sh3pxd2a/Anks1/Arhgap12/Rheb/Vps54/Cxadr/Kpna1/Zmiz1/Popdc3/Rai1/Prkar1a/Naa15/Cryab/Celf1/Exoc6/Nfkb1,CAST-biased
GO:0048522,positive regulation of cellular process,223,-0.5343021876673,-1.108947468933412,0.07392607392607392,0.729579943865658,0.7179537254725225,175,"tags=36%, list=31%, signal=41%",Phf20/Scarb2/Pik3r1/Atp5f1b/Dcp1b/Pkd2/Scn5a/Baz1b/Trak1/Larp4/Slc30a9/Nrdc/Taok1/Fbxw11/Rps6kb1/Slc38a3/Cyth3/Gatad2b/Cdc42/Arhgap35/Klf6/Atp1b1/Rreb1/Timm23/Tdrd3/Abcc1/Pias2/Fxyd1/Rlf/Caprin1/Secisbp2/Ddx5/Foxp1/Banp/Rnf207/Ern1/Ltbp1/Riok3/Fam168a/Pdpk1/Osbpl8/Trp53inp2/Gpam/Sik1/Gpbp1/Gigyf2/Raf1/Mpc2/Dnajb2/Rab12/Tomm70a/Lats2/Rps6ka5/Epc2/Tob1/Pias1/Rras2/Nek7/Mbtd1/Mark2/Ap2b1/Ncoa1/Tra2b/Meis1/Slc25a33/Bptf/Arid5b/Il15ra/Clu/Rheb/Cxadr/Zmiz1/Cnst/Rai1/Crem/Nr6a1/Prkar1a/Naa15/Celf1/Nfkb1,CAST-biased
GO:0010817,regulation of hormone levels,17,-0.6633002739477013,-1.2605912569906983,0.07583417593528817,0.739606257062987,0.7278202643944066,86,"tags=29%, list=15%, signal=26%",Raf1/Hsp90b1/Mpc2/Prkar1a/Nfkb1,CAST-biased
GO:0048193,Golgi vesicle transport,19,-0.6529753046539197,-1.2426997900981336,0.07762096774193548,0.7434724366542549,0.7316248344956479,29,"tags=26%, list=5%, signal=26%",Uvrag/Cyth3/Vps54/Cnst/Exoc6,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,38,-0.5979254520562283,-1.1875990861687777,0.07892107892107893,0.7434724366542549,0.7316248344956479,109,"tags=32%, list=19%, signal=27%",Tlk2/Trp53inp2/Ascc3/Dnajb2/Ppp2r5c/Ubc/Ube2r2/Pias1/Rbbp6/Clu/Anks1/Psma3,CAST-biased
GO:0141187,nucleic acid biosynthetic process,174,-0.5370484341532926,-1.1139379935158145,0.07892107892107893,0.7434724366542549,0.7316248344956479,193,"tags=41%, list=34%, signal=39%",Tef/Ccnt2/Med13l/Pcbp2/Osgepl1/Sfswap/Ppard/Sfpq/Col4a2/Arf4/Hnrnph3/Phf20/Pik3r1/Srsf2/Pkd2/Btaf1/Tax1bp1/Baz1b/Ccnl2/Slc30a9/Sbno1/Fbxw11/Pptc7/Slc38a3/Gatad2b/Phf21a/Klf6/Rreb1/Tdrd3/Pias2/Rlf/Ddx5/Foxp1/Banp/Ern1/Riok3/Trp53inp2/Sik1/Gpbp1/Uri1/Raf1/Otulin/Rps6ka5/Epc2/Tob1/Pias1/Rbbp6/Nek7/Mbtd1/Trmt1l/Ncoa1/Tra2b/Meis1/Slc25a33/Bptf/Arid5b/Clu/Srrm1/Khdc4/Papola/Zbtb11/Zmiz1/U2surp/Rai1/Clk4/Crem/Nr6a1/Naa15/Cryab/Celf1/Nfkb1,CAST-biased
GO:0001894,tissue homeostasis,11,-0.6972275227845237,-1.279283809145157,0.09024896265560166,0.7611947640259066,0.7490647477875406,97,"tags=36%, list=17%, signal=31%",Trp53inp2/Gigyf2/Vps54/Cxadr,CAST-biased
GO:0060249,anatomical structure homeostasis,11,-0.6972275227845237,-1.279283809145157,0.09024896265560166,0.7611947640259066,0.7490647477875406,97,"tags=36%, list=17%, signal=31%",Trp53inp2/Gigyf2/Vps54/Cxadr,CAST-biased
GO:1903037,regulation of leukocyte cell-cell adhesion,11,-0.6960245729773347,-1.2770766182910076,0.0912863070539419,0.7611947640259066,0.7490647477875406,95,"tags=36%, list=17%, signal=31%",Gpam/Tmem131l/Zmiz1/Prkar1a,CAST-biased
GO:0007626,locomotory behavior,12,-0.6835599353696058,-1.2609423893861442,0.10051282051282051,0.7611947640259066,0.7490647477875406,128,"tags=50%, list=23%, signal=40%",Slc4a7/Strn/Aplp2/Gigyf2/Trmt1l/Meis1,CAST-biased
GO:0007159,leukocyte cell-cell adhesion,12,-0.6820245535630236,-1.2581101168908804,0.10256410256410256,0.7611947640259066,0.7490647477875406,95,"tags=33%, list=17%, signal=28%",Gpam/Tmem131l/Zmiz1/Prkar1a,CAST-biased
GO:0030518,nuclear receptor-mediated steroid hormone signaling pathway,10,-0.6924306281402421,-1.2579125396802946,0.1207983193277311,0.7611947640259066,0.7490647477875406,123,"tags=50%, list=22%, signal=40%",Pias2/Ddx5/Foxp1/Ncoa1/Zmiz1,CAST-biased
GO:0030308,negative regulation of cell growth,11,-0.6848145742613249,-1.2565083398032961,0.1078838174273859,0.7611947640259066,0.7490647477875406,117,"tags=45%, list=21%, signal=37%",Foxp1/Dnajb2/Tomm70a/St7l/Cryab,CAST-biased
GO:0055001,muscle cell development,10,-0.6910801226911567,-1.25545912749679,0.12605042016806722,0.7611947640259066,0.7490647477875406,117,"tags=50%, list=21%, signal=40%",Foxp1/Tomm70a/Meis1/Cxadr/Prkar1a,CAST-biased
GO:0055002,striated muscle cell development,10,-0.6910801226911567,-1.25545912749679,0.12605042016806722,0.7611947640259066,0.7490647477875406,117,"tags=50%, list=21%, signal=40%",Foxp1/Tomm70a/Meis1/Cxadr/Prkar1a,CAST-biased
GO:0050863,regulation of T cell activation,13,-0.6702918577529972,-1.2490616644152388,0.12232415902140673,0.7611947640259066,0.7490647477875406,95,"tags=31%, list=17%, signal=26%",Gpam/Tmem131l/Zmiz1/Prkar1a,CAST-biased
GO:0042110,T cell activation,17,-0.6555955121007665,-1.2459484838713142,0.09706774519716886,0.7611947640259066,0.7490647477875406,117,"tags=35%, list=21%, signal=29%",Foxp1/Gpam/Tmem131l/Cxadr/Zmiz1/Prkar1a,CAST-biased
GO:0010001,glial cell differentiation,14,-0.6648467103122151,-1.2431734656735831,0.1065989847715736,0.7611947640259066,0.7490647477875406,124,"tags=36%, list=22%, signal=29%",Abcc1/Raf1/Clu/Rheb/Vps54,CAST-biased
GO:0006979,response to oxidative stress,17,-0.6533061879906397,-1.2415976610675363,0.10313447927199192,0.7611947640259066,0.7490647477875406,124,"tags=29%, list=22%, signal=24%",Abcc1/Foxp1/Ern1/Cryab/Nfkb1,CAST-biased
GO:0071383,cellular response to steroid hormone stimulus,14,-0.6623663516100062,-1.2385355302275454,0.11065989847715736,0.7611947640259066,0.7490647477875406,144,"tags=57%, list=25%, signal=44%",Rps6kb1/Pias2/Ddx5/Foxp1/Uri1/Ncoa1/Vps54/Zmiz1,CAST-biased
GO:0050727,regulation of inflammatory response,11,-0.6747916607084884,-1.2381181434762818,0.13485477178423236,0.7611947640259066,0.7490647477875406,124,"tags=45%, list=22%, signal=36%",Abcc1/Foxp1/Otulin/Celf1/Nfkb1,CAST-biased
GO:0009743,response to carbohydrate,12,-0.670285344934126,-1.236455152911722,0.1282051282051282,0.7611947640259066,0.7490647477875406,144,"tags=58%, list=25%, signal=44%",Rps6kb1/Ern1/Gpam/Raf1/Mpc2/Tra2b/Nfkb1,CAST-biased
GO:0072330,monocarboxylic acid biosynthetic process,12,0.3747747747747747,1.2347031963470316,0.1557655283957725,0.7611947640259066,0.7490647477875406,359,"tags=100%, list=63%, signal=37%",Dcaf5/Myo5a/Srr/Prox1/Prkag1/Mlxipl/Aldh1a1/Lpl/Ndufab1/Prkag2/Ptges3/Abhd2,BL6-biased
GO:0006469,negative regulation of protein kinase activity,10,-0.6795096841295627,-1.234439549267963,0.14600840336134455,0.7611947640259066,0.7490647477875406,88,"tags=30%, list=16%, signal=26%",Chordc1/Lats2/Prkar1a,CAST-biased
GO:0030162,regulation of proteolysis,18,-0.6467359970842872,-1.2313436965383675,0.10202020202020202,0.7611947640259066,0.7490647477875406,149,"tags=61%, list=26%, signal=47%",Pik3r1/Nrdc/Fbxw11/Timm23/Ern1/Tlk2/Dnajb2/Pias1/Clu/Anks1/Psma3,CAST-biased
GO:0099536,synaptic signaling,19,-0.6458043060445249,-1.229052415682631,0.09375,0.7611947640259066,0.7490647477875406,29,"tags=21%, list=5%, signal=21%",Rps6kb1/Vps54/Cpeb2/Kpna1,CAST-biased
GO:0033673,negative regulation of kinase activity,11,-0.6689197354368257,-1.2273442444503968,0.14315352697095435,0.7611947640259066,0.7490647477875406,88,"tags=27%, list=16%, signal=23%",Chordc1/Lats2/Prkar1a,CAST-biased
GO:0034976,response to endoplasmic reticulum stress,14,-0.6563650805112371,-1.227313964602591,0.12487309644670051,0.7611947640259066,0.7490647477875406,113,"tags=43%, list=20%, signal=35%",Ern1/Atad3a/Hsp90b1/Dnajb2/Ubxn4/Clu,CAST-biased
