ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0008104,protein localization,687,-0.3475850851463788,-0.6564496674355391,1,1,1,534,"tags=17%, list=16%, signal=18%",Cd36/Cgnl1/Dennd2a/Ywhab/Ppard/Arcn1/Glul/Fchsd2/Commd1/Pacs1/Hspb1/Epb41/Tom1l2/Mapk9/Invs/Lrba/Wasl/Cntln/Atp2b4/F2r/Mfhas1/Scfd2/Ddx5/Lrrk2/Wipi1/Hycc1/H13/Immp1l/Vps35l/Ppfia1/Tnks/Pacs2/Mad1l1/Vps50/Tulp3/Wdr45b/Ptprm/Myo1b/Arfgef2/Kifap3/Ptprk/Dclk1/Chmp3/Rab11fip2/Sik3/Tlr4/Phldb2/Yipf5/Tango2/Pex2/Wls/Slc12a2/Rab3gap1/Washc5/Atg16l1/Mff/Sergef/Wdr11/Dennd1b/Pik3c3/Akap10/Nf1/Appl1/Cct6a/Irs2/Sqstm1/Terf1/Tcp1/Cbl/Mpdz/Nbea/Vps36/Atp1b3/Edem1/Pak1/Cc2d2a/Wnk1/Itgb1/Foxo1/Arl8b/Myh9/Cav1/Fgf10/Clstn1/Rapgef4/Heg1/Pxk/Fermt2/Pde3b/Epb41l3/Traf3ip2/Il33/Ndfip1/Cript/Tram2/Arrdc3/Agap1/Zfp384/Bmper/Rhbdd1/Fmn2/Bmp4/Syk/Ptpn14/Cdc42/Myo6/Igf1/Cacnb4/Frmd4a/Egfr/Apoe/Lepr/Srp54a/Myrip,CAST-biased
GO:0045911,positive regulation of DNA recombination,17,0.4309698960087649,0.6563200458736517,0.8701298701298701,1,1,486,"tags=24%, list=14%, signal=20%",Ep400/Mms19/Ube2b/Brd8,BL6-biased
GO:0015931,nucleobase-containing compound transport,51,-0.410750858305987,-0.6562724993150861,0.8925143953934741,1,1,849,"tags=29%, list=25%, signal=22%",Cd47/Abcc5/Lrrc8a/Ddx39b/Kpnb1/Fyttd1/Zfp36l1/Rftn2/Hnrnpa2b1/Tnks/Casc3/Khsrp/Iws1/Supt6/Wnk1,CAST-biased
GO:0034767,positive regulation of monoatomic ion transmembrane transport,45,0.4106524379335239,0.6561743522361458,0.8823529411764706,1,1,340,"tags=22%, list=10%, signal=20%",Kcnc2/Cacna1c/Nipsnap2/P2rx4/Ppp3cc/Stk39/Pkd2/Nedd4l/Abcb1b/Gpr39,BL6-biased
GO:1903900,regulation of viral life cycle,24,-0.42222259580688803,-0.65605837583864,0.8811700182815356,1,1,539,"tags=25%, list=16%, signal=21%",Hmgb1/Zfp809/Ddx5/Adarb1/Axl/Resf1,CAST-biased
GO:0032200,telomere organization,44,-0.4087305327503494,-0.6558986173543392,0.8793418647166362,1,1,486,"tags=23%, list=14%, signal=20%",Xrn1/Yy1/Hnrnpa2b1/Tnks/Smg6/Ezh1/Smc6/Cct6a/Terf1/Tcp1,CAST-biased
GO:0006661,phosphatidylinositol biosynthetic process,23,0.4290552950155871,0.6554031593309912,0.8816964285714286,1,1,307,"tags=13%, list=9%, signal=12%",Fgf2/Pigk/Slc30a5,BL6-biased
GO:0033673,negative regulation of kinase activity,63,0.413822574756959,0.6552136898321631,0.8808510638297873,1,1,404,"tags=19%, list=12%, signal=17%",Errfi1/Ubash3b/Aida/Pkig/Tsg101/Slc8a1/Psen1/Irak3/Ptprj/Spred1/Deptor/Prkag2,BL6-biased
GO:0010876,lipid localization,110,0.4163282906791247,0.6550444664216739,0.8796680497925311,1,1,85,"tags=4%, list=2%, signal=4%",Abca8a/Slco2b1/Pla2g4a/Scarb2,BL6-biased
GO:1900744,regulation of p38MAPK cascade,13,0.43636444130841867,0.6545389072562571,0.8736616702355461,1,1,57,"tags=8%, list=2%, signal=8%",Xdh,BL6-biased
GO:1905168,positive regulation of double-strand break repair via homologous recombination,12,0.43753797412432327,0.6544994702558511,0.871244635193133,1,1,486,"tags=25%, list=14%, signal=22%",Ep400/Mms19/Brd8,BL6-biased
GO:0045333,cellular respiration,26,0.418457608719898,0.6544764198695737,0.8802660753880266,1,1,189,"tags=8%, list=6%, signal=7%",Nipsnap2/Sdha,BL6-biased
GO:0030001,metal ion transport,167,0.4184894013619439,0.6542035507220098,0.8979591836734694,1,1,102,"tags=6%, list=3%, signal=6%",Kcnip1/Kcnc2/Cp/Ubash3b/Prkd1/Scn7a/Cacna1c/Itpr1/Cxcl1/Fgf2,BL6-biased
GO:0051851,modulation by host of symbiont process,24,0.42059917984060946,0.6540456322414471,0.8901098901098901,1,1,65,"tags=8%, list=2%, signal=8%",Igf2r/Eef1a1,BL6-biased
GO:0006935,chemotaxis,109,-0.38732556332399465,-0.6530625869905091,0.9289827255278311,1,1,133,"tags=8%, list=4%, signal=8%",Wnk1/Fgf10/Pdgfrb/Pdgfd/Syk/Cyp7b1/Ntrk3/Adam17/Slit2,CAST-biased
GO:0042330,taxis,109,-0.38732556332399465,-0.6530625869905091,0.9289827255278311,1,1,133,"tags=8%, list=4%, signal=8%",Wnk1/Fgf10/Pdgfrb/Pdgfd/Syk/Cyp7b1/Ntrk3/Adam17/Slit2,CAST-biased
GO:0030279,negative regulation of ossification,11,-0.4364863311727785,-0.6526389455022,0.8658088235294118,1,1,367,"tags=27%, list=11%, signal=24%",Chsy1/Kremen1/Enpp1,CAST-biased
GO:0006801,superoxide metabolic process,16,0.4291769179265303,0.6525744369089611,0.8656716417910447,1,1,84,"tags=12%, list=2%, signal=12%",Nox4/Cxcl1,BL6-biased
GO:0006812,monoatomic cation transport,179,0.4163513946701295,0.6522533808942503,0.896551724137931,1,1,102,"tags=6%, list=3%, signal=6%",Kcnip1/Kcnc2/Cp/Ubash3b/Prkd1/Scn7a/Cacna1c/Itpr1/Cxcl1/Fgf2,BL6-biased
GO:0022603,regulation of anatomical structure morphogenesis,289,-0.37429819564340977,-0.6519330806357965,0.9772727272727273,1,1,364,"tags=10%, list=11%, signal=10%",Phldb2/Cyfip1/Wls/Slc12a2/Mff/Nf1/Nrdc/Sema3c/Ago2/Pak1/Wnk1/Itgb1/Myh9/Fgf10/Fermt2/Pde3b/Epb41l3/Tanc2/Sparc/Stk25/Bmper/Limd1/Sash1/Bmp4/Ntrk3/Col4a3/Apoe/Ankrd6/Adamts12/Slit2,CAST-biased
GO:0051693,actin filament capping,13,-0.4301595263378668,-0.6516875673220941,0.8728971962616823,1,1,132,"tags=15%, list=4%, signal=15%",Add1/Carmil1,CAST-biased
GO:0019079,viral genome replication,28,0.41721391626391696,0.6513753012160058,0.8864628820960698,1,1,293,"tags=11%, list=9%, signal=10%",Eef1a1/Cnot7/Setdb1,BL6-biased
GO:0070925,organelle assembly,225,0.410676777976035,0.651115727409889,0.9252525252525252,1,1,427,"tags=15%, list=13%, signal=14%",Abi3bp/Prkd1/Spata6/Noct/Nisch/Nek1/Kif2a/Pdgfra/Bicd1/Cnot7/Snx7/Mapre1/Pafah1b1/Myh6/Tbc1d12/Trim37/Cep128/Cilk1/Tsg101/Tbc1d32/Psen1/Drg1/Ube2b/Ap1g1/Rab3gap2/Mdn1/Nudcd3/Farp2/Rab14/Atg4c/Arhgef10/Brix1/Dync1h1,BL6-biased
GO:0061050,regulation of cell growth involved in cardiac muscle cell development,10,-0.43756545433540367,-0.6510937288254103,0.8653136531365314,1,1,270,"tags=30%, list=8%, signal=28%",Yy1/Pak1/Igf1,CAST-biased
GO:2000736,regulation of stem cell differentiation,32,0.4117549264232463,0.6510840617307325,0.8771929824561403,1,1,553,"tags=25%, list=16%, signal=21%",Fgf2/Pdgfra/Cdk12/Tgfb2/Sox9/Rbbp4/Dicer1/Nfe2l2,BL6-biased
GO:0002444,myeloid leukocyte mediated immunity,16,-0.42729567221429343,-0.6510127226857484,0.8818011257035647,1,1,351,"tags=19%, list=10%, signal=17%",Il4ra/Traf3ip2/Syk,CAST-biased
GO:0006890,"retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",18,0.4258484366254156,0.6510104391361045,0.8615384615384616,1,1,451,"tags=11%, list=13%, signal=10%",Rint1/Gbf1,BL6-biased
GO:1905897,regulation of response to endoplasmic reticulum stress,25,-0.4192404845509462,-0.6506216601309291,0.8856624319419237,1,1,607,"tags=32%, list=18%, signal=26%",Herpud1/Erp29/Atf6/Ptpn2/Lrrk2/Usp25/Cav1/Serinc3,CAST-biased
GO:0033157,regulation of intracellular protein transport,63,-0.39979400232420864,-0.6505523134615838,0.9022556390977443,1,1,340,"tags=11%, list=10%, signal=10%",Mff/Nf1/Edem1/Pak1/Bmp4/Ptpn14/Cdc42,CAST-biased
GO:0055007,cardiac muscle cell differentiation,40,0.4038345310093248,0.6502935297191301,0.9015317286652079,1,1,302,"tags=20%, list=9%, signal=18%",Nox4/Pi16/Pdgfra/Camk2d/Myh6/Slc8a1/Ctdp1/Pdlim5,BL6-biased
GO:0071385,cellular response to glucocorticoid stimulus,15,-0.4266156128216738,-0.6495696914385339,0.8773584905660378,1,1,111,"tags=20%, list=3%, signal=19%",Nr3c1/Zfp36l1/Bmp4,CAST-biased
GO:0002065,columnar/cuboidal epithelial cell differentiation,37,-0.4096296849936428,-0.6492173792186589,0.8878676470588235,1,1,540,"tags=19%, list=16%, signal=16%",Rfx3/Il6st/Serpine1/C1galt1/Ext1/Cav1/Bmp4,CAST-biased
GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,50,-0.40649843476777636,-0.6491725597150808,0.900952380952381,1,1,356,"tags=28%, list=10%, signal=25%",Supt6/Il4ra/Enpp1/Dennd1b/Relb/Svep1/Cd46/Traf3ip2/Il33/Ndfip1/Socs5/Cd55/Fgl2/Adam17,CAST-biased
GO:0071384,cellular response to corticosteroid stimulus,16,-0.42598924271512006,-0.6490222924507628,0.8818011257035647,1,1,111,"tags=19%, list=3%, signal=18%",Nr3c1/Zfp36l1/Bmp4,CAST-biased
GO:0097061,dendritic spine organization,43,0.40169056938919856,0.6479168596427846,0.8995633187772926,1,1,350,"tags=14%, list=10%, signal=13%",Abi3bp/Epha4/Pafah1b1/Ppfia2/Pdlim5/Tanc1,BL6-biased
GO:0060326,cell chemotaxis,72,-0.39453596424150716,-0.6477873083610658,0.9049429657794676,1,1,133,"tags=10%, list=4%, signal=10%",Wnk1/Pdgfrb/Pdgfd/Syk/Cyp7b1/Adam17/Slit2,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,233,-0.3776189941248611,-0.6476346737741799,0.9607843137254902,1,1,385,"tags=12%, list=11%, signal=11%",Map6/Tox/Kremen1/Cyfip1/Wls/Washc5/Nf1/Nrdc/Sema3c/Dpysl3/Pmp22/Pak1/Sdccag8/Itgb1/Cav1/Cflar/Rapgef4/Ddr2/Tanc2/Stk25/Carmil1/Bmp4/Ntrk3/Cdc42/Adam17/Apoe/Serpine2/Slit2,CAST-biased
GO:0072593,reactive oxygen species metabolic process,58,-0.3994186059952544,-0.6473899463751273,0.9007633587786259,1,1,296,"tags=21%, list=9%, signal=19%",Sh3pxd2a/Tlr4/Fancc/Gpx3/Acox1/Foxo1/Abcd2/Cflar/Pdgfrb/Syk/Egfr/Pdk4,CAST-biased
GO:0061053,somite development,21,0.4196603694635457,0.6473357291267832,0.8874172185430463,1,1,104,"tags=10%, list=3%, signal=9%",Abi1/Rad51b,BL6-biased
GO:0009314,response to radiation,82,-0.3890383872861464,-0.6469493524107734,0.921455938697318,1,1,327,"tags=17%, list=10%, signal=16%",Mme/Mapk9/Yy1/Tipin/Ptprk/Nf1/Ext1/Slc1a3/Itgb1/Eif2s1/Col3a1/Rhbdd1/Cacnb4/Egfr,CAST-biased
GO:0048813,dendrite morphogenesis,69,0.4128053818807368,0.6465945966226797,0.8846153846153846,1,1,309,"tags=13%, list=9%, signal=12%",Abi3bp/Abi1/Epha4/Rap2a/Sdc2/Pafah1b1/Ppfia2/Pdlim5/Nedd4l,BL6-biased
GO:0044419,biological process involved in interspecies interaction between organisms,317,-0.3736724053362511,-0.6465753976800764,0.9872340425531915,1,1,372,"tags=13%, list=11%, signal=13%",Rab11fip2/Tlr4/Senp7/Slc12a2/Il4ra/Enpp1/Smc6/Atg16l1/Pik3c3/Appl1/Relb/Pmp22/Ythdf2/Ext1/Fam20a/Ppp2ca/Gli2/Arl8b/Abcd2/Cav1/Cflar/Herc6/Csnk1a1/Serinc3/Traf3ip2/Zmynd11/Il33/Irak2/Axl/Resf1/Pdcd4/Il15/Sash1/Cd55/Syk/Lpl/Cdc42/Fgl2/Adam17/Apoe/Gsdma3,CAST-biased
GO:0002521,leukocyte differentiation,161,0.41094723892570795,0.6465343029168064,0.9065040650406504,1,1,119,"tags=2%, list=3%, signal=3%",Zeb1/Ubash3b/Il1rl2/Rora,BL6-biased
GO:0001974,blood vessel remodeling,19,-0.41460059267072963,-0.6455392213426109,0.8849557522123894,1,1,322,"tags=26%, list=9%, signal=24%",Sema3c/Ext1/Fgf10/Axl/Igf1,CAST-biased
GO:0090263,positive regulation of canonical Wnt signaling pathway,36,-0.408009924000681,-0.6449998618641992,0.8899082568807339,1,1,463,"tags=19%, list=14%, signal=17%",Lrrk2/Tnks/Wls/Wnk1/Cav1/Fgf10/Egfr,CAST-biased
GO:1901880,negative regulation of protein depolymerization,32,0.40785012651332997,0.6449096292650944,0.8859649122807017,1,1,481,"tags=22%, list=14%, signal=19%",Swap70/Svil/Plekhh2/Lima1/Sptan1/Eps8/Atxn7,BL6-biased
GO:0019395,fatty acid oxidation,27,0.41261169628978434,0.644654001563304,0.9,1,1,204,"tags=15%, list=6%, signal=14%",Fmo1/Por/Lonp2/Abcd3,BL6-biased
GO:0034440,lipid oxidation,27,0.41261169628978434,0.644654001563304,0.9,1,1,204,"tags=15%, list=6%, signal=14%",Fmo1/Por/Lonp2/Abcd3,BL6-biased
GO:0006979,response to oxidative stress,102,-0.38524941576402943,-0.6442276841534196,0.927063339731286,1,1,380,"tags=17%, list=11%, signal=15%",Ptprk/Tlr4/Pex2/Kdm6b/Sqstm1/Fancc/Gpx3/Foxo1/Eif2s1/Pdgfrb/Ddr2/Stk25/Axl/Mctp1/Bmp4/Egfr/Apoe,CAST-biased
GO:0002011,morphogenesis of an epithelial sheet,22,0.4181177541921527,0.6441601809068969,0.8980044345898004,1,1,417,"tags=14%, list=12%, signal=12%",Phactr4/Arhgap24/Chuk,BL6-biased
GO:0010950,positive regulation of endopeptidase activity,42,-0.4009234724274627,-0.6437897184621543,0.8878676470588235,1,1,104,"tags=10%, list=3%, signal=9%",Acer2/Cradd/Syk/Col4a3,CAST-biased
GO:0007030,Golgi organization,57,-0.39782070149638216,-0.643761289343054,0.904397705544933,1,1,484,"tags=14%, list=14%, signal=12%",Usp6nl/Lrrk2/Ubxn2a/Yipf5/Tango2/Csnk1a1/Stk25/Cdc42,CAST-biased
GO:0031344,regulation of cell projection organization,237,-0.37542043775439227,-0.6437313683409525,0.9725490196078431,1,1,385,"tags=12%, list=11%, signal=11%",Map6/Tox/Kremen1/Cyfip1/Wls/Washc5/Nf1/Nrdc/Sema3c/Dpysl3/Pmp22/Pak1/Sdccag8/Itgb1/Cav1/Cflar/Rapgef4/Ddr2/Tanc2/Stk25/Carmil1/Bmp4/Ntrk3/Cdc42/Adam17/Apoe/Serpine2/Slit2,CAST-biased
GO:0051928,positive regulation of calcium ion transport,32,0.40706741921303746,0.643671979839385,0.8859649122807017,1,1,340,"tags=22%, list=10%, signal=20%",Cacna1c/Itpr1/Nipsnap2/P2rx4/Ppp3cc/Pkd2/Gpr39,BL6-biased
GO:0043330,response to exogenous dsRNA,12,-0.4280803450689565,-0.6435838328213677,0.878731343283582,1,1,476,"tags=25%, list=14%, signal=22%",Nfkbia/Rftn2/Cav1,CAST-biased
GO:1904064,positive regulation of cation transmembrane transport,40,0.3993689591151436,0.6431026327395585,0.9102844638949672,1,1,340,"tags=20%, list=10%, signal=18%",Kcnc2/Cacna1c/Nipsnap2/P2rx4/Ppp3cc/Pkd2/Nedd4l/Gpr39,BL6-biased
GO:0046580,negative regulation of Ras protein signal transduction,20,-0.41125587005773484,-0.6430700254476425,0.8875,1,1,532,"tags=30%, list=16%, signal=25%",Spry2/Rasa2/Dlc1/Nf1/Itgb1/Heg1,CAST-biased
GO:0006518,peptide metabolic process,214,-0.3795087141046308,-0.6429597558935782,0.9572815533980582,1,1,235,"tags=5%, list=7%, signal=5%",Rnf25/Eif2s1/Tut7/Eif2b3/Btg2/Limd1/Igf1/Egfr/Apoe/Slc2a13,CAST-biased
GO:0006690,icosanoid metabolic process,15,0.42678266821056954,0.6427871936863256,0.8834745762711864,1,1,25,"tags=7%, list=1%, signal=7%",Pla2g4a,BL6-biased
GO:1903729,regulation of plasma membrane organization,11,-0.42962211861423794,-0.6423755028100264,0.875,1,1,491,"tags=18%, list=14%, signal=16%",Wasl/Myh9,CAST-biased
GO:0006986,response to unfolded protein,43,-0.4004081297686598,-0.6419224687651561,0.8933823529411765,1,1,581,"tags=19%, list=17%, signal=16%",Atf6/Qrich1/Hspb1/Ptpn2/Pmp22/Edem1/Eif2s1/Rhbdd1,CAST-biased
GO:0061383,trabecula morphogenesis,19,-0.412252213079736,-0.6418827597760185,0.8867256637168142,1,1,495,"tags=26%, list=15%, signal=23%",Tek/Mmp2/Smarca4/Enpp1/Heg1,CAST-biased
GO:0016050,vesicle organization,104,0.4078313256746463,0.641572944917064,0.8925619834710744,1,1,370,"tags=12%, list=11%, signal=11%",Pla2g4a/Tbc1d4/Anxa1/Sec24b/Vps8/Snx19/Pafah1b1/Tsg101/Cd2ap/Stxbp1/Ap1g1/Osbp,BL6-biased
GO:0035304,regulation of protein dephosphorylation,25,0.4104611663748684,0.6414975917658595,0.8802660753880266,1,1,337,"tags=12%, list=10%, signal=11%",Swap70/Jak2/Pawr,BL6-biased
GO:2000781,positive regulation of double-strand break repair,30,-0.4086022451145123,-0.6414075768486247,0.9010989010989011,1,1,495,"tags=17%, list=15%, signal=14%",Smarca4/Actr2/Trrap/Mgmt/Fmn2,CAST-biased
GO:0010507,negative regulation of autophagy,18,-0.41541495828331293,-0.6414016807080017,0.8939670932358318,1,1,51,"tags=17%, list=1%, signal=17%",Lrrk2/Wnk1/Lepr,CAST-biased
GO:0031122,cytoplasmic microtubule organization,25,0.4101296760056895,0.6409795152925114,0.8824833702882483,1,1,463,"tags=20%, list=14%, signal=17%",Slk/Pafah1b1/Tacc2/Dync1h1/Dlg1,BL6-biased
GO:0033044,regulation of chromosome organization,75,-0.39012880714821363,-0.6409319879504576,0.9176245210727969,1,1,495,"tags=19%, list=15%, signal=16%",Smarca4/Anapc1/Yy1/Smc4/Hnrnpa2b1/Tnks/Mad1l1/Smg6/Anapc5/Cct6a/Terf1/Tcp1/Resf1/Mnat1,CAST-biased
GO:0044088,regulation of vacuole organization,16,0.4213889074762582,0.6407325686212135,0.8827292110874201,1,1,362,"tags=19%, list=11%, signal=17%",Snx7/Tbc1d12/Rab3gap2,BL6-biased
GO:0006811,monoatomic ion transport,198,0.40607475411705735,0.6405061251181468,0.9186991869918699,1,1,106,"tags=6%, list=3%, signal=6%",Kcnip1/Slco2b1/Kcnc2/Cp/Ubash3b/Prkd1/Scn7a/Cacna1c/Itpr1/Cxcl1/Fgf2/Slc17a5,BL6-biased
GO:2000819,regulation of nucleotide-excision repair,13,-0.42266608256600924,-0.6403350716930396,0.8766355140186916,1,1,728,"tags=31%, list=21%, signal=24%",Arid2/Pbrm1/Hmgb1/Smarca4,CAST-biased
GO:1904358,positive regulation of telomere maintenance via telomere lengthening,12,0.4274833997125541,0.6394591445805279,0.8798283261802575,1,1,128,"tags=8%, list=4%, signal=8%",Pot1b,BL6-biased
GO:0006874,intracellular calcium ion homeostasis,69,0.4082288184880657,0.6394261310679907,0.8931623931623932,1,1,340,"tags=20%, list=10%, signal=19%",Ubash3b/Prkd1/Cacna1c/Itpr1/Fgf2/Camk2d/Slc10a7/Slc8a1/Grik2/Plcb4/Psen1/Pkd2/Slc24a2/Gpr39,BL6-biased
GO:0051668,localization within membrane,199,-0.3781182941306571,-0.6391134778635982,0.9704724409448819,1,1,439,"tags=13%, list=13%, signal=12%",Vps35l/Ppfia1/Pacs2/Vps50/Arfgef2/Rab11fip2/Rab3gap1/Mff/Dennd1b/Appl1/Sqstm1/Nbea/Atp1b3/Pak1/Wnk1/Itgb1/Clstn1/Rapgef4/Fermt2/Epb41l3/Cript/Tram2/Egfr/Apoe/Srp54a,CAST-biased
GO:0051591,response to cAMP,17,-0.4150586982691175,-0.6386990428573031,0.8870370370370371,1,1,71,"tags=18%, list=2%, signal=17%",Akap7/Zfp36l1/Itpr2,CAST-biased
GO:0106027,neuron projection organization,46,0.39694591473727436,0.6384612778681339,0.9108695652173913,1,1,350,"tags=15%, list=10%, signal=14%",Abi3bp/Epha4/Pafah1b1/Ppfia2/Psen1/Pdlim5/Tanc1,BL6-biased
GO:0098657,import into cell,241,-0.3697926089023124,-0.6382126451499384,0.9783889980353635,1,1,372,"tags=12%, list=11%, signal=12%",Rab11fip2/Tlr4/Slc12a2/Washc5/Mff/Dennd1b/Pik3c3/Appl1/Irs2/Bmp2k/Cbl/Atp1b3/Slc1a3/Wnk1/Itgb1/Arl8b/Myh9/Cav1/Ghr/Axl/Mctp1/Carmil1/Il15/Tmem108/Slc39a11/Syk/Cdc42/Myo6/Apoe/Lepr,CAST-biased
GO:0048873,homeostasis of number of cells within a tissue,14,0.42718193301962537,0.6381044512367592,0.9004237288135594,1,1,765,"tags=50%, list=22%, signal=39%",Nfkbiz/Sox9/Bcl2/Fosl2/Kras/Col14a1/Rac1,BL6-biased
GO:1900153,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",10,0.4283684812196531,0.6380531257036092,0.8826086956521739,1,1,488,"tags=20%, list=14%, signal=17%",Cnot7/Pabpc1,BL6-biased
GO:0035909,aorta morphogenesis,14,-0.419057109145468,-0.6377189040381752,0.8924528301886793,1,1,207,"tags=21%, list=6%, signal=20%",Ephb4/Pdgfrb/Col3a1,CAST-biased
GO:0034976,response to endoplasmic reticulum stress,90,-0.3811455254898369,-0.6374911780328363,0.9378531073446328,1,1,621,"tags=20%, list=18%, signal=17%",Niban1/Erp29/Atf6/Qrich1/Dnm1l/Map3k20/Ptpn2/Lrrk2/H13/Usp25/Pmp22/Edem1/Uggt2/Cav1/Eif2s1/Serinc3/Rhbdd1/Ngly1,CAST-biased
GO:0034470,ncRNA processing,68,-0.38909826302039624,-0.6373116666482169,0.9138576779026217,1,1,468,"tags=16%, list=14%, signal=14%",Ddx5/Hnrnpa2b1/Ncl/Pus7/Gon7/Nol10/Ago2/Ythdf2/Trmt13/Tut7/Bmp4,CAST-biased
GO:0010952,positive regulation of peptidase activity,44,-0.396990449078226,-0.6370590542897583,0.9012797074954296,1,1,104,"tags=20%, list=3%, signal=20%",Tank/Hmgb1/Mapk9/F2r/Dlc1/Acer2/Cradd/Syk/Col4a3,CAST-biased
GO:0006418,tRNA aminoacylation for protein translation,10,0.4273564146826879,0.6365456566771951,0.8847826086956522,1,1,726,"tags=30%, list=21%, signal=24%",Lars1/Wars2/Iars1,BL6-biased
GO:0043038,amino acid activation,10,0.4273564146826879,0.6365456566771951,0.8847826086956522,1,1,726,"tags=30%, list=21%, signal=24%",Lars1/Wars2/Iars1,BL6-biased
GO:0043039,tRNA aminoacylation,10,0.4273564146826879,0.6365456566771951,0.8847826086956522,1,1,726,"tags=30%, list=21%, signal=24%",Lars1/Wars2/Iars1,BL6-biased
GO:0018108,peptidyl-tyrosine phosphorylation,86,-0.3797181879622981,-0.6363554977028131,0.9338374291115312,1,1,248,"tags=17%, list=7%, signal=17%",Cbl/Itgb1/Cav1/Fgf10/Pdgfrb/Sh3bp5/Ddr2/Ghr/Socs5/Pdgfd/Il15/Syk/Igf1/Egfr/Adam17,CAST-biased
GO:1900151,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",18,0.4160844672542563,0.636083893817773,0.8813186813186813,1,1,543,"tags=17%, list=16%, signal=14%",Cnot7/Pabpc1/Rc3h1,BL6-biased
GO:0046649,lymphocyte activation,167,0.406602516300294,0.6356213778185912,0.9224489795918367,1,1,167,"tags=4%, list=5%, signal=4%",Zeb1/Il1rl2/Rora/Pag1/Swap70/St3gal1/Jak2,BL6-biased
GO:0016233,telomere capping,14,0.42542768336459824,0.6354840349060855,0.9004237288135594,1,1,128,"tags=7%, list=4%, signal=7%",Pot1b,BL6-biased
GO:0050731,positive regulation of peptidyl-tyrosine phosphorylation,48,-0.39640059881502876,-0.6351567327506312,0.9146567717996289,1,1,248,"tags=15%, list=7%, signal=14%",Itgb1/Fgf10/Ghr/Il15/Syk/Igf1/Adam17,CAST-biased
GO:0007064,mitotic sister chromatid cohesion,12,0.42427684635751567,0.6346625609778817,0.8798283261802575,1,1,153,"tags=8%, list=4%, signal=8%",Slf2,BL6-biased
GO:0043243,positive regulation of protein-containing complex disassembly,12,0.4240789365937158,0.634366513907168,0.8798283261802575,1,1,86,"tags=8%, list=3%, signal=8%",Sema5a,BL6-biased
GO:0006897,endocytosis,210,-0.3732635821989662,-0.6337075125179072,0.9631782945736435,1,1,372,"tags=11%, list=11%, signal=11%",Rab11fip2/Tlr4/Washc5/Mff/Dennd1b/Pik3c3/Appl1/Bmp2k/Cbl/Itgb1/Arl8b/Myh9/Cav1/Ghr/Axl/Mctp1/Carmil1/Il15/Tmem108/Syk/Cdc42/Myo6/Apoe/Lepr,CAST-biased
GO:0071496,cellular response to external stimulus,82,0.40363207460644374,0.6336154336278785,0.8854166666666666,1,1,69,"tags=2%, list=2%, signal=2%",Impact/Prkd1,BL6-biased
GO:0045861,negative regulation of proteolysis,60,-0.3915563553295911,-0.6336104468451933,0.9174664107485605,1,1,300,"tags=10%, list=9%, signal=9%",Sh3rf1/Cflar/Serpinb6a/Gas1/Igf1/Serpine2,CAST-biased
GO:0043523,regulation of neuron apoptotic process,67,-0.38750571794684935,-0.6335492291561559,0.9216417910447762,1,1,154,"tags=7%, list=5%, signal=7%",Nf1/Btg2/Axl/Cdc42/Apoe,CAST-biased
GO:0070585,protein localization to mitochondrion,19,0.41791646416343703,0.6333785194622386,0.8924485125858124,1,1,154,"tags=5%, list=5%, signal=5%",Mtch1,BL6-biased
GO:0033365,protein localization to organelle,273,-0.3668137884709199,-0.6326235332615049,0.985655737704918,1,1,358,"tags=11%, list=10%, signal=10%",Dclk1/Pex2/Rab3gap1/Mff/Pik3c3/Nf1/Appl1/Cct6a/Sqstm1/Terf1/Tcp1/Cbl/Nbea/Vps36/Edem1/Pak1/Cc2d2a/Wnk1/Rapgef4/Pxk/Fermt2/Traf3ip2/Il33/Cript/Tram2/Bmp4/Syk/Cacnb4/Srp54a,CAST-biased
GO:2000785,regulation of autophagosome assembly,14,0.42338689689216646,0.6324356032393309,0.9004237288135594,1,1,362,"tags=21%, list=11%, signal=19%",Snx7/Tbc1d12/Rab3gap2,BL6-biased
GO:0051345,positive regulation of hydrolase activity,145,-0.37694915589781763,-0.6318964559985669,0.9603960396039604,1,1,248,"tags=12%, list=7%, signal=12%",Sos2/Rab11fip2/Rab3gap1/Dennd1b/Nf1/Acer2/Itgb1/Dock9/Rapgef4/Fermt2/Pdgfrb/Agap1/Cradd/Syk/Ntrk3/Col4a3/Prex2/Rapgef5,CAST-biased
GO:0043409,negative regulation of MAPK cascade,52,-0.3936049637427587,-0.6314351836138836,0.9274809160305344,1,1,247,"tags=15%, list=7%, signal=14%",Tlr4/Nf1/Foxo1/Cav1/Zmynd11/Igf1/Cnksr3/Apoe,CAST-biased
