ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0045666,positive regulation of neuron differentiation,32,0.9332593654601332,1.3719506526291816,0.06540084388185655,1,1,60,"tags=6%, list=1%, signal=6%",Rgs6/Zeb1,BL6-biased
GO:0030641,regulation of cellular pH,29,-0.9351629893930554,-1.371878103125557,0.05046728971962617,1,1,11,"tags=14%, list=0%, signal=14%",Slc4a3/Bcl2/Rab20/Clic4,CAST-biased
GO:0048515,spermatid differentiation,71,-0.8632158726637863,-1.371826357378246,0.08890990793403405,1,1,222,"tags=7%, list=3%, signal=7%",Mkks/Eif4g3/Cfap58/Abhd2/Prkg1,CAST-biased
GO:0051453,regulation of intracellular pH,28,-0.9353713336158174,-1.3718127263864492,0.05639097744360902,1,1,11,"tags=14%, list=0%, signal=14%",Slc4a3/Bcl2/Rab20/Clic4,CAST-biased
GO:0071514,genomic imprinting,10,-0.9821602126814692,-1.3713959052408244,0.04714005985278382,1,1,76,"tags=30%, list=1%, signal=30%",Gsk3b/Kcnq1ot1/Airn,CAST-biased
GO:0006111,regulation of gluconeogenesis,27,0.9467104395131385,1.3705694443346377,0.03669380736629556,1,1,27,"tags=4%, list=0%, signal=4%",Gck,BL6-biased
GO:0043370,"regulation of CD4-positive, alpha-beta T cell differentiation",15,-0.9656836363138209,-1.370505011932277,0.034519886143142824,1,1,19,"tags=13%, list=0%, signal=13%",Socs5/Malt1,CAST-biased
GO:0034446,substrate adhesion-dependent cell spreading,41,-0.9172572015638254,-1.3703966565008832,0.05075187969924812,1,1,341,"tags=15%, list=5%, signal=14%",Enpp2/Cdc42/Carmil1/Ntn4/Kank1/Efna5,CAST-biased
GO:0007215,glutamate receptor signaling pathway,17,0.9578211759636072,1.3703960382720106,0.03196866607113099,1,1,100,"tags=12%, list=2%, signal=12%",Grm1/Fyn,BL6-biased
GO:0007286,spermatid development,68,-0.8636967712784106,-1.369853695811404,0.05384615384615385,1,1,222,"tags=7%, list=3%, signal=7%",Mkks/Eif4g3/Cfap58/Abhd2/Prkg1,CAST-biased
GO:0006885,regulation of pH,35,-0.9218910020830273,-1.3698433396017335,0.0525328330206379,1,1,11,"tags=14%, list=0%, signal=14%",Slc26a4/Slc4a3/Bcl2/Rab20/Clic4,CAST-biased
GO:0072009,nephron epithelium development,39,-0.911760135522042,-1.369755516516358,0.05639097744360902,1,1,52,"tags=10%, list=1%, signal=10%",Gdnf/Vegfa/Mtss1/Fmn1,CAST-biased
GO:0072080,nephron tubule development,31,-0.9299202619315112,-1.3695953442665156,0.05303030303030303,1,1,52,"tags=13%, list=1%, signal=13%",Gdnf/Vegfa/Mtss1/Fmn1,CAST-biased
GO:0006360,transcription by RNA polymerase I,37,0.9287306065758694,1.3694246200395492,0.03822925858113768,1,1,17,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0003085,negative regulation of systemic arterial blood pressure,10,-0.9805479933860987,-1.3691447542458304,0.05271870349980379,1,1,49,"tags=20%, list=1%, signal=20%",Nppb/Adra1a,CAST-biased
GO:0060251,regulation of glial cell proliferation,27,0.9455697531648216,1.3689180525369757,0.037343238479755285,1,1,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0031663,lipopolysaccharide-mediated signaling pathway,23,-0.9368314768828497,-1.3681238977475638,0.05671077504725898,1,1,202,"tags=13%, list=3%, signal=13%",Trim12c/Tlr4/Malt1,CAST-biased
GO:0015749,monosaccharide transmembrane transport,48,0.9099514381803977,1.3674948583727136,0.05307855626326964,1,1,178,"tags=6%, list=3%, signal=6%",Grb10/Appl2/Slc27a1,BL6-biased
GO:0045670,regulation of osteoclast differentiation,23,0.9535489365319672,1.3662054653412707,0.03528233899364757,1,1,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0006356,regulation of transcription by RNA polymerase I,24,0.952158706410643,1.3661822398058696,0.027301751560347243,1,1,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0060078,regulation of postsynaptic membrane potential,39,0.9260323521963805,1.3659460630007687,0.04318466330741213,1,1,46,"tags=5%, list=1%, signal=5%",Grm1/Kcnd2,BL6-biased
GO:0045622,regulation of T-helper cell differentiation,11,-0.9774206352761617,-1.3659383943994519,0.01936264090537524,1,1,19,"tags=18%, list=0%, signal=18%",Socs5/Malt1,CAST-biased
GO:0055088,lipid homeostasis,69,0.8733105513426983,1.3640123459705307,0.05394190871369295,1,1,160,"tags=7%, list=2%, signal=7%",Zbtb20/Gck/Gramd1b/Ephx2/Errfi1,BL6-biased
GO:0008645,hexose transmembrane transport,47,0.9110039627551355,1.3637557464759171,0.05555555555555555,1,1,178,"tags=6%, list=3%, signal=6%",Grb10/Appl2/Slc27a1,BL6-biased
GO:1904659,D-glucose transmembrane transport,47,0.9110039627551355,1.3637557464759171,0.05555555555555555,1,1,178,"tags=6%, list=3%, signal=6%",Grb10/Appl2/Slc27a1,BL6-biased
GO:0006359,regulation of transcription by RNA polymerase III,15,0.9646894129054154,1.3636541409490248,0.04273008790417621,1,1,185,"tags=13%, list=3%, signal=13%",Mtor/Ice1,BL6-biased
GO:0051899,membrane depolarization,31,0.9346268467076273,1.3636328839212868,0.06118143459915612,1,1,44,"tags=6%, list=1%, signal=6%",Cacna2d1/Cacna1c,BL6-biased
GO:0071320,cellular response to cAMP,23,-0.9334757058011006,-1.3632232184625475,0.062381852551984876,1,1,8,"tags=9%, list=0%, signal=9%",Rapgef1/Itpr2,CAST-biased
GO:0060993,kidney morphogenesis,32,-0.9250796187410937,-1.3631232494911494,0.06439393939393939,1,1,48,"tags=12%, list=1%, signal=12%",Gdnf/Vegfa/Gcnt1/Fmn1,CAST-biased
GO:0043247,telomere maintenance in response to DNA damage,15,-0.9603939744033364,-1.3629978865268813,0.04364892613484547,1,1,36,"tags=13%, list=1%, signal=13%",Xrcc4/Ino80c,CAST-biased
GO:0060675,ureteric bud morphogenesis,23,-0.9328416841945936,-1.3622973100863291,0.0661625708884688,1,1,2,"tags=13%, list=0%, signal=13%",Gdnf/Vegfa/Fmn1,CAST-biased
GO:0072171,mesonephric tubule morphogenesis,23,-0.9328416841945936,-1.3622973100863291,0.0661625708884688,1,1,2,"tags=13%, list=0%, signal=13%",Gdnf/Vegfa/Fmn1,CAST-biased
GO:0046638,positive regulation of alpha-beta T cell differentiation,14,-0.9567325578712138,-1.3622124677792355,0.06451612903225806,1,1,19,"tags=21%, list=0%, signal=21%",Socs5/Syk/Malt1,CAST-biased
GO:0005978,glycogen biosynthetic process,31,0.9333624982337136,1.3617881828388838,0.06540084388185655,1,1,165,"tags=19%, list=3%, signal=19%",Mtor/Grb10/Gck/Ugp2/Ppp1r3c/Ppp1r3a,BL6-biased
GO:0009250,glucan biosynthetic process,31,0.9333624982337136,1.3617881828388838,0.06540084388185655,1,1,165,"tags=19%, list=3%, signal=19%",Mtor/Grb10/Gck/Ugp2/Ppp1r3c/Ppp1r3a,BL6-biased
GO:0072028,nephron morphogenesis,26,-0.9325981113337948,-1.3617770382311947,0.06261859582542695,1,1,2,"tags=12%, list=0%, signal=12%",Gdnf/Vegfa/Fmn1,CAST-biased
GO:0072088,nephron epithelium morphogenesis,26,-0.9325981113337948,-1.3617770382311947,0.06261859582542695,1,1,2,"tags=12%, list=0%, signal=12%",Gdnf/Vegfa/Fmn1,CAST-biased
GO:0046637,regulation of alpha-beta T cell differentiation,20,-0.9459700157565156,-1.3610326117379994,0.0622568093385214,1,1,19,"tags=15%, list=0%, signal=15%",Socs5/Syk/Malt1,CAST-biased
GO:0010718,positive regulation of epithelial to mesenchymal transition,23,0.9498283801462069,1.3608748060813245,0.05496828752642706,1,1,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0042594,response to starvation,122,0.8174897853918335,1.3605370409860391,0.045811058377097015,1,1,81,"tags=2%, list=1%, signal=2%",Mtor/Gck/Pak5,BL6-biased
GO:0014856,skeletal muscle cell proliferation,12,-0.9699379021077894,-1.3596847098862856,0.04201695698247397,1,1,20,"tags=17%, list=0%, signal=17%",Ppard/Ephb1,CAST-biased
GO:0072078,nephron tubule morphogenesis,25,-0.9328416841945936,-1.359458448433289,0.06321839080459771,1,1,2,"tags=12%, list=0%, signal=12%",Gdnf/Vegfa/Fmn1,CAST-biased
GO:0060538,skeletal muscle organ development,96,-0.8439979443782909,-1.3594330446765193,0.04892367906066536,1,1,542,"tags=14%, list=8%, signal=13%",Rbm24/Bcl2/Homer1/Abcc9/Myoz2/Mef2d/Fkrp/Smyd1/Lncpint/Rbfox1/Svil/Mbnl1/Ephb1,CAST-biased
GO:0007162,negative regulation of cell adhesion,94,-0.8468764070699272,-1.3594144892549755,0.04844961240310078,1,1,137,"tags=7%, list=2%, signal=7%",Enpp2/Hfe/Vegfa/Kank1/Sema5a/Efna5/Prkg1,CAST-biased
GO:0061333,renal tubule morphogenesis,29,-0.926293595136754,-1.3588667586794891,0.06542056074766354,1,1,52,"tags=14%, list=1%, signal=14%",Gdnf/Vegfa/Mtss1/Fmn1,CAST-biased
GO:0061178,regulation of insulin secretion involved in cellular response to glucose stimulus,35,-0.9144872405165528,-1.358842046122441,0.06566604127579738,1,1,268,"tags=20%, list=4%, signal=19%",Abcc8/Ppard/Adcy5/Kif5b/Sri/Adcy8/Efna5,CAST-biased
GO:0042149,cellular response to glucose starvation,28,0.930626072167282,1.3580276140869934,0.07659574468085106,1,1,27,"tags=4%, list=0%, signal=4%",Gck,BL6-biased
GO:0007186,G protein-coupled receptor signaling pathway,170,0.7871406975953362,1.3574347283389192,0.040861859955332126,1,1,239,"tags=6%, list=4%, signal=6%",Grm1/Rgs6/Or5m3b/Grk5/Fyn/Pln/Lgr6/Plcb4/Kctd16/Gnao1,BL6-biased
GO:0006633,fatty acid biosynthetic process,48,-0.8875378937871291,-1.3571512090828362,0.07909604519774012,1,1,342,"tags=12%, list=5%, signal=12%",Elovl5/Lpl/Tecrl/Abhd2/Myo5a/Acsm5,CAST-biased
GO:0060382,regulation of DNA strand elongation,10,-0.9716886213169732,-1.3567743625096058,0.07119974277627802,1,1,36,"tags=20%, list=1%, signal=20%",Ino80d/Ino80c,CAST-biased
GO:0050806,positive regulation of synaptic transmission,56,-0.8735217377221222,-1.3559538154381536,0.07572815533980583,1,1,268,"tags=9%, list=4%, signal=9%",Kif5b/Mme/Adcy8/Adra1a/Lama2,CAST-biased
GO:0007229,integrin-mediated signaling pathway,44,-0.9012379491425226,-1.355663090098045,0.06591337099811675,1,1,118,"tags=9%, list=2%, signal=9%",Cdc42/Ccn2/Itga1/Lama2,CAST-biased
GO:0014841,skeletal muscle satellite cell proliferation,10,-0.9703917347409041,-1.3549635123885984,0.07456344220728019,1,1,20,"tags=20%, list=0%, signal=20%",Ppard/Ephb1,CAST-biased
GO:0000271,polysaccharide biosynthetic process,39,0.9181525140227743,1.3543228903278146,0.06382978723404255,1,1,267,"tags=21%, list=4%, signal=20%",Mtor/Grb10/Gck/Ugp2/Ppp1r3c/Ppp1r3a/Egf/Ext1,BL6-biased
GO:0140243,regulation of translation at synapse,10,0.9964830222685465,1.3538485136268006,0.0059592309553750675,1,1,17,"tags=10%, list=0%, signal=10%",Mtor,BL6-biased
GO:0007519,skeletal muscle tissue development,92,-0.8459350546430027,-1.353796623174478,0.05029013539651837,1,1,542,"tags=14%, list=8%, signal=13%",Rbm24/Bcl2/Homer1/Abcc9/Myoz2/Mef2d/Fkrp/Smyd1/Lncpint/Rbfox1/Svil/Mbnl1/Ephb1,CAST-biased
GO:0022409,positive regulation of cell-cell adhesion,91,-0.8454127024412472,-1.3537839393854163,0.05019305019305019,1,1,241,"tags=10%, list=4%, signal=10%",Dusp10/Dock8/Cd59a/Tnfsf13b/Cd28/Adam19/Gcnt1/Malt1/Magi1,CAST-biased
GO:0050795,regulation of behavior,28,0.9276842983610051,1.3537347942501086,0.08085106382978724,1,1,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0032732,positive regulation of interleukin-1 production,20,-0.940369699959301,-1.3529750493321286,0.07392996108949416,1,1,303,"tags=20%, list=5%, signal=19%",Lpl/Tlr4/Gsdma3/Malt1,CAST-biased
GO:0050866,negative regulation of cell activation,52,-0.8792148387600981,-1.3523430863942971,0.0789980732177264,1,1,5,"tags=4%, list=0%, signal=4%",Hfe/Prkg1,CAST-biased
GO:0060259,regulation of feeding behavior,11,0.992728031497569,1.3522640793179725,0.005376089209294495,1,1,17,"tags=9%, list=0%, signal=9%",Mtor,BL6-biased
GO:1901796,regulation of signal transduction by p53 class mediator,32,-0.9175895252068036,-1.3520864474358318,0.08143939393939394,1,1,28,"tags=6%, list=0%, signal=6%",Ankrd1/Trim24,CAST-biased
GO:1901657,glycosyl compound metabolic process,14,0.9699855895804667,1.3518195351655475,0.05032641953214816,1,1,30,"tags=7%, list=0%, signal=7%",Nt5e,BL6-biased
GO:0009116,nucleoside metabolic process,10,0.9936678472868292,1.3500237415238894,0.013424220605967421,1,1,30,"tags=10%, list=0%, signal=10%",Nt5e,BL6-biased
GO:0046323,D-glucose import,40,0.9113410955455833,1.3492972256005136,0.07855626326963906,1,1,178,"tags=8%, list=3%, signal=7%",Grb10/Appl2/Slc27a1,BL6-biased
GO:0042634,regulation of hair cycle,10,-0.9654081428709478,-1.348004894644157,0.08689702876760129,1,1,42,"tags=20%, list=1%, signal=20%",Bmal1/Gsdma3,CAST-biased
GO:0071396,cellular response to lipid,221,-0.7532286307948739,-1.3478167718443166,0.055248618784530384,1,1,303,"tags=11%, list=5%, signal=11%",Ces1d/Cebpb/Zfp36l1/Grip1/Serpine1/Syk/Ppard/Adcy5/Prkd1/Phb1/Lpl/Safb/Nr3c2/Gdnf/Trim12c/Tead1/Cdk19/Tlr4/Tesc/Abhd2/Gramd1a/Adcy8/Trim24/Malt1/Efna5,CAST-biased
GO:0046165,alcohol biosynthetic process,47,-0.8848960086050999,-1.3475925346235182,0.08426966292134831,1,1,84,"tags=4%, list=1%, signal=4%",Por/Prkg1,CAST-biased
GO:0071277,cellular response to calcium ion,39,-0.8968933777362122,-1.3474208884749672,0.09022556390977443,1,1,55,"tags=8%, list=1%, signal=8%",Abcc9/Adcy8/Clic4,CAST-biased
GO:0099623,regulation of cardiac muscle cell membrane repolarization,14,0.9667708672596327,1.3473393403254204,0.054124591553869214,1,1,9,"tags=7%, list=0%, signal=7%",Cacna2d1,BL6-biased
GO:0048705,skeletal system morphogenesis,80,-0.8445191372627163,-1.3473106802448769,0.06201550387596899,1,1,229,"tags=9%, list=4%, signal=9%",Flvcr1/Vegfa/Alpl/Ccn2/Nle1/Por/Fmn1,CAST-biased
GO:0099625,ventricular cardiac muscle cell membrane repolarization,14,0.9664127466752127,1.3468402458984885,0.05263157894736842,1,1,9,"tags=7%, list=0%, signal=7%",Cacna2d1,BL6-biased
GO:0035773,insulin secretion involved in cellular response to glucose stimulus,41,-0.9013238457321325,-1.3465919727967222,0.07706766917293233,1,1,268,"tags=17%, list=4%, signal=16%",Abcc8/Ppard/Adcy5/Kif5b/Sri/Adcy8/Efna5,CAST-biased
GO:0034698,response to gonadotropin,10,-0.9642615139077085,-1.3464038500847122,0.08689702876760129,1,1,13,"tags=20%, list=0%, signal=20%",Ednra/Efna5,CAST-biased
GO:0008277,regulation of G protein-coupled receptor signaling pathway,51,0.8940064189332331,1.3454593712320366,0.07172995780590717,1,1,94,"tags=4%, list=1%, signal=4%",Rgs6/Grk5,BL6-biased
GO:0050854,regulation of antigen receptor-mediated signaling pathway,21,-0.9321123606811667,-1.3453453294285644,0.0842911877394636,1,1,19,"tags=14%, list=0%, signal=14%",Usp46/Ptpn2/Malt1,CAST-biased
GO:0006310,DNA recombination,130,-0.8035987382254033,-1.3449232340362176,0.060077519379844964,1,1,110,"tags=3%, list=2%, signal=3%",Zmynd8/4930447C04Rik/Cd28/Ino80c,CAST-biased
GO:0045945,positive regulation of transcription by RNA polymerase III,14,0.9648484570115109,1.3446601750306684,0.05263157894736842,1,1,185,"tags=14%, list=3%, signal=14%",Mtor/Ice1,BL6-biased
GO:0002360,T cell lineage commitment,13,0.9654310732964271,1.3444506871151647,0.05219206680584551,1,1,17,"tags=8%, list=0%, signal=8%",Mtor,BL6-biased
GO:0032731,positive regulation of interleukin-1 beta production,18,-0.9406388666278958,-1.3442499016354592,0.07692307692307693,1,1,303,"tags=22%, list=5%, signal=21%",Lpl/Tlr4/Gsdma3/Malt1,CAST-biased
GO:0090398,cellular senescence,46,0.897367008099187,1.3441630808725955,0.09148936170212765,1,1,241,"tags=9%, list=4%, signal=8%",Mtor/Zfp217/Nuak1/Nampt,BL6-biased
GO:0033173,calcineurin-NFAT signaling cascade,28,0.920861884319004,1.3437791021189012,0.09361702127659574,1,1,240,"tags=11%, list=4%, signal=10%",Mtor/Fhl2/Cmya5,BL6-biased
GO:0045948,positive regulation of translational initiation,13,0.9646806803443105,1.3434056965943657,0.054279749478079335,1,1,17,"tags=8%, list=0%, signal=8%",Mtor,BL6-biased
GO:0042790,nucleolar large rRNA transcription by RNA polymerase I,11,0.9859791277504322,1.3430709268910583,0.015927695937138,1,1,17,"tags=9%, list=0%, signal=9%",Mtor,BL6-biased
GO:1900024,regulation of substrate adhesion-dependent cell spreading,26,-0.9192693256978927,-1.342314384376451,0.09108159392789374,1,1,341,"tags=19%, list=5%, signal=18%",Enpp2/Cdc42/Carmil1/Kank1/Efna5,CAST-biased
GO:0043123,positive regulation of canonical NF-kappaB signal transduction,51,-0.8720965858258694,-1.3421818261436296,0.08333333333333333,1,1,404,"tags=10%, list=6%, signal=9%",Prkd1/Tgm2/Trim12c/Tlr4/Malt1,CAST-biased
GO:0009112,nucleobase metabolic process,13,0.9637226927414523,1.3420716116176796,0.05636743215031315,1,1,17,"tags=8%, list=0%, signal=8%",Mtor,BL6-biased
GO:0048806,genitalia development,12,-0.9572994461898745,-1.3419677867401572,0.07034220532319392,1,1,64,"tags=17%, list=1%, signal=17%",Chd7/Sycp2,CAST-biased
GO:0043200,response to amino acid,52,0.883356719294314,1.34191523797763,0.08488612836438923,1,1,413,"tags=15%, list=6%, signal=15%",Mtor/Zeb1/Fyn/Slc38a9/Pdgfd/Cpeb3/Igf1r/Col4a1,BL6-biased
GO:1903429,regulation of cell maturation,15,0.9485308803651185,1.3408129554695736,0.07578947368421053,1,1,17,"tags=7%, list=0%, signal=7%",Mtor,BL6-biased
GO:0016188,synaptic vesicle maturation,14,0.9618959377600049,1.3405453992597578,0.05894736842105263,1,1,59,"tags=7%, list=1%, signal=7%",Picalm,BL6-biased
GO:0043368,positive T cell selection,15,0.9483271996442266,1.3405250389082846,0.07578947368421053,1,1,17,"tags=7%, list=0%, signal=7%",Mtor,BL6-biased
GO:0014047,glutamate secretion,13,-0.957449473025602,-1.340173713384582,0.06118546845124283,1,1,5,"tags=15%, list=0%, signal=15%",Slc38a2/Prkg1,CAST-biased
GO:0000272,polysaccharide catabolic process,23,0.9352254927609833,1.3399523931970785,0.080338266384778,1,1,152,"tags=13%, list=2%, signal=13%",Ppp1r3c/Pygb/Phkg1,BL6-biased
GO:0005980,glycogen catabolic process,23,0.9352254927609833,1.3399523931970785,0.080338266384778,1,1,152,"tags=13%, list=2%, signal=13%",Ppp1r3c/Pygb/Phkg1,BL6-biased
GO:0009251,glucan catabolic process,23,0.9352254927609833,1.3399523931970785,0.080338266384778,1,1,152,"tags=13%, list=2%, signal=13%",Ppp1r3c/Pygb/Phkg1,BL6-biased
GO:0009888,tissue development,795,-0.6632200023693872,-1.338434269775226,0.011555321422211925,1,1,347,"tags=8%, list=5%, signal=8%",Myoz2/Ndrg3/Setdb2/Ndufv2/Mef2d/Pik3cd/Stc2/Sorl1/Myo6/Bnc2/Tgm2/Fkrp/Myo3b/Cdc42/Ddx39b/Smyd1/Gjc1/Atp2b2/Lncpint/Rgma/Lpl/Zbtb17/Gdnf/Plxna4/Ntn4/Dusp10/Arhgap24/Slc25a4/Vegfa/Invs/Xirp1/Mkks/Alpl/Tead1/Ush1c/Tent5a/Ryr2/Tmprss13/Actc1/Rbfox1/Fam20a/Lrrc10/Actg1/Ccn2/Nle1/Myo5a/Por/Ntng1/Sema5a/Mtss1/Adra1a/Gcnt1/Svil/Gsdma3/Mbnl1/Timp3/Ephb1/Lama2/Magi1/Clic4/Prkg1/Fmn1,CAST-biased
GO:0086009,membrane repolarization,30,0.9193035892692418,1.3374703522420763,0.09188034188034189,1,1,80,"tags=10%, list=1%, signal=10%",Cacna2d1/Kcnd2/Kcnn2,BL6-biased
GO:0044848,biological phase,23,-0.9155799120130039,-1.337088674785468,0.10207939508506617,1,1,97,"tags=17%, list=1%, signal=17%",Ppard/Myo5a/Sycp2/Gsdma3,CAST-biased
GO:0097720,calcineurin-mediated signaling,30,0.9185448811406455,1.3363665279561197,0.09188034188034189,1,1,240,"tags=10%, list=4%, signal=10%",Mtor/Fhl2/Cmya5,BL6-biased
GO:0009072,aromatic amino acid metabolic process,10,-0.9570250679353612,-1.336299559311337,0.055658627087198514,1,1,212,"tags=30%, list=3%, signal=29%",Fah/Cyp2d22/Pah,CAST-biased
GO:2000772,regulation of cellular senescence,25,0.9290435956233786,1.3360273743483437,0.09166666666666666,1,1,241,"tags=12%, list=4%, signal=12%",Mtor/Nuak1/Nampt,BL6-biased
GO:1903599,positive regulation of autophagy of mitochondrion,10,-0.9562625548678024,-1.3352348579672582,0.0575139146567718,1,1,230,"tags=20%, list=4%, signal=19%",Eif2ak1/Slc25a4,CAST-biased
GO:0021535,cell migration in hindbrain,11,-0.9552471835363845,-1.3349511531088405,0.074487895716946,1,1,20,"tags=18%, list=0%, signal=18%",Cul5/Ephb1,CAST-biased
GO:0051168,nuclear export,92,-0.8338354379580394,-1.3344329378420128,0.06382978723404255,1,1,19,"tags=5%, list=0%, signal=5%",Ptpn14/Camk1/Prkd1/Ddx39b/Malt1,CAST-biased
GO:0009267,cellular response to starvation,104,0.8213045473698574,1.3343240197378476,0.06224066390041494,1,1,81,"tags=3%, list=1%, signal=3%",Mtor/Gck/Pak5,BL6-biased
GO:0048168,regulation of neuronal synaptic plasticity,27,0.9214040249898188,1.3339329005259888,0.09719222462203024,1,1,80,"tags=7%, list=1%, signal=7%",Shisa6/Kcnn2,BL6-biased
GO:0032252,secretory granule localization,12,-0.9515670186595623,-1.3339319175916695,0.07984790874524715,1,1,320,"tags=50%, list=5%, signal=48%",Tanc2/Kif5b/Unc13c/Kif1b/Myo5a/Myo5c,CAST-biased
GO:0071731,response to nitric oxide,10,0.9817200429159174,1.333791134618216,0.03994096564159188,1,1,38,"tags=10%, list=1%, signal=10%",Mtr,BL6-biased
GO:0010906,regulation of glucose metabolic process,58,0.8655890374721331,1.3336284324382799,0.10103092783505155,1,1,152,"tags=3%, list=2%, signal=3%",Gck/Phkg1,BL6-biased
GO:0006749,glutathione metabolic process,20,-0.9266982528041113,-1.3333049909603683,0.09533073929961089,1,1,293,"tags=20%, list=4%, signal=19%",Idh1/Gsta5/Ethe1/Aaas,CAST-biased
GO:0014015,positive regulation of gliogenesis,30,0.9160771445710157,1.33277628362601,0.09615384615384616,1,1,17,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0019218,regulation of steroid metabolic process,44,-0.8859722496774691,-1.3327000698113465,0.0903954802259887,1,1,84,"tags=9%, list=1%, signal=9%",Ces1d/Ttc39b/Por/Prkg1,CAST-biased
GO:0097306,cellular response to alcohol,46,-0.8792195120367106,-1.3324314881835446,0.08834586466165413,1,1,70,"tags=11%, list=1%, signal=11%",Nr3c2/Gramd1a/Adcy8/Efna5/Itpr2,CAST-biased
GO:0019226,transmission of nerve impulse,18,0.9247558841558456,1.3322867074011864,0.1016597510373444,1,1,238,"tags=17%, list=4%, signal=16%",Mtor/Kcnd2/P2rx4,BL6-biased
