ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0061041,regulation of wound healing,14,-0.46638655462184875,-0.894129740387209,0.734,0.9167393116437701,0.9033675007526835,115,"tags=64%, list=36%, signal=43%",Thbs1/Apoe/Cd36/Cd9/Prkg1/Serpine1/Serpine2/Smad3/Ubash3b,CAST-biased
GO:0071772,response to BMP,12,-0.46904761904761905,-0.8796445268221192,0.739,0.9184714285714286,0.9050743525480367,153,"tags=75%, list=48%, signal=41%",Bmper/Cav1/Rbpj/Tnfaip6/Adamts12/Egr1/Fbn1/Smad7/Tbx20,CAST-biased
GO:0071773,cellular response to BMP stimulus,12,-0.46904761904761905,-0.8796445268221192,0.739,0.9184714285714286,0.9050743525480367,153,"tags=75%, list=48%, signal=41%",Bmper/Cav1/Rbpj/Tnfaip6/Adamts12/Egr1/Fbn1/Smad7/Tbx20,CAST-biased
GO:0080090,regulation of primary metabolic process,128,-0.4285714285714286,-0.9463465108674082,0.7662337662337663,0.9208613601826009,0.9074294239616136,139,"tags=42%, list=43%, signal=40%",Fhl2/Fmo1/Ifrd1/Jph2/Klf12/Mical2/Prkd1/Ptprk/Rbpj/Slco3a1/Thbs1/Ablim1/Adarb1/Apoe/Bnc2/Cd36/Cdh13/Creb5/Dach1/Egr1/Fabp4/Fbn1/Flt1/Fry/Hdac9/Itga5/Limch1/Nfkb1/Nox4/Nrp1/Nrxn1/Pdgfd/Pecam1/Per3/Plcb1/Prkch/Prkg1/Ptprb/Ptx3/Rasal2/Rhoq/Rtn4/Serpine1/Serpine2/Slit2/Smad3/Smad7/Spag9/Spon1/Spred1/Stox2/Tbx20/Ubash3b/Vim,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,40,-0.44166666666666665,-0.924118733090349,0.7772227772227772,0.9208613601826009,0.9074294239616136,167,"tags=48%, list=52%, signal=26%",Runx1/Stat3/Ablim3/Anxa2/Ifrd1/Klf12/Mical2/Prkd1/Rbpj/Ablim1/Apoe/Cdh13/Creb5/Egr1/Nfkb1/Plcb1/Rhoq/Smad3/Tbx20,CAST-biased
GO:1902680,positive regulation of RNA biosynthetic process,40,-0.44166666666666665,-0.924118733090349,0.7772227772227772,0.9208613601826009,0.9074294239616136,167,"tags=48%, list=52%, signal=26%",Runx1/Stat3/Ablim3/Anxa2/Ifrd1/Klf12/Mical2/Prkd1/Rbpj/Ablim1/Apoe/Cdh13/Creb5/Egr1/Nfkb1/Plcb1/Rhoq/Smad3/Tbx20,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,34,-0.44471153846153844,-0.9216303634849872,0.7512487512487512,0.9208613601826009,0.9074294239616136,151,"tags=65%, list=47%, signal=38%",Zbtb38/Bhlhe40/Ccnd3/Runx1/Btg2/Cav1/Fhl2/Jph2/Klf12/Ptprk/Rbpj/Cd36/Dach1/Egr1/Fabp4/Hdac9/Nfkb1/Per3/Plcb1/Smad3/Smad7/Tbx20,CAST-biased
GO:0051253,negative regulation of RNA metabolic process,34,-0.44471153846153844,-0.9216303634849872,0.7512487512487512,0.9208613601826009,0.9074294239616136,151,"tags=65%, list=47%, signal=38%",Zbtb38/Bhlhe40/Ccnd3/Runx1/Btg2/Cav1/Fhl2/Jph2/Klf12/Ptprk/Rbpj/Cd36/Dach1/Egr1/Fabp4/Hdac9/Nfkb1/Per3/Plcb1/Smad3/Smad7/Tbx20,CAST-biased
GO:1902679,negative regulation of RNA biosynthetic process,34,-0.44471153846153844,-0.9216303634849872,0.7512487512487512,0.9208613601826009,0.9074294239616136,151,"tags=65%, list=47%, signal=38%",Zbtb38/Bhlhe40/Ccnd3/Runx1/Btg2/Cav1/Fhl2/Jph2/Klf12/Ptprk/Rbpj/Cd36/Dach1/Egr1/Fabp4/Hdac9/Nfkb1/Per3/Plcb1/Smad3/Smad7/Tbx20,CAST-biased
GO:0006935,chemotaxis,31,-0.44671280276816616,-0.9187696915065515,0.7532467532467533,0.9208613601826009,0.9074294239616136,149,"tags=55%, list=47%, signal=32%",Camk1d/Cyp7b1/Dock2/Prkd1/Sema3c/Thbs1/Tnfaip6/Cdh13/Dock4/Flt1/Nrp1/Pde4b/Pdgfd/Serpine1/Slit2/Slit3/Smad3,CAST-biased
GO:0042330,taxis,31,-0.44671280276816616,-0.9187696915065515,0.7532467532467533,0.9208613601826009,0.9074294239616136,149,"tags=55%, list=47%, signal=32%",Camk1d/Cyp7b1/Dock2/Prkd1/Sema3c/Thbs1/Tnfaip6/Cdh13/Dock4/Flt1/Nrp1/Pde4b/Pdgfd/Serpine1/Slit2/Slit3/Smad3,CAST-biased
GO:0043085,positive regulation of catalytic activity,21,-0.45464046822742477,-0.9058675132159046,0.7442557442557443,0.9208613601826009,0.9074294239616136,115,"tags=52%, list=36%, signal=36%",Vegfc/Ccnd3/Stat3/Cav1/Thbs1/Apoe/Dock9/Fbn1/Flt1/Nox4/Nrxn1,CAST-biased
GO:0045765,regulation of angiogenesis,26,-0.4463945578231292,-0.9051493552958819,0.7692307692307693,0.9208613601826009,0.9074294239616136,167,"tags=58%, list=52%, signal=30%",Runx1/Stat3/Bmper/Cemip2/Prkd1/Thbs1/Adamts9/Aqp1/Cd36/Flt1/Itga5/Nrp1/Rtn4/Serpine1/Spred1,CAST-biased
GO:1901342,regulation of vasculature development,26,-0.4463945578231292,-0.9051493552958819,0.7692307692307693,0.9208613601826009,0.9074294239616136,167,"tags=58%, list=52%, signal=30%",Runx1/Stat3/Bmper/Cemip2/Prkd1/Thbs1/Adamts9/Aqp1/Cd36/Flt1/Itga5/Nrp1/Rtn4/Serpine1/Spred1,CAST-biased
GO:0065007,biological regulation,260,-0.4158263305322129,-0.9044688012724534,0.7722277722277723,0.9208613601826009,0.9074294239616136,156,"tags=48%, list=49%, signal=132%",Aldh1a1/Anxa2/B4galt5/Bmper/Btbd9/Btg2/C7/Camk1d/Car8/Cav1/Cdh11/Cemip2/Clec3b/Cyp7b1/Dock2/Egfl7/Eps8/Fhl2/Fmo1/Gas7/Ifrd1/Jph2/Klf12/Mgll/Mical2/Myo10/Nid1/Ntn4/Plpp1/Prkd1/Ptprk/Rbpj/Sema3c/Slco3a1/Srgap1/Stxbp6/Thbs1/Tnfaip6/Ablim1/Adamts12/Adamts9/Adarb1/Adgrd1/Adgrl4/Apoe/Aqp1/B4galt1/Bnc2/Cd36/Cd55/Cd9/Cdh13/Chrm3/Clic4/Col6a3/Creb5/Dach1/Dock4/Dock9/Egr1/Emcn/F13a1/Fabp4/Fbn1/Fgl2/Flt1/Fry/Gda/Hdac9/Homer1/Itga5/Ldlrad4/Limch1/Magi1/Man2a1/Mctp1/Mgp/Myrip/Nfkb1/Nox4/Nrp1/Nrxn1/Pappa/Pcsk6/Pde10a/Pde1a/Pde4b/Pde7b/Pdgfd/Pecam1/Per3/Pi16/Pitpnc1/Plcb1/Plcl1/Postn/Prg4/Prkch/Prkg1/Ptprb/Ptx3/Rapgef5/Rasal2/Rhoq/Rtn4/Ryr2/Samd12/Sdk1/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Spon1/Spred1/Stox2/Tbx20/Tmem108/Ttn/Uap1/Ubash3b/Vcl/Vim/Zswim6,CAST-biased
GO:0019221,cytokine-mediated signaling pathway,19,-0.4518272425249169,-0.893008075128433,0.7632367632367633,0.9208613601826009,0.9074294239616136,85,"tags=53%, list=27%, signal=41%",Tek/Ccl2/Pdgfra/Stat3/Cav1/Egr1/Flt1/Plcb1/Slit2/Slit3,CAST-biased
GO:0070925,organelle assembly,16,-0.45723684210526316,-0.8902111683759634,0.7432567432567433,0.9208613601826009,0.9074294239616136,172,"tags=50%, list=54%, signal=24%",Syne1/Synpo2/Pdgfra/Ablim3/Prkd1/Ablim1/Nrxn1/Ttn,CAST-biased
GO:0016055,Wnt signaling pathway,14,-0.4607843137254902,-0.8833894432053808,0.761,0.9208613601826009,0.9074294239616136,173,"tags=57%, list=54%, signal=27%",Wwox/Mcc/Cav1/Rbpj/Apoe/Egr1/Nfkb1/Smad3,CAST-biased
GO:0030111,regulation of Wnt signaling pathway,14,-0.4607843137254902,-0.8833894432053808,0.761,0.9208613601826009,0.9074294239616136,173,"tags=57%, list=54%, signal=27%",Wwox/Mcc/Cav1/Rbpj/Apoe/Egr1/Nfkb1/Smad3,CAST-biased
GO:0002252,immune effector process,16,-0.45065789473684215,-0.8774023745863813,0.7782217782217782,0.9208613601826009,0.9074294239616136,98,"tags=69%, list=31%, signal=50%",Tek/Ccl2/Stat3/C7/Dock2/Cd36/Cd55/Fgl2/Ptx3/Rtn4/Smad7,CAST-biased
GO:0030324,lung development,16,-0.45065789473684204,-0.877402374586381,0.7782217782217782,0.9208613601826009,0.9074294239616136,175,"tags=50%, list=55%, signal=24%",Sparc/Igfbp5/Pdgfra/Anxa2/Rbpj/Fbn1/Man2a1/Mgp,CAST-biased
GO:0060541,respiratory system development,16,-0.45065789473684204,-0.877402374586381,0.7782217782217782,0.9208613601826009,0.9074294239616136,175,"tags=50%, list=55%, signal=24%",Sparc/Igfbp5/Pdgfra/Anxa2/Rbpj/Fbn1/Man2a1/Mgp,CAST-biased
GO:0050680,negative regulation of epithelial cell proliferation,11,-0.46601941747572817,-0.8627371103120386,0.7547547547547547,0.9208613601826009,0.9074294239616136,173,"tags=64%, list=54%, signal=30%",Mcc/Cav1/Ptprk/Thbs1/Apoe/B4galt1/Flt1,CAST-biased
GO:0007188,adenylate cyclase-modulating G protein-coupled receptor signaling pathway,10,-0.4709677419354839,-0.8609060452979523,0.7675350701402806,0.9208613601826009,0.9074294239616136,107,"tags=60%, list=33%, signal=41%",Adgrf5/Adgrl2/Adgrd1/Adgrl4/Chrm3/Pde10a,CAST-biased
GO:0007548,sex differentiation,10,-0.47096774193548385,-0.8609060452979522,0.7675350701402806,0.9208613601826009,0.9074294239616136,172,"tags=70%, list=54%, signal=33%",Pdgfra/Runx1/Tnfaip6/Dach1/Ptx3/Serpine1/Slit3,CAST-biased
GO:0019722,calcium-mediated signaling,10,-0.47096774193548385,-0.8609060452979522,0.7675350701402806,0.9208613601826009,0.9074294239616136,172,"tags=70%, list=54%, signal=33%",Pdgfra/Car8/Fhl2/Prkd1/Cdh13/Chrm3/Ryr2,CAST-biased
GO:0045137,development of primary sexual characteristics,10,-0.47096774193548385,-0.8609060452979522,0.7675350701402806,0.9208613601826009,0.9074294239616136,172,"tags=70%, list=54%, signal=33%",Pdgfra/Runx1/Tnfaip6/Dach1/Ptx3/Serpine1/Slit3,CAST-biased
GO:0046545,development of primary female sexual characteristics,10,-0.47096774193548385,-0.8609060452979522,0.7675350701402806,0.9208613601826009,0.9074294239616136,172,"tags=70%, list=54%, signal=33%",Pdgfra/Runx1/Tnfaip6/Dach1/Ptx3/Serpine1/Slit3,CAST-biased
GO:0046660,female sex differentiation,10,-0.47096774193548385,-0.8609060452979522,0.7675350701402806,0.9208613601826009,0.9074294239616136,172,"tags=70%, list=54%, signal=33%",Pdgfra/Runx1/Tnfaip6/Dach1/Ptx3/Serpine1/Slit3,CAST-biased
GO:0048144,fibroblast proliferation,10,-0.47096774193548385,-0.8609060452979522,0.7675350701402806,0.9208613601826009,0.9074294239616136,172,"tags=70%, list=54%, signal=33%",Pdgfra/Anxa2/Cav1/Aqp1/Dach1/Pdgfd/Serpine1,CAST-biased
GO:0062197,cellular response to chemical stress,10,-0.47096774193548385,-0.8609060452979522,0.7675350701402806,0.9208613601826009,0.9074294239616136,172,"tags=70%, list=54%, signal=33%",Pdgfra/Cav1/Prkd1/Ptprk/Aqp1/Cd36/Pdgfd,CAST-biased
GO:0072657,protein localization to membrane,10,-0.4697947214076247,-0.8587618210257283,0.7765531062124249,0.9208613601826009,0.9074294239616136,114,"tags=80%, list=36%, signal=53%",Tspan5/Ccl2/Anxa2/Tnfaip6/Apoe/Nrxn1/Rhoq/Tmem108,CAST-biased
GO:0048863,stem cell differentiation,11,-0.46278317152103554,-0.856745880379316,0.7707707707707707,0.9208613601826009,0.9074294239616136,172,"tags=55%, list=54%, signal=26%",Prickle1/Pdgfra/Stat3/Rbpj/Sema3c/Nrp1,CAST-biased
GO:0060070,canonical Wnt signaling pathway,10,-0.467741935483871,-0.8550094285493363,0.7785571142284569,0.9208613601826009,0.9074294239616136,173,"tags=70%, list=54%, signal=33%",Mcc/Cav1/Rbpj/Apoe/Egr1/Nfkb1/Smad3,CAST-biased
GO:0060828,regulation of canonical Wnt signaling pathway,10,-0.467741935483871,-0.8550094285493363,0.7785571142284569,0.9208613601826009,0.9074294239616136,173,"tags=70%, list=54%, signal=33%",Mcc/Cav1/Rbpj/Apoe/Egr1/Nfkb1/Smad3,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,109,-0.4266883886255925,-0.9385440708676553,0.7972027972027972,0.9252584933530281,0.9117624193422998,134,"tags=41%, list=42%, signal=36%",Ifrd1/Jph2/Klf12/Mical2/Prkd1/Ptprk/Rbpj/Slco3a1/Thbs1/Ablim1/Apoe/Bnc2/Cd36/Cd55/Cdh13/Creb5/Dach1/Egr1/Fabp4/Flt1/Hdac9/Nfkb1/Nox4/Nrxn1/Pde4b/Per3/Plcb1/Postn/Prg4/Prkch/Rasal2/Rhoq/Rtn4/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spon1/Stox2/Tbx20/Ttn/Uap1/Vim,CAST-biased
GO:0009893,positive regulation of metabolic process,94,-0.4293088916982723,-0.9380596652602264,0.7872127872127872,0.9252584933530281,0.9117624193422998,134,"tags=41%, list=42%, signal=34%",Ifrd1/Klf12/Mical2/Prkd1/Rbpj/Slco3a1/Thbs1/Ablim1/Adarb1/Apoe/Cd36/Cd55/Cdh13/Creb5/Egr1/Fabp4/Fbn1/Flt1/Itga5/Limch1/Nfkb1/Nox4/Nrp1/Nrxn1/Pde4b/Pecam1/Plcb1/Postn/Prkch/Ptx3/Rhoq/Rtn4/Serpine1/Smad3/Spon1/Tbx20/Ttn/Uap1/Vim,CAST-biased
GO:0006629,lipid metabolic process,35,-0.44074702886247874,-0.9143803300254663,0.7942057942057942,0.9252584933530281,0.9117624193422998,161,"tags=54%, list=50%, signal=30%",Abca8b/Agmo/Aldh1a1/B4galt5/Cav1/Cyp7b1/Fmo1/Mgll/Plpp1/Apoe/B4galt1/Egr1/Fabp4/Nfkb1/Pitpnc1/Plcb1/Plcl1/Prkg1/St6galnac3,CAST-biased
GO:0006508,proteolysis,32,-0.4409722222222222,-0.9093268419459739,0.7922077922077922,0.9252584933530281,0.9117624193422998,181,"tags=59%, list=57%, signal=29%",Fbxl7/Hecw2/Stat3/Timp3/Adamts5/Anxa2/Cav1/Clec3b/Thbs1/Adamts12/Adamts9/Apoe/Lnx1/Man1a/Pappa/Pcsk6/Serpine1/Serpine2/Spon1,CAST-biased
GO:0009792,embryo development ending in birth or egg hatching,29,-0.4422680412371134,-0.9040046965195764,0.7902097902097902,0.9252584933530281,0.9117624193422998,83,"tags=48%, list=26%, signal=39%",Xylt1/Adgrf5/Pdgfra/Runx1/Tanc2/Rbpj/Sema3c/Etl4/Man2a1/Rtn4/Slit2/Smad3/Stox2/Ttn,CAST-biased
GO:0009617,response to bacterium,27,-0.4438993174061433,-0.9025362294223169,0.7892107892107892,0.9252584933530281,0.9117624193422998,123,"tags=52%, list=38%, signal=35%",Prkd1/Rbpj/Adamts9/Aqp1/Cd36/Cd55/Fabp4/Hmcn1/Mrc1/Nfkb1/Pde4b/Serpine1/Stox2/Vim,CAST-biased
GO:0008610,lipid biosynthetic process,18,-0.4477989871445267,-0.8803915144164893,0.7952047952047953,0.9252584933530281,0.9117624193422998,161,"tags=61%, list=50%, signal=32%",Abca8b/Agmo/Aldh1a1/B4galt5/Mgll/Plpp1/Apoe/Egr1/Nfkb1/Prkg1/St6galnac3,CAST-biased
GO:0030323,respiratory tube development,17,-0.44884488448844884,-0.8783381927155065,0.7922077922077922,0.9252584933530281,0.9117624193422998,175,"tags=47%, list=55%, signal=23%",Sparc/Igfbp5/Pdgfra/Anxa2/Rbpj/Fbn1/Man2a1/Mgp,CAST-biased
GO:0019216,regulation of lipid metabolic process,13,-0.45306485045898726,-0.8612217229889705,0.8,0.9252584933530281,0.9117624193422998,147,"tags=46%, list=46%, signal=26%",Cav1/Fmo1/Apoe/Egr1/Nfkb1/Prkg1,CAST-biased
GO:0031349,positive regulation of defense response,13,-0.45306485045898726,-0.8612217229889705,0.8,0.9252584933530281,0.9117624193422998,147,"tags=62%, list=46%, signal=35%",Unc13b/Ifi205/Cav1/Prkd1/Cd36/Fabp4/Rtn4/Serpine1,CAST-biased
GO:0051668,localization within membrane,12,-0.4545454545454546,-0.8524473956282652,0.8,0.9252584933530281,0.9117624193422998,155,"tags=83%, list=48%, signal=45%",Tspan5/Ccl2/Anxa2/Dock2/Tnfaip6/Apoe/Cdh13/Nrxn1/Rhoq/Tmem108,CAST-biased
GO:0010608,post-transcriptional regulation of gene expression,11,-0.459546925566343,-0.8507546504465936,0.7867867867867868,0.9252584933530281,0.9117624193422998,175,"tags=64%, list=55%, signal=30%",Igfbp5/Stat3/Btg2/Cav1/Thbs1/Prkch/Vim,CAST-biased
GO:0030509,BMP signaling pathway,11,-0.4570575056011949,-0.8461460120368071,0.7967967967967968,0.9252584933530281,0.9117624193422998,153,"tags=73%, list=48%, signal=39%",Bmper/Cav1/Rbpj/Tnfaip6/Egr1/Fbn1/Smad7/Tbx20,CAST-biased
GO:0008544,epidermis development,11,-0.4563106796116505,-0.8447634205138711,0.7987987987987988,0.9252584933530281,0.9117624193422998,175,"tags=64%, list=55%, signal=30%",Svep1/Igfbp5/Runx1/Flnb/Rbpj/Clic4/Prkch,CAST-biased
GO:0043588,skin development,11,-0.4563106796116505,-0.8447634205138711,0.7987987987987988,0.9252584933530281,0.9117624193422998,175,"tags=55%, list=55%, signal=26%",Igfbp5/Runx1/Flnb/Rbpj/Clic4/Prkch,CAST-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,19,-0.4451827242524916,-0.8798756034353679,0.8071928071928072,0.9267330909559649,0.9132155080603916,184,"tags=84%, list=57%, signal=38%",Ccl2/Fstl1/Stat3/Bmper/Cav1/Ptprk/Rbpj/Thbs1/Tnfaip6/Egr1/Fbn1/Ldlrad4/Smad3/Smad7/Spred1/Tbx20,CAST-biased
GO:0141091,transforming growth factor beta receptor superfamily signaling pathway,19,-0.4451827242524916,-0.8798756034353679,0.8071928071928072,0.9267330909559649,0.9132155080603916,184,"tags=84%, list=57%, signal=38%",Ccl2/Fstl1/Stat3/Bmper/Cav1/Ptprk/Rbpj/Thbs1/Tnfaip6/Egr1/Fbn1/Ldlrad4/Smad3/Smad7/Spred1/Tbx20,CAST-biased
GO:0050921,positive regulation of chemotaxis,14,-0.45098039215686275,-0.8645939231371812,0.807,0.9267330909559649,0.9132155080603916,123,"tags=86%, list=38%, signal=55%",Vegfc/Ccl2/Pdgfra/Camk1d/Prkd1/Thbs1/Cdh13/Nrp1/Pdgfd/Serpine1/Slit2/Smad3,CAST-biased
GO:0009952,anterior/posterior pattern specification,11,-0.45436893203883494,-0.8411686825542376,0.8068068068068068,0.9267330909559649,0.9132155080603916,49,"tags=55%, list=15%, signal=48%",Btg2/Rbpj/Sema3c/Pcsk6/Smad3/Ttn,CAST-biased
GO:0001649,osteoblast differentiation,11,-0.4530744336569579,-0.8387721905811485,0.8068068068068068,0.9267330909559649,0.9132155080603916,175,"tags=64%, list=55%, signal=30%",Vegfc/Wwox/Igfbp5/Fhl2/Prkd1/Tnfaip6/Smad3,CAST-biased
GO:0009057,macromolecule catabolic process,25,-0.44067796610169485,-0.890606169955452,0.8101898101898102,0.9288120371575714,0.9152641301828326,181,"tags=60%, list=57%, signal=28%",Fbxl7/Hecw2/Timp3/Anxa2/Btg2/Cav1/Cemip2/Adamts12/Apoe/Lnx1/Man1a/Pappa/Serpine2/Smad3/Vim,CAST-biased
GO:0050794,regulation of cellular process,245,-0.4115396113602391,-0.9014573432482804,0.8131868131868132,0.930884904569115,0.9173067621821085,124,"tags=38%, list=39%, signal=100%",Plpp1/Prkd1/Ptprk/Rbpj/Sema3c/Slco3a1/Srgap1/Stxbp6/Thbs1/Tnfaip6/Ablim1/Adamts12/Adamts9/Adarb1/Adgrd1/Adgrl4/Apoe/Aqp1/B4galt1/Bnc2/Cd36/Cd55/Cd9/Cdh13/Chrm3/Clic4/Col6a3/Creb5/Dach1/Dock4/Dock9/Egr1/Emcn/Fabp4/Fbn1/Fgl2/Flt1/Fry/Gda/Hdac9/Homer1/Itga5/Ldlrad4/Limch1/Magi1/Man2a1/Mctp1/Myrip/Nfkb1/Nox4/Nrp1/Nrxn1/Pappa/Pde10a/Pde1a/Pde4b/Pde7b/Pdgfd/Pecam1/Per3/Pi16/Pitpnc1/Plcb1/Plcl1/Postn/Prg4/Prkch/Prkg1/Ptprb/Ptx3/Rapgef5/Rasal2/Rhoq/Rtn4/Ryr2/Samd12/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Spon1/Spred1/Stox2/Tbx20/Tmem108/Ttn/Uap1/Ubash3b/Vcl/Vim/Zswim6,CAST-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,37,-0.4350366947540092,-0.9072739113798839,0.8171828171828172,0.932731991041029,0.91912690654443,167,"tags=51%, list=52%, signal=28%",Zbtb38/Fli1/Runx1/Stat3/Ablim3/Anxa2/Ifrd1/Klf12/Mical2/Prkd1/Rbpj/Ablim1/Cdh13/Creb5/Egr1/Nfkb1/Rhoq/Smad3/Tbx20,CAST-biased
GO:0048732,gland development,22,-0.4395973154362416,-0.8799663212116413,0.8161838161838162,0.932731991041029,0.91912690654443,184,"tags=73%, list=57%, signal=33%",Ccl2/Igfbp5/Pdgfra/Runx1/Cav1/Cyp7b1/Ntn4/Rbpj/Sema3c/Man2a1/Nfkb1/Nrp1/Rtn4/Serpine2/Slit2/Smad3,CAST-biased
GO:0008284,positive regulation of cell population proliferation,40,-0.4357142857142857,-0.91166430272525,0.8221778221778222,0.9348180721013091,0.92118255945454,184,"tags=62%, list=57%, signal=30%",Ccl2/Ccnd3/Igfbp5/Pdgfra/Stat3/Anxa2/Cav1/Cyp7b1/Egfl7/Prkd1/Rbpj/Thbs1/Aqp1/B4galt1/Cd55/Cdh13/Egr1/Fabp4/Flt1/Pdgfd/Prkch/Rtn4/Serpine1/Tbx20/Vim,CAST-biased
GO:0050789,regulation of biological process,257,-0.4053724053724053,-0.8841907550567483,0.8211788211788211,0.9348180721013091,0.92118255945454,156,"tags=48%, list=49%, signal=126%",Aldh1a1/Anxa2/B4galt5/Bmper/Btbd9/Btg2/C7/Camk1d/Car8/Cav1/Cdh11/Cemip2/Clec3b/Cyp7b1/Dock2/Egfl7/Eps8/Fhl2/Fmo1/Gas7/Ifrd1/Jph2/Klf12/Mgll/Mical2/Myo10/Nid1/Ntn4/Plpp1/Prkd1/Ptprk/Rbpj/Sema3c/Slco3a1/Srgap1/Stxbp6/Thbs1/Tnfaip6/Ablim1/Adamts12/Adamts9/Adarb1/Adgrd1/Adgrl4/Apoe/Aqp1/B4galt1/Bnc2/Cd36/Cd55/Cd9/Cdh13/Chrm3/Clic4/Col6a3/Creb5/Dach1/Dock4/Dock9/Egr1/Emcn/Fabp4/Fbn1/Fgl2/Flt1/Fry/Gda/Hdac9/Homer1/Itga5/Ldlrad4/Limch1/Magi1/Man2a1/Mctp1/Mgp/Myrip/Nfkb1/Nox4/Nrp1/Nrxn1/Pappa/Pde10a/Pde1a/Pde4b/Pde7b/Pdgfd/Pecam1/Per3/Pi16/Pitpnc1/Plcb1/Plcl1/Postn/Prg4/Prkch/Prkg1/Ptprb/Ptx3/Rapgef5/Rasal2/Rhoq/Rtn4/Ryr2/Samd12/Sdk1/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Spon1/Spred1/Stox2/Tbx20/Tmem108/Ttn/Uap1/Ubash3b/Vcl/Vim/Zswim6,CAST-biased
GO:0060326,cell chemotaxis,20,-0.44,-0.8725692955079523,0.8261738261738262,0.9348180721013091,0.92118255945454,184,"tags=80%, list=57%, signal=36%",Vegfc/Ccl2/Pdgfra/Rin3/Camk1d/Cyp7b1/Prkd1/Thbs1/Tnfaip6/Dock4/Flt1/Nrp1/Pde4b/Pdgfd/Serpine1/Slit2,CAST-biased
GO:1903034,regulation of response to wounding,17,-0.44224422442244227,-0.8654214545873373,0.8241758241758241,0.9348180721013091,0.92118255945454,184,"tags=88%, list=57%, signal=40%",Xylt1/Ccl2/Pdgfra/Stat3/Anxa2/Cav1/Thbs1/Apoe/Cd36/Cd9/Prkg1/Serpine1/Serpine2/Smad3/Ubash3b,CAST-biased
GO:1901654,response to ketone,10,-0.4553763440860215,-0.8324057310129744,0.8256513026052105,0.9348180721013091,0.92118255945454,151,"tags=70%, list=47%, signal=38%",Btg2/Cav1/Prkd1/Aqp1/Pappa/Postn/Slit3,CAST-biased
GO:0045088,regulation of innate immune response,10,-0.45483870967741935,-0.8314229615548717,0.8256513026052105,0.9348180721013091,0.92118255945454,176,"tags=60%, list=55%, signal=28%",Ifi205/Cav1/Prkd1/Apoe/Cd36/Rtn4,CAST-biased
GO:0034654,nucleobase-containing compound biosynthetic process,81,-0.42802722787734965,-0.9295773810377224,0.8301698301698301,0.9355279913219827,0.9218821235988619,167,"tags=49%, list=52%, signal=32%",Runx1/Stat3/Ablim3/Anxa2/Btg2/Camk1d/Cav1/Fhl2/Ifrd1/Jph2/Klf12/Mical2/Prkd1/Ptprk/Rbpj/Slco3a1/Ablim1/Adarb1/Apoe/Bnc2/Cd36/Cdh13/Creb5/Cstf3/Dach1/Egr1/Fabp4/Hdac9/Nfkb1/Nox4/Per3/Plcb1/Prkch/Rhoq/Smad3/Smad7/Stox2/Tbx20/Uap1/Ugdh,CAST-biased
GO:0016070,RNA metabolic process,76,-0.4277907884465261,-0.9264209285380084,0.8351648351648352,0.9355279913219827,0.9218821235988619,167,"tags=50%, list=52%, signal=31%",Runx1/Stat3/Ablim3/Anxa2/Btg2/Camk1d/Cav1/Fhl2/Ifrd1/Jph2/Klf12/Mical2/Prkd1/Ptprk/Rbpj/Slco3a1/Ablim1/Adarb1/Apoe/Bnc2/Cd36/Cdh13/Creb5/Cstf3/Dach1/Egr1/Fabp4/Hdac9/Nfkb1/Per3/Plcb1/Prkch/Rhoq/Smad3/Smad7/Stox2/Tbx20/Vim,CAST-biased
GO:0043434,response to peptide hormone,23,-0.4377104377104377,-0.8796268511086686,0.8321678321678322,0.9355279913219827,0.9218821235988619,184,"tags=70%, list=57%, signal=32%",Ccl2/Ccnd3/Igfbp5/Pdgfra/Stat3/Btg2/Cav1/Prkd1/Egr1/Fbn1/Flt1/Hdac9/Nfkb1/Plcb1/Rhoq/Smad3,CAST-biased
GO:0060627,regulation of vesicle-mediated transport,18,-0.44039735099337746,-0.8658395885583655,0.8311688311688312,0.9355279913219827,0.9218821235988619,184,"tags=83%, list=57%, signal=38%",Unc13b/Ccl2/Rin3/Anxa2/Btbd9/Camk1d/Cav1/Dock2/Apoe/Cd36/Cdh13/Mctp1/Nrxn1/Ptx3/Serpine1,CAST-biased
GO:0016358,dendrite development,13,-0.44625407166123776,-0.8482752526433847,0.834,0.9355279913219827,0.9218821235988619,178,"tags=54%, list=56%, signal=25%",Hecw2/Tanc2/Camk1d/Apoe/Nrp1/Prkg1/Sdk1,CAST-biased
GO:0045807,positive regulation of endocytosis,10,-0.4521091811414392,-0.826433516613735,0.8346693386773547,0.9355279913219827,0.9218821235988619,155,"tags=80%, list=48%, signal=43%",Anxa2/Camk1d/Cav1/Dock2/Apoe/Cd36/Ptx3/Serpine1,CAST-biased
