ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0019221,cytokine-mediated signaling pathway,29,-0.7339601108012455,-1.1207333719975112,0.39243027888446214,1,1,42,"tags=7%, list=5%, signal=7%",Rbm47/Plcb1,CAST-biased
GO:0097530,granulocyte migration,10,-0.755079749300492,-1.1206018347690823,0.35789473684210527,1,1,47,"tags=20%, list=6%, signal=19%",Cxadr/Gbf1,CAST-biased
GO:1990266,neutrophil migration,10,-0.755079749300492,-1.1206018347690823,0.35789473684210527,1,1,47,"tags=20%, list=6%, signal=19%",Cxadr/Gbf1,CAST-biased
GO:0050769,positive regulation of neurogenesis,27,-0.7387651057788687,-1.1203754564112627,0.3941176470588235,1,1,129,"tags=26%, list=16%, signal=23%",Cyfip1/Picalm/Nrdc/Ptpra/Vim/Macf1/Sema5a,CAST-biased
GO:0050877,nervous system process,61,0.7518212936489149,1.1202005175813787,0.36823104693140796,1,1,2,"tags=2%, list=0%, signal=2%",Kcnd2,BL6-biased
GO:0019722,calcium-mediated signaling,10,-0.7545763889161238,-1.1198548056363373,0.35964912280701755,1,1,33,"tags=20%, list=4%, signal=19%",Prkd1/App,CAST-biased
GO:0014855,striated muscle cell proliferation,14,-0.7421607069634224,-1.1193786223498692,0.37967914438502676,1,1,64,"tags=29%, list=8%, signal=27%",Cxadr/Rbpj/Zfpm2/Apc,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,86,-0.6728640996771926,-1.1192116648449764,0.34101382488479265,1,1,89,"tags=14%, list=11%, signal=14%",Sash1/Col3a1/Hsp90ab1/Spag9/Serinc3/Spop/Gpr39/App/Gucy1a2/Sema5a/Bcar3/Plcb1,CAST-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,32,-0.7284012611509948,-1.1189725221549973,0.38353413654618473,1,1,51,"tags=25%, list=6%, signal=24%",Wnk1/Ahnak/Bcl2/Kcnc2/Stim1/Gpr39/App/Plcb1,CAST-biased
GO:0045786,negative regulation of cell cycle,22,0.7756187153721671,1.1184818039324795,0.3935483870967742,1,1,18,"tags=9%, list=2%, signal=9%",Hpgd/Rbbp8,BL6-biased
GO:0051252,regulation of RNA metabolic process,251,-0.595193177446108,-1.118263766530456,0.24299065420560748,1,1,71,"tags=8%, list=9%, signal=10%",Arnt/Tead1/Rbfox2/Zfpm2/Btaf1/Nrip1/Dcaf6/Spop/Ppp1r12a/Rbm47/Pan3/Vim/Tead4/App/Gli2/Frk/Ptprk/Plcb1/Cdk14,CAST-biased
GO:0007611,learning or memory,22,-0.7298037415329467,-1.118147063072019,0.3891992551210428,1,1,33,"tags=9%, list=4%, signal=9%",App/Plcb1,CAST-biased
GO:0007266,Rho protein signal transduction,15,0.7796386245425563,1.1178142725790454,0.40486725663716816,1,1,43,"tags=13%, list=5%, signal=13%",Arhgef12/Eps8,BL6-biased
GO:0048870,cell motility,164,-0.6346678280503801,-1.1171349806714184,0.2782152230971129,1,1,73,"tags=12%, list=9%, signal=13%",Sulf1/Has1/Adamts9/Rbfox2/Spag9/Arhgap5/Gbf1/Mcc/Vim/Macf1/Fndc3b/App/Apc/Sema5a/Ptprk/Mctp1/Kcnq1ot1/Plcb1/Prkg1,CAST-biased
GO:0060324,face development,13,0.783337352842861,1.1170137303484473,0.4105504587155963,1,1,36,"tags=15%, list=4%, signal=15%",Prickle1/Aldh1a2,BL6-biased
GO:0030516,regulation of axon extension,14,-0.7401792435026809,-1.1163900407419902,0.38324420677361853,1,1,146,"tags=29%, list=18%, signal=24%",Sema3d/Cyfip1/Macf1/Sema5a,CAST-biased
GO:0045926,negative regulation of growth,28,-0.7285787364528197,-1.116084808878065,0.4027504911591356,1,1,147,"tags=46%, list=18%, signal=39%",Smad3/Rb1/Cxadr/Tcf7l2/Slit3/Sema3d/Igfbp5/Bcl2/Sertad2/Gas1/Spag9/Apc/Sema5a,CAST-biased
GO:0030705,cytoskeleton-dependent intracellular transport,16,0.7751574615760563,1.1160083695583467,0.41304347826086957,1,1,48,"tags=19%, list=6%, signal=18%",Bicd1/Prickle1/Dync1i2,BL6-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,37,0.7718495839642665,1.1142833750263688,0.4178217821782178,1,1,22,"tags=5%, list=3%, signal=6%",Hpgd/Zeb1,BL6-biased
GO:0007018,microtubule-based movement,15,0.7766779585691198,1.113569389658592,0.4092920353982301,1,1,48,"tags=20%, list=6%, signal=19%",Bicd1/Vps13a/Dync1i2,BL6-biased
GO:1903530,regulation of secretion by cell,41,-0.7141629768680071,-1.1135343091907972,0.37601626016260165,1,1,51,"tags=12%, list=6%, signal=12%",Stim1/Mctp2/Gpr39/Mctp1/Plcb1,CAST-biased
GO:0071559,response to transforming growth factor beta,40,0.7684217188641558,1.1134710830438104,0.4235294117647059,1,1,22,"tags=5%, list=3%, signal=5%",Hpgd/Zeb1,BL6-biased
GO:0070085,glycosylation,11,0.7826070062809795,1.112310388723538,0.42080378250591016,1,1,29,"tags=18%, list=4%, signal=18%",Tmtc1/Slc39a8,BL6-biased
GO:0048519,negative regulation of biological process,361,-0.5645015845587615,-1.1115657362102769,0.23076923076923078,1,1,46,"tags=9%, list=6%, signal=16%",Muc16/Nrdc/Npr3/Sulf1/Has1/Arnt/Adamts9/Rbfox2/Hsp90ab1/Zfpm2/Btaf1/Spag9/Nrip1/Spop/Dapk1/Mcc/Gpr39/Rbm47/Pan3/Vim/Fndc3b/App/Apc/Sema5a/Gli2/Frk/Ptprk/Mctp1/Kcnq1ot1/Plcb1/Prkg1/Chrna9/Rgs17/Gsdma3,CAST-biased
GO:0070925,organelle assembly,42,0.763810063372613,1.1097985404278237,0.4093567251461988,1,1,27,"tags=5%, list=3%, signal=5%",Bicd1/Prickle1,BL6-biased
GO:0044271,cellular nitrogen compound biosynthetic process,268,-0.5879759987202299,-1.1085411924254993,0.24324324324324326,1,1,98,"tags=10%, list=12%, signal=14%",Tef/Picalm/Etv6/Ascc3/Slco3a1/Klf12/Kmt2c/Nlk/Cers6/Arnt/Tead1/Rbfox2/Zfpm2/Btaf1/Nrip1/Dcaf6/Spop/Dapk1/Ppp1r12a/Pan3/Vim/Tead4/App/Gli2/Frk/Ptprk/Plcb1/Cdk14,CAST-biased
GO:0071674,mononuclear cell migration,17,-0.7289412177544418,-1.10838992800059,0.4025735294117647,1,1,33,"tags=12%, list=4%, signal=12%",App/Plcb1,CAST-biased
GO:0008406,gonad development,13,-0.7379742894862926,-1.1072205466023541,0.4028268551236749,1,1,115,"tags=23%, list=14%, signal=20%",Bcl2/Zfpm2/Nrip1,CAST-biased
GO:0045137,development of primary sexual characteristics,13,-0.7379742894862926,-1.1072205466023541,0.4028268551236749,1,1,115,"tags=23%, list=14%, signal=20%",Bcl2/Zfpm2/Nrip1,CAST-biased
GO:0048041,focal adhesion assembly,19,-0.7292784268326801,-1.107090498400364,0.40037243947858475,1,1,126,"tags=26%, list=15%, signal=23%",Phldb2/Bcl2/Ptpra/Macf1/Ptprk,CAST-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,267,-0.5870360591595647,-1.1067737777459214,0.24579124579124578,1,1,108,"tags=12%, list=13%, signal=15%",Setbp1/Pde3a/Sertad2/Ndfip1/Smchd1/Tef/Picalm/Etv6/Slco3a1/Klf12/Kmt2c/Nlk/Arnt/Tead1/Rbfox2/Zfpm2/Btaf1/Nrip1/Dcaf6/Spop/Ppp1r12a/Rbm47/Pan3/Vim/Tead4/App/Gli2/Frk/Ptprk/Bcar3/Plcb1/Cdk14,CAST-biased
GO:0003208,cardiac ventricle morphogenesis,10,0.7688587995589516,1.1060078070762305,0.41203703703703703,1,1,51,"tags=20%, list=6%, signal=19%",Ube4b/Smad7,BL6-biased
GO:0045216,cell-cell junction organization,24,0.7652343907799167,1.105846418669341,0.4224137931034483,1,1,51,"tags=8%, list=6%, signal=8%",Mpp7/Smad7,BL6-biased
GO:0090263,positive regulation of canonical Wnt signaling pathway,14,-0.7326180070571416,-1.1049856557398527,0.39750445632798576,1,1,219,"tags=43%, list=27%, signal=32%",Smad3/Egfr/Ubr5/Rbpj/Wnk1/Sema5a,CAST-biased
GO:0051962,positive regulation of nervous system development,30,-0.7202931975559831,-1.1047283652486484,0.42376237623762375,1,1,141,"tags=27%, list=17%, signal=23%",Adgrl3/Cyfip1/Picalm/Nrdc/Ptpra/Vim/Macf1/Sema5a,CAST-biased
GO:0051893,regulation of focal adhesion assembly,14,-0.7323182151177365,-1.1045334885946856,0.39750445632798576,1,1,126,"tags=43%, list=15%, signal=37%",Nrp1/Clasp2/Smad3/Phldb2/Ptpra/Macf1,CAST-biased
GO:0090109,regulation of cell-substrate junction assembly,14,-0.7323182151177365,-1.1045334885946856,0.39750445632798576,1,1,126,"tags=43%, list=15%, signal=37%",Nrp1/Clasp2/Smad3/Phldb2/Ptpra/Macf1,CAST-biased
GO:0150116,regulation of cell-substrate junction organization,14,-0.7323182151177365,-1.1045334885946856,0.39750445632798576,1,1,126,"tags=43%, list=15%, signal=37%",Nrp1/Clasp2/Smad3/Phldb2/Ptpra/Macf1,CAST-biased
GO:0032101,regulation of response to external stimulus,77,-0.6779475128637024,-1.103231140445257,0.3524027459954233,1,1,128,"tags=18%, list=16%, signal=17%",Cd47/Phldb2/Wnk1/Bcl2/St6gal1/Ndfip1/Sash1/Muc16/Arnt/Colec12/Rbm47/App/Sema5a/Prkg1,CAST-biased
GO:0071901,negative regulation of protein serine/threonine kinase activity,10,-0.7433576045922967,-1.1032051864288221,0.3824561403508772,1,1,31,"tags=20%, list=4%, signal=19%",Rb1/Apc,CAST-biased
GO:0045861,negative regulation of proteolysis,15,-0.7315103855384565,-1.1031001853958293,0.4018181818181818,1,1,211,"tags=60%, list=26%, signal=45%",Fnip1/Birc6/Cd44/Cast/Usp25/Picalm/Gas1/Hsp90ab1/App,CAST-biased
GO:0007051,spindle organization,11,0.7754563463518638,1.102147237535841,0.4326241134751773,1,1,27,"tags=9%, list=3%, signal=9%",Prickle1,BL6-biased
GO:0045931,positive regulation of mitotic cell cycle,16,-0.7281782957700917,-1.1017473982806312,0.4077490774907749,1,1,33,"tags=12%, list=4%, signal=12%",App/Plcb1,CAST-biased
GO:0061387,regulation of extent of cell growth,15,-0.7293407637881228,-1.0998284476292217,0.40545454545454546,1,1,146,"tags=27%, list=18%, signal=22%",Sema3d/Cyfip1/Macf1/Sema5a,CAST-biased
GO:0032886,regulation of microtubule-based process,21,0.7658443300230616,1.0996271149594476,0.41739130434782606,1,1,10,"tags=5%, list=1%, signal=5%",Bicd1,BL6-biased
GO:0048729,tissue morphogenesis,65,-0.686289072769327,-1.0994315886649115,0.3805309734513274,1,1,38,"tags=6%, list=5%, signal=6%",Macf1/Sema5a/Gli2/Gsdma3,CAST-biased
GO:0098781,ncRNA transcription,16,-0.7259993503159586,-1.098450613002861,0.4095940959409594,1,1,68,"tags=38%, list=8%, signal=35%",Nfib/Smad3/Top1/Egfr/Tead1/App,CAST-biased
GO:0050890,cognition,25,-0.716658090011829,-1.0984131918003344,0.41947565543071164,1,1,33,"tags=8%, list=4%, signal=8%",App/Plcb1,CAST-biased
GO:0030003,intracellular monoatomic cation homeostasis,38,-0.7066028893558504,-1.0981029164421618,0.3882113821138211,1,1,52,"tags=24%, list=6%, signal=23%",Itpr2/Bcl2/Ndfip1/Picalm/Slc4a4/Stim1/Gpr39/App/Plcb1,CAST-biased
GO:0000956,nuclear-transcribed mRNA catabolic process,13,-0.7305066333421748,-1.0960164403949628,0.411660777385159,1,1,131,"tags=31%, list=16%, signal=26%",Smg1/Zcchc7/Cpeb3/Pan3,CAST-biased
GO:0003008,system process,123,0.7099690115336535,1.0950226265307792,0.3946037099494098,1,1,25,"tags=4%, list=3%, signal=5%",Kcnd2/Abcb1b/Arhgef12/Rbfox1/Atp8a1,BL6-biased
GO:0010970,transport along microtubule,12,0.7708365390541546,1.0935256379770983,0.43448275862068964,1,1,10,"tags=8%, list=1%, signal=8%",Bicd1,BL6-biased
GO:0099111,microtubule-based transport,12,0.7708365390541546,1.0935256379770983,0.43448275862068964,1,1,10,"tags=8%, list=1%, signal=8%",Bicd1,BL6-biased
GO:0071704,organic substance metabolic process,532,-0.5085002354417945,-1.0927588941603517,0.22764227642276422,1,1,25,"tags=2%, list=3%, signal=7%",Gli2/Frk/Ptprk/Bcar3/Pcsk6/Kcnq1ot1/Airn/Slc2a13/Plcb1/Prkg1/Gsdma3/Cdk14/Suclg2,CAST-biased
GO:0002833,positive regulation of response to biotic stimulus,24,-0.711388401218123,-1.0927348206422312,0.42193308550185876,1,1,89,"tags=17%, list=11%, signal=15%",Sash1/Colec12/Rbm47/App,CAST-biased
GO:0008285,negative regulation of cell population proliferation,86,-0.6564556733046543,-1.0919186316653116,0.3870967741935484,1,1,82,"tags=13%, list=10%, signal=13%",Gas1/Muc16/Npr3/Sulf1/Mcc/Vim/App/Apc/Sema5a/Ptprk/Prkg1,CAST-biased
GO:0045580,regulation of T cell differentiation,15,0.7604768805457298,1.0903409403801358,0.44026548672566373,1,1,51,"tags=20%, list=6%, signal=19%",Zeb1/Shb/Smad7,BL6-biased
GO:0009725,response to hormone,68,-0.6765113495357744,-1.0902737569797185,0.3854625550660793,1,1,85,"tags=9%, list=10%, signal=9%",Col3a1/Ptpra/Rbfox2/Apc/Bcar3/Plcb1,CAST-biased
GO:0002285,lymphocyte activation involved in immune response,10,0.757474765118529,1.0896318080314713,0.42824074074074076,1,1,52,"tags=30%, list=6%, signal=28%",Shb/Smad7/Il6ra,BL6-biased
GO:0031334,positive regulation of protein-containing complex assembly,20,0.7537807792334574,1.0888099156423383,0.42483660130718953,1,1,11,"tags=5%, list=1%, signal=5%",Mpp7,BL6-biased
GO:0055017,cardiac muscle tissue growth,18,-0.7160804430683323,-1.0883166682569705,0.41541353383458646,1,1,64,"tags=28%, list=8%, signal=26%",Cxadr/Rbpj/Zfpm2/Col14a1/Apc,CAST-biased
GO:0002366,leukocyte activation involved in immune response,14,0.7599568439872463,1.0876564660323715,0.4399092970521542,1,1,57,"tags=29%, list=7%, signal=27%",Shb/Smad7/Il6ra/Anxa3,BL6-biased
GO:0007416,synapse assembly,17,-0.7150377818032013,-1.0872490897579274,0.4209558823529412,1,1,169,"tags=29%, list=21%, signal=24%",Mycbp2/Adgrl3/Abi3bp/Srgap2/App,CAST-biased
GO:0045787,positive regulation of cell cycle,25,-0.7089927136087201,-1.0866645620441966,0.4250936329588015,1,1,33,"tags=8%, list=4%, signal=8%",App/Plcb1,CAST-biased
GO:0030097,hemopoiesis,77,0.7160321702302189,1.0865832156785995,0.39823008849557523,1,1,22,"tags=3%, list=3%, signal=3%",Abi1/Zeb1,BL6-biased
GO:0008152,metabolic process,546,-0.5044346509578312,-1.0850164605603292,0.23008849557522124,1,1,25,"tags=2%, list=3%, signal=7%",Gli2/Frk/Ptprk/Bcar3/Pcsk6/Kcnq1ot1/Airn/Slc2a13/Plcb1/Prkg1/Gsdma3/Cdk14/Suclg2,CAST-biased
GO:0060419,heart growth,19,-0.7144372899481446,-1.0845607196138345,0.4208566108007449,1,1,64,"tags=26%, list=8%, signal=25%",Cxadr/Rbpj/Zfpm2/Col14a1/Apc,CAST-biased
GO:0043933,protein-containing complex organization,140,0.6902712296265693,1.0842804571077136,0.3930921052631579,1,1,11,"tags=1%, list=1%, signal=2%",Kcnd2/Mpp7,BL6-biased
GO:0002064,epithelial cell development,20,0.7505357533099993,1.084122589433821,0.43137254901960786,1,1,4,"tags=5%, list=0%, signal=5%",Abcb1b,BL6-biased
GO:0021954,central nervous system neuron development,15,-0.7188756594908169,-1.084047320363274,0.4309090909090909,1,1,65,"tags=53%, list=8%, signal=50%",Nrp1/Plxna4/Pafah1b1/Nfib/Gnaq/Mycbp2/Hsp90ab1/Gli2,CAST-biased
GO:0055080,monoatomic cation homeostasis,43,-0.6922126266405623,-1.0832104156629676,0.40824742268041236,1,1,52,"tags=23%, list=6%, signal=23%",Itpr2/Wnk1/Bcl2/Ndfip1/Picalm/Slc4a4/Stim1/Gpr39/App/Plcb1,CAST-biased
GO:0006979,response to oxidative stress,26,-0.7155603667952277,-1.0828187131578044,0.4444444444444444,1,1,124,"tags=31%, list=15%, signal=27%",Rbpms/Bcl2/Usp25/Arnt/Dapk1/App/Ptprk/Mctp1,CAST-biased
GO:0048259,regulation of receptor-mediated endocytosis,17,0.7582228620959913,1.0826267125659037,0.4432314410480349,1,1,37,"tags=18%, list=4%, signal=17%",Bicd1/Cd2ap/Hip1,BL6-biased
GO:0022612,gland morphogenesis,18,-0.71171350997194,-1.0816796959391646,0.41729323308270677,1,1,123,"tags=44%, list=15%, signal=39%",Tgm2/Nfib/Egfr/Cd44/Igfbp5/Bcl2/Sulf1/Gli2,CAST-biased
GO:0050865,regulation of cell activation,39,-0.6957622972069103,-1.0811380327751676,0.4084507042253521,1,1,8,"tags=10%, list=1%, signal=11%",Bcl2/Adk/Ndfip1/Prkg1,CAST-biased
GO:0002831,regulation of response to biotic stimulus,31,-0.7047438578671996,-1.080835732490201,0.44176706827309237,1,1,89,"tags=16%, list=11%, signal=15%",Sash1/Colec12/Dapk1/Rbm47/App,CAST-biased
GO:0006310,DNA recombination,14,0.7550393512624871,1.0806185101259684,0.4444444444444444,1,1,23,"tags=14%, list=3%, signal=14%",Rbbp8/Rad51b,BL6-biased
GO:0010959,regulation of metal ion transport,36,-0.6935563861492215,-1.0786292371834594,0.4288577154308617,1,1,51,"tags=19%, list=6%, signal=19%",Wnk1/Ahnak/Bcl2/Kcnc2/Stim1/Gpr39/Plcb1,CAST-biased
GO:0034446,substrate adhesion-dependent cell spreading,12,-0.7262692702160032,-1.0782679842512688,0.41975308641975306,1,1,156,"tags=42%, list=19%, signal=34%",Nrp1/Dock5/Dock1/St6gal1/Fndc3b,CAST-biased
GO:0045446,endothelial cell differentiation,15,0.7516913187852999,1.0777445578776716,0.4491150442477876,1,1,22,"tags=13%, list=3%, signal=13%",Abcb1b/Zeb1,BL6-biased
GO:0031589,cell-substrate adhesion,47,-0.6857994559734021,-1.076865024803725,0.40421052631578946,1,1,126,"tags=26%, list=15%, signal=23%",Phldb2/Abi3bp/Bcl2/St6gal1/Col3a1/Ptpra/Adamts9/Ccdc80/Macf1/Fndc3b/Bcam/Ptprk,CAST-biased
GO:0006302,double-strand break repair,16,0.7475842322786285,1.0763106872202124,0.45217391304347826,1,1,89,"tags=31%, list=11%, signal=28%",Rbbp8/Rad51b/Babam2/Rnf169/Rev3l,BL6-biased
GO:0045597,positive regulation of cell differentiation,81,-0.6545160211733095,-1.0762091158156333,0.4113636363636364,1,1,117,"tags=22%, list=14%, signal=21%",Abi3bp/Bcl2/Medag/Pde3a/Picalm/Nrdc/Ptpra/Adamts9/Spag9/Vim/Macf1/Fndc3b/App/Apc/Sema5a/Gli2/Smap1/Plcb1,CAST-biased
GO:0006793,phosphorus metabolic process,164,-0.6109752302960172,-1.0754315437480724,0.35170603674540685,1,1,24,"tags=5%, list=3%, signal=7%",App/Apc/Frk/Ptprk/Bcar3/Plcb1/Prkg1/Cdk14/Suclg2,CAST-biased
GO:0016043,cellular component organization,409,0.6230100066518097,1.0726928455506597,0.3425814234016888,1,1,19,"tags=2%, list=2%, signal=4%",Kcnd2/Abi1/Abcb1b/Bicd1/Mpp7/Mast4/Ube4b/Cd2ap,BL6-biased
GO:0071840,cellular component organization or biogenesis,409,0.6230100066518097,1.0726928455506597,0.3425814234016888,1,1,19,"tags=2%, list=2%, signal=4%",Kcnd2/Abi1/Abcb1b/Bicd1/Mpp7/Mast4/Ube4b/Cd2ap,BL6-biased
GO:0006796,phosphate-containing compound metabolic process,160,-0.6111326061304493,-1.0721671917840254,0.3669250645994832,1,1,24,"tags=6%, list=3%, signal=7%",App/Apc/Frk/Ptprk/Bcar3/Plcb1/Prkg1/Cdk14/Suclg2,CAST-biased
GO:0043487,regulation of RNA stability,21,-0.7000920653444724,-1.072026368593203,0.4188191881918819,1,1,42,"tags=24%, list=5%, signal=23%",Larp4b/Cpeb3/Rbm47/Pan3/Vim,CAST-biased
GO:0043488,regulation of mRNA stability,21,-0.7000920653444724,-1.072026368593203,0.4188191881918819,1,1,42,"tags=24%, list=5%, signal=23%",Larp4b/Cpeb3/Rbm47/Pan3/Vim,CAST-biased
GO:0061013,regulation of mRNA catabolic process,21,-0.7000920653444724,-1.072026368593203,0.4188191881918819,1,1,42,"tags=24%, list=5%, signal=23%",Larp4b/Cpeb3/Rbm47/Pan3/Vim,CAST-biased
GO:0007178,transmembrane receptor protein serine/threonine kinase signaling pathway,49,0.7322783590031934,1.071793286419786,0.4616822429906542,1,1,22,"tags=4%, list=3%, signal=4%",Hpgd/Zeb1,BL6-biased
GO:0014013,regulation of gliogenesis,10,-0.7214577238082676,-1.0707039220119945,0.42105263157894735,1,1,77,"tags=70%, list=9%, signal=64%",Nf1/Il6st/Qki/Egfr/Rb1/Ptpra/Vim,CAST-biased
GO:0003158,endothelium development,17,0.7494367989061067,1.0700815531105867,0.4606986899563319,1,1,22,"tags=12%, list=3%, signal=12%",Abcb1b/Zeb1,BL6-biased
GO:0050900,leukocyte migration,33,-0.6936030398461058,-1.07005354718823,0.44534412955465585,1,1,47,"tags=9%, list=6%, signal=9%",Gbf1/App/Plcb1,CAST-biased
GO:0043523,regulation of neuron apoptotic process,20,-0.7014864155723328,-1.0683681450686804,0.430939226519337,1,1,115,"tags=35%, list=14%, signal=31%",Nf1/Nrp1/Il6st/Fyn/Bcl2/Hsp90ab1/App,CAST-biased
GO:0000226,microtubule cytoskeleton organization,34,0.7327465328382536,1.0667919330886744,0.4683794466403162,1,1,27,"tags=6%, list=3%, signal=6%",Bicd1/Prickle1,BL6-biased
GO:0032940,secretion by cell,54,-0.6745949498067907,-1.066772027069426,0.4279475982532751,1,1,51,"tags=11%, list=6%, signal=11%",Stim1/Mctp2/Gpr39/Pcsk6/Mctp1/Plcb1,CAST-biased
GO:0051050,positive regulation of transport,65,0.7157693915114463,1.0657202296118804,0.4490909090909091,1,1,38,"tags=12%, list=5%, signal=13%",Abcb1b/Bicd1/Cd2ap/Abca8a/Atp8a1/Slc38a1/Hip1/Stk39,BL6-biased
GO:1901888,regulation of cell junction assembly,29,-0.6978665578896366,-1.0656196830289943,0.4402390438247012,1,1,169,"tags=24%, list=21%, signal=20%",Mycbp2/Adgrl3/Phldb2/Abi3bp/Ptpra/Macf1/App,CAST-biased
GO:0010810,regulation of cell-substrate adhesion,31,-0.6935373586700392,-1.063648800481925,0.4538152610441767,1,1,156,"tags=45%, list=19%, signal=38%",Nf1/Nrp1/Clasp2/Dock5/Smad3/Utrn/Dock1/Phldb2/Abi3bp/Bcl2/St6gal1/Ptpra/Ccdc80/Macf1,CAST-biased
GO:1902905,positive regulation of supramolecular fiber organization,22,-0.6936529771260419,-1.062759746251084,0.4245810055865922,1,1,33,"tags=41%, list=4%, signal=40%",Smad3/Rb1/Snx9/Kirrel1/Cyfip1/Cd47/App/Apc/Sema5a,CAST-biased
GO:0044237,cellular metabolic process,492,-0.5086258148673402,-1.0626804980959468,0.3225806451612903,1,1,25,"tags=2%, list=3%, signal=6%",Gli2/Frk/Ptprk/Bcar3/Pcsk6/Kcnq1ot1/Airn/Plcb1/Prkg1/Gsdma3/Cdk14/Suclg2,CAST-biased
GO:0036465,synaptic vesicle recycling,11,-0.7110476734576342,-1.0621840305835362,0.4369602763385147,1,1,241,"tags=55%, list=29%, signal=39%",Cltc/Btbd9/Snx9/Dennd1a/Cyfip1/Picalm,CAST-biased
GO:0051046,regulation of secretion,43,-0.678651065971554,-1.0619885783199992,0.4329896907216495,1,1,51,"tags=12%, list=6%, signal=12%",Stim1/Mctp2/Gpr39/Mctp1/Plcb1,CAST-biased
GO:0090407,organophosphate biosynthetic process,10,0.7377226551806374,1.061218284234816,0.44907407407407407,1,1,77,"tags=30%, list=9%, signal=28%",Abca8a/Adcy9/Sptlc2,BL6-biased
GO:0001952,regulation of cell-matrix adhesion,20,-0.6966010250840804,-1.0609276651705601,0.44014732965009207,1,1,126,"tags=45%, list=15%, signal=39%",Nf1/Nrp1/Clasp2/Smad3/Utrn/Phldb2/Bcl2/Ptpra/Macf1,CAST-biased
GO:0010586,miRNA metabolic process,17,-0.697069719817674,-1.0599277935472393,0.45955882352941174,1,1,68,"tags=29%, list=8%, signal=28%",Nfib/Smad3/Egfr/Tead1/App,CAST-biased
GO:0038061,non-canonical NF-kappaB signal transduction,10,-0.7137741517840068,-1.05930085509629,0.44035087719298244,1,1,89,"tags=40%, list=11%, signal=36%",Egfr/Nr3c2/Sash1/App,CAST-biased
GO:0043954,cellular component maintenance,12,-0.712987750733138,-1.0585493511934174,0.4462081128747795,1,1,183,"tags=50%, list=22%, signal=39%",Epb41l3/Fyn/Kirrel1/Adgrl3/Plekha7/App,CAST-biased
GO:0030282,bone mineralization,12,0.7448659289566026,1.0566831603093594,0.4689655172413793,1,1,110,"tags=25%, list=13%, signal=22%",Prickle1/Mgp/Slc8a1,BL6-biased
GO:0051222,positive regulation of protein transport,24,-0.6878305166092746,-1.056548511210308,0.4479553903345725,1,1,65,"tags=21%, list=8%, signal=20%",Hsp90ab1/Stim1/Gpr39/App/Plcb1,CAST-biased
GO:1904951,positive regulation of establishment of protein localization,24,-0.6878305166092746,-1.056548511210308,0.4479553903345725,1,1,65,"tags=21%, list=8%, signal=20%",Hsp90ab1/Stim1/Gpr39/App/Plcb1,CAST-biased
GO:0007160,cell-matrix adhesion,31,-0.687593596983821,-1.0545331055465865,0.463855421686747,1,1,126,"tags=26%, list=15%, signal=23%",Phldb2/Bcl2/Col3a1/Ptpra/Adamts9/Macf1/Bcam/Ptprk,CAST-biased
