ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0018205,peptidyl-lysine modification,26,0.8657490334813942,1.3917028066902568,0.1650294695481336,0.9976592688531558,0.9976592688531558,43,"tags=12%, list=4%, signal=11%",Hdac9/Auts2/Tgm2,BL6-biased
GO:0055001,muscle cell development,32,0.8522374670974913,1.3916720187670926,0.16468253968253968,0.9976592688531558,0.9976592688531558,27,"tags=6%, list=2%, signal=6%",Hdac9/Prickle1,BL6-biased
GO:0010647,positive regulation of cell communication,191,-0.6810514295802267,-1.3900781781327773,0.043801958908124154,0.9976592688531558,0.9976592688531558,82,"tags=9%, list=7%, signal=11%",Macf1/Ppp3cb/Akap6/Tcim/Rapgef4/Pdia3/Cyfip1/Epha4/Adam17/Cradd/Grik2/Nek7/Wwox/Lama2/Cxcl12/Tlr4/Serinc3/Grb10,CAST-biased
GO:0023056,positive regulation of signaling,193,-0.6807862774627632,-1.3889686513075363,0.03331256925300153,0.9976592688531558,0.9976592688531558,82,"tags=9%, list=7%, signal=10%",Macf1/Ppp3cb/Akap6/Tcim/Rapgef4/Pdia3/Cyfip1/Epha4/Adam17/Cradd/Grik2/Nek7/Wwox/Lama2/Cxcl12/Tlr4/Serinc3/Grb10,CAST-biased
GO:0014706,striated muscle tissue development,40,0.8375420759375968,1.387771320781813,0.1634980988593156,0.9976592688531558,0.9976592688531558,27,"tags=8%, list=2%, signal=8%",Hdac9/Ly6e/Prickle1,BL6-biased
GO:0045580,regulation of T cell differentiation,17,0.8792356064463289,1.3865730304713264,0.142578125,0.9976592688531558,0.9976592688531558,57,"tags=24%, list=5%, signal=23%",Zeb1/Fas/Hspb1/Sh3rf1,BL6-biased
GO:0043536,positive regulation of blood vessel endothelial cell migration,16,0.8844201554368742,1.386148141934736,0.142,0.9976592688531558,0.9976592688531558,37,"tags=19%, list=3%, signal=18%",Hdac9/Hspb1/Amotl1,BL6-biased
GO:0070848,response to growth factor,106,-0.7109640322368024,-1.3822301311739702,0.09684684684684684,0.9976592688531558,0.9976592688531558,63,"tags=8%, list=6%, signal=9%",Cyfip1/Ptprk/Nlk/Adam17/Wwox/Ext1/Sparc/Tlr4/Grb10,CAST-biased
GO:0071363,cellular response to growth factor stimulus,102,-0.7193486477749769,-1.380784657156868,0.09276018099547512,0.9976592688531558,0.9976592688531558,63,"tags=9%, list=6%, signal=9%",Cyfip1/Ptprk/Nlk/Adam17/Wwox/Ext1/Sparc/Tlr4/Grb10,CAST-biased
GO:0060759,regulation of response to cytokine stimulus,14,-0.8556512182371165,-1.380348825997678,0.09683794466403162,0.9976592688531558,0.9976592688531558,45,"tags=14%, list=4%, signal=14%",Adam17/Tlr4,CAST-biased
GO:0014910,regulation of smooth muscle cell migration,24,-0.796026099897068,-1.3776213848302468,0.11336032388663968,0.9976592688531558,0.9976592688531558,9,"tags=21%, list=1%, signal=21%",Mef2c/Myh9/Rapgef4/Tlr4/Prkg1,CAST-biased
GO:0072089,stem cell proliferation,13,0.8839834857772447,1.3769204526785832,0.13253012048192772,0.9976592688531558,0.9976592688531558,25,"tags=8%, list=2%, signal=8%",Kitl,BL6-biased
GO:0070059,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress,10,-0.9047050358763364,-1.3750095843792578,0.08366533864541832,0.9976592688531558,0.9976592688531558,4,"tags=20%, list=0%, signal=20%",Nck1/Serinc3,CAST-biased
GO:0006281,DNA repair,36,0.8289853221691325,1.3745047087026139,0.18042226487523993,0.9976592688531558,0.9976592688531558,32,"tags=6%, list=3%, signal=6%",Hdac9/Ube2b,BL6-biased
GO:0072091,regulation of stem cell proliferation,11,0.8880131497922069,1.3714034724992068,0.11960784313725491,0.9976592688531558,0.9976592688531558,25,"tags=9%, list=2%, signal=9%",Kitl,BL6-biased
GO:0043535,regulation of blood vessel endothelial cell migration,28,0.8418329846926389,1.3701344237076891,0.181640625,0.9976592688531558,0.9976592688531558,37,"tags=11%, list=3%, signal=11%",Hdac9/Hspb1/Amotl1,BL6-biased
GO:0055088,lipid homeostasis,11,0.8868103948307522,1.3695459973806339,0.12156862745098039,0.9976592688531558,0.9976592688531558,31,"tags=18%, list=3%, signal=18%",Hdac9/Errfi1,BL6-biased
GO:1903034,regulation of response to wounding,19,-0.8248319920285935,-1.3689320473780138,0.10625,0.9976592688531558,0.9976592688531558,46,"tags=21%, list=4%, signal=21%",Slc12a2/Epha4/Adam17/Prkg1,CAST-biased
GO:0006936,muscle contraction,30,-0.7778865617863746,-1.3683539560886466,0.12096774193548387,0.9976592688531558,0.9976592688531558,79,"tags=17%, list=7%, signal=16%",Akap6/Calcrl/Vps54/Cald1/Prkg1,CAST-biased
GO:0030900,forebrain development,48,-0.7520386065658714,-1.3679748418005857,0.11513859275053305,0.9976592688531558,0.9976592688531558,19,"tags=12%, list=2%, signal=13%",Gnaq/Rab3gap1/Setd2/Cxcl12/Ext1/Prkg1,CAST-biased
GO:0006937,regulation of muscle contraction,17,-0.8408929587032993,-1.3665900172243481,0.10612244897959183,0.9976592688531558,0.9976592688531558,79,"tags=24%, list=7%, signal=22%",Akap6/Calcrl/Cald1/Prkg1,CAST-biased
GO:0046890,regulation of lipid biosynthetic process,12,0.8752548358458798,1.3654412456569038,0.13609467455621302,0.9976592688531558,0.9976592688531558,93,"tags=33%, list=8%, signal=31%",Elovl5/Sorbs1/Sik2/Kat2b,BL6-biased
GO:0009967,positive regulation of signal transduction,178,-0.6840853181591074,-1.3649444369126877,0.06631299734748011,0.9976592688531558,0.9976592688531558,82,"tags=9%, list=7%, signal=10%",Macf1/Ppp3cb/Akap6/Tcim/Pdia3/Cyfip1/Epha4/Adam17/Cradd/Nek7/Wwox/Lama2/Cxcl12/Tlr4/Serinc3/Grb10,CAST-biased
GO:0010821,regulation of mitochondrion organization,10,0.8906274619868313,1.3597715734396674,0.1217564870259481,0.9976592688531558,0.9976592688531558,14,"tags=10%, list=1%, signal=10%",Fas,BL6-biased
GO:0022408,negative regulation of cell-cell adhesion,15,-0.83867242677019,-1.3590629144950543,0.10297029702970296,0.9976592688531558,0.9976592688531558,19,"tags=20%, list=2%, signal=20%",Rgcc/Cxcl12/Prkg1,CAST-biased
GO:0009968,negative regulation of signal transduction,156,-0.6837454683532013,-1.3588009885617927,0.0707070707070707,0.9976592688531558,0.9976592688531558,59,"tags=6%, list=5%, signal=7%",Nlk/Ubr1/Epha4/Adam17/Foxo1/Wwox/Cxcl12/Rasa4/Tlr4/Grb10,CAST-biased
GO:0061041,regulation of wound healing,12,-0.8638906761655102,-1.3583393668109824,0.09898989898989899,0.9976592688531558,0.9976592688531558,7,"tags=17%, list=1%, signal=17%",Slc12a2/Prkg1,CAST-biased
GO:0050863,regulation of T cell activation,28,0.8341725470534512,1.3576665951704774,0.19921875,0.9976592688531558,0.9976592688531558,57,"tags=18%, list=5%, signal=17%",Zeb1/Fas/Kitl/Hspb1/Sh3rf1,BL6-biased
GO:0023057,negative regulation of signaling,164,-0.685307958897702,-1.35526090944536,0.07552083333333333,0.9976592688531558,0.9976592688531558,84,"tags=10%, list=7%, signal=11%",Dyrk1a/Uaca/Ppp3cb/Tcim/Rapgef4/Nlk/Ubr1/Epha4/Adam17/Grik2/Foxo1/Wwox/Cxcl12/Rasa4/Tlr4/Grb10,CAST-biased
GO:0051592,response to calcium ion,18,-0.8233824622965744,-1.3548444177019927,0.11270491803278689,0.9976592688531558,0.9976592688531558,49,"tags=28%, list=4%, signal=27%",Mef2c/Cpne8/Vps54/Clic4/Rasa4,CAST-biased
GO:0042632,cholesterol homeostasis,10,0.8868333287967467,1.3539788546229672,0.12574850299401197,0.9976592688531558,0.9976592688531558,31,"tags=20%, list=3%, signal=20%",Hdac9/Errfi1,BL6-biased
GO:0055092,sterol homeostasis,10,0.8868333287967467,1.3539788546229672,0.12574850299401197,0.9976592688531558,0.9976592688531558,31,"tags=20%, list=3%, signal=20%",Hdac9/Errfi1,BL6-biased
GO:0010951,negative regulation of endopeptidase activity,13,0.8690937689777558,1.3537277619488668,0.14457831325301204,0.9976592688531558,0.9976592688531558,91,"tags=23%, list=8%, signal=21%",Cst3/Sh3rf1/Timp4,BL6-biased
GO:0007519,skeletal muscle tissue development,23,0.845918833384427,1.3524644016638738,0.18253968253968253,0.9976592688531558,0.9976592688531558,22,"tags=9%, list=2%, signal=9%",Hdac9/Flnb,BL6-biased
GO:1901990,regulation of mitotic cell cycle phase transition,34,-0.7612428084575914,-1.3512359563433773,0.1390593047034765,0.9976592688531558,0.9976592688531558,45,"tags=12%, list=4%, signal=12%",Rgcc/Adam17/Cradd/Cdk6,CAST-biased
GO:0090596,sensory organ morphogenesis,21,0.8506977538854459,1.3491772249574294,0.17786561264822134,0.9976592688531558,0.9976592688531558,62,"tags=10%, list=5%, signal=9%",Zeb1/Ntn1,BL6-biased
GO:0002703,regulation of leukocyte mediated immunity,14,-0.8359214002714199,-1.3485204004831244,0.11857707509881422,0.9976592688531558,0.9976592688531558,80,"tags=14%, list=7%, signal=13%",Ppp3cb/Tlr4,CAST-biased
GO:0010648,negative regulation of cell communication,163,-0.6828522661736269,-1.3483057540144305,0.082687338501292,0.9976592688531558,0.9976592688531558,84,"tags=9%, list=7%, signal=10%",Dyrk1a/Uaca/Tcim/Rapgef4/Nlk/Ubr1/Epha4/Adam17/Grik2/Foxo1/Wwox/Cxcl12/Rasa4/Tlr4/Grb10,CAST-biased
GO:0009612,response to mechanical stimulus,15,-0.8314641252889157,-1.3473819113918197,0.11683168316831684,0.9976592688531558,0.9976592688531558,44,"tags=33%, list=4%, signal=32%",Slc8a1/Slc12a2/Cradd/Cxcl12/Tlr4,CAST-biased
GO:0032635,interleukin-6 production,10,-0.8854004592080349,-1.3456696593333148,0.10756972111553785,0.9976592688531558,0.9976592688531558,28,"tags=30%, list=2%, signal=30%",App/Lpl/Tlr4,CAST-biased
GO:0001649,osteoblast differentiation,23,-0.7797268005746606,-1.345029580862324,0.12650602409638553,0.9976592688531558,0.9976592688531558,30,"tags=22%, list=3%, signal=22%",Zhx3/Mef2c/Id1/Wwox/Cdk6,CAST-biased
GO:0010466,negative regulation of peptidase activity,15,0.8576764402866719,1.3448468809679592,0.16297786720321933,0.9976592688531558,0.9976592688531558,91,"tags=20%, list=8%, signal=19%",Cst3/Sh3rf1/Timp4,BL6-biased
GO:0007162,negative regulation of cell adhesion,33,-0.760312468534229,-1.343241410159595,0.14979757085020243,0.9976592688531558,0.9976592688531558,46,"tags=12%, list=4%, signal=12%",Rgcc/Epha4/Cxcl12/Prkg1,CAST-biased
GO:0006811,monoatomic ion transport,78,0.7881993463676691,1.3427722365804038,0.17005545286506468,0.9976592688531558,0.9976592688531558,2,"tags=1%, list=0%, signal=1%",Kcnc2,BL6-biased
GO:0030856,regulation of epithelial cell differentiation,23,0.8376570882002622,1.339255431942162,0.1865079365079365,0.9976592688531558,0.9976592688531558,31,"tags=9%, list=3%, signal=9%",Zeb1/Errfi1,BL6-biased
GO:0071241,cellular response to inorganic substance,26,0.8326315683835246,1.3384660517592883,0.20039292730844793,0.9976592688531558,0.9976592688531558,14,"tags=8%, list=1%, signal=8%",Kcnc2/Fas,BL6-biased
GO:0001954,positive regulation of cell-matrix adhesion,13,-0.8328185401516426,-1.3364699406490692,0.13095238095238096,0.9976592688531558,0.9976592688531558,6,"tags=23%, list=1%, signal=23%",S100a10/Myh9/Cdk6,CAST-biased
GO:0006939,smooth muscle contraction,15,-0.8238689381848397,-1.3350739627907755,0.12475247524752475,0.9976592688531558,0.9976592688531558,78,"tags=20%, list=7%, signal=19%",Calcrl/Cald1/Prkg1,CAST-biased
GO:0050806,positive regulation of synaptic transmission,14,-0.8275020870883223,-1.3349382436179247,0.12845849802371542,0.9976592688531558,0.9976592688531558,46,"tags=29%, list=4%, signal=28%",Rab3gap1/Epha4/Grik2/Lama2,CAST-biased
GO:0090263,positive regulation of canonical Wnt signaling pathway,11,0.8639320619491947,1.3342138346011723,0.13725490196078433,0.9976592688531558,0.9976592688531558,86,"tags=36%, list=8%, signal=34%",Ube2b/Lrrk2/Lrrk1/Csnk1g3,BL6-biased
GO:0042177,negative regulation of protein catabolic process,14,0.8562059165202519,1.3339423097074674,0.16330645161290322,0.9976592688531558,0.9976592688531558,104,"tags=29%, list=9%, signal=26%",Cst3/Dysf/Timp4/Fyn,BL6-biased
GO:0006793,phosphorus metabolic process,256,-0.6460203406725811,-1.3335376898651132,0.033422975978866384,0.9976592688531558,0.9976592688531558,48,"tags=7%, list=4%, signal=9%",Dyrk1a/Erc1/Ppp3cb/Akap6/Tcim/Hycc1/Ptprk/Nlk/Snrk/Epha4/Adam17/Nek7/Niban1/Gda/Tlr4/Prkg1/Cdk6/Cmah/Grb10,CAST-biased
GO:0009581,detection of external stimulus,10,-0.8772410012788648,-1.3332685645996256,0.11155378486055777,0.9976592688531558,0.9976592688531558,42,"tags=40%, list=4%, signal=39%",Slc12a2/Grik2/Cxcl12/Tlr4,CAST-biased
GO:0009582,detection of abiotic stimulus,10,-0.8772410012788648,-1.3332685645996256,0.11155378486055777,0.9976592688531558,0.9976592688531558,42,"tags=40%, list=4%, signal=39%",Slc12a2/Grik2/Cxcl12/Tlr4,CAST-biased
GO:0007600,sensory perception,22,-0.7800181340009198,-1.3319224404362666,0.1425661914460285,0.9976592688531558,0.9976592688531558,42,"tags=18%, list=4%, signal=18%",Slc12a2/Grik2/Cxcl12/Tlr4,CAST-biased
GO:0003018,vascular process in circulatory system,29,-0.7655022388833507,-1.3303558760235394,0.14754098360655737,0.9976592688531558,0.9976592688531558,15,"tags=14%, list=1%, signal=14%",Pde3a/Ece1/Ext1/Prkg1,CAST-biased
GO:0097193,intrinsic apoptotic signaling pathway,28,-0.7655112036289426,-1.3295660335959611,0.1489795918367347,0.9976592688531558,0.9976592688531558,30,"tags=14%, list=3%, signal=14%",Uaca/Wwox/Cxcl12/Serinc3,CAST-biased
GO:1902106,negative regulation of leukocyte differentiation,10,-0.8742501028817751,-1.3287228687111095,0.11752988047808766,0.9976592688531558,0.9976592688531558,6,"tags=20%, list=1%, signal=20%",Zfp608/Cdk6,CAST-biased
GO:1903707,negative regulation of hemopoiesis,10,-0.8742501028817751,-1.3287228687111095,0.11752988047808766,0.9976592688531558,0.9976592688531558,6,"tags=20%, list=1%, signal=20%",Zfp608/Cdk6,CAST-biased
GO:0060538,skeletal muscle organ development,25,0.8298963674820949,1.3279755025884223,0.20553359683794467,0.9976592688531558,0.9976592688531558,22,"tags=8%, list=2%, signal=8%",Hdac9/Flnb,BL6-biased
GO:0007267,cell-cell signaling,156,-0.6679398494253874,-1.3273906295642097,0.09848484848484848,0.9976592688531558,0.9976592688531558,67,"tags=12%, list=6%, signal=13%",Macf1/Erc1/Ppp3cb/Rapgef4/Cyfip1/Nlk/Kif1b/Epha4/Grik2/Ly6c1/Foxo1/Vps54/Wwox/Lama2/Cxcl12/Ext1/Cmah/Grb10,CAST-biased
GO:0045667,regulation of osteoblast differentiation,18,-0.8061946689013428,-1.3265625596342445,0.13319672131147542,0.9976592688531558,0.9976592688531558,6,"tags=28%, list=1%, signal=28%",Igfbp5/Zhx3/Mef2c/Id1/Cdk6,CAST-biased
GO:0008625,extrinsic apoptotic signaling pathway via death domain receptors,10,0.8685507601284278,1.3260658177745634,0.14770459081836326,0.9976592688531558,0.9976592688531558,103,"tags=20%, list=9%, signal=18%",Fas/Sp100,BL6-biased
GO:0051240,positive regulation of multicellular organismal process,169,-0.6700357544845335,-1.3222402284957049,0.09424083769633508,0.9976592688531558,0.9976592688531558,103,"tags=10%, list=9%, signal=11%",Ece1/Klf6/Ephb4/Flrt2/Rgcc/Macf1/Akap6/Anxa3/Rapgef4/Cyfip1/Ets1/Epha4/Adam17/Lpl/Cxcl12/Tlr4/Grb10,CAST-biased
GO:0050954,sensory perception of mechanical stimulus,12,-0.8406088682482534,-1.3217321928975987,0.1292929292929293,0.9976592688531558,0.9976592688531558,19,"tags=25%, list=2%, signal=25%",Slc12a2/Cxcl12/Tlr4,CAST-biased
GO:2001242,regulation of intrinsic apoptotic signaling pathway,16,-0.8101864243175119,-1.320342710543818,0.1294820717131474,0.9976592688531558,0.9976592688531558,19,"tags=12%, list=2%, signal=12%",Cxcl12/Serinc3,CAST-biased
GO:0034976,response to endoplasmic reticulum stress,23,-0.7652325941235634,-1.3200270589360759,0.142570281124498,0.9976592688531558,0.9976592688531558,64,"tags=13%, list=6%, signal=13%",Pdia3/Niban1/Serinc3,CAST-biased
GO:0007596,blood coagulation,16,-0.809776400999457,-1.3196745047051397,0.1294820717131474,0.9976592688531558,0.9976592688531558,9,"tags=19%, list=1%, signal=19%",Pdia3/Tlr4/Prkg1,CAST-biased
GO:0007599,hemostasis,16,-0.809776400999457,-1.3196745047051397,0.1294820717131474,0.9976592688531558,0.9976592688531558,9,"tags=19%, list=1%, signal=19%",Pdia3/Tlr4/Prkg1,CAST-biased
GO:0050817,coagulation,16,-0.809776400999457,-1.3196745047051397,0.1294820717131474,0.9976592688531558,0.9976592688531558,9,"tags=19%, list=1%, signal=19%",Pdia3/Tlr4/Prkg1,CAST-biased
GO:0060251,regulation of glial cell proliferation,12,0.8454955530181565,1.3190152785557088,0.15976331360946747,0.9976592688531558,0.9976592688531558,62,"tags=17%, list=5%, signal=16%",Fas/Ntn1,BL6-biased
GO:0014902,myotube differentiation,17,0.8363669832595692,1.3189683107256787,0.18359375,0.9976592688531558,0.9976592688531558,4,"tags=6%, list=0%, signal=6%",Hdac9,BL6-biased
GO:0002573,myeloid leukocyte differentiation,28,-0.7590570510225362,-1.3183562406622416,0.15918367346938775,0.9976592688531558,0.9976592688531558,37,"tags=11%, list=3%, signal=11%",Vps54/Tlr4/Cdk6,CAST-biased
GO:0014009,glial cell proliferation,14,0.8434175245253505,1.3140183909094596,0.17338709677419356,0.9976592688531558,0.9976592688531558,62,"tags=14%, list=5%, signal=14%",Fas/Ntn1,BL6-biased
GO:0010035,response to inorganic substance,47,0.787713889694252,1.3139450146090614,0.23308270676691728,0.9976592688531558,0.9976592688531558,14,"tags=4%, list=1%, signal=4%",Kcnc2/Fas,BL6-biased
GO:0062208,positive regulation of pattern recognition receptor signaling pathway,12,-0.8350442305179687,-1.3129826292090108,0.13535353535353536,0.9976592688531558,0.9976592688531558,36,"tags=17%, list=3%, signal=16%",Nek7/Tlr4,CAST-biased
GO:0009615,response to virus,19,-0.7910424953682389,-1.312853324328765,0.14166666666666666,0.9976592688531558,0.9976592688531558,15,"tags=16%, list=1%, signal=16%",Csnk1a1/Ext1/Serinc3,CAST-biased
GO:0009895,negative regulation of catabolic process,30,0.8044407077707987,1.312697196224959,0.22529644268774704,0.9976592688531558,0.9976592688531558,122,"tags=27%, list=11%, signal=24%",Cst3/Lrrk2/Dysf/Sik2/Timp4/Fus/Fyn/Hnrnpc,BL6-biased
GO:0001656,metanephros development,10,0.8581618437893853,1.310204468647557,0.1656686626746507,0.9976592688531558,0.9976592688531558,83,"tags=20%, list=7%, signal=19%",Robo2/Wt1,BL6-biased
GO:0006275,regulation of DNA replication,11,0.8482075224083271,1.3099296355047478,0.1588235294117647,0.9976592688531558,0.9976592688531558,107,"tags=27%, list=9%, signal=25%",Cst3/Ino80/Zbtb38,BL6-biased
GO:0042113,B cell activation,20,0.8226303335550382,1.309207767595145,0.19148936170212766,0.9976592688531558,0.9976592688531558,14,"tags=15%, list=1%, signal=15%",Hdac9/St3gal1/Fas,BL6-biased
GO:0030168,platelet activation,11,-0.8499463968449213,-1.3072561581053104,0.1359026369168357,0.9976592688531558,0.9976592688531558,64,"tags=27%, list=6%, signal=26%",Pdia3/Tlr4/Prkg1,CAST-biased
GO:0045786,negative regulation of cell cycle,29,-0.7506256152925161,-1.3045019952585049,0.16393442622950818,0.9976592688531558,0.9976592688531558,91,"tags=17%, list=8%, signal=16%",Rgcc/Ptprk/Ets1/Cradd/Cdk6,CAST-biased
GO:0001952,regulation of cell-matrix adhesion,26,-0.746865577081276,-1.3040632297730603,0.16227180527383367,0.9976592688531558,0.9976592688531558,117,"tags=27%, list=10%, signal=25%",Tek/Efna5/Clasp2/S100a10/Myh9/Macf1/Cdk6,CAST-biased
GO:1901874,negative regulation of post-translational protein modification,11,0.8430402649568394,1.3019495793378701,0.16666666666666666,0.9976592688531558,0.9976592688531558,104,"tags=27%, list=9%, signal=25%",Ube2b/Dysf/Fyn,BL6-biased
