ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0060411,cardiac septum morphogenesis,14,-0.7533556214845801,-1.1713884802221581,0.29336188436830835,0.9638292670589624,0.9109427787209007,33,"tags=29%, list=3%, signal=28%",Nrp1/Parva/Tbx3/Slit2,CAST-biased
GO:0030177,positive regulation of Wnt signaling pathway,19,-0.7597897490635384,-1.1712669087898229,0.2896551724137931,0.9638292670589624,0.9109427787209007,123,"tags=26%, list=12%, signal=24%",Zeb2/Usp34/Ubr5/Egfr/Ror2,CAST-biased
GO:0007492,endoderm development,13,-0.7601375602087493,-1.1677976756901143,0.2948717948717949,0.9638292670589624,0.9109427787209007,69,"tags=23%, list=7%, signal=22%",Col4a2/Bmpr1a/Myh9,CAST-biased
GO:0033157,regulation of intracellular protein transport,14,-0.750416705010241,-1.1668187752857406,0.29764453961456105,0.9638292670589624,0.9109427787209007,102,"tags=29%, list=10%, signal=26%",Ubr5/Asph/Cdc42/Cd36,CAST-biased
GO:0034599,cellular response to oxidative stress,18,-0.7502445423535615,-1.1667712982224276,0.28929384965831434,0.9638292670589624,0.9109427787209007,62,"tags=17%, list=6%, signal=16%",Egfr/Cd36/Slc8a1,CAST-biased
GO:0010811,positive regulation of cell-substrate adhesion,19,-0.7562450016634246,-1.1658024426860234,0.2942528735632184,0.9638292670589624,0.9109427787209007,130,"tags=26%, list=13%, signal=23%",Nid1/Nrp1/Myh9/Cdc42/Cd36,CAST-biased
GO:0001822,kidney development,33,-0.7249551704874777,-1.1650590384624386,0.284688995215311,0.9638292670589624,0.9109427787209007,131,"tags=21%, list=13%, signal=19%",Hs2st1/Nid1/Nrp1/Arid5b/Qrich1/Col4a4/Slit2,CAST-biased
GO:0035239,tube morphogenesis,122,0.7857193080599141,1.164254092783695,0.29201101928374656,0.9638292670589624,0.9109427787209007,9,"tags=2%, list=1%, signal=2%",Nrxn1/Cdh2,BL6-biased
GO:0010970,transport along microtubule,18,-0.7476301876680755,-1.1627054852265355,0.296127562642369,0.9638292670589624,0.9109427787209007,39,"tags=22%, list=4%, signal=22%",Dst/App/Ank3/Cdc42,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,387,0.7202104462238106,1.1389174929639674,0.28743961352657005,0.9638292670589624,0.9109427787209007,25,"tags=2%, list=2%, signal=3%",Airn/Nrxn1/Kcnq1ot1/Spon1/Tshz2/Limd1/Errfi1,BL6-biased
GO:0009059,macromolecule biosynthetic process,449,0.7061422283414932,1.1275342073510737,0.28997613365155134,0.9638292670589624,0.9109427787209007,25,"tags=2%, list=2%, signal=3%",Airn/Nrxn1/Kcnq1ot1/Mdga2/Spon1/Tshz2/Limd1/Errfi1,BL6-biased
GO:0007565,female pregnancy,10,0.8324722640408949,1.1994833431449328,0.3016453382084095,0.9739180067500497,0.9204779369507748,76,"tags=20%, list=7%, signal=19%",Errfi1/Ythdf3,BL6-biased
GO:0042982,amyloid precursor protein metabolic process,11,0.8284273828865829,1.1994501106946336,0.302536231884058,0.9739180067500497,0.9204779369507748,39,"tags=18%, list=4%, signal=18%",Spon1/Pawr,BL6-biased
GO:0090596,sensory organ morphogenesis,35,-0.7078924817443611,-1.145133579645496,0.30238095238095236,0.9739180067500497,0.9204779369507748,73,"tags=17%, list=7%, signal=16%",Myo6/Fat1/Ror2/Tbx3/Sparc/Phactr4,CAST-biased
GO:0060840,artery development,24,-0.7388946956691193,-1.1712689414365605,0.30344827586206896,0.9749461206896551,0.9214496370235934,12,"tags=8%, list=1%, signal=8%",Nrp1/Ltbp1,CAST-biased
GO:0009636,response to toxic substance,11,0.8266835917363111,1.1969253384195624,0.30434782608695654,0.9753566796368354,0.9218376681002116,36,"tags=18%, list=4%, signal=18%",Cp/Scn3a,BL6-biased
GO:0045184,establishment of protein localization,144,0.7796750235627623,1.157568833288466,0.3047619047619048,0.9753566796368354,0.9218376681002116,2,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0043543,protein acylation,11,0.8249178031877322,1.1943687169053432,0.3061594202898551,0.9760314852263791,0.9224754462833862,97,"tags=18%, list=9%, signal=17%",Dip2b/Zdhhc14,BL6-biased
GO:0022898,regulation of transmembrane transporter activity,22,0.8259274850390027,1.1915004180457203,0.30604982206405695,0.9760314852263791,0.9224754462833862,59,"tags=23%, list=6%, signal=22%",Cacnb2/Camk2d/Akap6/Ank2/Stk39,BL6-biased
GO:2001257,regulation of cation channel activity,16,0.8290335352278699,1.192189559535281,0.3115942028985507,0.9895221308264787,0.9352258436926628,58,"tags=19%, list=6%, signal=18%",Cacnb2/Akap6/Ank2,BL6-biased
GO:2000736,regulation of stem cell differentiation,11,-0.7811866734698898,-1.1637220401650632,0.3111111111111111,0.9895221308264787,0.9352258436926628,20,"tags=18%, list=2%, signal=18%",Sox5/Tbx3,CAST-biased
GO:0099111,microtubule-based transport,19,-0.7475948620344219,-1.1524676716966151,0.31264367816091954,0.9909419086217971,0.9365677165473647,39,"tags=21%, list=4%, signal=21%",Dst/App/Ank3/Cdc42,CAST-biased
GO:0043242,negative regulation of protein-containing complex disassembly,18,0.8232181298287113,1.2014326545008303,0.31438721136767317,0.9945518513458121,0.9399795773078002,53,"tags=11%, list=5%, signal=11%",Lima1/Plekhh2,BL6-biased
GO:0043270,positive regulation of monoatomic ion transport,26,0.8264766435025332,1.1926668721220246,0.3165217391304348,0.9993824584828507,0.9445451231349676,74,"tags=31%, list=7%, signal=29%",Cacnb2/Ano6/Akap6/Ank2/Stk39/Cacna1c/Agtr1a/Trpc3,BL6-biased
GO:0003206,cardiac chamber morphogenesis,19,-0.7439586987534949,-1.1468622818750813,0.31724137931034485,0.9997357643017573,0.944879042632344,33,"tags=21%, list=3%, signal=21%",Nrp1/Parva/Tbx3/Slit2,CAST-biased
GO:0042987,amyloid precursor protein catabolic process,10,0.82476285378639,1.1883750941555165,0.3235831809872029,1,0.9451287793952967,17,"tags=10%, list=2%, signal=10%",Spon1,BL6-biased
GO:0003208,cardiac ventricle morphogenesis,11,0.8181540259411595,1.1845756879269345,0.32608695652173914,1,0.9451287793952967,67,"tags=18%, list=7%, signal=17%",Zfpm2/Tbx20,BL6-biased
GO:0002690,positive regulation of leukocyte chemotaxis,10,0.8219329306622977,1.184297546114153,0.3272394881170018,1,0.9451287793952967,59,"tags=20%, list=6%, signal=19%",Ano6/Stk39,BL6-biased
GO:0060415,muscle tissue morphogenesis,11,0.8149898425676183,1.1799943810121054,0.32971014492753625,1,0.9451287793952967,114,"tags=27%, list=11%, signal=25%",Zfpm2/Tbx20/Lrp6,BL6-biased
GO:0055008,cardiac muscle tissue morphogenesis,10,0.8175635784950328,1.1780018827372996,0.3382084095063985,1,0.9451287793952967,114,"tags=30%, list=11%, signal=27%",Zfpm2/Tbx20/Lrp6,BL6-biased
GO:0071677,positive regulation of mononuclear cell migration,10,0.8125477366237208,1.1707747124922714,0.3473491773308958,1,0.9451287793952967,59,"tags=20%, list=6%, signal=19%",Ano6/Stk39,BL6-biased
GO:0010660,regulation of muscle cell apoptotic process,12,0.8097684238544534,1.169446846299149,0.3357664233576642,1,0.9451287793952967,114,"tags=25%, list=11%, signal=22%",Camk2d/Agtr1a/Lrp6,BL6-biased
GO:0035023,regulation of Rho protein signal transduction,18,0.7946814544087578,1.1597852557639279,0.36767317939609234,1,0.9451287793952967,9,"tags=6%, list=1%, signal=6%",Cdh2,BL6-biased
GO:0070252,actin-mediated cell contraction,19,0.7897983040938584,1.157034676083828,0.36155202821869487,1,0.9451287793952967,64,"tags=26%, list=6%, signal=25%",Cacnb2/Camk2d/Akap6/Ank2/Cacna1c,BL6-biased
GO:0010611,regulation of cardiac muscle hypertrophy,13,0.804604111575223,1.1545863063545891,0.36142322097378277,1,0.9451287793952967,74,"tags=31%, list=7%, signal=29%",Errfi1/Camk2d/Akap6/Trpc3,BL6-biased
GO:0014743,regulation of muscle hypertrophy,13,0.804604111575223,1.1545863063545891,0.36142322097378277,1,0.9451287793952967,74,"tags=31%, list=7%, signal=29%",Errfi1/Camk2d/Akap6/Trpc3,BL6-biased
GO:0043603,amide metabolic process,23,0.7993957158634123,1.1532275166163597,0.35346358792184723,1,0.9451287793952967,54,"tags=17%, list=5%, signal=17%",Abca8a/Spon1/Abca8b/Vapa,BL6-biased
GO:0072331,signal transduction by p53 class mediator,10,-0.776452949967589,-1.14673241602276,0.34285714285714286,1,0.9451287793952967,80,"tags=50%, list=8%, signal=47%",Mdm4/Ppp2r5c/Wwox/Myo6/Dyrk1a,CAST-biased
GO:2000779,regulation of double-strand break repair,11,0.7909995187462744,1.145259656934243,0.38405797101449274,1,0.9451287793952967,174,"tags=18%, list=17%, signal=15%",Rnf169/Arid2,BL6-biased
GO:0051783,regulation of nuclear division,11,-0.7685920468706738,-1.1449600143152692,0.34,1,0.9451287793952967,45,"tags=27%, list=4%, signal=26%",Tom1l2/Rb1/Cdc42,CAST-biased
GO:0007043,cell-cell junction assembly,16,0.7953433534737738,1.1437414796454373,0.3713768115942029,1,0.9451287793952967,9,"tags=6%, list=1%, signal=6%",Cdh2,BL6-biased
GO:0048646,anatomical structure formation involved in morphogenesis,129,0.7694572450451198,1.1436712441915287,0.3314993122420908,1,0.9451287793952967,2,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0006997,nucleus organization,10,-0.7733222910495856,-1.1421087900001725,0.34945054945054943,1,0.9451287793952967,65,"tags=40%, list=6%, signal=38%",Psme4/Ets1/Neat1/Nup98,CAST-biased
GO:0000302,response to reactive oxygen species,20,-0.7361013173147934,-1.1405469614679975,0.3264367816091954,1,0.9451287793952967,62,"tags=15%, list=6%, signal=14%",Egfr/Cd36/Slc8a1,CAST-biased
GO:0032409,regulation of transporter activity,23,0.7902721856452353,1.1400656921438348,0.37300177619893427,1,0.9451287793952967,59,"tags=22%, list=6%, signal=21%",Cacnb2/Camk2d/Akap6/Ank2/Stk39,BL6-biased
GO:0048729,tissue morphogenesis,81,-0.7071794638150133,-1.1387362528982434,0.3259493670886076,1,0.9451287793952967,67,"tags=20%, list=7%, signal=20%",Zeb2/Arhgap24/Nrp1/Col4a1/Nr3c1/Cyp7b1/Egfr/Ntn4/Fat1/Myo9a/Mgp/Cdc42/Tbx3/Clic4/Phactr4/Slit2,CAST-biased
GO:0003014,renal system process,12,0.7878487662392998,1.1377910374100069,0.38503649635036497,1,0.9451287793952967,70,"tags=33%, list=7%, signal=31%",Mcam/Stk39/Cacna1c/Agtr1a,BL6-biased
GO:0030516,regulation of axon extension,18,-0.7310644283725019,-1.1369426154045141,0.3234624145785877,1,0.9451287793952967,8,"tags=11%, list=1%, signal=11%",Nrp1/Slit2,CAST-biased
GO:0043393,regulation of protein binding,17,0.7880817233278039,1.1355180920530263,0.38698010849909587,1,0.9451287793952967,34,"tags=18%, list=3%, signal=17%",Spon1/Errfi1/Ubash3b,BL6-biased
GO:0010463,mesenchymal cell proliferation,10,0.786961199707212,1.1339078687957136,0.3875685557586837,1,0.9451287793952967,114,"tags=30%, list=11%, signal=27%",Zeb1/Prrx1/Lrp6,BL6-biased
GO:0090090,negative regulation of canonical Wnt signaling pathway,17,0.7865622258471556,1.133328703783978,0.3924050632911392,1,0.9451287793952967,24,"tags=12%, list=2%, signal=12%",Cdh2/Limd1,BL6-biased
GO:0000724,double-strand break repair via homologous recombination,14,0.7882506683518252,1.1332231142013784,0.3813084112149533,1,0.9451287793952967,174,"tags=21%, list=17%, signal=18%",Rnf169/Nipbl/Arid2,BL6-biased
GO:0000725,recombinational repair,14,0.7882506683518252,1.1332231142013784,0.3813084112149533,1,0.9451287793952967,174,"tags=21%, list=17%, signal=18%",Rnf169/Nipbl/Arid2,BL6-biased
GO:0001701,in utero embryonic development,49,-0.6983685842714257,-1.1326613795979752,0.3203125,1,0.9451287793952967,69,"tags=10%, list=7%, signal=10%",Myh9/Egfr/Tbx3/Slc8a1/Slit2,CAST-biased
GO:0048675,axon extension,24,-0.7144754524171991,-1.1325604470299824,0.3310344827586207,1,0.9451287793952967,8,"tags=8%, list=1%, signal=8%",Nrp1/Slit2,CAST-biased
GO:0034764,positive regulation of transmembrane transport,27,0.787208637728373,1.132297768469762,0.3819444444444444,1,0.9451287793952967,74,"tags=26%, list=7%, signal=25%",Cacnb2/Ano6/Akap6/Ank2/Cacna1c/Agtr1a/Trpc3,BL6-biased
GO:0007186,G protein-coupled receptor signaling pathway,51,0.7912654221785774,1.1318016783202056,0.3611556982343499,1,0.9451287793952967,19,"tags=4%, list=2%, signal=4%",Or5m3b/Igf2r,BL6-biased
GO:0050793,regulation of developmental process,268,0.7472922915071584,1.1307401935844017,0.31836195508586523,1,0.9451287793952967,39,"tags=5%, list=4%, signal=6%",Nrxn1/Cdh2/Clstn2/Sgip1/Limd1/Errfi1/Dip2b/Zfpm2/Ano6/Ubash3b/Myo10/Zeb1/Pawr,BL6-biased
GO:0032259,methylation,12,-0.7504373957299815,-1.1301059841487313,0.3502202643171806,1,0.9451287793952967,151,"tags=17%, list=15%, signal=14%",Kmt2c/Btg2,CAST-biased
GO:0007254,JNK cascade,25,-0.7134980683113727,-1.1289285511296585,0.33101851851851855,1,0.9451287793952967,77,"tags=36%, list=7%, signal=34%",Map2k4/App/Ccn2/Mapk1/Ncor1/Tlr4/Egfr/Cdc42/Ror2,CAST-biased
GO:0071674,mononuclear cell migration,22,-0.7115626312657396,-1.1262158148581893,0.32727272727272727,1,0.9451287793952967,67,"tags=23%, list=7%, signal=22%",Cyp7b1/Gnai1/Cdc42/Ror2/Slit2,CAST-biased
GO:0071219,cellular response to molecule of bacterial origin,17,-0.7223557504995519,-1.1257672215094237,0.3518930957683742,1,0.9451287793952967,145,"tags=41%, list=14%, signal=36%",Mapk1/Vim/Slc12a2/Sash1/Pde4b/Tlr4/Cd36,CAST-biased
GO:0071222,cellular response to lipopolysaccharide,17,-0.7223557504995519,-1.1257672215094237,0.3518930957683742,1,0.9451287793952967,145,"tags=41%, list=14%, signal=36%",Mapk1/Vim/Slc12a2/Sash1/Pde4b/Tlr4/Cd36,CAST-biased
GO:1901879,regulation of protein depolymerization,18,0.7698738111301487,1.1235801338938223,0.413854351687389,1,0.9451287793952967,53,"tags=11%, list=5%, signal=11%",Lima1/Plekhh2,BL6-biased
GO:0048562,embryonic organ morphogenesis,32,-0.7037315525892258,-1.123271652105471,0.3341404358353511,1,0.9451287793952967,29,"tags=16%, list=3%, signal=16%",Myo6/Ror2/Tbx3/Sparc/Phactr4,CAST-biased
GO:0035282,segmentation,15,-0.726092675992408,-1.1232307941573516,0.34444444444444444,1,0.9451287793952967,29,"tags=27%, list=3%, signal=26%",Zeb2/Nrp1/Ror2/Tbx3,CAST-biased
GO:0022618,protein-RNA complex assembly,11,0.7747778520172746,1.1217728910985294,0.4057971014492754,1,0.9451287793952967,29,"tags=9%, list=3%, signal=9%",Celf2,BL6-biased
GO:2001235,positive regulation of apoptotic signaling pathway,13,-0.7298517781711817,-1.1212696948070011,0.3547008547008547,1,0.9451287793952967,86,"tags=38%, list=8%, signal=36%",Cradd/App/Pdia3/Wwox/Tlr4,CAST-biased
GO:0048008,platelet-derived growth factor receptor signaling pathway,18,-0.7200852144662695,-1.1198678738507135,0.33712984054669703,1,0.9451287793952967,106,"tags=22%, list=10%, signal=20%",Nrp1/Arid5b/Egfr/Ror2,CAST-biased
GO:0042303,molting cycle,10,-0.7576335697228747,-1.1189383386392264,0.367032967032967,1,0.9451287793952967,62,"tags=40%, list=6%, signal=38%",Bcl2/Clock/Egfr/Ldb2,CAST-biased
GO:0042633,hair cycle,10,-0.7576335697228747,-1.1189383386392264,0.367032967032967,1,0.9451287793952967,62,"tags=40%, list=6%, signal=38%",Bcl2/Clock/Egfr/Ldb2,CAST-biased
GO:0071826,protein-RNA complex organization,12,0.774750753634661,1.1188752226140046,0.40693430656934304,1,0.9451287793952967,29,"tags=8%, list=3%, signal=8%",Celf2,BL6-biased
GO:0050768,negative regulation of neurogenesis,19,-0.7253824125500055,-1.1182256895215084,0.3471264367816092,1,0.9451287793952967,46,"tags=21%, list=4%, signal=20%",Nrp1/Btg2/Rb1/Slit2,CAST-biased
GO:0001570,vasculogenesis,12,0.7742639412290007,1.1181721805889415,0.40875912408759124,1,0.9451287793952967,32,"tags=8%, list=3%, signal=8%",Zfpm2,BL6-biased
GO:0006996,organelle organization,278,0.7337515522778297,1.1171810718191724,0.3472584856396867,1,0.9451287793952967,54,"tags=4%, list=5%, signal=5%",Nrxn1/Cdh2/Limd1/Lima1/Prickle2/Pawr/Atg10/Pakap/Plekhh2/Vapa,BL6-biased
GO:0007626,locomotory behavior,32,0.7717905279038171,1.116756384711544,0.3904923599320883,1,0.9451287793952967,64,"tags=9%, list=6%, signal=9%",Lsamp/Adam22/Cacna1c,BL6-biased
GO:0051961,negative regulation of nervous system development,23,-0.7032066596991422,-1.1162958426000986,0.35079726651480636,1,0.9451287793952967,46,"tags=22%, list=4%, signal=21%",Ptpn13/Nrp1/Btg2/Rb1/Slit2,CAST-biased
GO:1904950,negative regulation of establishment of protein localization,13,-0.7264835560009877,-1.1160951024339045,0.35683760683760685,1,0.9451287793952967,49,"tags=23%, list=5%, signal=22%",Pde8b/Ndfip1/Cd36,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,253,0.7405229507006793,1.1159164852556411,0.3463611859838275,1,0.9451287793952967,17,"tags=1%, list=2%, signal=1%",Nrxn1/Spon1,BL6-biased
GO:0061387,regulation of extent of cell growth,19,-0.7237098517566855,-1.115647324766562,0.3471264367816092,1,0.9451287793952967,8,"tags=11%, list=1%, signal=11%",Nrp1/Slit2,CAST-biased
GO:0000910,cytokinesis,24,-0.7036945357388893,-1.1154709308383892,0.34942528735632183,1,0.9451287793952967,69,"tags=12%, list=7%, signal=12%",Myh9/Ank3/Cdc42,CAST-biased
GO:0071470,cellular response to osmotic stress,10,0.7733332846305137,1.1142718306447894,0.40950639853747717,1,0.9451287793952967,118,"tags=30%, list=11%, signal=27%",Stk39/Lrrc8c/Pkd2,BL6-biased
GO:0043500,muscle adaptation,17,0.7731448378631935,1.113996080842859,0.4213381555153707,1,0.9451287793952967,74,"tags=24%, list=7%, signal=22%",Errfi1/Camk2d/Akap6/Trpc3,BL6-biased
GO:0043502,regulation of muscle adaptation,17,0.7731448378631935,1.113996080842859,0.4213381555153707,1,0.9451287793952967,74,"tags=24%, list=7%, signal=22%",Errfi1/Camk2d/Akap6/Trpc3,BL6-biased
GO:0002699,positive regulation of immune effector process,11,-0.7476718866618984,-1.1137955662447474,0.3688888888888889,1,0.9451287793952967,77,"tags=27%, list=7%, signal=26%",Tlr4/Dennd1b/Cd36,CAST-biased
GO:0002011,morphogenesis of an epithelial sheet,12,-0.7393020934543799,-1.1133370014080441,0.3700440528634361,1,0.9451287793952967,11,"tags=17%, list=1%, signal=17%",Arhgap24/Phactr4,CAST-biased
GO:0007272,ensheathment of neurons,18,0.7628108959323681,1.1132722742304915,0.42451154529307283,1,0.9451287793952967,50,"tags=11%, list=5%, signal=11%",Cdh2/Adam22,BL6-biased
GO:0008366,axon ensheathment,18,0.7628108959323681,1.1132722742304915,0.42451154529307283,1,0.9451287793952967,50,"tags=11%, list=5%, signal=11%",Cdh2/Adam22,BL6-biased
GO:0001708,cell fate specification,11,-0.7468499882749106,-1.1125711965771679,0.3711111111111111,1,0.9451287793952967,20,"tags=18%, list=2%, signal=18%",Nfib/Tbx3,CAST-biased
GO:0044706,multi-multicellular organism process,12,0.7698240429666999,1.1117601930777197,0.40875912408759124,1,0.9451287793952967,76,"tags=17%, list=7%, signal=16%",Errfi1/Ythdf3,BL6-biased
GO:0045639,positive regulation of myeloid cell differentiation,10,-0.7517477064678002,-1.110245590171785,0.3802197802197802,1,0.9451287793952967,45,"tags=30%, list=4%, signal=29%",Creb1/Rb1/Ror2,CAST-biased
GO:0035295,tube development,144,0.747454590137225,1.1097317621995195,0.3836734693877551,1,0.9451287793952967,9,"tags=1%, list=1%, signal=2%",Nrxn1/Cdh2,BL6-biased
GO:0010810,regulation of cell-substrate adhesion,35,-0.6845219185620874,-1.107327814835985,0.34523809523809523,1,0.9451287793952967,158,"tags=23%, list=15%, signal=20%",St6gal1/Ptpra/Nid1/Nrp1/Myh9/Gcnt2/Cdc42/Cd36,CAST-biased
GO:0006979,response to oxidative stress,35,-0.6840810496212996,-1.106614636152303,0.3476190476190476,1,0.9451287793952967,77,"tags=14%, list=7%, signal=14%",Tlr4/Usp25/Egfr/Cd36/Slc8a1,CAST-biased
GO:0009952,anterior/posterior pattern specification,25,-0.6988449017752607,-1.1057436557504388,0.34953703703703703,1,0.9451287793952967,46,"tags=16%, list=4%, signal=16%",Zeb2/Btg2/Ror2/Tbx3,CAST-biased
GO:1902745,positive regulation of lamellipodium organization,10,-0.7484820879776127,-1.1054226442595858,0.389010989010989,1,0.9451287793952967,32,"tags=20%, list=3%, signal=20%",Plce1/Cdc42,CAST-biased
GO:0006909,phagocytosis,16,-0.7105862351554249,-1.1045841557752736,0.37777777777777777,1,0.9451287793952967,89,"tags=44%, list=9%, signal=41%",Appl1/Tlr4/Myh9/Colec12/Gulp1/Cdc42/Cd36,CAST-biased
GO:0035329,hippo signaling,11,0.7623935352691524,1.1038420858146025,0.4221014492753623,1,0.9451287793952967,87,"tags=27%, list=8%, signal=25%",Limd1/Strn3/Lats2,BL6-biased
GO:0042471,ear morphogenesis,14,-0.7097182268253537,-1.103536937135515,0.35974304068522484,1,0.9451287793952967,73,"tags=29%, list=7%, signal=27%",Myo6/Ror2/Tbx3/Sparc,CAST-biased
