ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0061564,axon development,54,-0.6600642708205696,-1.4137163702158049,0.0576036866359447,0.7557757444011931,0.7494343765992,91,"tags=19%, list=11%, signal=18%",Adarb1/Nptn/Trak2/Efna5/Flrt2/Septin7/Slit2/Lama2/Macf1/Prkg1,CAST-biased
GO:0048659,smooth muscle cell proliferation,26,-0.7378390105420881,-1.4086809200212782,0.07013574660633484,0.7557757444011931,0.7494343765992,33,"tags=19%, list=4%, signal=19%",Stat5b/Pparg/Cav1/Egfr/Prkg1,CAST-biased
GO:0048660,regulation of smooth muscle cell proliferation,26,-0.7378390105420881,-1.4086809200212782,0.07013574660633484,0.7557757444011931,0.7494343765992,33,"tags=19%, list=4%, signal=19%",Stat5b/Pparg/Cav1/Egfr/Prkg1,CAST-biased
GO:0031349,positive regulation of defense response,28,-0.7280818360046798,-1.4076095560905704,0.06697459584295612,0.7557757444011931,0.7494343765992,109,"tags=25%, list=14%, signal=22%",Csnk1a1/Stat5b/Cd36/Ywhae/Cav1/Colec12/Washc4,CAST-biased
GO:1904951,positive regulation of establishment of protein localization,32,-0.7097009200172327,-1.4075510922780303,0.06818181818181818,0.7557757444011931,0.7494343765992,90,"tags=25%, list=11%, signal=23%",Pparg/Ywhae/Pfkfb2/Egfr/Fbxw7/Stim1/Tek/Mcu,CAST-biased
GO:0030225,macrophage differentiation,10,-0.8765411868519671,-1.4055932260609525,0.0613107822410148,0.7557757444011931,0.7494343765992,7,"tags=20%, list=1%, signal=20%",Plcb1/Cflar,CAST-biased
GO:0043086,negative regulation of catalytic activity,32,0.7272009745740944,1.40489504003653,0.0498220640569395,0.7557757444011931,0.7494343765992,1,"tags=3%, list=0%, signal=3%",Errfi1,BL6-biased
GO:0050817,coagulation,12,-0.8356423459433008,-1.4044111329877176,0.087527352297593,0.7557757444011931,0.7494343765992,2,"tags=25%, list=0%, signal=25%",Cd36/Cav1/Prkg1,CAST-biased
GO:0016053,organic acid biosynthetic process,11,0.8713718206789951,1.403713232711497,0.05027932960893855,0.7557757444011931,0.7494343765992,1,"tags=9%, list=0%, signal=9%",Errfi1,BL6-biased
GO:0014812,muscle cell migration,20,-0.7613286956203925,-1.4009432753211157,0.09782608695652174,0.7557757444011931,0.7494343765992,100,"tags=30%, list=13%, signal=27%",Il6st/Stat5b/Pparg/Cav1/Slit2/Prkg1,CAST-biased
GO:0072593,reactive oxygen species metabolic process,14,-0.8094498491987543,-1.400547043227448,0.09492273730684327,0.7557757444011931,0.7494343765992,85,"tags=21%, list=11%, signal=19%",Cd36/Egfr/Cflar,CAST-biased
GO:1900180,regulation of protein localization to nucleus,14,-0.8084859490084981,-1.398879259160571,0.09492273730684327,0.7557757444011931,0.7494343765992,85,"tags=21%, list=11%, signal=19%",Ubr5/Cd36/Tek,CAST-biased
GO:0046683,response to organophosphorus,12,0.8549492817573789,1.3973813753851505,0.05688073394495413,0.7557757444011931,0.7494343765992,1,"tags=8%, list=0%, signal=8%",Errfi1,BL6-biased
GO:0070201,regulation of establishment of protein localization,43,-0.6749622744487666,-1.3961267624348057,0.08076009501187649,0.7557757444011931,0.7494343765992,90,"tags=28%, list=11%, signal=26%",Pparg/Cd36/Ywhae/Efna5/Pfkfb2/Fbn1/Egfr/Fbxw7/Stim1/Tek/Dnajc1/Mcu,CAST-biased
GO:0014909,smooth muscle cell migration,19,-0.7614837343800824,-1.393429969594052,0.11038961038961038,0.7557757444011931,0.7494343765992,100,"tags=32%, list=13%, signal=28%",Il6st/Stat5b/Pparg/Cav1/Slit2/Prkg1,CAST-biased
GO:0002833,positive regulation of response to biotic stimulus,26,-0.7284252052387965,-1.390708099763646,0.07918552036199095,0.7557757444011931,0.7494343765992,109,"tags=27%, list=14%, signal=24%",Csnk1a1/Stat5b/Cd36/Ywhae/Cav1/Colec12/Washc4,CAST-biased
GO:0090288,negative regulation of cellular response to growth factor stimulus,12,-0.8262097222172841,-1.3885583200727043,0.08971553610503283,0.7557757444011931,0.7494343765992,98,"tags=58%, list=12%, signal=52%",Htra3/Pparg/Cav1/Fbn1/Nedd4/Slit2/Cflar,CAST-biased
GO:0007283,spermatogenesis,22,-0.7466345454503793,-1.3885396673432162,0.08968609865470852,0.7557757444011931,0.7494343765992,2,"tags=9%, list=0%, signal=9%",Septin7/Prkg1,CAST-biased
GO:0048232,male gamete generation,22,-0.7466345454503793,-1.3885396673432162,0.08968609865470852,0.7557757444011931,0.7494343765992,2,"tags=9%, list=0%, signal=9%",Septin7/Prkg1,CAST-biased
GO:0031214,biomineral tissue development,11,-0.8358217485307005,-1.3844053048093,0.09462365591397849,0.7557757444011931,0.7494343765992,112,"tags=36%, list=14%, signal=32%",Bmpr2/Ank/Clec3b/Stim1,CAST-biased
GO:0051051,negative regulation of transport,35,-0.6968838889725194,-1.3843137575051798,0.09744779582366589,0.7557757444011931,0.7494343765992,90,"tags=20%, list=11%, signal=19%",Pparg/Cd36/Ywhae/Cav1/Fbn1/Nedd4/Prkg1,CAST-biased
GO:0007596,blood coagulation,11,-0.8356423459433008,-1.3841081530611798,0.09462365591397849,0.7557757444011931,0.7494343765992,2,"tags=27%, list=0%, signal=28%",Cd36/Cav1/Prkg1,CAST-biased
GO:0007599,hemostasis,11,-0.8356423459433008,-1.3841081530611798,0.09462365591397849,0.7557757444011931,0.7494343765992,2,"tags=27%, list=0%, signal=28%",Cd36/Cav1/Prkg1,CAST-biased
GO:0061448,connective tissue development,30,0.719220429956938,1.3839992927434293,0.0632688927943761,0.7557757444011931,0.7494343765992,3,"tags=7%, list=0%, signal=7%",Errfi1/Zeb1,BL6-biased
GO:0009611,response to wounding,42,-0.670368984109646,-1.3838573955701352,0.09859154929577464,0.7557757444011931,0.7494343765992,23,"tags=21%, list=3%, signal=22%",Pparg/Cd36/Plpp3/Cav1/Clasp1/Macf1/Dcbld2/Cflar/Prkg1,CAST-biased
GO:0098609,cell-cell adhesion,59,-0.6424624160705593,-1.3834505466811906,0.04362585131279681,0.7557757444011931,0.7494343765992,120,"tags=24%, list=15%, signal=22%",Tspan9/Itga6/Vcl/Il6st/Stat5b/Nptn/Arid2/Efna5/Plpp3/Cav1/Slit2/Egfr/Tek/Prkg1,CAST-biased
GO:0001937,negative regulation of endothelial cell proliferation,11,-0.8351275289328204,-1.3832554408631925,0.09462365591397849,0.7557757444011931,0.7494343765992,90,"tags=27%, list=11%, signal=25%",Pparg/Cav1/Sparc,CAST-biased
GO:1902532,negative regulation of intracellular signal transduction,56,0.6422237340373975,1.3807831825358017,0.05574694689398696,0.7557757444011931,0.7494343765992,120,"tags=20%, list=15%, signal=18%",Errfi1/Ube2b/Ash1l/Igf1r/Fhl2/Limd1/Arhgap24/Slmap/Ivns1abp/Tgfbr3/Foxp1,BL6-biased
GO:0050708,regulation of protein secretion,27,-0.7204976353119671,-1.3806746065648727,0.08486238532110092,0.7557757444011931,0.7494343765992,90,"tags=30%, list=11%, signal=27%",Pparg/Efna5/Pfkfb2/Fbn1/Egfr/Stim1/Dnajc1/Mcu,CAST-biased
GO:0048515,spermatid differentiation,12,-0.8207517502675579,-1.3793854525092764,0.0962800875273523,0.7557757444011931,0.7494343765992,2,"tags=17%, list=0%, signal=17%",Vps13b/Prkg1,CAST-biased
GO:0030595,leukocyte chemotaxis,13,-0.8145177539121232,-1.37877907044198,0.09865470852017937,0.7557757444011931,0.7494343765992,103,"tags=31%, list=13%, signal=27%",Pde4b/Mtus1/Slit2/Mcu,CAST-biased
GO:0001525,angiogenesis,63,-0.6275477603914627,-1.3786182992508795,0.04119579895425629,0.7557757444011931,0.7494343765992,90,"tags=17%, list=11%, signal=17%",Pparg/Cd36/Cav1/Col4a1/Wasf2/Slit2/Fbxw7/Stim1/Tek/Sparc/Clic4,CAST-biased
GO:0046394,carboxylic acid biosynthetic process,10,0.8713718206789951,1.3782997135677997,0.06805293005671077,0.7557757444011931,0.7494343765992,1,"tags=10%, list=0%, signal=10%",Errfi1,BL6-biased
GO:0060612,adipose tissue development,11,0.8551256039428459,1.377541822444567,0.06890130353817504,0.7557757444011931,0.7494343765992,54,"tags=18%, list=7%, signal=17%",Errfi1/Ncoa2,BL6-biased
GO:0045732,positive regulation of protein catabolic process,18,-0.7585382993958502,-1.376651122941749,0.12958963282937366,0.7557757444011931,0.7494343765992,109,"tags=28%, list=14%, signal=25%",Csnk1a1/Sh3rf1/Cav1/Nedd4/Fbxw7,CAST-biased
GO:0043409,negative regulation of MAPK cascade,16,0.8042607282214002,1.3743564867096223,0.06666666666666667,0.7557757444011931,0.7494343765992,60,"tags=19%, list=8%, signal=18%",Errfi1/Ash1l/Igf1r,BL6-biased
GO:0042060,wound healing,35,-0.6910646354431593,-1.372754195221453,0.10440835266821345,0.7557757444011931,0.7494343765992,90,"tags=26%, list=11%, signal=24%",Pparg/Cd36/Plpp3/Cav1/Clasp1/Macf1/Dcbld2/Cflar/Prkg1,CAST-biased
GO:0045088,regulation of innate immune response,26,-0.7186113523154436,-1.3719715093048883,0.09049773755656108,0.7557757444011931,0.7494343765992,109,"tags=31%, list=14%, signal=27%",Csnk1a1/Stat5b/Pparg/Cd36/Ywhae/Cav1/Colec12/Washc4,CAST-biased
GO:0045931,positive regulation of mitotic cell cycle,19,-0.7490666796235466,-1.3707081497433193,0.12554112554112554,0.7557757444011931,0.7494343765992,33,"tags=26%, list=4%, signal=26%",Plcb1/Camk2d/Stat5b/Egfr/Meis2,CAST-biased
GO:0033135,regulation of peptidyl-serine phosphorylation,12,-0.8147555638995296,-1.3693080420817065,0.1050328227571116,0.7557757444011931,0.7494343765992,68,"tags=33%, list=9%, signal=31%",Nsd1/Cav1/Egfr/Tek,CAST-biased
GO:0001885,endothelial cell development,12,-0.8145317832995773,-1.3689319482091957,0.1050328227571116,0.7557757444011931,0.7494343765992,3,"tags=33%, list=0%, signal=34%",Heg1/Rapgef1/Vcl/Clic4,CAST-biased
GO:0002683,negative regulation of immune system process,23,-0.7331754012219821,-1.3685158500390135,0.1050228310502283,0.7557757444011931,0.7494343765992,109,"tags=35%, list=14%, signal=31%",Erbin/Plcb1/Csnk1a1/Pparg/Ywhae/Fbn1/Slit2/Fbxw7,CAST-biased
GO:0015833,peptide transport,24,-0.7274433573180393,-1.3679519331642855,0.09213483146067415,0.7557757444011931,0.7494343765992,90,"tags=33%, list=11%, signal=30%",Pparg/Efna5/Pfkfb2/Fbn1/Egfr/Stim1/Abca1/Mcu,CAST-biased
GO:0042886,amide transport,24,-0.7274433573180393,-1.3679519331642855,0.09213483146067415,0.7557757444011931,0.7494343765992,90,"tags=33%, list=11%, signal=30%",Pparg/Efna5/Pfkfb2/Fbn1/Egfr/Stim1/Abca1/Mcu,CAST-biased
GO:0002790,peptide secretion,23,-0.7326595568990847,-1.3675529956785684,0.10730593607305935,0.7557757444011931,0.7494343765992,90,"tags=35%, list=11%, signal=32%",Pparg/Efna5/Pfkfb2/Fbn1/Egfr/Stim1/Abca1/Mcu,CAST-biased
GO:2001235,positive regulation of apoptotic signaling pathway,11,-0.8254136519344077,-1.3671659542346049,0.1010752688172043,0.7557757444011931,0.7494343765992,68,"tags=36%, list=9%, signal=34%",Wwox/Cav1/Cradd/Fbxw7,CAST-biased
GO:0033002,muscle cell proliferation,37,-0.6794259101512096,-1.3665079075438935,0.10392609699769054,0.7557757444011931,0.7494343765992,33,"tags=19%, list=4%, signal=19%",Stat5b/Pparg/Arid2/Cav1/Egfr/Cflar/Prkg1,CAST-biased
GO:0045637,regulation of myeloid cell differentiation,20,-0.7426066814773142,-1.3664923476664854,0.11304347826086956,0.7557757444011931,0.7494343765992,97,"tags=20%, list=12%, signal=18%",Stat5b/Fbn1/Fbxw7/Meis2,CAST-biased
GO:0051048,negative regulation of secretion,11,-0.8246559400778815,-1.3659109254972743,0.1010752688172043,0.7557757444011931,0.7494343765992,2,"tags=27%, list=0%, signal=28%",Pparg/Fbn1/Prkg1,CAST-biased
GO:0060419,heart growth,24,-0.7260602801389698,-1.365351066606374,0.09438202247191012,0.7557757444011931,0.7494343765992,2,"tags=12%, list=0%, signal=13%",Arid2/Acacb/Prkg1,CAST-biased
GO:0033138,positive regulation of peptidyl-serine phosphorylation,10,-0.8512150638782172,-1.364981070661686,0.09302325581395349,0.7557757444011931,0.7494343765992,68,"tags=30%, list=9%, signal=28%",Cav1/Egfr/Tek,CAST-biased
GO:0048858,cell projection morphogenesis,83,-0.5950345059366842,-1.3646222311875198,0.062275716325123714,0.7557757444011931,0.7494343765992,71,"tags=18%, list=9%, signal=18%",Adarb1/Nptn/Trak2/Efna5/Flrt2/Ppp1r12a/Septin7/Nedd4/Wasf2/Srgap2/Slit2/Egfr/Lama2/Macf1/Prkg1,CAST-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,83,-0.5950345059366842,-1.3646222311875198,0.062275716325123714,0.7557757444011931,0.7494343765992,71,"tags=18%, list=9%, signal=18%",Adarb1/Nptn/Trak2/Efna5/Flrt2/Ppp1r12a/Septin7/Nedd4/Wasf2/Srgap2/Slit2/Egfr/Lama2/Macf1/Prkg1,CAST-biased
GO:0014912,negative regulation of smooth muscle cell migration,11,-0.8235003920874019,-1.3639969447103495,0.1032258064516129,0.7557757444011931,0.7494343765992,38,"tags=36%, list=5%, signal=35%",Pparg/Cav1/Slit2/Prkg1,CAST-biased
GO:2001233,regulation of apoptotic signaling pathway,23,-0.729529339775751,-1.3617102577195397,0.10730593607305935,0.7557757444011931,0.7494343765992,115,"tags=30%, list=14%, signal=27%",Wwox/Itga6/Sh3rf1/Cav1/Cradd/Fbxw7/Cflar,CAST-biased
GO:0060322,head development,64,-0.6211924832787781,-1.361232295105763,0.06382978723404255,0.7557757444011931,0.7494343765992,60,"tags=12%, list=8%, signal=13%",Ywhae/Col4a1/Filip1/Srgap2/Slit2/Egfr/Meis2/Prkg1,CAST-biased
GO:2000377,regulation of reactive oxygen species metabolic process,12,-0.8097356157053349,-1.360871333284966,0.10940919037199125,0.7557757444011931,0.7494343765992,85,"tags=25%, list=11%, signal=23%",Cd36/Egfr/Cflar,CAST-biased
GO:0045089,positive regulation of innate immune response,23,-0.7289369189223244,-1.360604468673076,0.10730593607305935,0.7557757444011931,0.7494343765992,109,"tags=30%, list=14%, signal=27%",Csnk1a1/Stat5b/Cd36/Ywhae/Cav1/Colec12/Washc4,CAST-biased
GO:0050921,positive regulation of chemotaxis,13,-0.80372470745164,-1.3605090861542861,0.10538116591928251,0.7557757444011931,0.7494343765992,38,"tags=23%, list=5%, signal=22%",Bmpr2/Slit2/Mcu,CAST-biased
GO:0043549,regulation of kinase activity,43,0.6588280765380164,1.3599843408174062,0.08089500860585198,0.7557757444011931,0.7494343765992,19,"tags=7%, list=2%, signal=7%",Errfi1/Abi1/Fgf1,BL6-biased
GO:0045859,regulation of protein kinase activity,43,0.6588280765380164,1.3599843408174062,0.08089500860585198,0.7557757444011931,0.7494343765992,19,"tags=7%, list=2%, signal=7%",Errfi1/Abi1/Fgf1,BL6-biased
GO:0051338,regulation of transferase activity,43,0.6588280765380164,1.3599843408174062,0.08089500860585198,0.7557757444011931,0.7494343765992,19,"tags=7%, list=2%, signal=7%",Errfi1/Abi1/Fgf1,BL6-biased
GO:0042476,odontogenesis,11,-0.8203877658255059,-1.3588413761738372,0.10967741935483871,0.7557757444011931,0.7494343765992,115,"tags=27%, list=14%, signal=24%",Itga6/Ank/Stim1,CAST-biased
GO:0046890,regulation of lipid biosynthetic process,12,-0.8069112851723348,-1.356124659946739,0.1137855579868709,0.7557757444011931,0.7494343765992,2,"tags=17%, list=0%, signal=17%",Nr3c1/Prkg1,CAST-biased
GO:0001818,negative regulation of cytokine production,12,0.8286064593559299,1.3543250559234892,0.08807339449541285,0.7557757444011931,0.7494343765992,51,"tags=17%, list=6%, signal=16%",Errfi1/Hdac9,BL6-biased
GO:0046777,protein autophosphorylation,23,0.7355589544942045,1.3540992893156842,0.09042553191489362,0.7557757444011931,0.7494343765992,66,"tags=17%, list=8%, signal=16%",Errfi1/Grk5/Igf1r/Sik2,BL6-biased
GO:0007204,positive regulation of cytosolic calcium ion concentration,12,-0.8053693784823317,-1.3535332750893523,0.11597374179431072,0.7557757444011931,0.7494343765992,85,"tags=42%, list=11%, signal=38%",Cd36/Nptn/Cav1/Jph2/Prkg1,CAST-biased
GO:0002831,regulation of response to biotic stimulus,31,-0.6862487170936009,-1.351977037902602,0.10392609699769054,0.7557757444011931,0.7494343765992,109,"tags=26%, list=14%, signal=23%",Csnk1a1/Stat5b/Pparg/Cd36/Ywhae/Cav1/Colec12/Washc4,CAST-biased
GO:0044706,multi-multicellular organism process,10,0.8546323311391428,1.3518218850558894,0.07939508506616257,0.7557757444011931,0.7494343765992,47,"tags=20%, list=6%, signal=19%",Errfi1/Ash1l,BL6-biased
GO:0010629,negative regulation of gene expression,78,0.6009487032461052,1.3475747213869955,0.05508216217804504,0.7557757444011931,0.7494343765992,85,"tags=14%, list=11%, signal=14%",Errfi1/Airn/Kcnq1ot1/Xrn1/Picalm/Hdac9/Rbm24/Hnrnpc/Rbm20/Limd1/Slit3,BL6-biased
GO:0001894,tissue homeostasis,18,0.7719764967202785,1.345563615215161,0.09461966604823747,0.7557757444011931,0.7494343765992,1,"tags=6%, list=0%, signal=6%",Errfi1,BL6-biased
GO:0060249,anatomical structure homeostasis,18,0.7719764967202785,1.345563615215161,0.09461966604823747,0.7557757444011931,0.7494343765992,1,"tags=6%, list=0%, signal=6%",Errfi1,BL6-biased
GO:0006941,striated muscle contraction,22,0.7364335481514445,1.3441384811535368,0.09712230215827339,0.7557757444011931,0.7494343765992,68,"tags=27%, list=9%, signal=26%",Tpm1/Myh6/Tnnt2/Myl2/Cacna1c/Cacna2d1,BL6-biased
GO:0048812,neuron projection morphogenesis,82,-0.5857711178484081,-1.3437935699982084,0.06082725060827251,0.7557757444011931,0.7494343765992,71,"tags=17%, list=9%, signal=17%",Adarb1/Nptn/Trak2/Efna5/Flrt2/Ppp1r12a/Septin7/Nedd4/Srgap2/Slit2/Egfr/Lama2/Macf1/Prkg1,CAST-biased
GO:0007420,brain development,59,-0.6236685183006421,-1.3429805868925906,0.07434052757793765,0.7557757444011931,0.7494343765992,60,"tags=14%, list=8%, signal=14%",Ywhae/Col4a1/Filip1/Srgap2/Slit2/Egfr/Meis2/Prkg1,CAST-biased
GO:0051222,positive regulation of protein transport,29,-0.6908854235692488,-1.3411801514368953,0.1187648456057007,0.7557757444011931,0.7494343765992,90,"tags=24%, list=11%, signal=22%",Pparg/Ywhae/Pfkfb2/Egfr/Stim1/Tek/Mcu,CAST-biased
GO:0008654,phospholipid biosynthetic process,11,0.8320966896061639,1.3404440060793434,0.09124767225325885,0.7557757444011931,0.7494343765992,74,"tags=27%, list=9%, signal=25%",Abca8a/Pip5k1b/Pi4ka,BL6-biased
GO:0007623,circadian rhythm,20,-0.7271842683084632,-1.3381131125970394,0.13260869565217392,0.7557757444011931,0.7494343765992,33,"tags=15%, list=4%, signal=15%",Egfr/Fbxw7/Prkg1,CAST-biased
GO:0030155,regulation of cell adhesion,64,-0.6102598676936108,-1.3372754221475505,0.07565011820330969,0.7557757444011931,0.7494343765992,72,"tags=25%, list=9%, signal=25%",Itga6/Vcl/Il6st/Stat5b/Cd36/Arid2/Efna5/Plpp3/Cav1/Clasp1/Ppp1r12a/Ptpra/Lama2/Macf1/Tek/Prkg1,CAST-biased
GO:0045017,glycerolipid biosynthetic process,12,0.8177157265378259,1.3365245763757057,0.09908256880733946,0.7557757444011931,0.7494343765992,121,"tags=33%, list=15%, signal=29%",Agmo/Pip5k1b/Pi4ka/Ttc7b,BL6-biased
GO:0034330,cell junction organization,97,-0.5575095528841143,-1.3362154496913887,0.061465721040189124,0.7557757444011931,0.7494343765992,84,"tags=24%, list=11%, signal=24%",Rapgef1/Cap2/Malat1/Vcl/Pdzrn3/Nptn/Ptprk/Efna5/Cav1/Clasp1/Myo6/Col4a1/Flrt2/Filip1/Septin7/Ptpra/Nedd4/Wasf2/Srgap2/Slit2/Macf1/Tek/Sparc,CAST-biased
GO:0061640,cytoskeleton-dependent cytokinesis,11,-0.8066198773927703,-1.3360370667432582,0.12903225806451613,0.7557757444011931,0.7494343765992,58,"tags=36%, list=7%, signal=34%",Ank3/Exoc6/Son/Septin7,CAST-biased
GO:0043401,steroid hormone receptor signaling pathway,17,0.7746202021334402,1.3351336351246574,0.09461966604823747,0.7557757444011931,0.7494343765992,54,"tags=18%, list=7%, signal=17%",Errfi1/Esrrg/Ncoa2,BL6-biased
GO:0042176,regulation of protein catabolic process,26,-0.6986122665378386,-1.3337892904871504,0.1085972850678733,0.7557757444011931,0.7494343765992,109,"tags=23%, list=14%, signal=21%",Csnk1a1/Sh3rf1/Cav1/Nedd4/Egfr/Fbxw7,CAST-biased
GO:0060348,bone development,21,-0.7188438286589605,-1.3318298658663106,0.1415929203539823,0.7557757444011931,0.7494343765992,151,"tags=38%, list=19%, signal=32%",Bbx/Akap13/Zbtb16/Bmpr2/Fbn1/Bnc2/Fbxw7/Sparc,CAST-biased
GO:0051223,regulation of protein transport,40,-0.6586700487807821,-1.331828585641361,0.11510791366906475,0.7557757444011931,0.7494343765992,90,"tags=28%, list=11%, signal=26%",Pparg/Cd36/Ywhae/Efna5/Pfkfb2/Fbn1/Egfr/Stim1/Tek/Dnajc1/Mcu,CAST-biased
GO:0002218,activation of innate immune response,20,-0.7224499708377802,-1.3294013928850714,0.14347826086956522,0.7557757444011931,0.7494343765992,109,"tags=30%, list=14%, signal=27%",Csnk1a1/Cd36/Ywhae/Cav1/Colec12/Washc4,CAST-biased
GO:0002221,pattern recognition receptor signaling pathway,20,-0.7224499708377802,-1.3294013928850714,0.14347826086956522,0.7557757444011931,0.7494343765992,109,"tags=30%, list=14%, signal=27%",Csnk1a1/Cd36/Ywhae/Cav1/Colec12/Washc4,CAST-biased
GO:0002758,innate immune response-activating signaling pathway,20,-0.7224499708377802,-1.3294013928850714,0.14347826086956522,0.7557757444011931,0.7494343765992,109,"tags=30%, list=14%, signal=27%",Csnk1a1/Cd36/Ywhae/Cav1/Colec12/Washc4,CAST-biased
GO:0048592,eye morphogenesis,18,0.7620980030650801,1.328345290963011,0.10018552875695733,0.7557757444011931,0.7494343765992,25,"tags=11%, list=3%, signal=11%",Zeb1/Man2a1,BL6-biased
GO:0031400,negative regulation of protein modification process,40,0.6543812196120302,1.3279673773766254,0.10256410256410256,0.7557757444011931,0.7494343765992,13,"tags=5%, list=2%, signal=5%",Errfi1/Ube2b,BL6-biased
GO:1903829,positive regulation of protein localization,46,-0.6344799092174432,-1.327864637477806,0.11764705882352941,0.7557757444011931,0.7494343765992,90,"tags=20%, list=11%, signal=18%",Pparg/Nptn/Ywhae/Pfkfb2/Egfr/Fbxw7/Stim1/Tek/Mcu,CAST-biased
GO:0061138,morphogenesis of a branching epithelium,14,-0.7673924548318501,-1.3277774215087896,0.1434878587196468,0.7557757444011931,0.7494343765992,60,"tags=29%, list=8%, signal=27%",Col4a1/Slit2/Tek/Clic4,CAST-biased
GO:0042180,ketone metabolic process,10,-0.827867321746137,-1.3275413830840477,0.12050739957716702,0.7557757444011931,0.7494343765992,2,"tags=50%, list=0%, signal=51%",Stat5b/Pparg/Cav1/Acacb/Prkg1,CAST-biased
