ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0035296,regulation of tube diameter,21,-0.8179478286952537,-1.3948790683922323,0.0963855421686747,0.9976853724336513,0.9976853724336513,15,"tags=14%, list=1%, signal=14%",Ece1/Ext1/Prkg1,CAST-biased
GO:0097746,blood vessel diameter maintenance,21,-0.8179478286952537,-1.3948790683922323,0.0963855421686747,0.9976853724336513,0.9976853724336513,15,"tags=14%, list=1%, signal=14%",Ece1/Ext1/Prkg1,CAST-biased
GO:0014706,striated muscle tissue development,40,0.8417678887967667,1.3929580551368939,0.1619047619047619,0.9976853724336513,0.9976853724336513,27,"tags=8%, list=2%, signal=8%",Hdac9/Ly6e/Prickle1,BL6-biased
GO:0045619,regulation of lymphocyte differentiation,18,0.8787963011674029,1.3918529393128913,0.14619883040935672,0.9976853724336513,0.9976853724336513,57,"tags=22%, list=5%, signal=21%",Zeb1/Fas/Hspb1/Sh3rf1,BL6-biased
GO:0010647,positive regulation of cell communication,191,-0.6814949934498129,-1.3914954960827504,0.05011559474905197,0.9976853724336513,0.9976853724336513,82,"tags=9%, list=7%, signal=11%",Macf1/Ppp3cb/Akap6/Tcim/Rapgef4/Pdia3/Cyfip1/Epha4/Adam17/Cradd/Grik2/Nek7/Wwox/Lama2/Cxcl12/Tlr4/Serinc3/Grb10,CAST-biased
GO:0023056,positive regulation of signaling,193,-0.6812300625816574,-1.3892184933039087,0.03980188425772211,0.9976853724336513,0.9976853724336513,82,"tags=9%, list=7%, signal=10%",Macf1/Ppp3cb/Akap6/Tcim/Rapgef4/Pdia3/Cyfip1/Epha4/Adam17/Cradd/Grik2/Nek7/Wwox/Lama2/Cxcl12/Tlr4/Serinc3/Grb10,CAST-biased
GO:0043536,positive regulation of blood vessel endothelial cell migration,16,0.8873569177328127,1.3883081647159434,0.14056224899598393,0.9976853724336513,0.9976853724336513,37,"tags=19%, list=3%, signal=18%",Hdac9/Hspb1/Amotl1,BL6-biased
GO:0045580,regulation of T cell differentiation,17,0.8792433154112854,1.3852362444233395,0.14285714285714285,0.9976853724336513,0.9976853724336513,57,"tags=24%, list=5%, signal=23%",Zeb1/Fas/Hspb1/Sh3rf1,BL6-biased
GO:0060759,regulation of response to cytokine stimulus,14,-0.8556806483795213,-1.3821478438456385,0.09664694280078895,0.9976853724336513,0.9976853724336513,45,"tags=14%, list=4%, signal=14%",Adam17/Tlr4,CAST-biased
GO:0006281,DNA repair,36,0.8338476908436165,1.3815886735369585,0.1765834932821497,0.9976853724336513,0.9976853724336513,32,"tags=6%, list=3%, signal=6%",Hdac9/Ube2b,BL6-biased
GO:0070848,response to growth factor,106,-0.7107426709535961,-1.3796240610276378,0.10180995475113122,0.9976853724336513,0.9976853724336513,62,"tags=8%, list=5%, signal=9%",Cyfip1/Ptprk/Nlk/Adam17/Wwox/Ext1/Sparc/Tlr4/Grb10,CAST-biased
GO:0071363,cellular response to growth factor stimulus,102,-0.719119503959379,-1.3794941315271236,0.09297052154195011,0.9976853724336513,0.9976853724336513,62,"tags=9%, list=5%, signal=9%",Cyfip1/Ptprk/Nlk/Adam17/Wwox/Ext1/Sparc/Tlr4/Grb10,CAST-biased
GO:0014910,regulation of smooth muscle cell migration,24,-0.79626131691576,-1.3787029528740637,0.11336032388663968,0.9976853724336513,0.9976853724336513,9,"tags=21%, list=1%, signal=21%",Mef2c/Myh9/Rapgef4/Tlr4/Prkg1,CAST-biased
GO:0070059,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress,10,-0.9061387620678069,-1.3776856307499334,0.08366533864541832,0.9976853724336513,0.9976853724336513,4,"tags=20%, list=0%, signal=20%",Nck1/Serinc3,CAST-biased
GO:0072089,stem cell proliferation,13,0.8846015165948155,1.377476413712851,0.13253012048192772,0.9976853724336513,0.9976853724336513,25,"tags=8%, list=2%, signal=8%",Kitl,BL6-biased
GO:0043535,regulation of blood vessel endothelial cell migration,28,0.8460374681938967,1.3748739047122398,0.1780821917808219,0.9976853724336513,0.9976853724336513,37,"tags=11%, list=3%, signal=11%",Hdac9/Hspb1/Amotl1,BL6-biased
GO:0055088,lipid homeostasis,11,0.8899286013289518,1.3740102343762381,0.11960784313725491,0.9976853724336513,0.9976853724336513,31,"tags=18%, list=3%, signal=18%",Hdac9/Errfi1,BL6-biased
GO:0072091,regulation of stem cell proliferation,11,0.8883712181062663,1.3716057038514071,0.11960784313725491,0.9976853724336513,0.9976853724336513,25,"tags=9%, list=2%, signal=9%",Kitl,BL6-biased
GO:1903034,regulation of response to wounding,19,-0.8239601710301574,-1.370478490238605,0.10580912863070539,0.9976853724336513,0.9976853724336513,47,"tags=21%, list=4%, signal=21%",Slc12a2/Epha4/Adam17/Prkg1,CAST-biased
GO:0006937,regulation of muscle contraction,17,-0.8409987994856174,-1.3683484482691919,0.10590631364562118,0.9976853724336513,0.9976853724336513,79,"tags=24%, list=7%, signal=22%",Akap6/Calcrl/Cald1/Prkg1,CAST-biased
GO:0006936,muscle contraction,30,-0.7771111678125913,-1.3670763068924605,0.12096774193548387,0.9976853724336513,0.9976853724336513,79,"tags=17%, list=7%, signal=16%",Akap6/Calcrl/Vps54/Cald1/Prkg1,CAST-biased
GO:0009967,positive regulation of signal transduction,178,-0.684535276919025,-1.366259373130998,0.06631299734748011,0.9976853724336513,0.9976853724336513,82,"tags=9%, list=7%, signal=10%",Macf1/Ppp3cb/Akap6/Tcim/Pdia3/Cyfip1/Epha4/Adam17/Cradd/Nek7/Wwox/Lama2/Cxcl12/Tlr4/Serinc3/Grb10,CAST-biased
GO:0046890,regulation of lipid biosynthetic process,12,0.8752402550007234,1.366253782617678,0.13582677165354332,0.9976853724336513,0.9976853724336513,93,"tags=33%, list=8%, signal=31%",Elovl5/Sorbs1/Sik2/Kat2b,BL6-biased
GO:0022408,negative regulation of cell-cell adhesion,15,-0.8387330961058111,-1.3646608839715884,0.10216110019646366,0.9976853724336513,0.9976853724336513,19,"tags=20%, list=2%, signal=20%",Rgcc/Cxcl12/Prkg1,CAST-biased
GO:0030900,forebrain development,48,-0.7493906051315395,-1.3635943597468305,0.11513859275053305,0.9976853724336513,0.9976853724336513,19,"tags=12%, list=2%, signal=13%",Gnaq/Rab3gap1/Setd2/Cxcl12/Ext1/Prkg1,CAST-biased
GO:0009968,negative regulation of signal transduction,156,-0.683645889947587,-1.360008963251373,0.07052896725440806,0.9976853724336513,0.9976853724336513,59,"tags=6%, list=5%, signal=7%",Nlk/Ubr1/Epha4/Adam17/Foxo1/Wwox/Cxcl12/Rasa4/Tlr4/Grb10,CAST-biased
GO:0010821,regulation of mitochondrion organization,10,0.8906339978274576,1.3594924597184397,0.1217564870259481,0.9976853724336513,0.9976853724336513,14,"tags=10%, list=1%, signal=10%",Fas,BL6-biased
GO:0007519,skeletal muscle tissue development,23,0.8505070359797665,1.358943883424104,0.18055555555555555,0.9976853724336513,0.9976853724336513,22,"tags=9%, list=2%, signal=9%",Hdac9/Flnb,BL6-biased
GO:0042632,cholesterol homeostasis,10,0.8899515352949463,1.3584507268974912,0.1217564870259481,0.9976853724336513,0.9976853724336513,31,"tags=20%, list=3%, signal=20%",Hdac9/Errfi1,BL6-biased
GO:0055092,sterol homeostasis,10,0.8899515352949463,1.3584507268974912,0.1217564870259481,0.9976853724336513,0.9976853724336513,31,"tags=20%, list=3%, signal=20%",Hdac9/Errfi1,BL6-biased
GO:0061041,regulation of wound healing,12,-0.8639271729544016,-1.357710706091334,0.09919028340080972,0.9976853724336513,0.9976853724336513,7,"tags=17%, list=1%, signal=17%",Slc12a2/Prkg1,CAST-biased
GO:0023057,negative regulation of signaling,164,-0.6852068692849231,-1.356073863975463,0.07532467532467532,0.9976853724336513,0.9976853724336513,84,"tags=10%, list=7%, signal=11%",Dyrk1a/Uaca/Ppp3cb/Tcim/Rapgef4/Nlk/Ubr1/Epha4/Adam17/Grik2/Foxo1/Wwox/Cxcl12/Rasa4/Tlr4/Grb10,CAST-biased
GO:0050863,regulation of T cell activation,28,0.8344607662548802,1.356060901746114,0.19960861056751467,0.9976853724336513,0.9976853724336513,57,"tags=18%, list=5%, signal=17%",Zeb1/Fas/Kitl/Hspb1/Sh3rf1,BL6-biased
GO:0051592,response to calcium ion,18,-0.8229648848442314,-1.3556996532497856,0.11247443762781185,0.9976853724336513,0.9976853724336513,49,"tags=28%, list=4%, signal=27%",Mef2c/Cpne8/Vps54/Clic4/Rasa4,CAST-biased
GO:0010951,negative regulation of endopeptidase activity,13,0.8690194444156505,1.3532124524818165,0.14457831325301204,0.9976853724336513,0.9976853724336513,91,"tags=23%, list=8%, signal=21%",Cst3/Sh3rf1/Timp4,BL6-biased
GO:1901990,regulation of mitotic cell cycle phase transition,34,-0.7610881787845557,-1.3515654532226116,0.1411042944785276,0.9976853724336513,0.9976853724336513,45,"tags=12%, list=4%, signal=12%",Rgcc/Adam17/Cradd/Cdk6,CAST-biased
GO:0009612,response to mechanical stimulus,15,-0.830589537800053,-1.3514109054887933,0.11984282907662082,0.9976853724336513,0.9976853724336513,44,"tags=27%, list=4%, signal=26%",Slc12a2/Cradd/Cxcl12/Tlr4,CAST-biased
GO:0002703,regulation of leukocyte mediated immunity,14,-0.8359451251231147,-1.3502698167245795,0.1203155818540434,0.9976853724336513,0.9976853724336513,80,"tags=14%, list=7%, signal=13%",Ppp3cb/Tlr4,CAST-biased
GO:0010648,negative regulation of cell communication,163,-0.6827508037371065,-1.349067185196645,0.08247422680412371,0.9976853724336513,0.9976853724336513,84,"tags=9%, list=7%, signal=10%",Dyrk1a/Uaca/Tcim/Rapgef4/Nlk/Ubr1/Epha4/Adam17/Grik2/Foxo1/Wwox/Cxcl12/Rasa4/Tlr4/Grb10,CAST-biased
GO:0090596,sensory organ morphogenesis,21,0.8514980199202514,1.3474111921515683,0.17857142857142858,0.9976853724336513,0.9976853724336513,62,"tags=10%, list=5%, signal=9%",Zeb1/Ntn1,BL6-biased
GO:0001649,osteoblast differentiation,23,-0.7797725836827137,-1.3456777912838875,0.1285140562248996,0.9976853724336513,0.9976853724336513,30,"tags=26%, list=3%, signal=26%",Igfbp5/Zhx3/Mef2c/Id1/Wwox/Cdk6,CAST-biased
GO:0032635,interleukin-6 production,10,-0.88483623473466,-1.345297450226057,0.10756972111553785,0.9976853724336513,0.9976853724336513,28,"tags=30%, list=2%, signal=30%",App/Lpl/Tlr4,CAST-biased
GO:0007162,negative regulation of cell adhesion,33,-0.7595235892478639,-1.3423501007213594,0.14979757085020243,0.9976853724336513,0.9976853724336513,47,"tags=12%, list=4%, signal=12%",Rgcc/Epha4/Cxcl12/Prkg1,CAST-biased
GO:0030856,regulation of epithelial cell differentiation,23,0.8386785595218766,1.3400442917068431,0.1884920634920635,0.9976853724336513,0.9976853724336513,31,"tags=9%, list=3%, signal=9%",Zeb1/Errfi1,BL6-biased
GO:0006811,monoatomic ion transport,78,0.7876111407489558,1.339931232723805,0.17190388170055454,0.9976853724336513,0.9976853724336513,2,"tags=1%, list=0%, signal=1%",Kcnc2,BL6-biased
GO:0006939,smooth muscle contraction,15,-0.8233682264811346,-1.3396614691857982,0.12573673870333987,0.9976853724336513,0.9976853724336513,78,"tags=20%, list=7%, signal=19%",Calcrl/Cald1/Prkg1,CAST-biased
GO:0010466,negative regulation of peptidase activity,15,0.8570836316781762,1.3385638307442154,0.1643002028397566,0.9976853724336513,0.9976853724336513,91,"tags=20%, list=8%, signal=19%",Cst3/Sh3rf1/Timp4,BL6-biased
GO:0001954,positive regulation of cell-matrix adhesion,13,-0.8327426678795368,-1.3369448833834816,0.13095238095238096,0.9976853724336513,0.9976853724336513,6,"tags=23%, list=1%, signal=23%",S100a10/Myh9/Cdk6,CAST-biased
GO:0071241,cellular response to inorganic substance,26,0.8320606819379295,1.336659908571554,0.20235756385068762,0.9976853724336513,0.9976853724336513,14,"tags=8%, list=1%, signal=8%",Kcnc2/Fas,BL6-biased
GO:0060538,skeletal muscle organ development,25,0.8349315422909698,1.335145825607614,0.2075098814229249,0.9976853724336513,0.9976853724336513,22,"tags=8%, list=2%, signal=8%",Hdac9/Flnb,BL6-biased
GO:0097193,intrinsic apoptotic signaling pathway,28,-0.7677666385968082,-1.3351436219303356,0.1446028513238289,0.9976853724336513,0.9976853724336513,30,"tags=14%, list=3%, signal=14%",Uaca/Wwox/Cxcl12/Serinc3,CAST-biased
GO:0050806,positive regulation of synaptic transmission,14,-0.826004416443351,-1.3342129746140878,0.1301775147928994,0.9976853724336513,0.9976853724336513,47,"tags=29%, list=4%, signal=28%",Rab3gap1/Epha4/Grik2/Lama2,CAST-biased
GO:0090263,positive regulation of canonical Wnt signaling pathway,11,0.8639351691094262,1.3338775295245695,0.13725490196078433,0.9976853724336513,0.9976853724336513,86,"tags=36%, list=8%, signal=34%",Ube2b/Lrrk2/Lrrk1/Csnk1g3,BL6-biased
GO:0007600,sensory perception,22,-0.7797826753186456,-1.3328936826369149,0.1443089430894309,0.9976853724336513,0.9976853724336513,42,"tags=18%, list=4%, signal=18%",Slc12a2/Grik2/Cxcl12/Tlr4,CAST-biased
GO:0042177,negative regulation of protein catabolic process,14,0.8562489601813555,1.3326022060098957,0.16363636363636364,0.9976853724336513,0.9976853724336513,104,"tags=29%, list=9%, signal=26%",Cst3/Dysf/Timp4/Fyn,BL6-biased
GO:0009581,detection of external stimulus,10,-0.8763524551377609,-1.33239878422216,0.11155378486055777,0.9976853724336513,0.9976853724336513,42,"tags=40%, list=4%, signal=39%",Slc12a2/Grik2/Cxcl12/Tlr4,CAST-biased
GO:0009582,detection of abiotic stimulus,10,-0.8763524551377609,-1.33239878422216,0.11155378486055777,0.9976853724336513,0.9976853724336513,42,"tags=40%, list=4%, signal=39%",Slc12a2/Grik2/Cxcl12/Tlr4,CAST-biased
GO:1902106,negative regulation of leukocyte differentiation,10,-0.8742215362981178,-1.3291589534274026,0.11952191235059761,0.9976853724336513,0.9976853724336513,6,"tags=20%, list=1%, signal=20%",Zfp608/Cdk6,CAST-biased
GO:1903707,negative regulation of hemopoiesis,10,-0.8742215362981178,-1.3291589534274026,0.11952191235059761,0.9976853724336513,0.9976853724336513,6,"tags=20%, list=1%, signal=20%",Zfp608/Cdk6,CAST-biased
GO:0045667,regulation of osteoblast differentiation,18,-0.8062479496486994,-1.3281612446671747,0.1329243353783231,0.9976853724336513,0.9976853724336513,6,"tags=28%, list=1%, signal=28%",Igfbp5/Zhx3/Mef2c/Id1/Cdk6,CAST-biased
GO:0007267,cell-cell signaling,156,-0.6674986763741952,-1.327886550882258,0.0982367758186398,0.9976853724336513,0.9976853724336513,67,"tags=12%, list=6%, signal=13%",Macf1/Erc1/Ppp3cb/Rapgef4/Cyfip1/Nlk/Kif1b/Epha4/Grik2/Ly6c1/Foxo1/Vps54/Wwox/Lama2/Cxcl12/Ext1/Cmah/Grb10,CAST-biased
GO:0003018,vascular process in circulatory system,29,-0.7626434063835315,-1.3269879008438492,0.15337423312883436,0.9976853724336513,0.9976853724336513,15,"tags=14%, list=1%, signal=14%",Pde3a/Ece1/Ext1/Prkg1,CAST-biased
GO:0014902,myotube differentiation,17,0.8419900579630862,1.3265442287599163,0.1761252446183953,0.9976853724336513,0.9976853724336513,4,"tags=6%, list=0%, signal=6%",Hdac9,BL6-biased
GO:2001242,regulation of intrinsic apoptotic signaling pathway,16,-0.8122813309829938,-1.3262575753940224,0.125,0.9976853724336513,0.9976853724336513,19,"tags=12%, list=2%, signal=12%",Cxcl12/Serinc3,CAST-biased
GO:0008625,extrinsic apoptotic signaling pathway via death domain receptors,10,0.8685573649725877,1.325793975295681,0.1497005988023952,0.9976853724336513,0.9976853724336513,103,"tags=20%, list=9%, signal=18%",Fas/Sp100,BL6-biased
GO:0034976,response to endoplasmic reticulum stress,23,-0.7674563326301743,-1.3244232539224883,0.13855421686746988,0.9976853724336513,0.9976853724336513,64,"tags=13%, list=6%, signal=13%",Pdia3/Niban1/Serinc3,CAST-biased
GO:0007596,blood coagulation,16,-0.8098182273357969,-1.322235927048218,0.12896825396825398,0.9976853724336513,0.9976853724336513,9,"tags=19%, list=1%, signal=19%",Pdia3/Tlr4/Prkg1,CAST-biased
GO:0007599,hemostasis,16,-0.8098182273357969,-1.322235927048218,0.12896825396825398,0.9976853724336513,0.9976853724336513,9,"tags=19%, list=1%, signal=19%",Pdia3/Tlr4/Prkg1,CAST-biased
GO:0050817,coagulation,16,-0.8098182273357969,-1.322235927048218,0.12896825396825398,0.9976853724336513,0.9976853724336513,9,"tags=19%, list=1%, signal=19%",Pdia3/Tlr4/Prkg1,CAST-biased
GO:0051240,positive regulation of multicellular organismal process,169,-0.6698602547713681,-1.321211259691676,0.09448818897637795,0.9976853724336513,0.9976853724336513,103,"tags=10%, list=9%, signal=11%",Ece1/Klf6/Ephb4/Flrt2/Rgcc/Macf1/Akap6/Anxa3/Rapgef4/Cyfip1/Ets1/Epha4/Adam17/Lpl/Cxcl12/Tlr4/Grb10,CAST-biased
GO:0050954,sensory perception of mechanical stimulus,12,-0.8404581679216273,-1.3208278293954405,0.12955465587044535,0.9976853724336513,0.9976853724336513,19,"tags=25%, list=2%, signal=25%",Slc12a2/Cxcl12/Tlr4,CAST-biased
GO:0060251,regulation of glial cell proliferation,12,0.845627728571652,1.3200285021699094,0.1594488188976378,0.9976853724336513,0.9976853724336513,62,"tags=17%, list=5%, signal=16%",Fas/Ntn1,BL6-biased
GO:0002573,myeloid leukocyte differentiation,28,-0.7586754025555883,-1.3193339927986483,0.15885947046843177,0.9976853724336513,0.9976853724336513,37,"tags=11%, list=3%, signal=11%",Vps54/Tlr4/Cdk6,CAST-biased
GO:0009615,response to virus,19,-0.791559276257461,-1.3165866506671027,0.14107883817427386,0.9976853724336513,0.9976853724336513,15,"tags=16%, list=1%, signal=16%",Csnk1a1/Ext1/Serinc3,CAST-biased
GO:0014009,glial cell proliferation,14,0.8435275545429746,1.312803556311492,0.17373737373737375,0.9976853724336513,0.9976853724336513,62,"tags=14%, list=5%, signal=14%",Fas/Ntn1,BL6-biased
GO:0042113,B cell activation,20,0.8265628494335744,1.3127092725561706,0.18640776699029127,0.9976853724336513,0.9976853724336513,14,"tags=15%, list=1%, signal=15%",Hdac9/St3gal1/Fas,BL6-biased
GO:0009895,negative regulation of catabolic process,30,0.8044246670227267,1.3121896412920557,0.22529644268774704,0.9976853724336513,0.9976853724336513,122,"tags=27%, list=11%, signal=24%",Cst3/Lrrk2/Dysf/Sik2/Timp4/Fus/Fyn/Hnrnpc,BL6-biased
GO:0062208,positive regulation of pattern recognition receptor signaling pathway,12,-0.8349555484433326,-1.3121801498095806,0.13765182186234817,0.9976853724336513,0.9976853724336513,36,"tags=17%, list=3%, signal=16%",Nek7/Tlr4,CAST-biased
GO:0006275,regulation of DNA replication,11,0.8495633699067073,1.3116881098773672,0.1588235294117647,0.9976853724336513,0.9976853724336513,107,"tags=27%, list=9%, signal=25%",Cst3/Ino80/Zbtb38,BL6-biased
GO:0010035,response to inorganic substance,47,0.7870486501000392,1.3115080154527077,0.23308270676691728,0.9976853724336513,0.9976853724336513,14,"tags=4%, list=1%, signal=4%",Kcnc2/Fas,BL6-biased
GO:0001656,metanephros development,10,0.8577601453037552,1.3093127509526765,0.16766467065868262,0.9976853724336513,0.9976853724336513,83,"tags=20%, list=7%, signal=19%",Robo2/Wt1,BL6-biased
GO:0030168,platelet activation,11,-0.8499745441278997,-1.3078009100120755,0.1359026369168357,0.9976853724336513,0.9976853724336513,64,"tags=27%, list=6%, signal=26%",Pdia3/Tlr4/Prkg1,CAST-biased
GO:0045786,negative regulation of cell cycle,29,-0.7503057742587933,-1.305520609030201,0.16359918200409,0.9976853724336513,0.9976853724336513,91,"tags=17%, list=8%, signal=16%",Rgcc/Ptprk/Ets1/Cradd/Cdk6,CAST-biased
GO:0001952,regulation of cell-matrix adhesion,26,-0.7467935144309237,-1.3045009267706806,0.1643002028397566,0.9976853724336513,0.9976853724336513,117,"tags=27%, list=10%, signal=25%",Tek/Efna5/Clasp2/S100a10/Myh9/Macf1/Cdk6,CAST-biased
GO:0002761,regulation of myeloid leukocyte differentiation,15,-0.8010149321563664,-1.3032915363256945,0.14538310412573674,0.9976853724336513,0.9976853724336513,6,"tags=13%, list=1%, signal=13%",Rb1/Cdk6,CAST-biased
