ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0071695,anatomical structure maturation,37,0.968578079368219,1.4586976689208668,0.013542168114099678,0.23757298244908157,0.2224072591112587,1,"tags=3%, list=0%, signal=3%",Nrxn1,BL6-biased
GO:0008543,fibroblast growth factor receptor signaling pathway,17,0.9834748895136516,1.457796064620343,0.01525262313383685,0.23757298244908157,0.2224072591112587,1,"tags=6%, list=0%, signal=6%",Nrxn1,BL6-biased
GO:0048469,cell maturation,25,0.9777461973512122,1.4568666362601563,0.012925617121761202,0.23757298244908157,0.2224072591112587,1,"tags=4%, list=0%, signal=4%",Nrxn1,BL6-biased
GO:1905475,regulation of protein localization to membrane,39,0.9669100733968267,1.4559120958607836,0.013139564003363025,0.23757298244908157,0.2224072591112587,9,"tags=5%, list=1%, signal=5%",Nrxn1/Cdh2,BL6-biased
GO:0007611,learning or memory,47,0.9677337757803632,1.4555378474199534,0.014400127620229684,0.23757298244908157,0.2224072591112587,6,"tags=4%, list=0%, signal=4%",Nrxn1/Clstn2,BL6-biased
GO:0044344,cellular response to fibroblast growth factor stimulus,19,0.9770060864405777,1.4526036890161969,0.014025816975317523,0.23757298244908157,0.2224072591112587,12,"tags=11%, list=1%, signal=11%",Nrxn1/Postn,BL6-biased
GO:0071774,response to fibroblast growth factor,19,0.9770060864405777,1.4526036890161969,0.014025816975317523,0.23757298244908157,0.2224072591112587,12,"tags=11%, list=1%, signal=11%",Nrxn1/Postn,BL6-biased
GO:0099003,vesicle-mediated transport in synapse,56,0.9608282025533034,1.4444560419276122,0.01317068950156828,0.23757298244908157,0.2224072591112587,9,"tags=4%, list=1%, signal=4%",Nrxn1/Cdh2,BL6-biased
GO:0051347,positive regulation of transferase activity,41,0.9612568432191487,1.4444161740718093,0.012903098625033397,0.23757298244908157,0.2224072591112587,1,"tags=2%, list=0%, signal=3%",Nrxn1,BL6-biased
GO:1904375,regulation of protein localization to cell periphery,31,0.9712358342637044,1.4425189438053692,0.015389050889953461,0.23757298244908157,0.2224072591112587,1,"tags=3%, list=0%, signal=3%",Nrxn1,BL6-biased
GO:0043085,positive regulation of catalytic activity,81,0.9440923760420886,1.4278233097089266,0.01448960347864813,0.23757298244908157,0.2224072591112587,1,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0050804,modulation of chemical synaptic transmission,81,0.9420636520818694,1.4247551148660558,0.014960799878281965,0.23757298244908157,0.2224072591112587,9,"tags=4%, list=1%, signal=4%",Nrxn1/Clstn2/Cdh2,BL6-biased
GO:0099177,regulation of trans-synaptic signaling,81,0.9420636520818694,1.4247551148660558,0.014960799878281965,0.23757298244908157,0.2224072591112587,9,"tags=4%, list=1%, signal=4%",Nrxn1/Clstn2/Cdh2,BL6-biased
GO:1903829,positive regulation of protein localization,85,0.9391664763917916,1.4229513976234245,0.01399636589581462,0.23757298244908157,0.2224072591112587,1,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0030168,platelet activation,10,-0.9747562126502562,-1.4180217347698922,0.01437569608213569,0.23757298244908157,0.2224072591112587,2,"tags=20%, list=0%, signal=20%",Tlr4/Prkg1,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,173,0.8968969312811959,1.4104914969036824,0.01382132275231143,0.23757298244908157,0.2224072591112587,44,"tags=5%, list=3%, signal=5%",Nrxn1/Cdh2/Pla2r1/Ror1/Stk39/Rap1a/Akap6/Camk2d,BL6-biased
GO:0045744,negative regulation of G protein-coupled receptor signaling pathway,10,-0.9728628336918517,-1.415267351181124,0.01649233813961184,0.24703907898635358,0.23126907733500596,6,"tags=20%, list=0%, signal=20%",Dnm2/Slit2,CAST-biased
GO:0060419,heart growth,28,-0.9712166074148662,-1.5269523046282336,0.0169720909132855,0.25245985233512186,0.23634380986702394,2,"tags=7%, list=0%, signal=7%",Dyrk1a/Prkg1,CAST-biased
GO:0090066,regulation of anatomical structure size,98,-0.925510800869642,-1.604023503537441,0.01729853221996791,0.252588481422539,0.23646422778020376,14,"tags=3%, list=1%, signal=3%",Slc8a1/Slit2/Prkg1,CAST-biased
GO:0022414,reproductive process,150,-0.8921242178698185,-1.5814355600430123,0.0172968833216161,0.252588481422539,0.23646422778020376,16,"tags=5%, list=1%, signal=5%",Tut7/Tbx3/Ror2/Kcnq1ot1/Clic4/Airn/Prkg1,CAST-biased
GO:0006066,alcohol metabolic process,24,-0.9509718487318358,-1.5007862508847918,0.017570347213799395,0.252588481422539,0.23646422778020376,19,"tags=12%, list=1%, signal=13%",Gnai1/Impa2/Prkg1,CAST-biased
GO:0019751,polyol metabolic process,11,-0.976556331094427,-1.4414519274377269,0.017345148971356368,0.252588481422539,0.23646422778020376,19,"tags=18%, list=1%, signal=18%",Impa2/Prkg1,CAST-biased
GO:0072657,protein localization to membrane,86,0.9402771811098669,1.4254815132806584,0.01746985017499552,0.252588481422539,0.23646422778020376,36,"tags=7%, list=2%, signal=7%",Nrxn1/Cdh2/Cacnb2/Errfi1/Rab31/Rap1a,BL6-biased
GO:0055006,cardiac cell development,25,-0.9640477563968489,-1.5221313760864355,0.0179600311385022,0.2564692446578114,0.2400972583778715,14,"tags=12%, list=1%, signal=12%",Tbx3/Slc8a1/Prkg1,CAST-biased
GO:0009611,response to wounding,72,-0.9276056510635885,-1.5849727100404911,0.018468370968612938,0.25855719356058116,0.24205192084766186,2,"tags=4%, list=0%, signal=4%",Cd36/Tlr4/Prkg1,CAST-biased
GO:0055001,muscle cell development,40,-0.9456742995371868,-1.5228486423787406,0.01843769367647374,0.25855719356058116,0.24205192084766186,33,"tags=12%, list=2%, signal=13%",Tbx3/Hdac9/Myom1/Slc8a1/Prkg1,CAST-biased
GO:0050878,regulation of body fluid levels,34,-0.9337124454899233,-1.484527928095822,0.018394514065990197,0.25855719356058116,0.24205192084766186,2,"tags=9%, list=0%, signal=9%",Cd36/Tlr4/Prkg1,CAST-biased
GO:0035051,cardiocyte differentiation,37,-0.9573506527297119,-1.5219394896196918,0.018966970948098648,0.2602305861419671,0.2436184906385805,14,"tags=8%, list=1%, signal=8%",Tbx3/Slc8a1/Prkg1,CAST-biased
GO:0046165,alcohol biosynthetic process,12,-0.9768815722512662,-1.458598494042394,0.018877504104003844,0.2602305861419671,0.2436184906385805,19,"tags=25%, list=1%, signal=25%",Gnai1/Impa2/Prkg1,CAST-biased
GO:0070374,positive regulation of ERK1 and ERK2 cascade,29,0.965367513534757,1.4422546221235022,0.01893265232453196,0.2602305861419671,0.2436184906385805,1,"tags=3%, list=0%, signal=4%",Nrxn1,BL6-biased
GO:0072659,protein localization to plasma membrane,52,0.952916256070721,1.4234870555257435,0.019123754951386154,0.2602305861419671,0.2436184906385805,44,"tags=13%, list=3%, signal=14%",Nrxn1/Cdh2/Cacnb2/Errfi1/Rab31/Rap1a/Camk2d,BL6-biased
GO:0051668,localization within membrane,97,0.9341903291330391,1.423207505489369,0.01919534669021046,0.2602305861419671,0.2436184906385805,36,"tags=6%, list=2%, signal=6%",Nrxn1/Cdh2/Cacnb2/Errfi1/Rab31/Rap1a,BL6-biased
GO:0048738,cardiac muscle tissue development,51,-0.9481419992665148,-1.5617766318236548,0.01972273265508426,0.2624070700337024,0.2456560363724031,14,"tags=6%, list=1%, signal=6%",Tbx3/Slc8a1/Prkg1,CAST-biased
GO:0015711,organic anion transport,36,-0.9248861862483717,-1.4680925695685452,0.019889117442529,0.2624070700337024,0.2456560363724031,8,"tags=11%, list=1%, signal=11%",Fabp4/Cd36/Slc16a7/Prkg1,CAST-biased
GO:0071902,positive regulation of protein serine/threonine kinase activity,26,0.9751188680301852,1.4625791348950576,0.01973271574158439,0.2624070700337024,0.2456560363724031,1,"tags=4%, list=0%, signal=4%",Nrxn1,BL6-biased
GO:0050806,positive regulation of synaptic transmission,24,0.9777757091912463,1.459395050592045,0.019485602118264233,0.2624070700337024,0.2456560363724031,6,"tags=8%, list=0%, signal=8%",Nrxn1/Clstn2,BL6-biased
GO:0007596,blood coagulation,17,-0.9580933347543619,-1.4444611450977372,0.020323490204881504,0.2624070700337024,0.2456560363724031,2,"tags=18%, list=0%, signal=18%",Cd36/Tlr4/Prkg1,CAST-biased
GO:0007599,hemostasis,17,-0.9580933347543619,-1.4444611450977372,0.020323490204881504,0.2624070700337024,0.2456560363724031,2,"tags=18%, list=0%, signal=18%",Cd36/Tlr4/Prkg1,CAST-biased
GO:0050817,coagulation,17,-0.9580933347543619,-1.4444611450977372,0.020323490204881504,0.2624070700337024,0.2456560363724031,2,"tags=18%, list=0%, signal=18%",Cd36/Tlr4/Prkg1,CAST-biased
GO:0051649,establishment of localization in cell,242,0.8670543674200621,1.3821776907975427,0.020335935399437254,0.2624070700337024,0.2456560363724031,36,"tags=2%, list=2%, signal=3%",Nrxn1/Cdh2/Apobec1/Rab31/Ano6/Rap1a,BL6-biased
GO:0033002,muscle cell proliferation,54,-0.9536800495097905,-1.5854725706295942,0.021044181346898578,0.26269449487847196,0.24592511314732374,2,"tags=4%, list=0%, signal=4%",Tlr4/Prkg1,CAST-biased
GO:0044283,small molecule biosynthetic process,37,-0.9550558015012157,-1.5182912707591396,0.021094049075208766,0.26269449487847196,0.24592511314732374,25,"tags=11%, list=2%, signal=11%",Gnai1/Ptpn2/Impa2/Prkg1,CAST-biased
GO:0003300,cardiac muscle hypertrophy,30,-0.9559859775084698,-1.5088409017735929,0.021006616915391692,0.26269449487847196,0.24592511314732374,2,"tags=7%, list=0%, signal=7%",Pparg/Prkg1,CAST-biased
GO:0014896,muscle hypertrophy,30,-0.9559859775084698,-1.5088409017735929,0.021006616915391692,0.26269449487847196,0.24592511314732374,2,"tags=7%, list=0%, signal=7%",Pparg/Prkg1,CAST-biased
GO:0014897,striated muscle hypertrophy,30,-0.9559859775084698,-1.5088409017735929,0.021006616915391692,0.26269449487847196,0.24592511314732374,2,"tags=7%, list=0%, signal=7%",Pparg/Prkg1,CAST-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,154,0.9009569527419047,1.4066315583193523,0.02092331492930933,0.26269449487847196,0.24592511314732374,30,"tags=4%, list=2%, signal=4%",Nrxn1/Ror1/Zeb1/Errfi1/Ubash3b/Grb10,BL6-biased
GO:0035418,protein localization to synapse,17,0.9792240991850703,1.4514951559966398,0.021618798574358347,0.2662196387320223,0.24922522570372133,1,"tags=6%, list=0%, signal=6%",Nrxn1,BL6-biased
GO:0001934,positive regulation of protein phosphorylation,82,0.9360557631895172,1.415185573860201,0.02162568493901582,0.2662196387320223,0.24922522570372133,1,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0007283,spermatogenesis,47,-0.9655465094609416,-1.568061167820148,0.02217083905769051,0.26736213226509514,0.2502947869502217,2,"tags=4%, list=0%, signal=4%",Rb1/Prkg1,CAST-biased
GO:0048232,male gamete generation,47,-0.9655465094609416,-1.568061167820148,0.02217083905769051,0.26736213226509514,0.2502947869502217,2,"tags=4%, list=0%, signal=4%",Rb1/Prkg1,CAST-biased
GO:0021954,central nervous system neuron development,19,-0.930497281676112,-1.4317441497678631,0.022170402333458832,0.26736213226509514,0.2502947869502217,6,"tags=16%, list=0%, signal=16%",Nrp1/Nfib/Slit2,CAST-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,107,0.9208278950322639,1.4164179061182114,0.02221776822744488,0.26736213226509514,0.2502947869502217,30,"tags=5%, list=2%, signal=5%",Nrxn1/Ror1/Errfi1/Ubash3b/Grb10,BL6-biased
GO:0007162,negative regulation of cell adhesion,36,-0.9105941552023586,-1.4454065084134917,0.022705206714865724,0.2695970498982888,0.2523870362456338,7,"tags=8%, list=0%, signal=8%",Ptpn2/Ripor2/Prkg1,CAST-biased
GO:0001953,negative regulation of cell-matrix adhesion,11,0.9754462660017108,1.426121736601832,0.022766323250370583,0.2695970498982888,0.2523870362456338,12,"tags=9%, list=1%, signal=9%",Postn,BL6-biased
GO:0031401,positive regulation of protein modification process,105,0.9248934365450483,1.414879946664304,0.022781076578706944,0.2695970498982888,0.2523870362456338,1,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0051247,positive regulation of protein metabolic process,156,0.9018279410073115,1.4043368419081468,0.02328100413711885,0.273999510229168,0.2565084608514251,1,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0006939,smooth muscle contraction,26,-0.9630434511029274,-1.5192685279988238,0.023575646571862407,0.2759510106936026,0.2583353852136778,14,"tags=12%, list=1%, signal=12%",Tbx3/Slc8a1/Prkg1,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,357,0.8324758391068955,1.360741823324795,0.02482237193564703,0.28896478633780404,0.27051841268539817,27,"tags=2%, list=2%, signal=2%",Nrxn1/Postn/Pla2r1/Apobec1/Zeb1/Spon1,BL6-biased
GO:0044281,small molecule metabolic process,121,-0.9004538232289614,-1.569744186713689,0.025392264366331727,0.294001244717203,0.2752333634017749,38,"tags=5%, list=3%, signal=5%",Gnai1/Tlr4/Ptpn2/Impa2/Pde7b/Prkg1,CAST-biased
GO:0042060,wound healing,52,-0.9406785073564515,-1.5608661463050624,0.026102492767323515,0.29987900949835966,0.2807359148333457,2,"tags=6%, list=0%, signal=6%",Cd36/Tlr4/Prkg1,CAST-biased
GO:1990778,protein localization to cell periphery,68,0.9399299191500943,1.41532580975072,0.026179913527634574,0.29987900949835966,0.2807359148333457,36,"tags=9%, list=2%, signal=9%",Nrxn1/Cdh2/Cacnb2/Errfi1/Rab31/Rap1a,BL6-biased
GO:0030833,regulation of actin filament polymerization,27,-0.9170471367020909,-1.4511075800825435,0.02690157895983094,0.30650628793594614,0.28694013392204887,6,"tags=7%, list=0%, signal=8%",Plekhg2/Slit2,CAST-biased
GO:0060560,developmental growth involved in morphogenesis,50,-0.9218433689679306,-1.5138514245365644,0.02776403300245614,0.3091395712846445,0.2894053188349539,6,"tags=8%, list=0%, signal=8%",Nrp1/Mapt/Slit2/Prkg1,CAST-biased
GO:0090407,organophosphate biosynthetic process,39,-0.9067311199020974,-1.4597332473628675,0.02785431244534845,0.3091395712846445,0.2894053188349539,19,"tags=8%, list=1%, signal=8%",Ttc7b/Impa2/Prkg1,CAST-biased
GO:0010562,positive regulation of phosphorus metabolic process,92,0.9257134666320623,1.4084759569721228,0.02782471697662898,0.3091395712846445,0.2894053188349539,1,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0045937,positive regulation of phosphate metabolic process,92,0.9257134666320623,1.4084759569721228,0.02782471697662898,0.3091395712846445,0.2894053188349539,1,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0045123,cellular extravasation,10,-0.9638058174044745,-1.4020917019459713,0.027829824549855327,0.3091395712846445,0.2894053188349539,7,"tags=20%, list=0%, signal=20%",Itga1/Ripor2,CAST-biased
GO:0019216,regulation of lipid metabolic process,33,-0.9574723882394599,-1.5124372461749376,0.028703739353035645,0.3152995368933454,0.29517205650490097,2,"tags=6%, list=0%, signal=6%",Gnai1/Prkg1,CAST-biased
GO:1902414,protein localization to cell junction,24,0.9717798918397117,1.4504458958065152,0.028650104937017824,0.3152995368933454,0.29517205650490097,14,"tags=8%, list=1%, signal=8%",Nrxn1/Cgnl1,BL6-biased
GO:0003006,developmental process involved in reproduction,108,-0.9061303977427425,-1.5701935951382537,0.02906540016210221,0.3176433017715456,0.29736620466597585,16,"tags=6%, list=1%, signal=6%",Tut7/Tbx3/Ror2/Kcnq1ot1/Airn/Prkg1,CAST-biased
GO:0001764,neuron migration,37,-0.9202061849457752,-1.4628894099230938,0.029602401587382875,0.3218697675135742,0.30132286948418047,2,"tags=8%, list=0%, signal=8%",Nrp1/Mapt/Prkg1,CAST-biased
GO:0005975,carbohydrate metabolic process,55,-0.9334971267307319,-1.5569402555672787,0.030239774537846747,0.3271393790912512,0.3062560898171082,2,"tags=4%, list=0%, signal=4%",Ptpn2/Prkg1,CAST-biased
GO:0010563,negative regulation of phosphorus metabolic process,55,-0.9332078820956264,-1.5564578367111224,0.030593452103084146,0.32765587202403124,0.30673961187565946,25,"tags=7%, list=2%, signal=7%",Ptpn2/Slc8a1/Slit2/Prkg1,CAST-biased
GO:0045936,negative regulation of phosphate metabolic process,55,-0.9332078820956264,-1.5564578367111224,0.030593452103084146,0.32765587202403124,0.30673961187565946,25,"tags=7%, list=2%, signal=7%",Ptpn2/Slc8a1/Slit2/Prkg1,CAST-biased
GO:0055002,striated muscle cell development,33,-0.9507208177767161,-1.5017723677267933,0.031487099688911196,0.33554909220720286,0.31412895997578333,33,"tags=15%, list=2%, signal=15%",Tbx3/Hdac9/Myom1/Slc8a1/Prkg1,CAST-biased
GO:0051346,negative regulation of hydrolase activity,10,0.978253932526442,1.4248835593390963,0.031883908779408686,0.33809570596778915,0.3165130079456672,15,"tags=20%, list=1%, signal=20%",Serpini1/Pla2r1,BL6-biased
GO:0030837,negative regulation of actin filament polymerization,11,-0.9640593140855908,-1.4230056292764923,0.03205868516720613,0.3382744021091405,0.31668029682928533,6,"tags=18%, list=0%, signal=18%",Tmod3/Slit2,CAST-biased
GO:0060537,muscle tissue development,85,-0.9172303759983893,-1.5727910055981484,0.03249669785290653,0.33955086244354044,0.3178752729642461,33,"tags=6%, list=2%, signal=6%",Tbx3/Hdac9/Myom1/Slc8a1/Prkg1,CAST-biased
GO:0050865,regulation of cell activation,56,-0.9369804228355242,-1.570135861452316,0.032468711909428814,0.33955086244354044,0.3178752729642461,30,"tags=7%, list=2%, signal=7%",Tlr4/Ptpn2/Ripor2/Prkg1,CAST-biased
GO:0021879,forebrain neuron differentiation,10,-0.9594186866843684,-1.3957095454296535,0.03314755927731992,0.3446702522913556,0.3226678611307841,6,"tags=20%, list=0%, signal=20%",Nrp1/Slit2,CAST-biased
GO:0040007,growth,152,-0.8636471290019813,-1.5319218211576329,0.03369758257822183,0.34869672407029545,0.3264372988126752,20,"tags=3%, list=1%, signal=3%",Hopx/Clic4/Slit2/Prkg1,CAST-biased
GO:0014902,myotube differentiation,13,-0.9553590916080494,-1.4387582472852163,0.03445811276015757,0.3514727501536072,0.32903611432631663,33,"tags=23%, list=2%, signal=23%",Bcl2/Hdac9/Ripor2,CAST-biased
GO:0010628,positive regulation of gene expression,147,0.9027589040463596,1.409811894520641,0.03440868924741077,0.3514727501536072,0.32903611432631663,27,"tags=3%, list=2%, signal=4%",Nrxn1/Postn/Pla2r1/Apobec1/Spon1,BL6-biased
GO:0009967,positive regulation of signal transduction,225,0.8738893495200372,1.3937471949426354,0.03415300546448088,0.3514727501536072,0.32903611432631663,44,"tags=4%, list=3%, signal=5%",Nrxn1/Cdh2/Pla2r1/Ror1/Stk39/Grb10/Rap1a/Akap6/Camk2d,BL6-biased
GO:0030334,regulation of cell migration,169,-0.8523953254899083,-1.5084356654093938,0.0352465700548695,0.35781115193142404,0.3349698975032497,42,"tags=6%, list=3%, signal=6%",Lama2/Ror2/Atp8a1/Hdac9/Tlr4/Slc8a1/Clic4/Ripor2/Slit2/Prkg1,CAST-biased
GO:0060627,regulation of vesicle-mediated transport,87,0.9335994506787724,1.4157658354194942,0.03547233715721859,0.35840446316397273,0.3355253340839196,36,"tags=6%, list=2%, signal=6%",Nrxn1/Rab31/Colec11/Ano6/Rap1a,BL6-biased
GO:0010812,negative regulation of cell-substrate adhesion,13,0.9754363963174331,1.436023680125682,0.036663451467753363,0.3687000612390972,0.3451637017349649,12,"tags=8%, list=1%, signal=8%",Postn,BL6-biased
GO:0018193,peptidyl-amino acid modification,107,0.9110880920723398,1.401436136572648,0.03731343283582089,0.3734830520295717,0.34964136523481953,28,"tags=3%, list=2%, signal=3%",Nrxn1/Stk39/Errfi1,BL6-biased
