ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0018105,peptidyl-serine phosphorylation,29,-0.7337544457575528,-1.1539508930284013,0.3201754385964912,1,1,60,"tags=38%, list=6%, signal=37%",Camk2d/Prkce/Mapk1/Akt3/Tek/Prkca/Wnk1/Phip/Cav1/App/Bcar3,CAST-biased
GO:0018209,peptidyl-serine modification,29,-0.7337544457575528,-1.1539508930284013,0.3201754385964912,1,1,60,"tags=38%, list=6%, signal=37%",Camk2d/Prkce/Mapk1/Akt3/Tek/Prkca/Wnk1/Phip/Cav1/App/Bcar3,CAST-biased
GO:0051100,negative regulation of binding,10,-0.7891412886289102,-1.1538087661248633,0.2984790874524715,1,1,38,"tags=20%, list=4%, signal=19%",Rock1/Btaf1,CAST-biased
GO:0034329,cell junction assembly,68,-0.7206042919031203,-1.1528616314497058,0.29949238578680204,1,1,87,"tags=12%, list=8%, signal=12%",Mycbp2/Ptprk/Prkca/Adgrl3/Cav1/App/Sipa1l1/Sdk1,CAST-biased
GO:0043279,response to alkaloid,10,-0.7880476592499267,-1.152209763281462,0.2984790874524715,1,1,59,"tags=40%, list=6%, signal=38%",Prkce/Ryr2/Adgrl3/Sdk1,CAST-biased
GO:0023061,signal release,54,-0.7310001095688426,-1.1518725392857994,0.3333333333333333,1,1,93,"tags=11%, list=9%, signal=11%",Cftr/Klf7/Mcu/Prkca/Mctp1/Plcb1,CAST-biased
GO:0007283,spermatogenesis,31,-0.7317256706324051,-1.1510399499925943,0.3246753246753247,1,1,5,"tags=6%, list=0%, signal=7%",Bnc1/Prkg1,CAST-biased
GO:0070085,glycosylation,16,0.8266659580030362,1.150627022200557,0.4043824701195219,1,1,10,"tags=6%, list=1%, signal=6%",Tmtc1,BL6-biased
GO:0030003,intracellular monoatomic cation homeostasis,50,-0.7270376524555022,-1.1502024541897906,0.3421686746987952,1,1,190,"tags=44%, list=18%, signal=38%",Camk2d/Prkce/Mapk1/Plcl2/Ryr2/Itpr2/Stim1/Slc4a4/Ndfip1/Nr3c2/Dmxl1/Slc26a3/Gpr39/Apoe/Plcl1/Cftr/Clic4/Mcu/Prkca/Cav1/App/Plcb1,CAST-biased
GO:0097120,receptor localization to synapse,12,-0.7714507458366102,-1.1498723614881003,0.3126177024482109,1,1,49,"tags=17%, list=5%, signal=16%",Grip1/Tmem108,CAST-biased
GO:0048232,male gamete generation,32,-0.7298780172951347,-1.1494826961169702,0.32608695652173914,1,1,5,"tags=6%, list=0%, signal=6%",Bnc1/Prkg1,CAST-biased
GO:0032273,positive regulation of protein polymerization,15,-0.774860372964862,-1.1491943849206283,0.3194444444444444,1,1,40,"tags=27%, list=4%, signal=26%",Prkce/Nckap1/Cav1/Apc,CAST-biased
GO:0001934,positive regulation of protein phosphorylation,60,0.8096834114333145,1.1469815442157794,0.35973597359735976,1,1,3,"tags=2%, list=0%, signal=2%",Abi1,BL6-biased
GO:0008344,adult locomotory behavior,10,-0.7825657996792582,-1.1441946996693526,0.30798479087452474,1,1,27,"tags=20%, list=3%, signal=20%",Prex2/App,CAST-biased
GO:0042692,muscle cell differentiation,59,-0.7207089401765537,-1.1432482260466137,0.34074074074074073,1,1,42,"tags=5%, list=4%, signal=5%",Igfbp5/Cdon/Prkg1,CAST-biased
GO:0051235,maintenance of location,28,-0.7276259894364919,-1.1418063737409792,0.33186813186813185,1,1,40,"tags=18%, list=4%, signal=18%",Gpr39/Apoe/Plcl1/Cav1/Plcb1,CAST-biased
GO:0071229,cellular response to acid chemical,15,0.8169812297326164,1.1417228986756902,0.41767068273092367,1,1,185,"tags=53%, list=17%, signal=45%",Zeb1/Nfe2l2/Pdgfd/Cpeb1/S100a10/Ubr2/Col4a1/Anxa2,BL6-biased
GO:0018193,peptidyl-amino acid modification,74,0.7920011785099889,1.1411770717201923,0.3392857142857143,1,1,3,"tags=1%, list=0%, signal=1%",Abi1,BL6-biased
GO:0043487,regulation of RNA stability,24,-0.7383327693090103,-1.1391517538841056,0.32532751091703055,1,1,196,"tags=33%, list=18%, signal=28%",Pan3/Tut7/Tnrc6b/Samd4/Tut4/Ythdf3/Vim/Rbm47,CAST-biased
GO:0043488,regulation of mRNA stability,24,-0.7383327693090103,-1.1391517538841056,0.32532751091703055,1,1,196,"tags=33%, list=18%, signal=28%",Pan3/Tut7/Tnrc6b/Samd4/Tut4/Ythdf3/Vim/Rbm47,CAST-biased
GO:0006638,neutral lipid metabolic process,10,-0.7787072318561232,-1.1385530617989585,0.31749049429657794,1,1,226,"tags=40%, list=21%, signal=32%",Tcf7l2/Sel1l/Apoe/Cav1,CAST-biased
GO:0006639,acylglycerol metabolic process,10,-0.7787072318561232,-1.1385530617989585,0.31749049429657794,1,1,226,"tags=40%, list=21%, signal=32%",Tcf7l2/Sel1l/Apoe/Cav1,CAST-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,86,-0.6936341440983503,-1.1377055253158581,0.3108108108108108,1,1,74,"tags=15%, list=7%, signal=15%",Ror1/Myof/Prkca/Tmem108/Phip/Frk/Igfbp5/Apc/Sulf1/Bcar3/Sipa1l1/Plcb1/Grb10,CAST-biased
GO:0031401,positive regulation of protein modification process,78,0.7850263623571795,1.1372502688114015,0.34248788368336025,1,1,3,"tags=1%, list=0%, signal=1%",Abi1,BL6-biased
GO:0048771,tissue remodeling,25,0.8250962977879931,1.1369609977224884,0.42857142857142855,1,1,30,"tags=8%, list=3%, signal=8%",Abcb1b/Cst3,BL6-biased
GO:0032886,regulation of microtubule-based process,22,0.8177941394136796,1.1363950860603174,0.4376163873370577,1,1,14,"tags=5%, list=1%, signal=5%",Bicd1,BL6-biased
GO:0035924,cellular response to vascular endothelial growth factor stimulus,15,0.8125849438463281,1.135579134189029,0.42570281124497994,1,1,39,"tags=20%, list=4%, signal=20%",Xdh/Dcn/Hspb1,BL6-biased
GO:0072073,kidney epithelium development,13,0.8181366773631573,1.1351244214859164,0.40124740124740127,1,1,27,"tags=8%, list=3%, signal=8%",Cd2ap,BL6-biased
GO:0021954,central nervous system neuron development,18,-0.7546544211649856,-1.1339978420362271,0.32786885245901637,1,1,239,"tags=33%, list=22%, signal=26%",B4galt5/Zmiz1/B4galt6/Mycbp2/Prkca/Gli2,CAST-biased
GO:0009725,response to hormone,104,-0.6788272790970148,-1.1329519328297821,0.2934131736526946,1,1,68,"tags=11%, list=6%, signal=11%",Trim24/Prkca/Phip/Igfbp5/Cav1/Gcnt1/Apc/Slit3/Bcar3/Plcb1/Grb10,CAST-biased
GO:0006259,DNA metabolic process,72,0.7894995063669898,1.1327111980122366,0.3474025974025974,1,1,60,"tags=10%, list=6%, signal=10%",Rbbp8/Cst3/Rad23b/Anxa3/Hdac9/Fam168a/Rad51b,BL6-biased
GO:0048260,positive regulation of receptor-mediated endocytosis,12,0.8169335860022058,1.1323192240714959,0.40764331210191085,1,1,14,"tags=8%, list=1%, signal=8%",Bicd1,BL6-biased
GO:0048568,embryonic organ development,49,-0.7191644078026136,-1.132316533827922,0.35167464114832536,1,1,46,"tags=8%, list=4%, signal=8%",Tead4/Gli2/Zfpm2/Chrna9,CAST-biased
GO:0000226,microtubule cytoskeleton organization,45,0.8168123331300516,1.132020003676516,0.3823008849557522,1,1,17,"tags=4%, list=2%, signal=5%",Bicd1/Kiz,BL6-biased
GO:0010634,positive regulation of epithelial cell migration,11,-0.7677453287185678,-1.1318486974132183,0.33078393881453155,1,1,193,"tags=45%, list=18%, signal=38%",Arhgap5/Gab2/Dock1/Prkce/Vim,CAST-biased
GO:0006412,translation,39,-0.7170688855367964,-1.131364280789092,0.3574660633484163,1,1,153,"tags=26%, list=14%, signal=23%",Tnrc6b/Eif1/Samd4/Niban1/Ythdf3/Tcf25/Prkca/Igfbp5/App/Dapk1,CAST-biased
GO:0002218,activation of innate immune response,24,-0.7330724943957563,-1.131035831575857,0.3296943231441048,1,1,84,"tags=17%, list=8%, signal=16%",Prkce/Mfhas1/Cav1/App,CAST-biased
GO:0002221,pattern recognition receptor signaling pathway,24,-0.7330724943957563,-1.131035831575857,0.3296943231441048,1,1,84,"tags=17%, list=8%, signal=16%",Prkce/Mfhas1/Cav1/App,CAST-biased
GO:0002758,innate immune response-activating signaling pathway,24,-0.7330724943957563,-1.131035831575857,0.3296943231441048,1,1,84,"tags=17%, list=8%, signal=16%",Prkce/Mfhas1/Cav1/App,CAST-biased
GO:0017148,negative regulation of translation,15,-0.7607243346424497,-1.1282292453523468,0.3412698412698413,1,1,153,"tags=33%, list=14%, signal=29%",Tnrc6b/Samd4/Prkca/Igfbp5/Dapk1,CAST-biased
GO:0050801,monoatomic ion homeostasis,58,-0.7077469180015957,-1.126749648832862,0.3522167487684729,1,1,190,"tags=43%, list=18%, signal=37%",Camk2d/Prkce/Mapk1/Plcl2/Kdr/Ryr2/Itpr2/Stim1/Slc4a4/Ndfip1/Nr3c2/Dmxl1/Slc26a3/Gpr39/Apoe/Plcl1/Cftr/Clic4/Mcu/Trim24/Prkca/Wnk1/Cav1/App/Plcb1,CAST-biased
GO:0050865,regulation of cell activation,50,-0.7120616644963433,-1.1265098461847387,0.3566265060240964,1,1,5,"tags=12%, list=0%, signal=13%",Cftr/Sh3rf1/Mfhas1/Prkca/Cav1/Prkg1,CAST-biased
GO:0048675,axon extension,19,-0.7440292884954196,-1.1264517284960662,0.33954451345755693,1,1,200,"tags=32%, list=19%, signal=26%",Dnm2/Sema5a/Raph1/Apoe/Myo5b/Slit3,CAST-biased
GO:0051961,negative regulation of nervous system development,15,-0.7593107210819161,-1.1261327169675013,0.34523809523809523,1,1,175,"tags=20%, list=16%, signal=17%",Sema5a/Rb1/App,CAST-biased
GO:0007405,neuroblast proliferation,11,-0.7631565618322119,-1.1250837069550885,0.3403441682600382,1,1,24,"tags=27%, list=2%, signal=27%",Pafah1b1/Vegfc/Cdon,CAST-biased
GO:0071219,cellular response to molecule of bacterial origin,18,-0.7485958166298435,-1.1248937484592016,0.3319672131147541,1,1,187,"tags=33%, list=18%, signal=28%",Prkce/Mapk1/Tut4/Sash1/Prkca/Vim,CAST-biased
GO:0071222,cellular response to lipopolysaccharide,18,-0.7485958166298435,-1.1248937484592016,0.3319672131147541,1,1,187,"tags=33%, list=18%, signal=28%",Prkce/Mapk1/Tut4/Sash1/Prkca/Vim,CAST-biased
GO:0019752,carboxylic acid metabolic process,40,-0.7064253546433422,-1.1242809467536607,0.35730337078651686,1,1,2,"tags=10%, list=0%, signal=10%",Cav1/Apc/App/Suclg2,CAST-biased
GO:0043436,oxoacid metabolic process,40,-0.7064253546433422,-1.1242809467536607,0.35730337078651686,1,1,2,"tags=10%, list=0%, signal=10%",Cav1/Apc/App/Suclg2,CAST-biased
GO:0033365,protein localization to organelle,89,0.7702065292013479,1.1239995714440556,0.34375,1,1,56,"tags=9%, list=5%, signal=9%",Airn/Bicd1/Cd2ap/Lrp2/Il33/Cpe/Ank2/Nudcd3,BL6-biased
GO:0000723,telomere maintenance,10,-0.7686885283729529,-1.1239046483010766,0.33460076045627374,1,1,214,"tags=30%, list=20%, signal=24%",Smg6/Mapk1/Smc5,CAST-biased
GO:0032200,telomere organization,10,-0.7686885283729529,-1.1239046483010766,0.33460076045627374,1,1,214,"tags=30%, list=20%, signal=24%",Smg6/Mapk1/Smc5,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,119,-0.661570627447559,-1.1233530888512562,0.28846153846153844,1,1,42,"tags=13%, list=4%, signal=15%",Foxp1/Gpr39/Map2k4/Apoe/Sash1/Sh3rf1/Mfhas1/Ror1/Prkca/Igfbp5/Cav1/App/Cdon/Bcar3/Plcb1/Gucy1a2,CAST-biased
GO:0001775,cell activation,88,-0.6853782363503171,-1.1231019941541345,0.32054794520547947,1,1,40,"tags=6%, list=4%, signal=6%",Cav1/Apc/App/Plcb1/Prkg1,CAST-biased
GO:0006873,intracellular monoatomic ion homeostasis,52,-0.7125216622802054,-1.1228766125881309,0.35872235872235875,1,1,190,"tags=44%, list=18%, signal=38%",Camk2d/Prkce/Mapk1/Plcl2/Ryr2/Itpr2/Stim1/Slc4a4/Ndfip1/Nr3c2/Dmxl1/Slc26a3/Gpr39/Apoe/Plcl1/Cftr/Clic4/Mcu/Prkca/Wnk1/Cav1/App/Plcb1,CAST-biased
GO:0045165,cell fate commitment,32,-0.7126230302894079,-1.1223078689337782,0.35,1,1,46,"tags=16%, list=4%, signal=15%",Kdr/Tead4/Gli2/Apc/Cdon,CAST-biased
GO:0030072,peptide hormone secretion,34,-0.710510546215036,-1.1216352521346582,0.36403508771929827,1,1,93,"tags=12%, list=9%, signal=11%",Cftr/Klf7/Mcu/Plcb1,CAST-biased
GO:0043200,response to amino acid,14,0.7973200800252341,1.1214581502248655,0.4303030303030303,1,1,58,"tags=21%, list=5%, signal=21%",Zeb1/Nfe2l2/Pdgfd,BL6-biased
GO:0006082,organic acid metabolic process,41,-0.7046329247829127,-1.1205379248885705,0.3581081081081081,1,1,2,"tags=10%, list=0%, signal=10%",Cav1/Apc/App/Suclg2,CAST-biased
GO:0006417,regulation of translation,33,-0.7113005501600993,-1.1202863184773726,0.3588621444201313,1,1,153,"tags=27%, list=14%, signal=24%",Tnrc6b/Eif1/Samd4/Niban1/Ythdf3/Prkca/Igfbp5/App/Dapk1,CAST-biased
GO:1901888,regulation of cell junction assembly,43,-0.7061257821289799,-1.1194389730492469,0.3685393258426966,1,1,87,"tags=14%, list=8%, signal=13%",Mycbp2/Prkca/Adgrl3/Cav1/App/Sipa1l1,CAST-biased
GO:0009914,hormone transport,38,-0.7070689028645896,-1.1185062203390619,0.37104072398190047,1,1,93,"tags=11%, list=9%, signal=10%",Cftr/Klf7/Mcu/Plcb1,CAST-biased
GO:0046879,hormone secretion,38,-0.7070689028645896,-1.1185062203390619,0.37104072398190047,1,1,93,"tags=11%, list=9%, signal=10%",Cftr/Klf7/Mcu/Plcb1,CAST-biased
GO:0007623,circadian rhythm,23,0.8135401645929974,1.1183322443956107,0.4454713493530499,1,1,2,"tags=4%, list=0%, signal=4%",Kcnd2,BL6-biased
GO:0015833,peptide transport,37,-0.7075484304968768,-1.1180986871586573,0.37020316027088035,1,1,93,"tags=11%, list=9%, signal=10%",Cftr/Klf7/Mcu/Plcb1,CAST-biased
GO:0033044,regulation of chromosome organization,20,-0.7345033515610153,-1.117869592451274,0.35269709543568467,1,1,214,"tags=35%, list=20%, signal=28%",Smg6/Cdc27/Mapk1/Rb1/Baz1b/Smc5/Apc,CAST-biased
GO:0045926,negative regulation of growth,27,-0.7189334772544522,-1.116547936988756,0.35398230088495575,1,1,42,"tags=22%, list=4%, signal=22%",Sema5a/Rb1/Foxp1/Igfbp5/Apc/Slit3,CAST-biased
GO:0051592,response to calcium ion,19,-0.7372338285333574,-1.1161634807905623,0.35196687370600416,1,1,80,"tags=37%, list=8%, signal=35%",Ryr2/Stim1/Clic4/Wnk1/Cav1/Cpne8/App,CAST-biased
GO:0043297,apical junction assembly,11,0.80048591381659,1.1157380030672075,0.430062630480167,1,1,74,"tags=9%, list=7%, signal=9%",Mpp7,BL6-biased
GO:0071559,response to transforming growth factor beta,48,0.8005286327664192,1.1154591437883021,0.40963855421686746,1,1,79,"tags=12%, list=7%, signal=12%",Hpgd/Cd2ap/Zeb1/Pdgfd/Smurf2/Fbn1,BL6-biased
GO:0048661,positive regulation of smooth muscle cell proliferation,19,0.7982035112672811,1.1151368081902773,0.4393063583815029,1,1,11,"tags=5%, list=1%, signal=5%",Hpgd,BL6-biased
GO:0098609,cell-cell adhesion,88,-0.6804741628122413,-1.1150658843420973,0.3232876712328767,1,1,60,"tags=10%, list=6%, signal=11%",Prkca/Adgrl3/Wnk1/Lpp/Cav1/Gcnt1/Cdon/Sdk1/Prkg1,CAST-biased
GO:0043242,negative regulation of protein-containing complex disassembly,13,-0.7488513929956986,-1.114462138530277,0.33589251439539347,1,1,32,"tags=31%, list=3%, signal=30%",Lima1/Eml4/Scaf8/Apc,CAST-biased
GO:0002790,peptide secretion,35,-0.7084046715541701,-1.112435599861206,0.37276785714285715,1,1,93,"tags=11%, list=9%, signal=11%",Cftr/Klf7/Mcu/Plcb1,CAST-biased
GO:0003013,circulatory system process,68,0.7809402507064849,1.1113282649634582,0.3881578947368421,1,1,18,"tags=4%, list=2%, signal=5%",Kcnd2/Abcb1b/Arhgef12,BL6-biased
GO:0031349,positive regulation of defense response,34,-0.7039615709583471,-1.111296824996046,0.3793859649122807,1,1,84,"tags=15%, list=8%, signal=14%",Mfhas1/Prkca/Cav1/App/Rbm47,CAST-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,32,-0.7031604837293796,-1.1074053327918307,0.3673913043478261,1,1,58,"tags=9%, list=5%, signal=9%",Wnk1/Cav1/Plcb1,CAST-biased
GO:0071396,cellular response to lipid,61,-0.697277533900544,-1.1073046815958432,0.3693467336683417,1,1,126,"tags=15%, list=12%, signal=14%",Tead1/Foxp1/Tut4/Sash1/Cftr/Trim24/Prkca/Vim/Plcb1,CAST-biased
GO:0060612,adipose tissue development,13,0.797594692770253,1.1066234276759999,0.4261954261954262,1,1,27,"tags=8%, list=3%, signal=8%",Cd2ap,BL6-biased
GO:0042391,regulation of membrane potential,48,0.7937775791189274,1.1060522041573277,0.42168674698795183,1,1,2,"tags=2%, list=0%, signal=2%",Kcnd2,BL6-biased
GO:0034097,response to cytokine,85,-0.6734169624789927,-1.1044799640442367,0.339572192513369,1,1,112,"tags=19%, list=11%, signal=18%",Tut4/Kat6b/Ythdf3/Ghr/Timp3/St3gal6/Prkca/Wnk1/Vim/Usp25/Cav1/App/Slit3/Dapk1/Rbm47/Plcb1,CAST-biased
GO:1990138,neuron projection extension,24,-0.7158365175741626,-1.1044429536184022,0.36899563318777295,1,1,200,"tags=29%, list=19%, signal=24%",Dnm2/Sema5a/Raph1/Apoe/Myo5b/Tmem108/Slit3,CAST-biased
GO:1901652,response to peptide,86,-0.6733177418310715,-1.1043823630830234,0.34324324324324323,1,1,112,"tags=19%, list=11%, signal=18%",Tut4/Kat6b/Ythdf3/Ghr/Timp3/St3gal6/Prkca/Wnk1/Vim/Usp25/Cav1/App/Slit3/Dapk1/Rbm47/Plcb1,CAST-biased
GO:0061013,regulation of mRNA catabolic process,25,-0.7197552353755472,-1.1040898999197382,0.3618421052631579,1,1,196,"tags=32%, list=18%, signal=27%",Pan3/Tut7/Tnrc6b/Samd4/Tut4/Ythdf3/Vim/Rbm47,CAST-biased
GO:0009798,axis specification,12,-0.740687385476631,-1.1040185749497555,0.3634651600753296,1,1,101,"tags=33%, list=9%, signal=31%",Tbx18/Nckap1/Pcsk6/Apc,CAST-biased
GO:0055082,intracellular chemical homeostasis,68,-0.6895439080694065,-1.1031695533114818,0.3680203045685279,1,1,190,"tags=38%, list=18%, signal=34%",Camk2d/Prkce/Mapk1/Plcl2/Gas6/Ryr2/Itpr2/Stim1/Slc4a4/Ndfip1/Nr3c2/Dmxl1/Igf1r/Slc26a3/Gpr39/Apoe/Plcl1/Cftr/Klf7/Clic4/Mcu/Prkca/Wnk1/Cav1/App/Plcb1,CAST-biased
GO:0006605,protein targeting,23,-0.7178133928037453,-1.1026754519943212,0.37093275488069416,1,1,88,"tags=22%, list=8%, signal=20%",Hspa5/Pan3/Edem1/Ywhaq/Man1a,CAST-biased
GO:0048511,rhythmic process,30,0.8018033161603187,1.1025256049257466,0.4602587800369686,1,1,2,"tags=3%, list=0%, signal=3%",Kcnd2,BL6-biased
GO:0001558,regulation of cell growth,39,-0.6987870172373399,-1.1025198375322744,0.38009049773755654,1,1,175,"tags=28%, list=16%, signal=24%",Dnm2/Sema5a/Rb1/Tead1/Foxp1/Apoe/Col14a1/Myo5b/Igfbp5/Igfbp7/Slit3,CAST-biased
GO:0016032,viral process,24,0.7984105765038126,1.1021706275342085,0.47610294117647056,1,1,14,"tags=4%, list=1%, signal=4%",Bicd1,BL6-biased
GO:1905475,regulation of protein localization to membrane,27,-0.7095589271570468,-1.1019886837301252,0.3694690265486726,1,1,85,"tags=26%, list=8%, signal=24%",Grip1/Cltc/Camk2d/Myo5b/Ezr/Wnk1/Tmem108,CAST-biased
GO:1900182,positive regulation of protein localization to nucleus,12,0.7945143907036266,1.1012448671595425,0.44798301486199577,1,1,27,"tags=8%, list=3%, signal=8%",Cd2ap,BL6-biased
GO:0050770,regulation of axonogenesis,18,-0.732827734029068,-1.1011994969702552,0.35450819672131145,1,1,202,"tags=39%, list=19%, signal=32%",Nrdc/Kif13b/Sema5a/Apoe/Myo5b/Vim/Sipa1l1,CAST-biased
GO:0019637,organophosphate metabolic process,55,-0.6965349292578135,-1.1010640717478861,0.3832923832923833,1,1,12,"tags=7%, list=1%, signal=8%",App/Plcb1/Prkg1/Suclg2,CAST-biased
GO:0006974,DNA damage response,63,0.772536733826747,1.098284987155591,0.40625,1,1,60,"tags=8%, list=6%, signal=8%",Rbbp8/Rad23b/Hdac9/Fam168a/Rad51b,BL6-biased
GO:0140694,membraneless organelle assembly,34,0.8005195167946172,1.097888113473797,0.4652014652014652,1,1,44,"tags=6%, list=4%, signal=6%",Bicd1/Krt19,BL6-biased
GO:0046903,secretion,90,-0.6645052742379581,-1.0969595638881486,0.3543956043956044,1,1,17,"tags=13%, list=2%, signal=14%",Cftr/Npr3/Klf7/Myo5b/Mcu/Prkca/Wnk1/Cav1/Mctp1/Slc1a5/Plcb1/Prkg1,CAST-biased
GO:0071216,cellular response to biotic stimulus,20,-0.7204339643751017,-1.0964568377155322,0.37136929460580914,1,1,187,"tags=30%, list=18%, signal=25%",Prkce/Mapk1/Tut4/Sash1/Prkca/Vim,CAST-biased
GO:0008015,blood circulation,62,0.7744768355674941,1.0964249992230144,0.41652892561983473,1,1,18,"tags=3%, list=2%, signal=3%",Kcnd2/Arhgef12,BL6-biased
GO:0009411,response to UV,10,0.7856323450321255,1.0960705616914372,0.43907563025210083,1,1,24,"tags=10%, list=2%, signal=10%",Ube4b,BL6-biased
GO:0006401,RNA catabolic process,32,-0.695479510249489,-1.095308590740073,0.3847826086956522,1,1,214,"tags=31%, list=20%, signal=26%",Smg6/Pan3/Tut7/Tnrc6b/Samd4/Tut4/Zcchc7/Ythdf3/Vim/Rbm47,CAST-biased
GO:0006402,mRNA catabolic process,32,-0.695479510249489,-1.095308590740073,0.3847826086956522,1,1,214,"tags=31%, list=20%, signal=26%",Smg6/Pan3/Tut7/Tnrc6b/Samd4/Tut4/Zcchc7/Ythdf3/Vim/Rbm47,CAST-biased
GO:0005996,monosaccharide metabolic process,12,0.7901438327917021,1.0951870102806156,0.4543524416135881,1,1,150,"tags=50%, list=14%, signal=43%",Rora/Fbn1/Foxo1/Aldh1a1/Sorbs1/Man2a1,BL6-biased
GO:0019318,hexose metabolic process,12,0.7901438327917021,1.0951870102806156,0.4543524416135881,1,1,150,"tags=50%, list=14%, signal=43%",Rora/Fbn1/Foxo1/Aldh1a1/Sorbs1/Man2a1,BL6-biased
GO:0141188,nucleic acid catabolic process,33,-0.6952887193412867,-1.0950679561464949,0.38293216630196936,1,1,214,"tags=30%, list=20%, signal=25%",Smg6/Pan3/Tut7/Tnrc6b/Samd4/Tut4/Zcchc7/Ythdf3/Vim/Rbm47,CAST-biased
GO:0010970,transport along microtubule,17,0.7827389436983166,1.0941411584342464,0.47265625,1,1,39,"tags=12%, list=4%, signal=12%",Bicd1/Hspb1,BL6-biased
GO:0009611,response to wounding,59,-0.689616028673351,-1.0939260740139876,0.38271604938271603,1,1,79,"tags=10%, list=7%, signal=10%",Muc16/Myof/Bnc1/Prkca/Cav1/Prkg1,CAST-biased
GO:0006869,lipid transport,35,0.7943999194067962,1.0938872099045422,0.463898916967509,1,1,12,"tags=3%, list=1%, signal=3%",Abcb1b,BL6-biased
GO:1905037,autophagosome organization,10,0.7833337060129438,1.0928636283506552,0.4432773109243697,1,1,204,"tags=20%, list=19%, signal=16%",Rab1a/Lrba,BL6-biased
GO:0050870,positive regulation of T cell activation,20,-0.7178601801236774,-1.0925396940482057,0.37344398340248963,1,1,40,"tags=30%, list=4%, signal=29%",Pbrm1/Adk/Nck1/Zfp609/Zmiz1/Cav1,CAST-biased
GO:0098771,inorganic ion homeostasis,52,-0.6928428227037564,-1.091864350234515,0.3857493857493858,1,1,190,"tags=37%, list=18%, signal=32%",Camk2d/Prkce/Plcl2/Kdr/Ryr2/Itpr2/Stim1/Ndfip1/Nr3c2/Gpr39/Apoe/Plcl1/Mcu/Trim24/Prkca/Wnk1/Cav1/App/Plcb1,CAST-biased
GO:0001889,liver development,19,0.7813745237969371,1.0916257322455494,0.4605009633911368,1,1,82,"tags=11%, list=8%, signal=10%",Cd2ap/Aldh1a2,BL6-biased
GO:0099111,microtubule-based transport,19,0.7813298317185144,1.091563294808254,0.4605009633911368,1,1,39,"tags=11%, list=4%, signal=10%",Bicd1/Hspb1,BL6-biased
