ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0002573,myeloid leukocyte differentiation,10,0.5447269392510001,1.3581382960350108,0.1444043321299639,1,0.9983188930557352,99,"tags=40%, list=15%, signal=34%",Foxp1/Nme2/Rbpj/App,BL6-biased
GO:0048523,negative regulation of cellular process,207,0.4339187449033483,1.3540088082660688,0.3707865168539326,1,0.9983188930557352,64,"tags=10%, list=10%, signal=13%",Impact/Prdm5/Fastkd2/Rph3al/Tmbim1/Lmcd1/Heca/Foxp1/Vegfc/Scmh1/Zfp397/Mtpn/Arhgap42/Bhlhe41/Arid4a/Rcor1/Nme2/Hdac1/Slc25a27/Sfpq,BL6-biased
GO:0000226,microtubule cytoskeleton organization,24,-0.41817504970585573,-1.3497888636654294,0.13990825688073394,1,0.9983188930557352,59,"tags=21%, list=9%, signal=20%",Dyrk1a/Ints13/Wee1/Spire1/Abraxas2,CAST-biased
GO:0008203,cholesterol metabolic process,11,0.529347809621364,1.3471208259045977,0.14076782449725778,1,0.9983188930557352,99,"tags=45%, list=15%, signal=39%",Mttp/Cyp39a1/Hdlbp/Fech/App,BL6-biased
GO:0016125,sterol metabolic process,11,0.529347809621364,1.3471208259045977,0.14076782449725778,1,0.9983188930557352,99,"tags=45%, list=15%, signal=39%",Mttp/Cyp39a1/Hdlbp/Fech/App,BL6-biased
GO:1902652,secondary alcohol metabolic process,11,0.529347809621364,1.3471208259045977,0.14076782449725778,1,0.9983188930557352,99,"tags=45%, list=15%, signal=39%",Mttp/Cyp39a1/Hdlbp/Fech/App,BL6-biased
GO:0000819,sister chromatid segregation,10,-0.5334091310484848,-1.3412692161031252,0.16517857142857142,1,0.9983188930557352,278,"tags=90%, list=43%, signal=52%",Hecw2/Top2b/Cdc27/Seh1l/Tpr/Clasp2/Smc4/Lsm14a/Abraxas2,CAST-biased
GO:0048519,negative regulation of biological process,214,0.4289780181871926,1.3382914850792,0.37640449438202245,1,0.9983188930557352,121,"tags=20%, list=19%, signal=24%",Impact/Prdm5/Fastkd2/Rph3al/Tmbim1/Lmcd1/Heca/Foxp1/Vegfc/Scmh1/Zfp397/Mtpn/Arhgap42/Bhlhe41/Arid4a/Rcor1/Nme2/Hdac1/Slc25a27/Sfpq/Rnf144b/Shisa3/Crhr2/Rasl11b/Crlf3/Kras/Rbpj/Suz12/Trub1/Sik2/App/Zfp3/Inppl1/Zmpste24/Grik2/Fbxo31/Hcn1/1810024B03Rik/Lsm1/Pecam1/Col5a2/Cadm1/Anxa6,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,236,0.42147737094517285,1.3373254259440013,0.32465753424657534,1,0.9983188930557352,65,"tags=10%, list=10%, signal=14%",Impact/Ccnh/Prdm5/Tox4/Fastkd2/Ldhb/Lmcd1/Foxp1/B3gntl1/Scmh1/Zfp397/Mtpn/Bhlhe41/Arid4a/Pprc1/Zfp945/Rcor1/Nme2/Far1/Atp5mf/Hdac1/Sfpq/Creb3l2,BL6-biased
GO:0060255,regulation of macromolecule metabolic process,236,0.4211164293443516,1.336180177317778,0.32602739726027397,1,0.9983188930557352,12,"tags=2%, list=2%, signal=3%",Impact/Ccnh/Prdm5/Tox4/Fastkd2,BL6-biased
GO:0040029,epigenetic regulation of gene expression,17,0.47354894284965676,1.3240270783077652,0.12979890310786105,1,0.9983188930557352,227,"tags=71%, list=35%, signal=47%",Scmh1/Arid4a/Hdac1/Wbp2/Suz12/App/Zmpste24/Tut4/Tasor2/Sin3a/Tasor/Kat7,BL6-biased
GO:0006352,DNA-templated transcription initiation,10,0.530449641208117,1.3225414789166812,0.16064981949458484,1,0.9983188930557352,104,"tags=40%, list=16%, signal=34%",Ccnh/Gtf2b/Wbp2/Zmpste24,BL6-biased
GO:0051668,localization within membrane,30,0.445092027490091,1.320673482060829,0.11518324607329843,1,0.9983188930557352,41,"tags=17%, list=6%, signal=16%",Vamp5/Tmbim1/Vti1b/Epg5/Ssr3,BL6-biased
GO:0002831,regulation of response to biotic stimulus,22,0.45819826315307494,1.3203115537052519,0.12433392539964476,1,0.9983188930557352,197,"tags=59%, list=30%, signal=43%",Foxp1/Epg5/Sfpq/App/Zmpste24/Cadm1/Pml/Tut4/Ap1g1/Xrcc5/Samhd1/Sin3a/Dab2ip,BL6-biased
GO:0048856,anatomical structure development,210,0.42091476950696094,1.3111777317556612,0.40540540540540543,1,0.9983188930557352,6,"tags=1%, list=1%, signal=1%",Impact/Vamp5,BL6-biased
GO:0010038,response to metal ion,15,0.4805385077309071,1.3042747515658857,0.14206642066420663,1,0.9983188930557352,155,"tags=47%, list=24%, signal=36%",Mttp/Fech/App/Hcn1/Ppp2cb/Bnip3/Sumo1,BL6-biased
GO:0007051,spindle organization,10,-0.5162007389542468,-1.2979983284652161,0.203125,1,0.9983188930557352,40,"tags=60%, list=6%, signal=57%",Tpr/Clasp2/Myh9/Lsm14a/Ints13/Abraxas2,CAST-biased
GO:0010467,gene expression,248,0.40645933895333153,1.2969504555715645,0.37131367292225204,1,0.9983188930557352,104,"tags=16%, list=16%, signal=22%",Impact/Ccnh/Prdm5/Tox4/Fastkd2/Aasdhppt/Lmcd1/Foxp1/Epg5/B3gntl1/Scmh1/Zfp397/Mtpn/Bhlhe41/Arid4a/Pprc1/Zfp945/Rcor1/Nme2/Hdac1/Sfpq/Creb3l2/Fance/Gtf2b/Zfp846/Wbp2/Kansl3/Crhr2/Fech/Crlf3/Kras/Rbpj/Suz12/Trub1/Sik2/App/Zfp3/Inppl1/Dhx40/Zmpste24,BL6-biased
GO:0044057,regulation of system process,25,0.44749638221918897,1.2964706417073493,0.12920353982300886,1,0.9983188930557352,121,"tags=36%, list=19%, signal=30%",Lmcd1/Foxp1/Mtpn/Arhgap42/Crhr2/App/Zmpste24/Grik2/Anxa6,BL6-biased
GO:0019222,regulation of metabolic process,248,0.4054026124780064,1.293578600745651,0.3820375335120643,1,0.9983188930557352,12,"tags=2%, list=2%, signal=3%",Impact/Ccnh/Prdm5/Tox4/Fastkd2,BL6-biased
GO:0048518,positive regulation of biological process,235,0.40765114136194613,1.2918898514145625,0.40821917808219177,1,0.9983188930557352,21,"tags=3%, list=3%, signal=5%",Impact/Prdm5/Fastkd2/Ctsd/Rph3al/Tmbim1/Lmcd1,BL6-biased
GO:0022604,regulation of cell morphogenesis,10,0.5175397865839146,1.2903540347166895,0.19133574007220217,1,0.9983188930557352,188,"tags=60%, list=29%, signal=43%",Dnmbp/Zmpste24/Fbxo31/Kif3a/Camsap1/Cdc42ep3,BL6-biased
GO:0048522,positive regulation of cellular process,226,0.4111463774043398,1.2900454171162976,0.41944444444444445,1,0.9983188930557352,21,"tags=3%, list=3%, signal=4%",Impact/Prdm5/Fastkd2/Ctsd/Rph3al/Lmcd1,BL6-biased
GO:0051962,positive regulation of nervous system development,11,0.5063475102558397,1.2885880772766198,0.170018281535649,1,0.9983188930557352,198,"tags=64%, list=31%, signal=45%",Vegfc/Hdac1/Kras/Fbxo31/Srrt/Xrcc5/Stk11,BL6-biased
GO:0031503,protein-containing complex localization,15,-0.45317723491973183,-1.2824506698344917,0.20217391304347826,1,0.9983188930557352,18,"tags=20%, list=3%, signal=20%",Ift140/Ap2a1/Sdad1,CAST-biased
GO:0006302,double-strand break repair,15,-0.4521466587901572,-1.2795342324103514,0.20217391304347826,1,0.9983188930557352,72,"tags=27%, list=11%, signal=24%",Ing3/Hus1/Spire1/Tdp2,CAST-biased
GO:0032502,developmental process,230,0.4044132363146912,1.2740888668000692,0.43532684283727396,1,0.9983188930557352,6,"tags=1%, list=1%, signal=1%",Impact/Vamp5,BL6-biased
GO:0015748,organophosphate ester transport,11,0.4991231829831012,1.2702031108228664,0.17915904936014626,1,0.9983188930557352,91,"tags=27%, list=14%, signal=24%",Mttp/Epg5/Slc25a17,BL6-biased
GO:0022613,ribonucleoprotein complex biogenesis,16,-0.43400470068449154,-1.2694606840581797,0.22077922077922077,1,0.9983188930557352,103,"tags=31%, list=16%, signal=27%",Isg20l2/Rpsa/Gcfc2/Eif3c/Sdad1,CAST-biased
GO:0006631,fatty acid metabolic process,13,-0.46506318185269246,-1.2606569126952372,0.22444444444444445,1,0.9983188930557352,66,"tags=31%, list=10%, signal=28%",Acadsb/Asah1/Pex2/Cyp4f13,CAST-biased
GO:0009059,macromolecule biosynthetic process,263,0.39351162529942996,1.2597169576422307,0.40843214756258234,1,0.9983188930557352,16,"tags=3%, list=2%, signal=4%",Impact/Ccnh/Prdm5/Tox4/Mttp/Fastkd2/Aasdhppt,BL6-biased
GO:0032501,multicellular organismal process,239,0.395829592420506,1.2581920434018397,0.44565217391304346,1,0.9983188930557352,56,"tags=8%, list=9%, signal=11%",Impact/Mttp/Tmbim1/Lmcd1/Foxp1/Epg5/Vegfc/Scmh1/Col8a1/Mtpn/Cyp39a1/Arhgap42/Bhlhe41/Arid4a/Pprc1/Rundc1/Rcor1/Nme2,BL6-biased
GO:0043500,muscle adaptation,10,0.5030175524806111,1.2541465317303278,0.20938628158844766,1,0.9983188930557352,45,"tags=30%, list=7%, signal=28%",Lmcd1/Foxp1/Mtpn,BL6-biased
GO:0051146,striated muscle cell differentiation,11,0.49206876133028055,1.252250531912557,0.19926873857404023,1,0.9983188930557352,104,"tags=45%, list=16%, signal=39%",Foxp1/Mtpn/Bhlhe41/Kras/Zmpste24,BL6-biased
GO:0030198,extracellular matrix organization,10,0.4972966160152684,1.239882829418398,0.22021660649819494,1,0.9983188930557352,187,"tags=60%, list=29%, signal=43%",Prdm5/Col8a1/App/Col5a2/Pxdn/Ccdc80,BL6-biased
GO:0043062,extracellular structure organization,10,0.4972966160152684,1.239882829418398,0.22021660649819494,1,0.9983188930557352,187,"tags=60%, list=29%, signal=43%",Prdm5/Col8a1/App/Col5a2/Pxdn/Ccdc80,BL6-biased
GO:0045229,external encapsulating structure organization,10,0.4972966160152684,1.239882829418398,0.22021660649819494,1,0.9983188930557352,187,"tags=60%, list=29%, signal=43%",Prdm5/Col8a1/App/Col5a2/Pxdn/Ccdc80,BL6-biased
GO:0061061,muscle structure development,28,0.4199153055546558,1.2346092479866222,0.15696649029982362,1,0.9983188930557352,104,"tags=29%, list=16%, signal=25%",Vamp5/Foxp1/Mtpn/Bhlhe41/Crhr2/Kras/Rbpj/Zmpste24,BL6-biased
GO:0051716,cellular response to stimulus,239,0.3857485229844866,1.2261481497762552,0.46059782608695654,1,0.9983188930557352,1,"tags=0%, list=0%, signal=1%",Impact,BL6-biased
GO:0007030,Golgi organization,11,0.4793171863855313,1.2197994442553846,0.22120658135283364,1,0.9983188930557352,31,"tags=18%, list=5%, signal=18%",Tmed7/Vti1b,BL6-biased
GO:2001234,negative regulation of apoptotic signaling pathway,11,-0.4688688996046456,-1.2166301612421364,0.24175824175824176,1,0.9983188930557352,42,"tags=18%, list=6%, signal=17%",Bak1/Tnfrsf23,CAST-biased
GO:0050821,protein stabilization,10,0.48595155821152725,1.2115968087285125,0.2328519855595668,1,0.9983188930557352,2,"tags=10%, list=0%, signal=10%",Ccnh,BL6-biased
GO:0001837,epithelial to mesenchymal transition,11,-0.4665958959273902,-1.2107321269884357,0.24835164835164836,1,0.9983188930557352,195,"tags=73%, list=30%, signal=52%",Sdhaf2/Clasp2/Edn1/Emp2/Dlg5/Nolc1/Mark1/Wwtr1,CAST-biased
GO:0042692,muscle cell differentiation,12,0.4652153160363246,1.2075211426339791,0.22794117647058823,1,0.9983188930557352,104,"tags=42%, list=16%, signal=36%",Foxp1/Mtpn/Bhlhe41/Kras/Zmpste24,BL6-biased
GO:0009058,biosynthetic process,298,0.3716120028792532,1.2059323935530397,0.44144144144144143,1,0.9983188930557352,104,"tags=16%, list=16%, signal=25%",Impact/Ccnh/Prdm5/Tox4/Mttp/Fastkd2/Aasdhppt/Ldhb/Lmcd1/Foxp1/Epg5/B3gntl1/Scmh1/Zfp397/Cpox/Mtpn/Cyp39a1/Bhlhe41/Arid4a/Pprc1/Zfp945/Rcor1/Nme2/Far1/Atp5mf/Hdac1/Sfpq/Creb3l2/Fance/Gtf2b/Zfp846/Wbp2/Selenoi/Kansl3/Crhr2/Fech/Crlf3/Kras/Galnt17/Rbpj/Suz12/Trub1/Sik2/App/Zfp3/Inppl1/Dhx40/Zmpste24,BL6-biased
GO:0031347,regulation of defense response,23,0.41731395710900715,1.2006026304352224,0.18771929824561404,1,0.9983188930557352,197,"tags=52%, list=30%, signal=38%",Foxp1/Epg5/Sfpq/App/Zmpste24/Cadm1/Pml/Ap1g1/Xrcc5/Samhd1/Sin3a/Dab2ip,BL6-biased
GO:0051402,neuron apoptotic process,17,0.4291978097593753,1.200022786772883,0.21572212065813529,1,0.9983188930557352,147,"tags=47%, list=23%, signal=37%",Tmbim1/Epg5/Slc25a27/Kras/App/Grik2/Bnip3/Fbxo7,BL6-biased
GO:0090287,regulation of cellular response to growth factor stimulus,13,0.4556215433869535,1.1979695690700474,0.21557971014492755,1,0.9983188930557352,198,"tags=69%, list=31%, signal=49%",Vegfc/Arid4a/Hdac1/Rasl11b/Rbpj/Bmper/Sin3a/Dab2ip/Stk11,BL6-biased
GO:0044085,cellular component biogenesis,129,-0.26481769433151936,-1.1969127563623443,0.138801261829653,1,0.9983188930557352,61,"tags=13%, list=9%, signal=15%",Mark1/Tapt1/Dyrk1a/Cep128/Fez2/Dele1/Timm21/Bak1/Wwtr1/Ndufa6/Dpysl3/Spire1/Taf13/Eif3c/Abraxas2/Sdad1/Ablim3,CAST-biased
GO:0048167,regulation of synaptic plasticity,11,0.46793388027745725,1.1908304215313608,0.2413162705667276,1,0.9983188930557352,106,"tags=36%, list=16%, signal=31%",Crhr2/Kras/App/Grik2,BL6-biased
GO:0071383,cellular response to steroid hormone stimulus,12,0.45695899431981635,1.1860908872459701,0.24448529411764705,1,0.9983188930557352,81,"tags=33%, list=12%, signal=30%",Foxp1/Hdac1/Wbp2/Fech,BL6-biased
GO:0016043,cellular component organization,288,0.36479705119349537,1.1825634264115836,0.48704663212435234,1,0.9983188930557352,33,"tags=5%, list=5%, signal=8%",Impact/Prdm5/Mttp/Fastkd2/Ctsd/Rph3al/Cdkl1/Tmed7/Epb41l4a/Dnmbp/Foxp1/Vti1b/Epg5,BL6-biased
GO:0006913,nucleocytoplasmic transport,22,-0.37239184008593834,-1.1792242505240527,0.2733485193621868,1,0.9983188930557352,75,"tags=18%, list=12%, signal=17%",Nolc1/Dyrk1a/Ipo11/Sdad1,CAST-biased
GO:0051169,nuclear transport,22,-0.37239184008593834,-1.1792242505240527,0.2733485193621868,1,0.9983188930557352,75,"tags=18%, list=12%, signal=17%",Nolc1/Dyrk1a/Ipo11/Sdad1,CAST-biased
GO:0019722,calcium-mediated signaling,12,0.4539490596186865,1.1782782472397708,0.24816176470588236,1,0.9983188930557352,106,"tags=42%, list=16%, signal=36%",Tmbim1/Lmcd1/App/Zmpste24/Grik2,BL6-biased
GO:0007005,mitochondrion organization,25,-0.3635030232706458,-1.1779333583407583,0.2631578947368421,1,0.9983188930557352,160,"tags=52%, list=25%, signal=41%",Sdhaf2/Epas1/Ppm1k/Mfsd8/Edn1/Letm2/Bnip3l/Ndufaf7/Dap3/Timm21/Bak1/Ndufa6/Spire1,CAST-biased
GO:0099173,postsynapse organization,10,-0.46702011793095205,-1.1743325545447028,0.2924107142857143,1,0.9983188930557352,125,"tags=50%, list=19%, signal=41%",Nedd8/Stk38l/Dlg5/Mark1/Dgkz,CAST-biased
GO:0032940,secretion by cell,22,0.40697009520961164,1.1726961054373666,0.19538188277087035,1,0.9983188930557352,34,"tags=14%, list=5%, signal=13%",Mttp/Rph3al/Vegfc,BL6-biased
GO:0043603,amide metabolic process,20,-0.3759272517568393,-1.168550060331051,0.2771618625277162,1,0.9983188930557352,66,"tags=20%, list=10%, signal=19%",Acadsb/Dyrk1a/Asah1/Mcee,CAST-biased
GO:0071840,cellular component organization or biogenesis,292,0.3567783361919046,1.1595991330346649,0.5064599483204134,1,0.9983188930557352,33,"tags=4%, list=5%, signal=8%",Impact/Prdm5/Mttp/Fastkd2/Ctsd/Rph3al/Cdkl1/Tmed7/Epb41l4a/Dnmbp/Foxp1/Vti1b/Epg5,BL6-biased
GO:0051047,positive regulation of secretion,11,0.4539599336098761,1.1552685579818662,0.2760511882998172,1,0.9983188930557352,80,"tags=27%, list=12%, signal=24%",Rph3al/Vegfc/Crhr2,BL6-biased
GO:1903532,positive regulation of secretion by cell,11,0.4539599336098761,1.1552685579818662,0.2760511882998172,1,0.9983188930557352,80,"tags=27%, list=12%, signal=24%",Rph3al/Vegfc/Crhr2,BL6-biased
GO:0010720,positive regulation of cell development,13,0.43931752870023305,1.1551012856627938,0.25905797101449274,1,0.9983188930557352,198,"tags=54%, list=31%, signal=38%",Vegfc/Hdac1/Kras/Fbxo31/Srrt/Xrcc5/Stk11,BL6-biased
GO:0008202,steroid metabolic process,13,0.4374467218077642,1.1501823573124705,0.266304347826087,1,0.9983188930557352,99,"tags=38%, list=15%, signal=33%",Mttp/Cyp39a1/Hdlbp/Fech/App,BL6-biased
GO:0044089,positive regulation of cellular component biogenesis,19,-0.3756570445213082,-1.1478201188530497,0.31919642857142855,1,0.9983188930557352,91,"tags=26%, list=14%, signal=23%",Abca3/Dlg5/Tapt1/Bak1/Dpysl3,CAST-biased
GO:0006974,DNA damage response,51,-0.2984161053800427,-1.1476799497902528,0.27383863080684595,1,0.9983188930557352,72,"tags=18%, list=11%, signal=17%",Ing3/Hus1/Dyrk1a/Dele1/Bak1/Ascc3/Dgkz/Spire1/Tdp2,CAST-biased
GO:0007623,circadian rhythm,17,0.4087953568314639,1.1429782076468125,0.2595978062157221,1,0.9983188930557352,64,"tags=24%, list=10%, signal=22%",Mttp/Bhlhe41/Hdac1/Sfpq,BL6-biased
GO:0070925,organelle assembly,43,-0.3086717631474321,-1.1410806289655242,0.3087885985748218,1,0.9983188930557352,61,"tags=21%, list=9%, signal=20%",Ift140/Rpsa/Abca3/Tapt1/Cep128/Fez2/Wwtr1/Abraxas2/Ablim3,CAST-biased
GO:0050896,response to stimulus,286,0.3526673847885166,1.1384337856048596,0.5183727034120735,1,0.9983188930557352,21,"tags=2%, list=3%, signal=4%",Impact/Prdm5/Mttp/Ctsd/Rph3al/Tmbim1/Lmcd1,BL6-biased
GO:0006954,inflammatory response,14,0.4271391759970336,1.1377729608704439,0.28051001821493626,1,0.9983188930557352,99,"tags=29%, list=15%, signal=25%",Foxp1/Epg5/Rbpj/App,BL6-biased
GO:0006066,alcohol metabolic process,16,0.412791217187757,1.137648975359133,0.25925925925925924,1,0.9983188930557352,102,"tags=38%, list=16%, signal=32%",Mttp/Cyp39a1/Hdlbp/Fech/App/Inppl1,BL6-biased
GO:0016042,lipid catabolic process,11,-0.4383914576640981,-1.137546700740401,0.3032967032967033,1,0.9983188930557352,30,"tags=27%, list=5%, signal=26%",Asah1/Pex2/Cyp4f13,CAST-biased
GO:0046903,secretion,23,0.39525266759939603,1.1371328092973845,0.22631578947368422,1,0.9983188930557352,34,"tags=13%, list=5%, signal=13%",Mttp/Rph3al/Vegfc,BL6-biased
GO:0042063,gliogenesis,18,0.4004969189003511,1.1339774287876636,0.26887661141804786,1,0.9983188930557352,168,"tags=50%, list=26%, signal=38%",Vegfc/Hdac1/Kras/Suz12/App/Mios/Bnip3/Kdm4a/Fubp1,BL6-biased
GO:0009100,glycoprotein metabolic process,13,-0.4181870459372203,-1.133588748436645,0.3,1,0.9983188930557352,163,"tags=46%, list=25%, signal=35%",St3gal2/Pmm2/Mfsd8/Sulf1/B3gat3/Rpn2,CAST-biased
GO:0141091,transforming growth factor beta receptor superfamily signaling pathway,12,0.43658716447858004,1.1332134036389732,0.28860294117647056,1,0.9983188930557352,218,"tags=75%, list=34%, signal=51%",Arid4a/Hdac1/Rasl11b/Rbpj/Bmper/Pml/Sin3a/Stk11/Ecsit,BL6-biased
GO:0031047,regulatory ncRNA-mediated gene silencing,10,0.4541709725755293,1.1323599887503828,0.30144404332129965,1,0.9983188930557352,152,"tags=50%, list=23%, signal=39%",Trub1/Zmpste24/Srrt/Tut4/Ago1,BL6-biased
GO:0030258,lipid modification,14,-0.4092607277161909,-1.1321475581925913,0.31567328918322296,1,0.9983188930557352,36,"tags=21%, list=6%, signal=21%",Dgkz/Pex2/Cyp4f13,CAST-biased
GO:0030522,intracellular receptor signaling pathway,13,0.4294732703810407,1.1292176941873104,0.2898550724637681,1,0.9983188930557352,77,"tags=31%, list=12%, signal=28%",Foxp1/Epg5/Hdac1/Wbp2,BL6-biased
GO:0055088,lipid homeostasis,13,0.4291494992636552,1.128366400056027,0.2898550724637681,1,0.9983188930557352,100,"tags=31%, list=15%, signal=27%",Mttp/Cyp39a1/Slc25a27/Ldah,BL6-biased
GO:0003300,cardiac muscle hypertrophy,11,0.44282399082914115,1.1269290425189793,0.3053016453382084,1,0.9983188930557352,45,"tags=27%, list=7%, signal=26%",Lmcd1/Foxp1/Mtpn,BL6-biased
GO:0014896,muscle hypertrophy,11,0.44282399082914115,1.1269290425189793,0.3053016453382084,1,0.9983188930557352,45,"tags=27%, list=7%, signal=26%",Lmcd1/Foxp1/Mtpn,BL6-biased
GO:0014897,striated muscle hypertrophy,11,0.44282399082914115,1.1269290425189793,0.3053016453382084,1,0.9983188930557352,45,"tags=27%, list=7%, signal=26%",Lmcd1/Foxp1/Mtpn,BL6-biased
GO:0006401,RNA catabolic process,11,0.4419621772924319,1.1247358399737986,0.3071297989031079,1,0.9983188930557352,152,"tags=36%, list=23%, signal=28%",Fastkd2/Lsm1/Tut4/Ago1,BL6-biased
GO:0141188,nucleic acid catabolic process,11,0.4419621772924319,1.1247358399737986,0.3071297989031079,1,0.9983188930557352,152,"tags=36%, list=23%, signal=28%",Fastkd2/Lsm1/Tut4/Ago1,BL6-biased
GO:1901137,carbohydrate derivative biosynthetic process,24,-0.3483309855057343,-1.1243456189841172,0.33256880733944955,1,0.9983188930557352,79,"tags=25%, list=12%, signal=23%",Nppb/Uxs1/B3gat3/Ndufa6/Ap2a1/Rpn2,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,36,0.3725684422404343,1.1240726991099366,0.20557491289198607,1,0.9983188930557352,205,"tags=50%, list=32%, signal=36%",Tmbim1/Dnmbp/Foxp1/Vegfc/Crhr2/Rbpj/Zmpste24/Fbxo31/Kif3a/Bmper/Pml/Bnip3/Ago1/Camsap1/Cdc42ep3/Dab2ip/Stk11/Ahi1,BL6-biased
GO:0007017,microtubule-based process,35,-0.32282377862041434,-1.1231655171471313,0.32235294117647056,1,0.9983188930557352,59,"tags=17%, list=9%, signal=16%",Dyrk1a/Cep128/Ints13/Wee1/Spire1/Abraxas2,CAST-biased
GO:0045088,regulation of innate immune response,17,0.3996002259145747,1.117268927737362,0.2851919561243144,1,0.9983188930557352,218,"tags=59%, list=34%, signal=40%",Epg5/Sfpq/App/Cadm1/Ap1g1/Xrcc5/Samhd1/Sin3a/Dab2ip/Ecsit,BL6-biased
GO:0090596,sensory organ morphogenesis,10,0.44786959703064416,1.1166491089892783,0.30866425992779783,1,0.9983188930557352,133,"tags=50%, list=21%, signal=40%",Col8a1/Hdac1/Hcn1/Col5a2/Cep290,BL6-biased
