ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051090,regulation of DNA-binding transcription factor activity,21,-0.4694595382760228,-1.3818130889003024,0.13179916317991633,0.9867980095460547,0.9867980095460546,97,"tags=38%, list=13%, signal=34%",Trim8/Hsf1/Tfrc/Ddr2/Bhlhe40/Smarca4/Enpp1/Ripk2,CAST-biased
GO:0060485,mesenchyme development,12,0.5436024906978959,1.3800280692792337,0.11895910780669144,0.9867980095460547,0.9867980095460546,35,"tags=17%, list=5%, signal=16%",Phldb2/Tgfb2,BL6-biased
GO:0070371,ERK1 and ERK2 cascade,14,-0.5103078557469813,-1.3795355947072325,0.15217391304347827,0.9867980095460547,0.9867980095460546,112,"tags=36%, list=15%, signal=31%",Ece1/Ddr2/Cav1/Ripk2/Ctsh,CAST-biased
GO:0043069,negative regulation of programmed cell death,40,-0.40668946653867705,-1.3792876216038175,0.07709251101321586,0.9867980095460547,0.9867980095460546,118,"tags=35%, list=16%, signal=31%",Akr1a1/Hnrnpk/Hsf1/Tfrc/Lims1/Ddr2/Eif2ak3/Pdk4/Smarca4/Cav1/Cbl/Ctsh/Txndc12/Nr4a2,CAST-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,39,-0.408534020606265,-1.3781548864541537,0.08296943231441048,0.9867980095460547,0.9867980095460546,110,"tags=33%, list=15%, signal=30%",Flrt2/Fbn1/Ddr2/Eif2ak3/Pdk4/Tab1/Cav1/Col3a1/Ccdc88a/Ero1a/Enpp1/Mvp/Cbl,CAST-biased
GO:0060322,head development,38,-0.4097467291386217,-1.3775167770150576,0.08315098468271334,0.9867980095460547,0.9867980095460546,44,"tags=16%, list=6%, signal=16%",Smarca4/Col3a1/Bbs2/Wdr47/Pomgnt1/Nr4a2,CAST-biased
GO:0090596,sensory organ morphogenesis,10,-0.5612004101934654,-1.3738501673790495,0.16375545851528384,0.9867980095460547,0.9867980095460546,159,"tags=50%, list=22%, signal=40%",Tcap/Abi2/Fbn1/Enpp1/Hmgn1,CAST-biased
GO:0009725,response to hormone,41,-0.4005089423656488,-1.3737995841320227,0.07173913043478261,0.9867980095460547,0.9867980095460546,113,"tags=32%, list=16%, signal=28%",Hnrnpk/Fbn1/Hsf1/Ddr2/Pdk4/Smarca4/Cav1/Adcy6/Col3a1/Bbs2/Enpp1/Ctsh/Nr4a2,CAST-biased
GO:0035967,cellular response to topologically incorrect protein,12,-0.5293538750792166,-1.3729481200409912,0.1788793103448276,0.9867980095460547,0.9867980095460546,138,"tags=50%, list=19%, signal=41%",Pacrg/Hsf1/Eif2ak3/Rpap2/Cav1/Ero1a,CAST-biased
GO:0043500,muscle adaptation,12,-0.5290791322034382,-1.3722355386610245,0.1788793103448276,0.9867980095460547,0.9867980095460546,159,"tags=33%, list=22%, signal=26%",Tcap/Ece1/Sgca/Twf1,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,28,0.4414288531911883,1.3715658036773022,0.15427509293680297,0.9867980095460547,0.9867980095460546,90,"tags=25%, list=12%, signal=23%",Lcp1/Mark4/Phldb2/Ndel1/Drg1/Cep295/Cdk5rap2,BL6-biased
GO:0019221,cytokine-mediated signaling pathway,18,-0.47728323432221315,-1.3697291015253208,0.139186295503212,0.9867980095460547,0.9867980095460546,124,"tags=56%, list=17%, signal=47%",Eed/Rffl/Slit3/Slit2/Lims1/Ddr2/Klf6/Cav1/Bbs2/Ripk2,CAST-biased
GO:0003008,system process,77,-0.34459201580783627,-1.368423064622046,0.06315789473684211,0.9867980095460547,0.9867980095460546,124,"tags=27%, list=17%, signal=25%",Slit2/Abi2/Ddhd2/Hnrnpk/Ece1/Eif2ak3/Dsc2/Mtg2/Aplp2/Cxadr/Sgca/Slc4a3/Cav1/Adcy6/Bbs2/Slc1a5/Enpp1/Wdr47/Twf1/Pomgnt1/Nr4a2,CAST-biased
GO:0051983,regulation of chromosome segregation,11,0.5494427154291144,1.3669208714504415,0.12962962962962962,0.9867980095460547,0.9867980095460546,24,"tags=18%, list=3%, signal=18%",Smarcd1/Plscr1,BL6-biased
GO:0009966,regulation of signal transduction,130,-0.3126527325612232,-1.3649656093256706,0.04465420371072525,0.9867980095460547,0.9867980095460546,196,"tags=37%, list=27%, signal=33%",Usp7/Mapk9/Jade1/Rffl/Stk25/Aars1/Rbm4/Mtch2/Htra3/Plk2/Smoc2/Nenf/Sash1/Tnks/Pdgfc/Slit3/Bmal1/Dennd4a/Trim8/Usp12/Slit2/Hnrnpk/Ece1/Fbn1/Hsf1/Tfrc/Lims1/Ddr2/Eif2ak3/Dsc2/Aplp2/Cd46/Tab1/Mrap/Smarca4/Cav1/Atp2c1/Col3a1/Ccdc88a/Enpp1/Ripk2/Mvp/Cbl/Ctsh/Fbxl2/Txndc12/Kctd8/Nr4a2,CAST-biased
GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,12,-0.5261646424087195,-1.3646764303349757,0.1788793103448276,0.9867980095460547,0.9867980095460546,95,"tags=42%, list=13%, signal=37%",Tfrc/Cd46/Enpp1/Ripk2/Ctsh,CAST-biased
GO:0007009,plasma membrane organization,11,0.5469768097168213,1.3607861136485664,0.13703703703703704,0.9867980095460547,0.9867980095460546,35,"tags=27%, list=5%, signal=26%",Ano6/Plscr1/Tgfb2,BL6-biased
GO:0051651,maintenance of location in cell,13,-0.5158837774487749,-1.3605666326790216,0.1655773420479303,0.9867980095460547,0.9867980095460546,42,"tags=31%, list=6%, signal=30%",Cav1/Adcy6/Ccdc88a/Ero1a,CAST-biased
GO:0001508,action potential,11,-0.5375086800166042,-1.3603142237004975,0.18398268398268397,0.9867980095460547,0.9867980095460546,81,"tags=36%, list=11%, signal=33%",Dsc2/Cxadr/Slc4a3/Cav1,CAST-biased
GO:0051347,positive regulation of transferase activity,19,-0.47013640136032364,-1.3591001613540068,0.14345114345114346,0.9867980095460547,0.9867980095460546,174,"tags=53%, list=24%, signal=41%",Cdc14b/Sash1/Pdgfc/Abi2/Fbn1/Ddr2/Tab1/Ccdc88a/Ip6k2/Hmgn1,CAST-biased
GO:0048871,multicellular organismal-level homeostasis,51,-0.3773472934303122,-1.3560859170412445,0.08676789587852494,0.9867980095460547,0.9867980095460546,97,"tags=27%, list=13%, signal=26%",Hsf1/Tfrc/Pdk4/Cxadr/Ezh1/Smarca4/Cav1/Adcy6/Col3a1/Bbs2/Slc1a5/Enpp1/Cbl/Ctsh,CAST-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,15,-0.4875586469167573,-1.3522006859792162,0.16666666666666666,0.9867980095460547,0.9867980095460546,100,"tags=40%, list=14%, signal=35%",Fbn1/Ddr2/Tab1/Cav1/Col3a1/Ero1a,CAST-biased
GO:0048585,negative regulation of response to stimulus,68,-0.3501395086649372,-1.3505337852403745,0.08676789587852494,0.9867980095460547,0.9867980095460546,50,"tags=18%, list=7%, signal=18%",Cd46/Mrap/Smarca4/Cav1/Col3a1/Bbs2/Enpp1/Mvp/Cbl/Fbxl2/Txndc12/Nr4a2,CAST-biased
GO:0043434,response to peptide hormone,25,-0.4387738631146134,-1.347068262268765,0.14285714285714285,0.9867980095460547,0.9867980095460546,113,"tags=40%, list=16%, signal=35%",Hnrnpk/Fbn1/Hsf1/Ddr2/Pdk4/Cav1/Adcy6/Col3a1/Enpp1/Nr4a2,CAST-biased
GO:0098542,defense response to other organism,34,0.4142153389467227,1.3470348234182226,0.13736263736263737,0.9867980095460547,0.9867980095460546,39,"tags=24%, list=5%, signal=23%",Msrb1/Mark4/Ppt1/Pld1/Ercc6/Plscr1/Fbxo9/Atl2,BL6-biased
GO:0048666,neuron development,58,-0.3594849928552146,-1.3448715478077136,0.09594882729211088,0.9867980095460547,0.9867980095460546,124,"tags=26%, list=17%, signal=23%",Slit2/Abi2/Hnrnpk/Ece1/Flrt2/Prickle2/Ddr2/Hdgfl3/Aplp2/Adcy6/Ccdc88a/Enpp1/Wdr47/Twf1/Nr4a2,CAST-biased
GO:0000018,regulation of DNA recombination,11,0.5404813857785462,1.3446265936461712,0.1537037037037037,0.9867980095460547,0.9867980095460546,89,"tags=36%, list=12%, signal=32%",Ercc6/Lig3/Parp3/Mbtd1,BL6-biased
GO:0007017,microtubule-based process,51,0.3784414793000904,1.344066021534684,0.10905730129390019,0.9867980095460547,0.9867980095460546,91,"tags=27%, list=12%, signal=26%",Ttll7/Mark4/Phldb2/Cfap61/Cep70/Copg2/Ndel1/Ccdc159/Drg1/Bbof1/Cep295/Parp3/Cdk5rap2/Gcc2,BL6-biased
GO:0021987,cerebral cortex development,12,-0.518171349798269,-1.3439447863835388,0.1896551724137931,0.9867980095460547,0.9867980095460546,124,"tags=42%, list=17%, signal=35%",Slit2/Hnrnpk/Col3a1/Bbs2/Wdr47,CAST-biased
GO:0007015,actin filament organization,24,0.4539647278649426,1.342273799358491,0.13307984790874525,0.9867980095460547,0.9867980095460546,40,"tags=17%, list=5%, signal=16%",Lcp1/Msrb1/Phldb2/Inpp5k,BL6-biased
GO:0001944,vasculature development,42,-0.38852018728149107,-1.3420098547200394,0.09740259740259741,0.9867980095460547,0.9867980095460546,85,"tags=24%, list=12%, signal=22%",Eif2ak3/Cemip2/Tab1/Itga7/Smarca4/Cav1/Ptpn14/Col3a1/Enpp1/Ctsh,CAST-biased
GO:0071363,cellular response to growth factor stimulus,28,-0.4267664818535779,-1.341193464188888,0.13793103448275862,0.9867980095460547,0.9867980095460546,124,"tags=36%, list=17%, signal=31%",Slit2/Flrt2/Fbn1/Ddr2/Tab1/Cav1/Col3a1/Ero1a/Enpp1/Cbl,CAST-biased
GO:0015980,energy derivation by oxidation of organic compounds,23,-0.4445785361932954,-1.3402931397784177,0.1535181236673774,0.9867980095460547,0.9867980095460546,27,"tags=13%, list=4%, signal=13%",Sucla2/Enpp1/Coq10b,CAST-biased
GO:0042221,response to chemical,149,-0.3066203132437059,-1.340251470255536,0.0375023513348209,0.9867980095460547,0.9867980095460546,118,"tags=23%, list=16%, signal=25%",Akr1a1/Mgst3/Hnrnpk/Selenop/Flrt2/Ube2j1/Fbn1/Hsf1/Tfrc/Lims1/Ddr2/Fbxo3/Eif2ak3/Entpd6/Slc16a1/Pdk4/Srsf7/Cxadr/Ezh1/Klf6/Smarca4/Cav1/Adcy6/Col3a1/Bbs2/Cpne8/Ero1a/Enpp1/Ripk2/Ip6k2/Cbl/Ctsh/Rad52/Nr4a2/Mtarc2,CAST-biased
GO:0030258,lipid modification,10,-0.5472873657789021,-1.3397902521499951,0.1812227074235808,0.9867980095460547,0.9867980095460546,84,"tags=40%, list=12%, signal=36%",Inpp5b/Pdk4/Eci2/Mboat2,CAST-biased
GO:0032102,negative regulation of response to external stimulus,11,0.5374123196547511,1.3369912743987395,0.1648148148148148,0.9867980095460547,0.9867980095460546,122,"tags=36%, list=17%, signal=31%",Phldb2/Extl3/Trib1/Gigyf2,BL6-biased
GO:1990778,protein localization to cell periphery,22,-0.4518551858618632,-1.3369531029540922,0.1518987341772152,0.9867980095460547,0.9867980095460546,50,"tags=23%, list=7%, signal=22%",Mrap/Adcy6/Atp2c1/Bbs2/Ccdc88a,CAST-biased
GO:0003012,muscle system process,27,-0.4288184271429608,-1.3354300848225087,0.15301724137931033,0.9867980095460547,0.9867980095460546,112,"tags=22%, list=15%, signal=20%",Ece1/Dsc2/Sgca/Cav1/Bbs2/Twf1,CAST-biased
GO:0007626,locomotory behavior,17,-0.4683981946476,-1.3348323207827169,0.1530398322851153,0.9867980095460547,0.9867980095460546,27,"tags=35%, list=4%, signal=35%",Ddhd2/Selenop/Aplp2/Enpp1/Wdr47/Nr4a2,CAST-biased
GO:0009607,response to biotic stimulus,50,0.3799657619032656,1.333683591504933,0.10614525139664804,0.9867980095460547,0.9867980095460546,45,"tags=20%, list=6%, signal=20%",Msrb1/Mark4/Ppt1/Pld1/Ercc6/Plscr1/Fbxo9/Dach1/Atl2/Extl3,BL6-biased
GO:0070925,organelle assembly,60,0.36343867171514155,1.3295271343548616,0.10661764705882353,0.9867980095460547,0.9867980095460546,72,"tags=18%, list=10%, signal=18%",Lcp1/Mark4/Cfap61/Cep70/Brix1/Atp6v1d/Cenpc1/Ccdc159/Drg1/Bbof1/Cep295,BL6-biased
GO:0008654,phospholipid biosynthetic process,16,-0.4703777439527717,-1.3285029800358712,0.17364016736401675,0.9867980095460547,0.9867980095460546,47,"tags=25%, list=6%, signal=24%",Pigx/Ip6k2/Mboat2/Serinc5,CAST-biased
GO:0006955,immune response,48,0.3800613805981765,1.3276613428356494,0.11173184357541899,0.9867980095460547,0.9867980095460546,39,"tags=19%, list=5%, signal=19%",Lcp1/Msrb1/Mark4/Ppt1/Pkn1/Plscr1/Fbxo9/Tgfb2/Atl2,BL6-biased
GO:0033554,cellular response to stress,105,-0.3173182595632494,-1.3269295295231849,0.058823529411764705,0.9867980095460547,0.9867980095460546,101,"tags=19%, list=14%, signal=19%",Ube2j1/Hsf1/Ddr2/Eif2ak3/Dgcr8/Rpap2/Dsc2/Rexo4/Pdk4/Smarca4/Cav1/Ero1a/Enpp1/Ripk2/Cbl/Rad52/Txndc12/Hmgn1/Nr4a2/Mtarc2,CAST-biased
GO:0010646,regulation of cell communication,146,-0.3027833101070536,-1.3254716414036294,0.04577217668126981,0.9867980095460547,0.9867980095460546,196,"tags=36%, list=27%, signal=33%",Usp7/Mapk9/Jade1/Rffl/Stk25/Aars1/Rbm4/Mtch2/Htra3/Plk2/Smoc2/Nenf/Sash1/Tnks/Pdgfc/Slit3/Bmal1/Dennd4a/Snap47/Trim8/Usp12/Tardbp/Slit2/Hnrnpk/Ece1/Fbn1/Hsf1/Lrrc8a/Tfrc/Lims1/Ddr2/Eif2ak3/Dsc2/Aplp2/Slc16a1/Cd46/Cxadr/Tab1/Mrap/Smarca4/Cav1/Atp2c1/Col3a1/Ccdc88a/Enpp1/Ripk2/Mvp/Cbl/Ctsh/Fbxl2/Txndc12/Kctd8/Nr4a2,CAST-biased
GO:0140694,membraneless organelle assembly,29,0.41984586871619567,1.3227221513730694,0.16911764705882354,0.9867980095460547,0.9867980095460546,90,"tags=21%, list=12%, signal=19%",Lcp1/Brix1/Cenpc1/Drg1/Cep295/Cdk5rap2,BL6-biased
GO:0015711,organic anion transport,12,-0.5085513555920343,-1.3189940802830527,0.19827586206896552,0.9867980095460547,0.9867980095460546,96,"tags=33%, list=13%, signal=29%",Lrrc8a/Slc16a1/Slc4a3/Slc1a5,CAST-biased
GO:0000226,microtubule cytoskeleton organization,38,0.3933022248824985,1.315919063650839,0.15045871559633028,0.9867980095460547,0.9867980095460546,91,"tags=29%, list=12%, signal=27%",Ttll7/Mark4/Phldb2/Cep70/Ndel1/Drg1/Bbof1/Cep295/Parp3/Cdk5rap2/Gcc2,BL6-biased
GO:0071559,response to transforming growth factor beta,16,-0.4645627457023038,-1.3120794935848932,0.18410041841004185,0.9867980095460547,0.9867980095460546,100,"tags=38%, list=14%, signal=33%",Fbn1/Ddr2/Tab1/Cav1/Col3a1/Ero1a,CAST-biased
GO:0042592,homeostatic process,89,-0.31940507205921176,-1.3119346210063212,0.07610993657505286,0.9867980095460547,0.9867980095460546,100,"tags=27%, list=14%, signal=27%",Fbn1/Hsf1/Lrrc8a/Tfrc/Cox11/Aplp2/Slc16a1/Pdk4/1600014C10Rik/Cxadr/Ezh1/Slc4a3/Smarca4/Cav1/Adcy6/Rnf135/Atp2c1/Col3a1/Bbs2/Ero1a/Slc1a5/Enpp1/Cbl/Ctsh,CAST-biased
GO:0032103,positive regulation of response to external stimulus,22,0.450515006716074,1.311675608777267,0.16098484848484848,0.9867980095460547,0.9867980095460546,52,"tags=27%, list=7%, signal=26%",Mark4/Ppt1/Ano6/Plscr1/Stk24/Ndel1,BL6-biased
GO:0006986,response to unfolded protein,11,-0.5177247133008018,-1.3102454297902448,0.19913419913419914,0.9867980095460547,0.9867980095460546,247,"tags=73%, list=34%, signal=49%",Akt3/Ube2j2/Erp44/Pacrg/Hsf1/Eif2ak3/Rpap2/Ero1a,CAST-biased
GO:0023051,regulation of signaling,144,-0.2980348112957399,-1.3091738016632297,0.06550218340611354,0.9867980095460547,0.9867980095460546,196,"tags=36%, list=27%, signal=33%",Usp7/Mapk9/Jade1/Rffl/Stk25/Aars1/Rbm4/Mtch2/Htra3/Plk2/Smoc2/Nenf/Sash1/Tnks/Pdgfc/Slit3/Bmal1/Dennd4a/Snap47/Trim8/Usp12/Tardbp/Slit2/Hnrnpk/Ece1/Fbn1/Hsf1/Lrrc8a/Tfrc/Lims1/Ddr2/Eif2ak3/Dsc2/Aplp2/Slc16a1/Cd46/Tab1/Mrap/Smarca4/Cav1/Atp2c1/Col3a1/Ccdc88a/Enpp1/Ripk2/Mvp/Cbl/Ctsh/Fbxl2/Txndc12/Kctd8/Nr4a2,CAST-biased
GO:0048812,neuron projection morphogenesis,31,-0.40275862102286497,-1.3073778986406301,0.18125,0.9867980095460547,0.9867980095460546,124,"tags=26%, list=17%, signal=22%",Slit2/Abi2/Hnrnpk/Ece1/Flrt2/Aplp2/Wdr47/Nr4a2,CAST-biased
GO:0048858,cell projection morphogenesis,31,-0.40275862102286497,-1.3073778986406301,0.18125,0.9867980095460547,0.9867980095460546,124,"tags=26%, list=17%, signal=22%",Slit2/Abi2/Hnrnpk/Ece1/Flrt2/Aplp2/Wdr47/Nr4a2,CAST-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,31,-0.40275862102286497,-1.3073778986406301,0.18125,0.9867980095460547,0.9867980095460546,124,"tags=26%, list=17%, signal=22%",Slit2/Abi2/Hnrnpk/Ece1/Flrt2/Aplp2/Wdr47/Nr4a2,CAST-biased
GO:0002684,positive regulation of immune system process,34,0.40200604344447644,1.307330001639412,0.152014652014652,0.9867980095460547,0.9867980095460546,35,"tags=18%, list=5%, signal=18%",Smarcd1/Mark4/Ppt1/Ano6/Plscr1/Tgfb2,BL6-biased
GO:0030155,regulation of cell adhesion,38,0.39064276508820345,1.3070209857328428,0.15045871559633028,0.9867980095460547,0.9867980095460546,83,"tags=18%, list=11%, signal=17%",Smarcd1/Mdga2/Phldb2/Tgfb2/Rsu1/Cbfb/Nid1,BL6-biased
GO:0070848,response to growth factor,29,-0.4146110337659641,-1.3068482611089782,0.16593886462882096,0.9867980095460547,0.9867980095460546,124,"tags=34%, list=17%, signal=30%",Slit2/Flrt2/Fbn1/Ddr2/Tab1/Cav1/Col3a1/Ero1a/Enpp1/Cbl,CAST-biased
GO:0043207,response to external biotic stimulus,46,0.3743826301710538,1.3065807553961026,0.13138686131386862,0.9867980095460547,0.9867980095460546,45,"tags=20%, list=6%, signal=20%",Msrb1/Mark4/Ppt1/Pld1/Ercc6/Plscr1/Fbxo9/Atl2/Extl3,BL6-biased
GO:0051707,response to other organism,46,0.3743826301710538,1.3065807553961026,0.13138686131386862,0.9867980095460547,0.9867980095460546,45,"tags=20%, list=6%, signal=20%",Msrb1/Mark4/Ppt1/Pld1/Ercc6/Plscr1/Fbxo9/Atl2/Extl3,BL6-biased
GO:0001816,cytokine production,26,-0.4238779013943419,-1.3063951529684799,0.16702819956616052,0.9867980095460547,0.9867980095460546,101,"tags=35%, list=14%, signal=31%",Ube2j1/Fbn1/Hsf1/Eif2ak3/Cd46/Rnf135/Col3a1/Enpp1/Ripk2,CAST-biased
GO:0007098,centrosome cycle,11,0.5247160021263507,1.3054049762592175,0.17962962962962964,0.9867980095460547,0.9867980095460546,90,"tags=36%, list=12%, signal=32%",Mark4/Ndel1/Cep295/Cdk5rap2,BL6-biased
GO:0016042,lipid catabolic process,14,0.4911586943508812,1.3051050888345768,0.16974169741697417,0.9867980095460547,0.9867980095460546,23,"tags=21%, list=3%, signal=21%",Ppt1/Pld1/Cyp27a1,BL6-biased
GO:0097190,apoptotic signaling pathway,25,-0.42476682839459556,-1.3040656280965832,0.17484008528784648,0.9867980095460547,0.9867980095460546,42,"tags=20%, list=6%, signal=20%",Cav1/Ero1a/Ctsh/Txndc12/Nr4a2,CAST-biased
GO:0007049,cell cycle,86,0.33760016871159637,1.2992380299634512,0.10617760617760617,0.9867980095460547,0.9867980095460546,141,"tags=27%, list=19%, signal=24%",Smarcd1/Mark4/Ercc6/Plscr1/Cry1/Dach1/Tgfb2/Cenpc1/Ndel1/Larp7/Drg1/Cep295/Parp3/Mbtd1/Cdk5rap2/Sik1/Strada/Foxj2/Gigyf2/Tubgcp2/Cdkl3/Cul9/Lyn,BL6-biased
GO:0010038,response to metal ion,17,-0.4550040503692414,-1.296661941613277,0.18029350104821804,0.9867980095460547,0.9867980095460546,97,"tags=35%, list=13%, signal=31%",Hsf1/Tfrc/Entpd6/Cav1/Cpne8/Enpp1,CAST-biased
GO:0044248,cellular catabolic process,16,-0.45742968431253767,-1.2919333590474678,0.19456066945606695,0.9867980095460547,0.9867980095460546,118,"tags=44%, list=16%, signal=37%",Akr1a1/Ece1/Dbt/Slc16a1/Enpp1/Eci2/Ctsh,CAST-biased
GO:0050678,regulation of epithelial cell proliferation,11,-0.5103476328587127,-1.2915756895091268,0.20346320346320346,0.9867980095460547,0.9867980095460546,97,"tags=45%, list=13%, signal=40%",Hsf1/Lims1/Cxadr/Cav1/Hmgn1,CAST-biased
GO:0048878,chemical homeostasis,49,-0.3573457299453357,-1.2890391481411054,0.14132762312633834,0.9867980095460547,0.9867980095460546,100,"tags=33%, list=14%, signal=30%",Fbn1/Lrrc8a/Tfrc/Cox11/Aplp2/Slc16a1/Pdk4/1600014C10Rik/Slc4a3/Smarca4/Cav1/Adcy6/Atp2c1/Ero1a/Enpp1/Ctsh,CAST-biased
GO:0022402,cell cycle process,72,0.3411466074447708,1.2889133907436405,0.12382739212007504,0.9867980095460547,0.9867980095460546,141,"tags=26%, list=19%, signal=24%",Smarcd1/Mark4/Ercc6/Plscr1/Cry1/Dach1/Cenpc1/Ndel1/Larp7/Drg1/Cep295/Parp3/Cdk5rap2/Strada/Foxj2/Gigyf2/Tubgcp2/Cul9/Lyn,BL6-biased
GO:0051235,maintenance of location,14,-0.47652011546116324,-1.2881958477993969,0.19782608695652174,0.9867980095460547,0.9867980095460546,42,"tags=36%, list=6%, signal=34%",Fbn1/Cav1/Adcy6/Ccdc88a/Ero1a,CAST-biased
GO:0009628,response to abiotic stimulus,57,-0.34694554156591356,-1.2851853332720016,0.1391304347826087,0.9867980095460547,0.9867980095460546,122,"tags=28%, list=17%, signal=25%",Ddhd2/Ece1/Prickle2/Hsf1/Lrrc8a/Tfrc/Ddr2/Bhlhe40/Eif2ak3/Cav1/Col3a1/Ero1a/Cbl/Wdr47/Hmgn1/Nr4a2,CAST-biased
GO:0033157,regulation of intracellular protein transport,11,0.515912597629908,1.2835035896212859,0.1925925925925926,0.9867980095460547,0.9867980095460546,91,"tags=27%, list=12%, signal=24%",Lcp1/Ndel1/Gcc2,BL6-biased
GO:0051099,positive regulation of binding,11,-0.5064249940475816,-1.2816483682069733,0.20995670995670995,0.9867980095460547,0.9867980095460546,85,"tags=36%, list=12%, signal=33%",Eif2ak3/Smarca4/Ripk2/Ip6k2,CAST-biased
GO:0051054,positive regulation of DNA metabolic process,19,0.4532631261382956,1.2812885774447205,0.2034548944337812,0.9867980095460547,0.9867980095460546,89,"tags=26%, list=12%, signal=24%",Smarcd1/Ercc6/Parp3/Stn1/Mbtd1,BL6-biased
GO:0030031,cell projection assembly,37,0.3846867315802345,1.2803584040910119,0.1678832116788321,0.9867980095460547,0.9867980095460546,69,"tags=27%, list=9%, signal=26%",Mark4/Ano6/Pld1/Cfap61/Cep70/Atp6v1d/Inpp5k/Ndel1/Ccdc159/Bbof1,BL6-biased
GO:0120031,plasma membrane bounded cell projection assembly,37,0.3846867315802345,1.2803584040910119,0.1678832116788321,0.9867980095460547,0.9867980095460546,69,"tags=27%, list=9%, signal=26%",Mark4/Ano6/Pld1/Cfap61/Cep70/Atp6v1d/Inpp5k/Ndel1/Ccdc159/Bbof1,BL6-biased
GO:0006952,defense response,50,0.36443457668661994,1.2791689774083668,0.14338919925512103,0.9867980095460547,0.9867980095460546,45,"tags=20%, list=6%, signal=20%",Msrb1/Mark4/Ppt1/Ano6/Pld1/Ercc6/Plscr1/Fbxo9/Atl2/Extl3,BL6-biased
GO:0030182,neuron differentiation,66,-0.3324269391876295,-1.278908266566076,0.12173913043478261,0.9867980095460547,0.9867980095460546,124,"tags=24%, list=17%, signal=22%",Slit2/Abi2/Hnrnpk/Ece1/Flrt2/Prickle2/Ddr2/Hdgfl3/Aplp2/Cav1/Adcy6/Ccdc88a/Enpp1/Wdr47/Twf1/Nr4a2,CAST-biased
GO:0010506,regulation of autophagy,14,-0.47222825620452863,-1.276593493367023,0.20434782608695654,0.9867980095460547,0.9867980095460546,210,"tags=50%, list=29%, signal=36%",Atg7/Rubcn/Trim23/Plk2/Trim8/Ripk2/Fbxl2,CAST-biased
GO:0120161,regulation of cold-induced thermogenesis,13,-0.48364216216461126,-1.2755341740965014,0.22875816993464052,0.9867980095460547,0.9867980095460546,167,"tags=46%, list=23%, signal=36%",Pdgfc/Bmal1/Decr1/Hsf1/Smarca4/Cav1,CAST-biased
GO:0030029,actin filament-based process,46,0.3652292663501761,1.27463587320423,0.15693430656934307,0.9867980095460547,0.9867980095460546,40,"tags=13%, list=5%, signal=13%",Lcp1/Msrb1/Phldb2/Tgfb2/Pfdn1/Inpp5k,BL6-biased
GO:0009967,positive regulation of signal transduction,70,-0.325404624002921,-1.2728359775295672,0.1308016877637131,0.9867980095460547,0.9867980095460546,185,"tags=39%, list=25%, signal=32%",Stk25/Aars1/Mtch2/Smoc2/Nenf/Sash1/Tnks/Pdgfc/Bmal1/Trim8/Usp12/Ece1/Tfrc/Lims1/Ddr2/Eif2ak3/Dsc2/Tab1/Mrap/Smarca4/Cav1/Atp2c1/Col3a1/Ccdc88a/Ripk2/Cbl/Ctsh,CAST-biased
GO:0007409,axonogenesis,22,-0.4294060722771199,-1.270530467993194,0.1877637130801688,0.9867980095460547,0.9867980095460546,124,"tags=45%, list=17%, signal=39%",Atg7/Numb/Stk25/Slit3/Slit2/Ece1/Flrt2/Aplp2/Wdr47/Nr4a2,CAST-biased
GO:0051128,regulation of cellular component organization,137,0.30387396878312456,1.2688206474290846,0.11007462686567164,0.9867980095460547,0.9867980095460546,94,"tags=18%, list=13%, signal=20%",Lcp1/Smarcd1/Mdga2/Mark4/Ppt1/Phldb2/Ano6/Pld1/Plscr1/Stk24/Cep70/Tgfb2/Pfdn1/Inpp5k/Extl3/Ndel1/Drg1/Bbof1/Cep295/Parp3/Nid1/Stn1/Cdk5rap2/Etv5/Arpc3,BL6-biased
