ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007420,brain development,79,-0.8027967458014436,-1.418476271133072,0.04323973621101371,0.8434095278786584,0.8434095278786585,40,"tags=8%, list=4%, signal=8%",Tmem108/Gli2/App/Cdon/Plcb1/Prkg1,CAST-biased
GO:0051048,negative regulation of secretion,17,-0.877714874530135,-1.4180123644661087,0.08076923076923077,0.8434095278786584,0.8434095278786585,3,"tags=12%, list=0%, signal=12%",Wnk1/Prkg1,CAST-biased
GO:0007626,locomotory behavior,25,0.9403650748899653,1.4174954045226809,0.04970178926441352,0.8434095278786584,0.8434095278786585,1,"tags=4%, list=0%, signal=4%",Kcnd2,BL6-biased
GO:0006836,neurotransmitter transport,15,-0.893970339056562,-1.416483123955766,0.06954887218045112,0.8434095278786584,0.8434095278786585,56,"tags=20%, list=5%, signal=19%",Prkca/App/Mctp1,CAST-biased
GO:0001942,hair follicle development,11,-0.9262498162039843,-1.4159905697535993,0.046263345195729534,0.8434095278786584,0.8434095278786585,38,"tags=27%, list=4%, signal=27%",Gli2/Igfbp5/Apc,CAST-biased
GO:0022404,molting cycle process,11,-0.9262498162039843,-1.4159905697535993,0.046263345195729534,0.8434095278786584,0.8434095278786585,38,"tags=27%, list=4%, signal=27%",Gli2/Igfbp5/Apc,CAST-biased
GO:0022405,hair cycle process,11,-0.9262498162039843,-1.4159905697535993,0.046263345195729534,0.8434095278786584,0.8434095278786585,38,"tags=27%, list=4%, signal=27%",Gli2/Igfbp5/Apc,CAST-biased
GO:0048589,developmental growth,109,-0.761989413848901,-1.4155792644775127,0.03718930644591785,0.8434095278786584,0.8434095278786585,52,"tags=9%, list=5%, signal=10%",Clic4/Tmem108/Gli2/Zfpm2/Apc/App/Col14a1/Slit3/Plcb1/Prkg1,CAST-biased
GO:0045814,"negative regulation of gene expression, epigenetic",19,0.9409153542245039,1.4155381842853372,0.06759443339960239,0.8434095278786584,0.8434095278786585,5,"tags=11%, list=0%, signal=11%",Kcnq1ot1/Airn,BL6-biased
GO:0006940,regulation of smooth muscle contraction,10,-0.937204781730662,-1.4150497614112512,0.051631244415862476,0.8434095278786584,0.8434095278786585,3,"tags=20%, list=0%, signal=20%",Cav1/Prkg1,CAST-biased
GO:0055001,muscle cell development,31,-0.8396841739281773,-1.4143779613628726,0.08189655172413793,0.8434095278786584,0.8434095278786585,25,"tags=10%, list=2%, signal=10%",Myof/Col14a1/Prkg1,CAST-biased
GO:0051345,positive regulation of hydrolase activity,24,-0.8492156639083568,-1.4142186606788345,0.09036144578313253,0.8434095278786584,0.8434095278786585,15,"tags=12%, list=1%, signal=13%",Dennd1b/Sipa1l1/Bcar3,CAST-biased
GO:2000628,regulation of miRNA metabolic process,15,-0.8921714570120018,-1.4136328212703375,0.07142857142857142,0.8434095278786584,0.8434095278786585,79,"tags=13%, list=7%, signal=13%",Tead1/App,CAST-biased
GO:0046488,phosphatidylinositol metabolic process,13,-0.9119122907598685,-1.4117926537068262,0.060109289617486336,0.8434095278786584,0.8434095278786585,6,"tags=15%, list=1%, signal=15%",Plcl1/Plcb1,CAST-biased
GO:0042311,vasodilation,10,-0.9349905420409497,-1.4117065653395784,0.052701312542007925,0.8434095278786584,0.8434095278786585,3,"tags=30%, list=0%, signal=30%",Cftr/Npr3/Prkg1,CAST-biased
GO:1903522,regulation of blood circulation,28,0.9328946417589465,1.4109404318345597,0.05415860735009671,0.8434095278786584,0.8434095278786585,1,"tags=4%, list=0%, signal=4%",Kcnd2,BL6-biased
GO:0050803,regulation of synapse structure or activity,50,-0.8073889280750717,-1.410545263441896,0.0794044665012407,0.8434095278786584,0.8434095278786585,115,"tags=22%, list=11%, signal=21%",Dock1/Myo5b/Apoe/Mycbp2/Wasl/Asap1/Prkca/Adgrl3/Tanc2/App/Sipa1l1,CAST-biased
GO:0050807,regulation of synapse organization,50,-0.8073889280750717,-1.410545263441896,0.0794044665012407,0.8434095278786584,0.8434095278786585,115,"tags=22%, list=11%, signal=21%",Dock1/Myo5b/Apoe/Mycbp2/Wasl/Asap1/Prkca/Adgrl3/Tanc2/App/Sipa1l1,CAST-biased
GO:0090257,regulation of muscle system process,35,-0.828725329870188,-1.4105213368673515,0.08237986270022883,0.8434095278786584,0.8434095278786585,56,"tags=14%, list=5%, signal=14%",Tead1/Prkca/Cav1/Igfbp5/Prkg1,CAST-biased
GO:0042060,wound healing,45,-0.8168468881925556,-1.4102096455144595,0.07901234567901234,0.8434095278786584,0.8434095278786585,103,"tags=18%, list=10%, signal=17%",Pdia4/Apoe/Muc16/Myof/Prkca/Cav1/Bnc1/Prkg1,CAST-biased
GO:0050890,cognition,31,-0.8368106128847936,-1.4095376874401437,0.08405172413793104,0.8434095278786584,0.8434095278786585,56,"tags=13%, list=5%, signal=13%",Apoe/Prkca/App/Plcb1,CAST-biased
GO:0006813,potassium ion transport,17,0.940151256965917,1.4089291862698912,0.07053941908713693,0.8434095278786584,0.8434095278786585,1,"tags=6%, list=0%, signal=6%",Kcnd2,BL6-biased
GO:0045931,positive regulation of mitotic cell cycle,19,-0.8751041395839296,-1.4082236126167047,0.09018036072144289,0.8434095278786584,0.8434095278786585,56,"tags=16%, list=5%, signal=15%",Prkca/App/Plcb1,CAST-biased
GO:0007611,learning or memory,28,-0.8438870597157184,-1.4079593914011068,0.0865979381443299,0.8434095278786584,0.8434095278786585,56,"tags=14%, list=5%, signal=14%",Apoe/Prkca/App/Plcb1,CAST-biased
GO:0001659,temperature homeostasis,24,-0.8452801604787354,-1.4076647749865696,0.09236947791164658,0.8434095278786584,0.8434095278786585,75,"tags=21%, list=7%, signal=20%",Plcl1/Npr3/Cav1/Apc/Grb10,CAST-biased
GO:0048708,astrocyte differentiation,12,-0.9081788285933436,-1.4059492188165503,0.0718132854578097,0.8434095278786584,0.8434095278786585,80,"tags=25%, list=8%, signal=23%",Ror1/Vim/App,CAST-biased
GO:0086001,cardiac muscle cell action potential,12,0.9695898915484904,1.4052935275659615,0.040205152844881874,0.8434095278786584,0.8434095278786585,1,"tags=8%, list=0%, signal=8%",Kcnd2,BL6-biased
GO:0031047,regulatory ncRNA-mediated gene silencing,18,0.9450648288841301,1.4044455573888632,0.06790123456790123,0.8434095278786584,0.8434095278786585,5,"tags=6%, list=0%, signal=6%",Airn,BL6-biased
GO:0006650,glycerophospholipid metabolic process,15,-0.8858479825601339,-1.403613367095505,0.08458646616541353,0.8434095278786584,0.8434095278786585,82,"tags=20%, list=8%, signal=19%",Gpcpd1/Plcl1/Plcb1,CAST-biased
GO:0003170,heart valve development,11,-0.9159464442191443,-1.4002394437485346,0.05871886120996441,0.8434095278786584,0.8434095278786585,31,"tags=27%, list=3%, signal=27%",Rb1/Zfpm2/Slit3,CAST-biased
GO:0030178,negative regulation of Wnt signaling pathway,28,-0.8389247257099799,-1.3996801262006162,0.09072164948453608,0.8434095278786584,0.8434095278786585,67,"tags=25%, list=6%, signal=24%",Apoe/Rnf213/Mcc/Cav1/Apc/App/Grb10,CAST-biased
GO:0071375,cellular response to peptide hormone stimulus,50,-0.8008416228376002,-1.3991068227228216,0.0794044665012407,0.8434095278786584,0.8434095278786585,65,"tags=18%, list=6%, signal=18%",Ghr/Nr3c2/Prkca/Cav1/Phip/Apc/Bcar3/Plcb1/Grb10,CAST-biased
GO:0008610,lipid biosynthetic process,41,-0.8179765673995714,-1.3983534287070531,0.09156626506024096,0.8434095278786584,0.8434095278786585,45,"tags=7%, list=4%, signal=7%",St3gal6/Igfbp7/Prkg1,CAST-biased
GO:0051783,regulation of nuclear division,13,-0.9027017874482866,-1.39753325503001,0.07103825136612021,0.8434095278786584,0.8434095278786585,36,"tags=23%, list=3%, signal=23%",Phip/Apc/Plcb1,CAST-biased
GO:0051588,regulation of neurotransmitter transport,11,-0.9140997239285605,-1.3974162976915065,0.060498220640569395,0.8434095278786584,0.8434095278786585,56,"tags=27%, list=5%, signal=26%",Prkca/App/Mctp1,CAST-biased
GO:0002573,myeloid leukocyte differentiation,25,-0.8354573473150674,-1.3966310061482343,0.09619238476953908,0.8434095278786584,0.8434095278786585,56,"tags=16%, list=5%, signal=16%",Prkca/Apc/App/Plcb1,CAST-biased
GO:0098773,skin epidermis development,16,-0.8756585162851243,-1.3962902292448396,0.09980806142034548,0.8434095278786584,0.8434095278786585,38,"tags=25%, list=4%, signal=24%",Lsr/Gli2/Igfbp5/Apc,CAST-biased
GO:0050866,negative regulation of cell activation,14,-0.8929547444109242,-1.3936310066392146,0.07592592592592592,0.8434095278786584,0.8434095278786585,3,"tags=14%, list=0%, signal=14%",Apoe/Prkg1,CAST-biased
GO:1903034,regulation of response to wounding,23,-0.8434500582861244,-1.3931840753875926,0.10179640718562874,0.8434095278786584,0.8434095278786585,3,"tags=9%, list=0%, signal=9%",Cav1/Prkg1,CAST-biased
GO:0061614,miRNA transcription,14,-0.8922416557853706,-1.3925180919867384,0.07962962962962963,0.8434095278786584,0.8434095278786585,79,"tags=14%, list=7%, signal=13%",Tead1/App,CAST-biased
GO:0015849,organic acid transport,18,-0.8614737800117784,-1.392285659087194,0.10852713178294573,0.8434095278786584,0.8434095278786585,11,"tags=17%, list=1%, signal=17%",Apoe/Slc1a5/Prkg1,CAST-biased
GO:0046942,carboxylic acid transport,18,-0.8614737800117784,-1.392285659087194,0.10852713178294573,0.8434095278786584,0.8434095278786585,11,"tags=17%, list=1%, signal=17%",Apoe/Slc1a5/Prkg1,CAST-biased
GO:0061515,myeloid cell development,13,0.9518524834797478,1.390688318696178,0.06622516556291391,0.8434095278786584,0.8434095278786585,2,"tags=8%, list=0%, signal=8%",Abi1,BL6-biased
GO:0007596,blood coagulation,17,-0.8580758790548493,-1.3862841356098334,0.10384615384615385,0.8434095278786584,0.8434095278786585,56,"tags=18%, list=5%, signal=17%",Prkca/Cav1/Prkg1,CAST-biased
GO:0007599,hemostasis,17,-0.8580758790548493,-1.3862841356098334,0.10384615384615385,0.8434095278786584,0.8434095278786585,56,"tags=18%, list=5%, signal=17%",Prkca/Cav1/Prkg1,CAST-biased
GO:0050817,coagulation,17,-0.8580758790548493,-1.3862841356098334,0.10384615384615385,0.8434095278786584,0.8434095278786585,56,"tags=18%, list=5%, signal=17%",Prkca/Cav1/Prkg1,CAST-biased
GO:0048662,negative regulation of smooth muscle cell proliferation,10,-0.9179800907239328,-1.3860231335572597,0.06227758007117438,0.8434095278786584,0.8434095278786585,47,"tags=40%, list=4%, signal=39%",Npr3/Cav1/Igfbp5/Prkg1,CAST-biased
GO:0048009,insulin-like growth factor receptor signaling pathway,15,-0.8746900413183062,-1.3859337699359187,0.09962406015037593,0.8434095278786584,0.8434095278786585,36,"tags=27%, list=3%, signal=26%",Phip/Igfbp5/Plcb1/Grb10,CAST-biased
GO:0030155,regulation of cell adhesion,93,-0.7593154096030879,-1.3854007401176367,0.08401084010840108,0.8434095278786584,0.8434095278786585,56,"tags=6%, list=5%, signal=7%",Prkca/Cav1/Wnk1/Apc/Gcnt1/Prkg1,CAST-biased
GO:0099173,postsynapse organization,44,-0.805900794399443,-1.3851543779393511,0.08536585365853659,0.8434095278786584,0.8434095278786585,134,"tags=27%, list=13%, signal=25%",Igf1r/Dock1/Myo5b/Apoe/Wasl/Asap1/Ezr/Tmem108/Adgrl3/Tanc2/App/Sipa1l1,CAST-biased
GO:0007417,central nervous system development,105,-0.7489203972731869,-1.3847304163437166,0.07122507122507123,0.8434095278786584,0.8434095278786585,57,"tags=8%, list=5%, signal=8%",Vim/Prkca/Tmem108/Gli2/App/Cdon/Plcb1/Prkg1,CAST-biased
GO:0002064,epithelial cell development,29,-0.8253801766075938,-1.3842355117706724,0.09433962264150944,0.8434095278786584,0.8434095278786585,84,"tags=17%, list=8%, signal=16%",Ezr/Cftr/Vim/Clic4/Plcb1,CAST-biased
GO:0030334,regulation of cell migration,148,-0.7168282775234707,-1.3840490852216818,0.07881778713823041,0.8434095278786584,0.8434095278786585,60,"tags=12%, list=6%, signal=13%",Mcu/Srgap1/Mcc/Vim/Prkca/Clic4/Sema3d/Ptprk/Cav1/Wnk1/Igfbp5/Apc/App/Sulf1/Gcnt1/Mctp1/Plcb1/Prkg1,CAST-biased
GO:2000145,regulation of cell motility,149,-0.7161020472132891,-1.3828112260211667,0.06332777980793763,0.8434095278786584,0.8434095278786585,60,"tags=12%, list=6%, signal=13%",Mcu/Srgap1/Mcc/Vim/Prkca/Clic4/Sema3d/Ptprk/Cav1/Wnk1/Igfbp5/Apc/App/Sulf1/Gcnt1/Mctp1/Plcb1/Prkg1,CAST-biased
GO:0006937,regulation of muscle contraction,19,-0.8592862069853768,-1.3827692864622743,0.11222444889779559,0.8434095278786584,0.8434095278786585,56,"tags=16%, list=5%, signal=15%",Prkca/Cav1/Prkg1,CAST-biased
GO:0106106,cold-induced thermogenesis,21,-0.8464602586458593,-1.3819251174374874,0.10909090909090909,0.8434095278786584,0.8434095278786585,75,"tags=24%, list=7%, signal=23%",Plcl1/Npr3/Cav1/Apc/Grb10,CAST-biased
GO:0015711,organic anion transport,24,-0.8296292190850516,-1.3816008970850817,0.10843373493975904,0.8434095278786584,0.8434095278786585,11,"tags=17%, list=1%, signal=17%",Cftr/Slc26a3/Slc1a5/Prkg1,CAST-biased
GO:1902893,regulation of miRNA transcription,13,-0.8923117198202108,-1.381447693625183,0.08743169398907104,0.8434095278786584,0.8434095278786585,79,"tags=15%, list=7%, signal=14%",Tead1/App,CAST-biased
GO:0040011,locomotion,163,-0.7101385484081437,-1.3813667661628162,0.06551149635303893,0.8434095278786584,0.8434095278786585,60,"tags=12%, list=6%, signal=14%",Mcu/Srgap1/Mcc/Vim/Prkca/Clic4/Sema3d/Ptprk/Cav1/Wnk1/Adgrl3/Igfbp5/Apc/App/Sulf1/Gcnt1/Slit3/Mctp1/Plcb1/Prkg1,CAST-biased
GO:0099175,regulation of postsynapse organization,28,-0.8276338710971092,-1.3808422205755542,0.10309278350515463,0.8434095278786584,0.8434095278786585,115,"tags=25%, list=11%, signal=23%",Dock1/Apoe/Wasl/Asap1/Tanc2/App/Sipa1l1,CAST-biased
GO:0043547,positive regulation of GTPase activity,20,-0.8559001591658313,-1.3807406585804052,0.10887096774193548,0.8434095278786584,0.8434095278786585,15,"tags=15%, list=1%, signal=15%",Dennd1b/Sipa1l1/Bcar3,CAST-biased
GO:0071805,potassium ion transmembrane transport,14,0.9408520243189356,1.3783692318276637,0.08658008658008658,0.8434095278786584,0.8434095278786585,1,"tags=7%, list=0%, signal=7%",Kcnd2,BL6-biased
GO:0051963,regulation of synapse assembly,22,-0.8408308262386455,-1.3782677695306835,0.10728744939271255,0.8434095278786584,0.8434095278786585,115,"tags=27%, list=11%, signal=25%",Dock1/Mycbp2/Prkca/Adgrl3/App/Sipa1l1,CAST-biased
GO:0022408,negative regulation of cell-cell adhesion,13,-0.8893291495605684,-1.3768301763218258,0.09107468123861566,0.8434095278786584,0.8434095278786585,3,"tags=15%, list=0%, signal=16%",Wnk1/Prkg1,CAST-biased
GO:0060043,regulation of cardiac muscle cell proliferation,12,-0.8893292050338155,-1.3767681669310396,0.08797127468581688,0.8434095278786584,0.8434095278786585,31,"tags=25%, list=3%, signal=25%",Foxp1/Zfpm2/Apc,CAST-biased
GO:0040012,regulation of locomotion,151,-0.7117137064502318,-1.3767314307265621,0.06404487988311396,0.8434095278786584,0.8434095278786585,60,"tags=12%, list=6%, signal=13%",Mcu/Srgap1/Mcc/Vim/Prkca/Clic4/Sema3d/Ptprk/Cav1/Wnk1/Igfbp5/Apc/App/Sulf1/Gcnt1/Mctp1/Plcb1/Prkg1,CAST-biased
GO:1903530,regulation of secretion by cell,59,-0.7802940218837198,-1.3760346493147886,0.08695652173913043,0.8434095278786584,0.8434095278786585,13,"tags=19%, list=1%, signal=20%",Gpr39/Stim1/Klf7/Myo5b/Apoe/Cftr/Mcu/Prkca/Mctp1/Plcb1/Prkg1,CAST-biased
GO:0048583,regulation of response to stimulus,355,-0.6278254962394706,-1.3742545631604892,0.018788129027515456,0.8434095278786584,0.8434095278786585,85,"tags=10%, list=8%, signal=14%",Mfhas1/Ezr/Ghr/Ror1/Tead1/Myof/Mcu/Rnf213/Nr3c2/Trim24/Mcc/Prkca/Usp25/Cav1/Wnk1/Tmem108/Gli2/Phip/Igfbp5/Apc/App/Sulf1/Igfbp7/Slit3/Dapk1/Cdon/Sipa1l1/Mctp1/Bcar3/Rbm47/Gucy1a2/Plcb1/Grb10/Cdk14/Prkg1,CAST-biased
GO:0006631,fatty acid metabolic process,17,0.9164377472591773,1.3733916536790782,0.12033195020746888,0.8434095278786584,0.8434095278786585,12,"tags=12%, list=1%, signal=12%",Hpgd/Fmo2,BL6-biased
GO:0050730,regulation of peptidyl-tyrosine phosphorylation,20,0.9101961585048562,1.3728330192501574,0.11067193675889328,0.8434095278786584,0.8434095278786585,2,"tags=5%, list=0%, signal=5%",Abi1,BL6-biased
GO:0046330,positive regulation of JNK cascade,12,-0.8860926436701229,-1.3717576549287025,0.09156193895870736,0.8434095278786584,0.8434095278786585,27,"tags=33%, list=3%, signal=33%",Sh3rf1/Mfhas1/App/Plcb1,CAST-biased
GO:1901699,cellular response to nitrogen compound,80,-0.7722120349116024,-1.3711859750063289,0.0835509138381201,0.8434095278786584,0.8434095278786585,87,"tags=20%, list=8%, signal=20%",Itpr2/Ezr/Ghr/Cftr/Slc26a3/Nr3c2/Vim/Prkca/Cav1/Phip/Igfbp5/Apc/App/Bcar3/Plcb1/Grb10,CAST-biased
GO:0023056,positive regulation of signaling,189,-0.6816997233542131,-1.370566166368995,0.06718607255473069,0.8434095278786584,0.8434095278786585,126,"tags=16%, list=12%, signal=17%",Wwox/Sash1/Ubr5/Gpr39/Il18r1/Gas1/Stim1/Lama2/Sh3rf1/Apoe/Mfhas1/Ghr/Ror1/Cftr/Mcu/Nr3c2/Prkca/Cav1/Wnk1/Tmem108/Phip/Igfbp5/App/Sulf1/Cdon/Bcar3/Rbm47/Gucy1a2/Plcb1/Grb10,CAST-biased
GO:0016049,cell growth,59,-0.7766148132115723,-1.3695464301654063,0.09207161125319693,0.8434095278786584,0.8434095278786585,40,"tags=12%, list=4%, signal=12%",Tmem108/Igfbp5/App/Col14a1/Igfbp7/Slit3/Prkg1,CAST-biased
GO:0120161,regulation of cold-induced thermogenesis,20,-0.8489207291059354,-1.369481421443671,0.11491935483870967,0.8434095278786584,0.8434095278786585,75,"tags=25%, list=7%, signal=24%",Plcl1/Npr3/Cav1/Apc/Grb10,CAST-biased
GO:0045444,fat cell differentiation,24,-0.8211114073272477,-1.3674159864104527,0.11847389558232932,0.8434095278786584,0.8434095278786585,31,"tags=8%, list=3%, signal=8%",Zfpm2/Plcb1,CAST-biased
GO:0046620,regulation of organ growth,20,-0.8473323644326362,-1.3669190668727658,0.11491935483870967,0.8434095278786584,0.8434095278786585,31,"tags=25%, list=3%, signal=25%",Foxp1/Tcf7l2/Zfpm2/Apc/Col14a1,CAST-biased
GO:0010608,post-transcriptional regulation of gene expression,49,-0.7871012514640485,-1.366243188203597,0.0982367758186398,0.8434095278786584,0.8434095278786585,152,"tags=31%, list=14%, signal=27%",Tnrc6b/Eif1/Niban1/Tut4/Pan3/Ythdf3/Samd4/Celf2/Vim/Prkca/Cav1/Igfbp5/App/Dapk1/Rbm47,CAST-biased
GO:0060840,artery development,20,0.905483180833152,1.3657245170814243,0.1225296442687747,0.8434095278786584,0.8434095278786585,37,"tags=10%, list=4%, signal=10%",Hpgd/Lrp2,BL6-biased
GO:0044283,small molecule biosynthetic process,25,-0.816554309255916,-1.365030866238453,0.12224448897795591,0.8434095278786584,0.8434095278786585,3,"tags=8%, list=0%, signal=8%",Cftr/Prkg1,CAST-biased
GO:0006644,phospholipid metabolic process,20,-0.8455226572326002,-1.363999641885568,0.11693548387096774,0.8434095278786584,0.8434095278786585,82,"tags=15%, list=8%, signal=14%",Gpcpd1/Plcl1/Plcb1,CAST-biased
GO:0097061,dendritic spine organization,18,-0.8438036709373324,-1.363727808541213,0.12015503875968993,0.8434095278786584,0.8434095278786585,134,"tags=39%, list=13%, signal=35%",Igf1r/Myo5b/Apoe/Wasl/Tanc2/App/Sipa1l1,CAST-biased
GO:0106027,neuron projection organization,18,-0.8438036709373324,-1.363727808541213,0.12015503875968993,0.8434095278786584,0.8434095278786585,134,"tags=39%, list=13%, signal=35%",Igf1r/Myo5b/Apoe/Wasl/Tanc2/App/Sipa1l1,CAST-biased
GO:1990845,adaptive thermogenesis,22,-0.8317332853288064,-1.36335531981222,0.1194331983805668,0.8434095278786584,0.8434095278786585,75,"tags=36%, list=7%, signal=34%",Igf1r/Gpr39/Il18r1/Plcl1/Npr3/Cav1/Apc/Grb10,CAST-biased
GO:2000241,regulation of reproductive process,14,-0.8735325994892367,-1.363318940380851,0.1,0.8434095278786584,0.8434095278786585,41,"tags=43%, list=4%, signal=42%",Cftr/Bnc1/Zfpm2/Apc/Sulf1/Plcb1,CAST-biased
GO:0033363,secretory granule organization,10,0.9389400697157192,1.3620288795504445,0.09090909090909091,0.8434095278786584,0.8434095278786585,16,"tags=10%, list=2%, signal=10%",Chn2,BL6-biased
GO:0001885,endothelial cell development,12,-0.8793087175208167,-1.3612554769767025,0.10412926391382406,0.8434095278786584,0.8434095278786585,84,"tags=25%, list=8%, signal=23%",Ezr/Clic4/Plcb1,CAST-biased
GO:0034763,negative regulation of transmembrane transport,15,-0.8582867651795669,-1.3599430151949603,0.10714285714285714,0.8434095278786584,0.8434095278786585,78,"tags=27%, list=7%, signal=25%",Ywhaq/Prkca/Cav1/Grb10,CAST-biased
