ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0040011,locomotion,127,-0.7186304869730035,-1.356365441547281,0.07160493827160494,0.979631441617743,0.9796314416177431,75,"tags=14%, list=9%, signal=15%",Adamts9/Col3a1/Spag9/Sulf1/Sema3d/Vim/Phldb2/Has1/Macf1/Gbf1/Apc/Mcc/Sema5a/App/Ptprk/Mctp1/Plcb1/Prkg1,CAST-biased
GO:0040012,regulation of locomotion,119,-0.7221393545365374,-1.3555620602145007,0.06666666666666667,0.979631441617743,0.9796314416177431,75,"tags=14%, list=9%, signal=15%",Adamts9/Col3a1/Spag9/Sulf1/Sema3d/Vim/Phldb2/Has1/Macf1/Apc/Mcc/Sema5a/App/Ptprk/Mctp1/Plcb1/Prkg1,CAST-biased
GO:0051208,sequestering of calcium ion,15,-0.8741393659306694,-1.3550560076050668,0.1054481546572935,0.979631441617743,0.9796314416177431,56,"tags=13%, list=7%, signal=13%",Gpr39/Plcb1,CAST-biased
GO:0051209,release of sequestered calcium ion into cytosol,15,-0.8741393659306694,-1.3550560076050668,0.1054481546572935,0.979631441617743,0.9796314416177431,56,"tags=13%, list=7%, signal=13%",Gpr39/Plcb1,CAST-biased
GO:0051282,regulation of sequestering of calcium ion,15,-0.8741393659306694,-1.3550560076050668,0.1054481546572935,0.979631441617743,0.9796314416177431,56,"tags=13%, list=7%, signal=13%",Gpr39/Plcb1,CAST-biased
GO:0051283,negative regulation of sequestering of calcium ion,15,-0.8741393659306694,-1.3550560076050668,0.1054481546572935,0.979631441617743,0.9796314416177431,56,"tags=13%, list=7%, signal=13%",Gpr39/Plcb1,CAST-biased
GO:0032024,positive regulation of insulin secretion,14,-0.8810324519264422,-1.3545203728363122,0.10106382978723404,0.979631441617743,0.9796314416177431,56,"tags=21%, list=7%, signal=20%",Gpr39/Stim1/Plcb1,CAST-biased
GO:0007338,single fertilization,10,-0.8993417101586488,-1.3514333802410972,0.08888888888888889,0.979631441617743,0.9796314416177431,43,"tags=20%, list=5%, signal=19%",Kmt2c/Plcb1,CAST-biased
GO:0043279,response to alkaloid,10,-0.8982921181970922,-1.3498561670456475,0.0905982905982906,0.979631441617743,0.9796314416177431,9,"tags=30%, list=1%, signal=30%",Setd2/Adgrl3/Sdk1,CAST-biased
GO:0050730,regulation of peptidyl-tyrosine phosphorylation,18,0.9008841007240739,1.349275597131033,0.1415525114155251,0.979631441617743,0.9796314416177431,3,"tags=6%, list=0%, signal=6%",Abi1,BL6-biased
GO:0030902,hindbrain development,15,-0.8701777152943042,-1.348914814673979,0.10896309314586995,0.979631441617743,0.9796314416177431,47,"tags=20%, list=6%, signal=19%",Gas1/Gli2/Prkg1,CAST-biased
GO:0033138,positive regulation of peptidyl-serine phosphorylation,12,-0.8809305593855328,-1.342844439193563,0.10314685314685315,0.979631441617743,0.9796314416177431,22,"tags=33%, list=3%, signal=33%",Bcl2/Cd44/App/Bcar3,CAST-biased
GO:0008286,insulin receptor signaling pathway,17,-0.8523841066750211,-1.3398586116045519,0.11816578483245149,0.979631441617743,0.9796314416177431,30,"tags=18%, list=4%, signal=17%",Apc/Bcar3/Plcb1,CAST-biased
GO:0006109,regulation of carbohydrate metabolic process,17,-0.8523030717005434,-1.3397312331051818,0.11816578483245149,0.979631441617743,0.9796314416177431,22,"tags=24%, list=3%, signal=23%",Arnt/Slc4a4/App/Prkg1,CAST-biased
GO:0045927,positive regulation of growth,29,-0.8247892904005002,-1.336963015282005,0.13825757575757575,0.979631441617743,0.9796314416177431,88,"tags=21%, list=11%, signal=19%",Cyfip1/Tead1/Zfpm2/Macf1/Sema5a/Plcb1,CAST-biased
GO:0051051,negative regulation of transport,34,-0.8031963408858828,-1.336264995455753,0.13358778625954199,0.979631441617743,0.9796314416177431,12,"tags=24%, list=1%, signal=24%",Picalm/Fbxo11/Cd47/Cyfip1/Ndfip1/Gpr39/Mctp1/Prkg1,CAST-biased
GO:0035282,segmentation,15,0.9037890340056097,1.3361776300806036,0.16628175519630484,0.979631441617743,0.9796314416177431,3,"tags=7%, list=0%, signal=7%",Abi1,BL6-biased
GO:0051058,negative regulation of small GTPase mediated signal transduction,10,0.8895724950073723,1.3334284092339173,0.17985611510791366,0.979631441617743,0.9796314416177431,17,"tags=10%, list=2%, signal=10%",Cd2ap,BL6-biased
GO:0006836,neurotransmitter transport,12,-0.8737040775351727,-1.3318287684754782,0.11188811188811189,0.979631441617743,0.9796314416177431,46,"tags=25%, list=6%, signal=24%",Mctp2/App/Mctp1,CAST-biased
GO:0042476,odontogenesis,10,-0.8861658236844743,-1.3316340841622736,0.10598290598290598,0.979631441617743,0.9796314416177431,47,"tags=50%, list=6%, signal=48%",Tcf7l2/Gas1/Stim1/Apc/Gli2,CAST-biased
GO:0030900,forebrain development,44,-0.7969600504672916,-1.3302677236218348,0.1326530612244898,0.979631441617743,0.9796314416177431,25,"tags=11%, list=3%, signal=12%",Sema5a/Gli2/App/Plcb1/Prkg1,CAST-biased
GO:0042060,wound healing,38,-0.7942055469189171,-1.3261118584633638,0.14455445544554454,0.979631441617743,0.9796314416177431,71,"tags=13%, list=9%, signal=13%",Col3a1/Muc16/Phldb2/Macf1/Prkg1,CAST-biased
GO:0043085,positive regulation of catalytic activity,40,0.8375429808459005,1.3253291896644088,0.16338582677165353,0.979631441617743,0.9796314416177431,3,"tags=2%, list=0%, signal=3%",Abi1,BL6-biased
GO:0071375,cellular response to peptide hormone stimulus,38,-0.7936706040737431,-1.3252186463052047,0.14653465346534653,0.979631441617743,0.9796314416177431,30,"tags=13%, list=4%, signal=13%",Ptpra/Cyfip1/Apc/Bcar3/Plcb1,CAST-biased
GO:0003006,developmental process involved in reproduction,62,-0.762783099524673,-1.3249585598837743,0.11814345991561181,0.979631441617743,0.9796314416177431,30,"tags=18%, list=4%, signal=18%",Nrip1/Pde3a/Smchd1/Sulf1/Zfpm2/Apc/Gli2/Kcnq1ot1/Airn/Plcb1/Prkg1,CAST-biased
GO:0043367,"CD4-positive, alpha-beta T cell differentiation",10,0.8832752660948873,1.3239891516371687,0.19184652278177458,0.979631441617743,0.9796314416177431,68,"tags=30%, list=8%, signal=28%",Il6ra/Shb/Smad7,BL6-biased
GO:0055002,striated muscle cell development,17,-0.8418399371847743,-1.3232842806390974,0.13403880070546736,0.979631441617743,0.9796314416177431,4,"tags=12%, list=0%, signal=12%",Col14a1/Prkg1,CAST-biased
GO:0043549,regulation of kinase activity,37,0.8465840035052136,1.3222974987292766,0.15510204081632653,0.979631441617743,0.9796314416177431,3,"tags=3%, list=0%, signal=3%",Abi1,BL6-biased
GO:0045859,regulation of protein kinase activity,37,0.8465840035052136,1.3222974987292766,0.15510204081632653,0.979631441617743,0.9796314416177431,3,"tags=3%, list=0%, signal=3%",Abi1,BL6-biased
GO:0001708,cell fate specification,10,-0.8782871723270467,-1.3197948996616111,0.11965811965811966,0.979631441617743,0.9796314416177431,30,"tags=40%, list=4%, signal=39%",Nfib/Apc/Tead4/Gli2,CAST-biased
GO:0007613,memory,12,-0.8655061718563889,-1.319332310115052,0.12762237762237763,0.979631441617743,0.9796314416177431,22,"tags=25%, list=3%, signal=25%",Btbd9/App/Plcb1,CAST-biased
GO:1903530,regulation of secretion by cell,43,-0.7896057606785579,-1.3168550214060353,0.1390593047034765,0.979631441617743,0.9796314416177431,56,"tags=14%, list=7%, signal=14%",Gpr39/Mctp2/Stim1/Mctp1/Plcb1/Prkg1,CAST-biased
GO:0035051,cardiocyte differentiation,23,-0.8262283762749212,-1.3166603949903903,0.16087751371115175,0.979631441617743,0.9796314416177431,4,"tags=9%, list=0%, signal=9%",Col14a1/Prkg1,CAST-biased
GO:0051338,regulation of transferase activity,39,0.8400359951846079,1.3159473177393948,0.16699801192842942,0.979631441617743,0.9796314416177431,3,"tags=3%, list=0%, signal=3%",Abi1,BL6-biased
GO:0040008,regulation of growth,63,-0.7577403168045065,-1.3155869251592187,0.12340425531914893,0.979631441617743,0.9796314416177431,88,"tags=17%, list=11%, signal=17%",Cyfip1/Tead1/Spag9/Zfpm2/Gas1/Col14a1/Macf1/Apc/Sema5a/App/Plcb1,CAST-biased
GO:0032102,negative regulation of response to external stimulus,26,-0.8164679261346035,-1.313560739108748,0.1694290976058932,0.979631441617743,0.9796314416177431,80,"tags=23%, list=10%, signal=22%",Arnt/Ndfip1/Muc16/Phldb2/Sema5a/Prkg1,CAST-biased
GO:0043009,chordate embryonic development,67,0.8000552570701103,1.3118140816282604,0.18470149253731344,0.979631441617743,0.9796314416177431,22,"tags=7%, list=3%, signal=8%",Abi1/Rbbp8/Rad51b/Zeb1/Prickle1,BL6-biased
GO:0050770,regulation of axonogenesis,17,-0.8337875036509028,-1.310626697830782,0.14638447971781304,0.979631441617743,0.9796314416177431,120,"tags=35%, list=15%, signal=31%",Picalm/Nrdc/Cyfip1/Vim/Macf1/Sema5a,CAST-biased
GO:0010564,regulation of cell cycle process,49,-0.7682527747122866,-1.3094426102118697,0.15778688524590165,0.979631441617743,0.9796314416177431,30,"tags=8%, list=4%, signal=8%",Apc/App/Plcb1/Cdk14,CAST-biased
GO:0055007,cardiac muscle cell differentiation,15,-0.8436649973006773,-1.3078158558632709,0.13884007029876977,0.979631441617743,0.9796314416177431,4,"tags=13%, list=0%, signal=14%",Col14a1/Prkg1,CAST-biased
GO:0055001,muscle cell development,22,-0.8199561127500099,-1.307387216984504,0.16906474820143885,0.979631441617743,0.9796314416177431,4,"tags=9%, list=0%, signal=9%",Col14a1/Prkg1,CAST-biased
GO:0002573,myeloid leukocyte differentiation,18,-0.8272384433832636,-1.3072302281330093,0.15425531914893617,0.979631441617743,0.9796314416177431,30,"tags=22%, list=4%, signal=22%",Ndfip1/Apc/App/Plcb1,CAST-biased
GO:0010563,negative regulation of phosphorus metabolic process,33,-0.7923617633535096,-1.3071435818003923,0.15667311411992263,0.979631441617743,0.9796314416177431,30,"tags=9%, list=4%, signal=9%",Spag9/Apc/Prkg1,CAST-biased
GO:0045936,negative regulation of phosphate metabolic process,33,-0.7923617633535096,-1.3071435818003923,0.15667311411992263,0.979631441617743,0.9796314416177431,30,"tags=9%, list=4%, signal=9%",Spag9/Apc/Prkg1,CAST-biased
GO:0055006,cardiac cell development,16,-0.8391260043461534,-1.3070432592595507,0.14638447971781304,0.979631441617743,0.9796314416177431,4,"tags=12%, list=0%, signal=13%",Col14a1/Prkg1,CAST-biased
GO:0046434,organophosphate catabolic process,15,-0.8413752225945168,-1.3042663383691793,0.140597539543058,0.979631441617743,0.9796314416177431,80,"tags=27%, list=10%, signal=25%",Arnt/Slc4a4/App/Plcb1,CAST-biased
GO:0051592,response to calcium ion,12,-0.8554962876679486,-1.3040737665485824,0.14335664335664336,0.979631441617743,0.9796314416177431,41,"tags=33%, list=5%, signal=32%",Wnk1/Stim1/Cpne8/App,CAST-biased
GO:1901699,cellular response to nitrogen compound,60,-0.7544139403775613,-1.3039428033410125,0.1464968152866242,0.979631441617743,0.9796314416177431,100,"tags=18%, list=12%, signal=17%",Ptpra/Kcnc2/Cyfip1/Pde3a/Vim/Stim1/Colec12/Apc/App/Bcar3/Plcb1,CAST-biased
GO:0009792,embryo development ending in birth or egg hatching,70,0.7914491614424318,1.3039284683473453,0.18518518518518517,0.979631441617743,0.9796314416177431,22,"tags=7%, list=3%, signal=8%",Abi1/Rbbp8/Rad51b/Zeb1/Prickle1,BL6-biased
GO:0032869,cellular response to insulin stimulus,25,-0.8059556951681385,-1.302945267727573,0.1873873873873874,0.979631441617743,0.9796314416177431,30,"tags=20%, list=4%, signal=20%",Ptpra/Cyfip1/Apc/Bcar3/Plcb1,CAST-biased
GO:0007420,brain development,63,-0.750099495401979,-1.3023209493206447,0.13829787234042554,0.979631441617743,0.9796314416177431,25,"tags=10%, list=3%, signal=10%",Gas1/Sema5a/Gli2/App/Plcb1/Prkg1,CAST-biased
GO:0008285,negative regulation of cell population proliferation,70,-0.7375695334003606,-1.3008917980699837,0.15584415584415584,0.979631441617743,0.9796314416177431,76,"tags=14%, list=9%, signal=14%",Ndfip1/Muc16/Npr3/Sulf1/Gas1/Apc/Mcc/App/Ptprk/Prkg1,CAST-biased
GO:0001889,liver development,14,0.8746980913142648,1.3007864282284218,0.2100456621004566,0.979631441617743,0.9796314416177431,50,"tags=21%, list=6%, signal=20%",Cd2ap/Aldh1a2/Errfi1,BL6-biased
GO:0001667,ameboidal-type cell migration,36,-0.7792979776013165,-1.3006745422766852,0.1761252446183953,0.979631441617743,0.9796314416177431,127,"tags=31%, list=16%, signal=27%",Dock1/Sash1/Arhgap5/Sema3d/Vim/Has1/Fndc3b/Macf1/Apc/Mcc/Sema5a,CAST-biased
GO:0002262,myeloid cell homeostasis,17,-0.8260733132335658,-1.2985007978036864,0.15696649029982362,0.979631441617743,0.9796314416177431,23,"tags=18%, list=3%, signal=18%",Rbfox2/Smap1/Plcb1,CAST-biased
GO:0097530,granulocyte migration,11,-0.8553699545338216,-1.298255457037837,0.1559792027729636,0.979631441617743,0.9796314416177431,32,"tags=18%, list=4%, signal=18%",Cxadr/Gbf1,CAST-biased
GO:1990266,neutrophil migration,11,-0.8553699545338216,-1.298255457037837,0.1559792027729636,0.979631441617743,0.9796314416177431,32,"tags=18%, list=4%, signal=18%",Cxadr/Gbf1,CAST-biased
GO:0032496,response to lipopolysaccharide,16,0.8724270951690639,1.2979751069850005,0.2045977011494253,0.979631441617743,0.9796314416177431,6,"tags=6%, list=1%, signal=6%",Hpgd,BL6-biased
GO:0051651,maintenance of location in cell,21,-0.8111565721046002,-1.2977625475768142,0.1728395061728395,0.979631441617743,0.9796314416177431,6,"tags=10%, list=1%, signal=10%",Gpr39/Plcb1,CAST-biased
GO:0001934,positive regulation of protein phosphorylation,48,0.808500103835513,1.2975107425608627,0.1946564885496183,0.979631441617743,0.9796314416177431,3,"tags=2%, list=0%, signal=2%",Abi1,BL6-biased
GO:0055013,cardiac muscle cell development,13,-0.8476691048213313,-1.2974338695014542,0.1415929203539823,0.979631441617743,0.9796314416177431,4,"tags=15%, list=0%, signal=16%",Col14a1/Prkg1,CAST-biased
GO:0007612,learning,11,-0.854352687226227,-1.2967114785214644,0.1559792027729636,0.979631441617743,0.9796314416177431,22,"tags=18%, list=3%, signal=18%",App/Plcb1,CAST-biased
GO:2000241,regulation of reproductive process,11,-0.8536263701162672,-1.2956090956910327,0.1559792027729636,0.979631441617743,0.9796314416177431,77,"tags=45%, list=9%, signal=42%",Pde3a/Sulf1/Zfpm2/Apc/Plcb1,CAST-biased
GO:0002237,response to molecule of bacterial origin,17,0.8717867013462738,1.29538541923353,0.19310344827586207,0.979631441617743,0.9796314416177431,6,"tags=6%, list=1%, signal=6%",Hpgd,BL6-biased
GO:0034220,monoatomic ion transmembrane transport,49,0.8115094179975709,1.2948288072876104,0.19066147859922178,0.979631441617743,0.9796314416177431,7,"tags=4%, list=1%, signal=4%",Kcnd2/Abcb1b,BL6-biased
GO:0015748,organophosphate ester transport,10,0.8632761360121465,1.2940113720161046,0.2302158273381295,0.979631441617743,0.9796314416177431,25,"tags=20%, list=3%, signal=20%",Abcb1b/Atp8a1,BL6-biased
GO:0050679,positive regulation of epithelial cell proliferation,22,-0.81149598042273,-1.2938978744615397,0.17985611510791366,0.979631441617743,0.9796314416177431,47,"tags=36%, list=6%, signal=35%",Rbpj/Egfr/Cxadr/Nf1/Tcf7l2/Gas1/Sema5a/Gli2,CAST-biased
GO:0048469,cell maturation,14,-0.8415147665297236,-1.293764937732702,0.14893617021276595,0.979631441617743,0.9796314416177431,22,"tags=21%, list=3%, signal=21%",Pde3a/App/Plcb1,CAST-biased
GO:0030218,erythrocyte differentiation,14,-0.8413869171365641,-1.293568379016493,0.15070921985815602,0.979631441617743,0.9796314416177431,23,"tags=21%, list=3%, signal=21%",Rbfox2/Smap1/Plcb1,CAST-biased
GO:0034101,erythrocyte homeostasis,14,-0.8413869171365641,-1.293568379016493,0.15070921985815602,0.979631441617743,0.9796314416177431,23,"tags=21%, list=3%, signal=21%",Rbfox2/Smap1/Plcb1,CAST-biased
GO:0051235,maintenance of location,22,-0.8111502670536239,-1.293346648325797,0.17985611510791366,0.979631441617743,0.9796314416177431,6,"tags=9%, list=1%, signal=9%",Gpr39/Plcb1,CAST-biased
GO:0098660,inorganic ion transmembrane transport,47,0.8058047094662986,1.292152808200651,0.1988527724665392,0.979631441617743,0.9796314416177431,1,"tags=2%, list=0%, signal=2%",Kcnd2,BL6-biased
GO:0006644,phospholipid metabolic process,13,-0.8440195250102064,-1.2918478590765488,0.14867256637168141,0.979631441617743,0.9796314416177431,6,"tags=15%, list=1%, signal=16%",Pitpnc1/Plcb1,CAST-biased
GO:0060612,adipose tissue development,10,0.861791571975471,1.291786078548804,0.23261390887290168,0.979631441617743,0.9796314416177431,95,"tags=40%, list=12%, signal=36%",Cd2ap/Errfi1/Sptlc2/Vps13b,BL6-biased
GO:0050768,negative regulation of neurogenesis,11,-0.851084736676898,-1.291751478919528,0.16291161178509533,0.979631441617743,0.9796314416177431,25,"tags=27%, list=3%, signal=27%",Rb1/Nf1/Sema5a,CAST-biased
GO:0061008,hepaticobiliary system development,15,0.8733967581046259,1.2912451539626424,0.21939953810623555,0.979631441617743,0.9796314416177431,50,"tags=20%, list=6%, signal=19%",Cd2ap/Aldh1a2/Errfi1,BL6-biased
GO:0098662,inorganic cation transmembrane transport,44,0.807589514466575,1.2907530169066328,0.20703125,0.979631441617743,0.9796314416177431,1,"tags=2%, list=0%, signal=2%",Kcnd2,BL6-biased
GO:0018193,peptidyl-amino acid modification,67,0.786909024385254,1.2902588040346719,0.21455223880597016,0.979631441617743,0.9796314416177431,3,"tags=1%, list=0%, signal=2%",Abi1,BL6-biased
GO:1901987,regulation of cell cycle phase transition,28,-0.797110858672103,-1.2896245730059843,0.17669172932330826,0.979631441617743,0.9796314416177431,30,"tags=18%, list=4%, signal=18%",Gas1/Apc/App/Plcb1/Cdk14,CAST-biased
GO:0090066,regulation of anatomical structure size,55,-0.747010511304043,-1.2893694148407913,0.16910229645093947,0.979631441617743,0.9796314416177431,88,"tags=13%, list=11%, signal=12%",Cyfip1/Rbfox2/Hsp90ab1/Npr3/Macf1/Sema5a/Prkg1,CAST-biased
GO:0008610,lipid biosynthetic process,25,-0.7970867301024205,-1.2886072884424864,0.1945945945945946,0.979631441617743,0.9796314416177431,20,"tags=8%, list=2%, signal=8%",St3gal6/Prkg1,CAST-biased
GO:0030155,regulation of cell adhesion,72,-0.7270626547373374,-1.2882862175798382,0.16414686825053995,0.979631441617743,0.9796314416177431,130,"tags=24%, list=16%, signal=22%",Wnk1/Dock1/Piezo1/Adk/Ccdc80/Cd47/Abi3bp/Ptpra/Magi1/Dennd6a/Ndfip1/Phldb2/Ppp1r12a/Macf1/Apc/Sema5a/Prkg1,CAST-biased
GO:0006811,monoatomic ion transport,58,0.7937911040599908,1.2873071459150855,0.21550094517958412,0.979631441617743,0.9796314416177431,7,"tags=3%, list=1%, signal=4%",Kcnd2/Abcb1b,BL6-biased
GO:0048754,branching morphogenesis of an epithelial tube,14,-0.8370208288027567,-1.286855850340831,0.15425531914893617,0.979631441617743,0.9796314416177431,25,"tags=29%, list=3%, signal=28%",Bcl2/Cd44/Sema5a/Gli2,CAST-biased
GO:0098655,monoatomic cation transmembrane transport,45,0.8052703255637643,1.2868423815194885,0.20662768031189083,0.979631441617743,0.9796314416177431,1,"tags=2%, list=0%, signal=2%",Kcnd2,BL6-biased
GO:0071466,cellular response to xenobiotic stimulus,10,0.8583370712447573,1.286607940240903,0.24700239808153476,0.979631441617743,0.9796314416177431,10,"tags=10%, list=1%, signal=10%",Fmo2,BL6-biased
GO:0021543,pallium development,18,-0.8126284146051569,-1.2841429654394092,0.16666666666666666,0.979631441617743,0.9796314416177431,6,"tags=17%, list=1%, signal=17%",Tmem108/Col3a1/Plcb1,CAST-biased
GO:1904064,positive regulation of cation transmembrane transport,11,-0.8460322036201123,-1.284082892271063,0.1663778162911612,0.979631441617743,0.9796314416177431,56,"tags=36%, list=7%, signal=34%",Kcnc2/Gpr39/Stim1/Plcb1,CAST-biased
GO:0098742,cell-cell adhesion via plasma-membrane adhesion molecules,12,-0.8423241536211578,-1.283994854801687,0.15734265734265734,0.979631441617743,0.9796314416177431,9,"tags=42%, list=1%, signal=42%",Ptprm/Adgrl3/Wnk1/Cdh8/Sdk1,CAST-biased
GO:0042327,positive regulation of phosphorylation,50,0.7977758237258752,1.2835009518127076,0.20610687022900764,0.979631441617743,0.9796314416177431,3,"tags=2%, list=0%, signal=2%",Abi1,BL6-biased
