ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0048589,developmental growth,25,-0.3157936937326028,-0.9484053079635936,0.5937813440320963,0.9996441515650741,0.9996441515650741,74,"tags=32%, list=31%, signal=25%",Ghr/Heg1/Nrp1/Plcb1/Prkg1/Rad51b/Rasal2/Zfpm2,CAST-biased
GO:0051093,negative regulation of developmental process,34,-0.3028408839017454,-0.9447563942538011,0.6033966033966034,0.9996441515650741,0.9996441515650741,177,"tags=91%, list=73%, signal=28%",Fbxw7/Fyn/Klf7/Kras/Lrp6/Nf1/Xdh/Cav1/Col4a2/Jdp2/Srgn/Stat3/Adamts9/Asap1/Cd36/Cd44/Cd74/Cdk6/Dcn/Dnm3/Egfr/Flt1/Hdac9/Nfib/Nrp1/Pbx1/Ptprm/Rora/Ubash3b/Zeb1/Zfpm2,CAST-biased
GO:0048699,generation of neurons,51,-0.29001149466621895,-0.9443305135744986,0.6023976023976024,0.9996441515650741,0.9996441515650741,101,"tags=43%, list=42%, signal=32%",Cd38/Cd44/Dnm3/Egfr/Fry/Itpr1/Lama2/Lamc1/Nfia/Nfib/Nrp1/Pbx1/Prex2/Prkg1/Ptprg/Ptprk/Ptprm/Rora/Sdk1/Vim/Zeb1/Zfp521,CAST-biased
GO:0048609,multicellular organismal reproductive process,20,-0.3228665910066186,-0.9427331982956968,0.5816532258064516,0.9996441515650741,0.9996441515650741,144,"tags=60%, list=60%, signal=26%",Crem/Havcr2/Igf1r/Airn/B4galt1/Egfr/Kitl/Pde3a/Plcb1/Prkg1/Stox2/Zbtb16,CAST-biased
GO:0019222,regulation of metabolic process,124,-0.2803884885446646,-0.9416196955484167,0.6373626373626373,0.9996441515650741,0.9996441515650741,106,"tags=45%, list=44%, signal=52%",C5ar1/Ccny/Cd36/Cd38/Cd44/Cd74/Cdh13/Cdk6/Dach1/Dcn/Ebf1/Ebf2/Egfr/Epas1/Fabp4/Flt1/Fry/Hdac9/Heg1/Igfbp7/Kitl/Klf12/Ldb2/Lrrfip1/Malat1/Nfia/Nfib/Nrp1/Nxn/Pbx1/Pde3a/Pde4b/Pdgfd/Pecam1/Plcb1/Plcl1/Prex2/Prkg1/Ptprb/Ptprk/Ralgapa1/Rasal2/Rbms3/Rbpms/Rora/Setbp1/Sptbn1/Stox2/Timp3/Tshz2/Ubash3b/Vim/Zbtb16/Zeb1/Zfp521/Zfpm2,CAST-biased
GO:0050673,epithelial cell proliferation,23,-0.3175591531755915,-0.9415684861530607,0.5949748743718593,0.9996441515650741,0.9996441515650741,117,"tags=61%, list=48%, signal=35%",Stat3/Akt3/B4galt1/C5ar1/Cdh13/Cdk6/Dach1/Egfr/Flt1/Itpr1/Nfib/Ptprk/Ptprm/Zeb1,CAST-biased
GO:0030099,myeloid cell differentiation,16,-0.3341024461673129,-0.9391417009057269,0.5800203873598369,0.9996441515650741,0.9996441515650741,99,"tags=56%, list=41%, signal=36%",Mitf/Stat3/Cd74/Cdk6/Epas1/Kitl/Plcb1/Sh3pxd2a/Ubash3b,CAST-biased
GO:0006325,chromatin organization,22,-0.31784305804386054,-0.9365525318192411,0.6030150753768844,0.9996441515650741,0.9996441515650741,83,"tags=45%, list=34%, signal=33%",Egfr/Flt1/Hdac9/Lamc1/Mast4/Ptprb/Ptprg/Ptprk/Ptprm/Ubash3b,CAST-biased
GO:0001775,cell activation,33,-0.30104628513936427,-0.9361394367719591,0.609,0.9996441515650741,0.9996441515650741,106,"tags=45%, list=44%, signal=30%",C5ar1/Cd38/Cd44/Cd74/Cdk6/Egfr/H2-Ab1/Hdac9/Kitl/Pbx1/Plcb1/Prkg1/Rora/Ubash3b/Zeb1,CAST-biased
GO:0065007,biological regulation,204,-0.2978450513474165,-0.9330531187838533,0.6026026026026026,0.9996441515650741,0.9996441515650741,122,"tags=50%, list=50%, signal=159%",Abca8a/Ablim1/Ablim3/Adamts9/Airn/Akt3/Ank2/Arhgap10/Arhgap24/Arhgap26/Arhgef3/Asap1/Atxn1/B4galt1/Bicc1/C5ar1/Ccny/Cd36/Cd38/Cd44/Cd74/Cdh13/Cdk6/Clic4/Col4a1/Dach1/Dcn/Dennd5b/Dlc1/Dnm3/Dock9/Ebf1/Ebf2/Eea1/Egfr/Emcn/Epas1/Eps8/Fabp4/Flt1/Fry/Ghr/Gphn/H2-Ab1/Hdac9/Heg1/Igfbp7/Itpr1/Kitl/Klf12/Lama2/Lamc1/Ldb2/Lrrfip1/Lyve1/Magi1/Malat1/Mast4/Mgp/Myo10/Nfia/Nfib/Nrp1/Nxn/Pakap/Pbx1/Pde1a/Pde3a/Pde4b/Pdgfd/Pecam1/Plcb1/Plcl1/Plpp1/Prex2/Prkg1/Ptprb/Ptprg/Ptprk/Ptprm/Rad51b/Ralgapa1/Rapgef5/Rasal2/Rbms3/Rbpms/Rhoj/Rora/Samd12/Sdk1/Selenop/Setbp1/Sptbn1/Stox2/Timp3/Tshz2/Ubash3b/Utrn/Vim/Zbtb16/Zeb1/Zfp521/Zfpm2,CAST-biased
GO:0009653,anatomical structure morphogenesis,95,-0.2781906469686048,-0.93176276912864,0.6563436563436563,0.9996441515650741,0.9996441515650741,121,"tags=51%, list=50%, signal=42%",Ablim1/Adamts9/Akt3/Arhgap24/B4galt1/C5ar1/Cd36/Cd44/Cdh13/Clic4/Col4a1/Dcn/Dlc1/Dnm3/Egfr/Emcn/Epas1/Eps8/Flt1/Fry/Hdac9/Heg1/Itpr1/Lama2/Lamc1/Magi1/Mgp/Myo10/Nfia/Nfib/Nrp1/Pakap/Pbx1/Pecam1/Prex2/Prkg1/Ptprb/Ptprm/Rhoj/Rora/Sdk1/Sh3pxd2a/Sptbn1/Thsd7a/Vim/Zbtb16/Zeb1/Zfpm2,CAST-biased
GO:0032774,RNA biosynthetic process,72,-0.2804788806773887,-0.9316671066403194,0.6583416583416584,0.9996441515650741,0.9996441515650741,109,"tags=47%, list=45%, signal=37%",Atxn1/C5ar1/Cd36/Cd38/Cd74/Cdh13/Cdk6/Dach1/Dcn/Ebf1/Ebf2/Egfr/Epas1/Fabp4/Hdac9/Klf12/Ldb2/Lrrfip1/Malat1/Nfia/Nfib/Pbx1/Plcb1/Ptprk/Ralgapa1/Rbpms/Rora/Setbp1/Stox2/Tshz2/Zbtb16/Zeb1/Zfp521/Zfpm2,CAST-biased
GO:0141187,nucleic acid biosynthetic process,72,-0.2804788806773887,-0.9316671066403194,0.6583416583416584,0.9996441515650741,0.9996441515650741,109,"tags=47%, list=45%, signal=37%",Atxn1/C5ar1/Cd36/Cd38/Cd74/Cdh13/Cdk6/Dach1/Dcn/Ebf1/Ebf2/Egfr/Epas1/Fabp4/Hdac9/Klf12/Ldb2/Lrrfip1/Malat1/Nfia/Nfib/Pbx1/Plcb1/Ptprk/Ralgapa1/Rbpms/Rora/Setbp1/Stox2/Tshz2/Zbtb16/Zeb1/Zfp521/Zfpm2,CAST-biased
GO:1903829,positive regulation of protein localization,15,-0.3358005975614396,-0.9309470917923828,0.5829918032786885,0.9996441515650741,0.9996441515650741,101,"tags=40%, list=42%, signal=25%",Cd38/Egfr/Itpr1/Pecam1/Plcb1/Sptbn1,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,66,-0.28036983383617303,-0.9277734645599274,0.6593406593406593,0.9996441515650741,0.9996441515650741,138,"tags=59%, list=57%, signal=35%",Havcr2/Igf1r/Mitf/Niban1/P2rx7/Stat3/Ablim1/Ablim3/Ank2/Atxn1/C5ar1/Cd36/Cd38/Cd44/Cd74/Cdh13/Cdk6/Dcn/Ebf1/Ebf2/Egfr/Epas1/Heg1/Klf12/Ldb2/Nfia/Nfib/Pbx1/Pde4b/Plcb1/Rbms3/Rbpms/Rora/Sptbn1/Vim/Zbtb16/Zeb1/Zfp521/Zfpm2,CAST-biased
GO:0002573,myeloid leukocyte differentiation,12,-0.34989751386099904,-0.9270666282254513,0.5921325051759835,0.9996441515650741,0.9996441515650741,99,"tags=50%, list=41%, signal=31%",Cd74/Cdk6/Kitl/Plcb1/Sh3pxd2a/Ubash3b,CAST-biased
GO:0042060,wound healing,14,-0.33947368421052637,-0.9262851022574002,0.6051546391752577,0.9996441515650741,0.9996441515650741,114,"tags=64%, list=47%, signal=36%",Plek/Arhgap24/B4galt1/Cd36/Cd44/Nrp1/Pecam1/Prkg1/Ubash3b,CAST-biased
GO:0006351,DNA-templated transcription,68,-0.2788058270161636,-0.925152324890633,0.6623376623376623,0.9996441515650741,0.9996441515650741,173,"tags=79%, list=71%, signal=31%",Insr/Klf7/Lrp6/Mdfic/Nfat5/Pam/Prkch/Tnfrsf11a/Zbtb7c/Bach2/Cav1/Col4a2/Creb5/Crem/Havcr2/Igf1r/Jdp2/Mitf/Stat3/Ablim1/Ablim3/Atxn1/C5ar1/Cd36/Cd38/Cd74/Cdh13/Cdk6/Dach1/Dcn/Ebf1/Ebf2/Egfr/Epas1/Fabp4/Hdac9/Klf12/Ldb2/Lrrfip1/Nfia/Nfib/Pbx1/Plcb1/Ptprk/Ralgapa1/Rbpms/Rora/Setbp1/Stox2/Tshz2/Zbtb16/Zeb1/Zfp521/Zfpm2,CAST-biased
GO:0032970,regulation of actin filament-based process,15,-0.33362701908957415,-0.924921234269019,0.5891393442622951,0.9996441515650741,0.9996441515650741,129,"tags=47%, list=53%, signal=23%",Plek/Ank2/Dlc1/Eps8/Nrp1/Pecam1/Sptbn1,CAST-biased
GO:0097435,supramolecular fiber organization,27,-0.30461211816544037,-0.9246889721909025,0.6246246246246246,0.9996441515650741,0.9996441515650741,50,"tags=52%, list=21%, signal=46%",Gas7/Myo1e/Plek/Tpm3/Cd36/Dlc1/Eps8/Myo1d/Nrp1/Pakap/Pecam1/Rhoj/Sptbn1/Vim,CAST-biased
GO:0022409,positive regulation of cell-cell adhesion,13,-0.3438864628820961,-0.9241243156770482,0.608875128998968,0.9996441515650741,0.9996441515650741,100,"tags=46%, list=41%, signal=29%",Cd44/Cd74/H2-Ab1/Kitl/Magi1/Myo10,CAST-biased
GO:0048468,cell development,84,-0.2769558560689969,-0.923690466932877,0.6713286713286714,0.9996441515650741,0.9996441515650741,121,"tags=57%, list=50%, signal=44%",Igf1r/Mitf/Myo1e/Nrp2/Plek/Stat3/Ablim1/Airn/Ank2/Asap1/Atxn1/B4galt1/C5ar1/Cd38/Cd44/Cd74/Cdk6/Clic4/Dnm3/Egfr/Epas1/Flt1/Fry/Hdac9/Heg1/Itpr1/Kitl/Lama2/Lamc1/Magi1/Nfib/Nrp1/Pbx1/Pde3a/Pecam1/Plcb1/Prex2/Prkg1/Ptprg/Ptprk/Ptprm/Rora/Sdk1/Sh3pxd2a/Ubash3b/Vim/Zbtb16/Zeb1,CAST-biased
GO:0006469,negative regulation of protein kinase activity,11,-0.35497835497835495,-0.9219023388832916,0.6075550891920252,0.9996441515650741,0.9996441515650741,78,"tags=45%, list=32%, signal=32%",Fabp4/Heg1/Prex2/Ptprb/Ubash3b,CAST-biased
GO:0033673,negative regulation of kinase activity,11,-0.35497835497835495,-0.9219023388832916,0.6075550891920252,0.9996441515650741,0.9996441515650741,78,"tags=45%, list=32%, signal=32%",Fabp4/Heg1/Prex2/Ptprb/Ubash3b,CAST-biased
GO:0051348,negative regulation of transferase activity,11,-0.35497835497835495,-0.9219023388832916,0.6075550891920252,0.9996441515650741,0.9996441515650741,78,"tags=45%, list=32%, signal=32%",Fabp4/Heg1/Prex2/Ptprb/Ubash3b,CAST-biased
GO:0051249,regulation of lymphocyte activation,14,-0.3377192982456141,-0.921498099144959,0.6082474226804123,0.9996441515650741,0.9996441515650741,101,"tags=43%, list=42%, signal=27%",Cd38/Cd44/Cd74/H2-Ab1/Kitl/Zeb1,CAST-biased
GO:0031349,positive regulation of defense response,11,-0.35477960632634226,-0.9213861754480547,0.6128016789087093,0.9996441515650741,0.9996441515650741,158,"tags=73%, list=65%, signal=26%",Tnfrsf11a/Cav1/Ctsc/Havcr2/P2rx7/Cd36/Cd74/Fabp4,CAST-biased
GO:0098771,inorganic ion homeostasis,14,-0.33762212708792694,-0.9212329587234148,0.6123711340206186,0.9996441515650741,0.9996441515650741,81,"tags=50%, list=33%, signal=35%",P2rx7/Ank2/Epas1/Itpr1/Plcb1/Plcl1/Ubash3b,CAST-biased
GO:0008285,negative regulation of cell population proliferation,29,-0.3001799885942069,-0.9187002926238833,0.638,0.9996441515650741,0.9996441515650741,108,"tags=48%, list=45%, signal=30%",B4galt1/Cd44/Cdh13/Cdk6/Dach1/Dlc1/Flt1/Nfib/Prkg1/Ptprk/Ptprm/Timp3/Zbtb16/Zeb1,CAST-biased
GO:0034330,cell junction organization,36,-0.29269189382310823,-0.917441429362125,0.6443556443556444,0.9996441515650741,0.9996441515650741,110,"tags=44%, list=45%, signal=28%",Asap1/C5ar1/Cdh13/Col4a1/Dlc1/Dnm3/Gphn/Heg1/Lamc1/Lnx1/Malat1/Nfia/Nrp1/Pecam1/Ptprk/Sdk1,CAST-biased
GO:0050680,negative regulation of epithelial cell proliferation,13,-0.3410965550703542,-0.9166270108232307,0.6171310629514963,0.9996441515650741,0.9996441515650741,108,"tags=85%, list=45%, signal=50%",Lrp6/Nf1/Xdh/Cav1/B4galt1/Cdk6/Flt1/Nfib/Ptprk/Ptprm/Zeb1,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,118,-0.2734457173293266,-0.9164245032700187,0.6883116883116883,0.9996441515650741,0.9996441515650741,106,"tags=45%, list=44%, signal=49%",C5ar1/Ccny/Cd36/Cd38/Cd44/Cd74/Cdh13/Cdk6/Dach1/Dcn/Ebf1/Ebf2/Egfr/Epas1/Fabp4/Flt1/Fry/Hdac9/Heg1/Kitl/Klf12/Ldb2/Lrrfip1/Malat1/Nfia/Nfib/Nrp1/Nxn/Pbx1/Pde3a/Pde4b/Pdgfd/Pecam1/Plcb1/Prex2/Ptprb/Ptprk/Ralgapa1/Rasal2/Rbms3/Rbpms/Rora/Setbp1/Sptbn1/Stox2/Timp3/Tshz2/Ubash3b/Vim/Zbtb16/Zeb1/Zfp521/Zfpm2,CAST-biased
GO:0006974,DNA damage response,12,-0.3456521739130435,-0.9158184402980987,0.6138716356107661,0.9996441515650741,0.9996441515650741,100,"tags=50%, list=41%, signal=31%",Cd44/Cd74/Cdk6/Egfr/Hdac9/Rad51b,CAST-biased
GO:1902105,regulation of leukocyte differentiation,12,-0.3456521739130435,-0.9158184402980987,0.6138716356107661,0.9996441515650741,0.9996441515650741,100,"tags=50%, list=41%, signal=31%",Cd44/Cd74/Cdk6/Kitl/Ubash3b/Zeb1,CAST-biased
GO:0045596,negative regulation of cell differentiation,21,-0.31151500412293565,-0.9152060522037718,0.630784708249497,0.9996441515650741,0.9996441515650741,100,"tags=86%, list=41%, signal=55%",Fbxw7/Kras/Lrp6/Nf1/Xdh/Cav1/Jdp2/Stat3/Cd44/Cd74/Cdk6/Egfr/Nrp1/Pbx1/Rora/Ubash3b/Zeb1/Zfpm2,CAST-biased
GO:0006366,transcription by RNA polymerase II,53,-0.2803278228842593,-0.9149038870737979,0.6813186813186813,0.9996441515650741,0.9996441515650741,121,"tags=70%, list=50%, signal=45%",Zbtb7c/Bach2/Cav1/Creb5/Crem/Havcr2/Jdp2/Mitf/Stat3/Ablim1/Ablim3/Atxn1/C5ar1/Cd36/Cdh13/Cdk6/Dach1/Dcn/Ebf1/Ebf2/Egfr/Epas1/Hdac9/Klf12/Ldb2/Lrrfip1/Nfia/Nfib/Pbx1/Ralgapa1/Rora/Stox2/Tshz2/Zbtb16/Zeb1/Zfp521/Zfpm2,CAST-biased
GO:0002694,regulation of leukocyte activation,16,-0.3253376804843969,-0.9145044764677719,0.6207951070336392,0.9996441515650741,0.9996441515650741,101,"tags=62%, list=42%, signal=39%",Cav1/Ctsc/Havcr2/Cd38/Cd44/Cd74/H2-Ab1/Kitl/Rora/Zeb1,CAST-biased
GO:0009607,response to biotic stimulus,23,-0.30837452955166605,-0.9143359152289174,0.6522613065326633,0.9996441515650741,0.9996441515650741,119,"tags=74%, list=49%, signal=42%",Cav1/Ccl6/Havcr2/P2rx7/Adamts9/C5ar1/Cd36/Cd74/Cdk6/Dach1/Fabp4/Hmcn1/Nfib/Pde4b/Rbms3/Stox2/Vim,CAST-biased
GO:0070848,response to growth factor,25,-0.30414746543778803,-0.9134288503845808,0.6609829488465396,0.9996441515650741,0.9996441515650741,100,"tags=64%, list=41%, signal=42%",Xdh/Cav1/Col4a2/Igf1r/Nrp2/Stat3/Cd44/Dcn/Egfr/Flt1/Nfia/Nrp1/Pde3a/Pdgfd/Ptprk/Zeb1,CAST-biased
GO:0071363,cellular response to growth factor stimulus,25,-0.30414746543778803,-0.9134288503845808,0.6609829488465396,0.9996441515650741,0.9996441515650741,100,"tags=64%, list=41%, signal=42%",Xdh/Cav1/Col4a2/Igf1r/Nrp2/Stat3/Cd44/Dcn/Egfr/Flt1/Nfia/Nrp1/Pde3a/Pdgfd/Ptprk/Zeb1,CAST-biased
GO:0009966,regulation of signal transduction,75,-0.2727725392659052,-0.90716093427768,0.7012987012987013,0.9996441515650741,0.9996441515650741,178,"tags=79%, list=74%, signal=30%",Errfi1/Fbxw7/Fnip2/Fyn/Insr/Itga1/Kras/Lrp6/Mdfic/Nf1/Nfat5/Pde10a/Prkch/Tnfrsf11a/Xdh/Cav1/Ctsc/Ece1/Havcr2/Igf1r/P2rx7/Plek/Stat3/Akt3/Arhgap24/Arhgef3/Atxn1/Bicc1/C5ar1/Ccny/Cd36/Cd44/Cd74/Cdh13/Dcn/Dlc1/Dock9/Egfr/Eps8/Flt1/Ghr/Heg1/Igfbp7/Itpr1/Kitl/Lama2/Lamc1/Nrp1/Nxn/Pde3a/Pdgfd/Plcb1/Prex2/Ralgapa1/Rbms3/Rora/Sptbn1/Ubash3b/Zeb1,CAST-biased
GO:0010647,positive regulation of cell communication,49,-0.2797536999641901,-0.9047219597782462,0.6993006993006993,0.9996441515650741,0.9996441515650741,177,"tags=76%, list=73%, signal=25%",Fbxw7/Fnip2/Fyn/Insr/Itga1/Kras/Nf1/Nfat5/Prkch/Tnfrsf11a/Xdh/Cav1/Ctsc/Ece1/Havcr2/Igf1r/P2rx7/Stat3/Akt3/Arhgef3/C5ar1/Cd36/Cd38/Cd44/Cd74/Cdh13/Dcn/Egfr/Flt1/Ghr/Itpr1/Kitl/Lama2/Lamc1/Nrp1/Pdgfd/Plcb1,CAST-biased
GO:0023056,positive regulation of signaling,49,-0.2797536999641901,-0.9047219597782462,0.6993006993006993,0.9996441515650741,0.9996441515650741,177,"tags=76%, list=73%, signal=25%",Fbxw7/Fnip2/Fyn/Insr/Itga1/Kras/Nf1/Nfat5/Prkch/Tnfrsf11a/Xdh/Cav1/Ctsc/Ece1/Havcr2/Igf1r/P2rx7/Stat3/Akt3/Arhgef3/C5ar1/Cd36/Cd38/Cd44/Cd74/Cdh13/Dcn/Egfr/Flt1/Ghr/Itpr1/Kitl/Lama2/Lamc1/Nrp1/Pdgfd/Plcb1,CAST-biased
GO:0060284,regulation of cell development,29,-0.29552755127254754,-0.9044615169185489,0.659,0.9996441515650741,0.9996441515650741,109,"tags=48%, list=45%, signal=30%",Atxn1/Cd44/Cd74/Cdk6/Egfr/Flt1/Hdac9/Kitl/Nrp1/Pde3a/Plcb1/Ubash3b/Vim/Zeb1,CAST-biased
GO:0009967,positive regulation of signal transduction,46,-0.280570195324473,-0.9028850097270575,0.693,0.9996441515650741,0.9996441515650741,177,"tags=76%, list=73%, signal=25%",Fbxw7/Fnip2/Fyn/Insr/Itga1/Kras/Nf1/Nfat5/Prkch/Tnfrsf11a/Xdh/Cav1/Ctsc/Ece1/Havcr2/Igf1r/P2rx7/Stat3/Akt3/Arhgef3/C5ar1/Cd36/Cd44/Cd74/Cdh13/Dcn/Egfr/Flt1/Ghr/Kitl/Lama2/Lamc1/Nrp1/Pdgfd/Plcb1,CAST-biased
GO:0071495,cellular response to endogenous stimulus,34,-0.28924116424116425,-0.9023300813205654,0.6693306693306693,0.9996441515650741,0.9996441515650741,100,"tags=59%, list=41%, signal=40%",Xdh/Cav1/Col4a2/Igf1r/Nrp2/Stat3/Akt3/Cd44/Dcn/Egfr/Flt1/Ghr/Hdac9/Nfia/Nrp1/Pde3a/Pdgfd/Plcb1/Ptprk/Zeb1,CAST-biased
GO:0002683,negative regulation of immune system process,11,-0.3474025974025974,-0.9022275938461483,0.6316894018887723,0.9996441515650741,0.9996441515650741,100,"tags=55%, list=41%, signal=34%",Cd44/Cd74/Cdk6/Kitl/Plcb1/Ubash3b,CAST-biased
GO:0034654,nucleobase-containing compound biosynthetic process,73,-0.2704473769334657,-0.8991959785276018,0.7162837162837162,0.9996441515650741,0.9996441515650741,109,"tags=47%, list=45%, signal=37%",Atxn1/C5ar1/Cd36/Cd38/Cd74/Cdh13/Cdk6/Dach1/Dcn/Ebf1/Ebf2/Egfr/Epas1/Fabp4/Hdac9/Klf12/Ldb2/Lrrfip1/Malat1/Nfia/Nfib/Pbx1/Plcb1/Ptprk/Ralgapa1/Rbpms/Rora/Setbp1/Stox2/Tshz2/Zbtb16/Zeb1/Zfp521/Zfpm2,CAST-biased
GO:0031399,regulation of protein modification process,42,-0.2808520889132395,-0.899041659997279,0.682,0.9996441515650741,0.9996441515650741,104,"tags=43%, list=43%, signal=30%",Ccny/Cd36/Cd44/Cd74/Egfr/Epas1/Fabp4/Flt1/Fry/Heg1/Kitl/Nrp1/Nxn/Pdgfd/Pecam1/Prex2/Ptprb/Ubash3b,CAST-biased
GO:0048666,neuron development,43,-0.2802182795569719,-0.8981930101428535,0.683,0.9996441515650741,0.9996441515650741,101,"tags=42%, list=42%, signal=30%",Cd38/Cd44/Dnm3/Egfr/Fry/Itpr1/Lama2/Lamc1/Nfib/Nrp1/Pbx1/Prex2/Prkg1/Ptprg/Ptprk/Ptprm/Sdk1/Vim,CAST-biased
GO:0006468,protein phosphorylation,45,-0.2791465610408439,-0.8980124322371453,0.6973026973026973,0.9996441515650741,0.9996441515650741,178,"tags=78%, list=74%, signal=25%",Errfi1/Fbxw7/Fnip2/Fyn/Insr/Kras/Lrp6/Nf1/Prkch/Snrk/St3gal1/Tnfrsf11a/Xdh/Cav1/Igf1r/Niban1/P2rx7/Akt3/Ccny/Cd36/Cd44/Cd74/Cdk6/Egfr/Fabp4/Flt1/Heg1/Kitl/Nrp1/Pdgfd/Pecam1/Prex2/Prkg1/Ptprb/Ubash3b,CAST-biased
GO:0006873,intracellular monoatomic ion homeostasis,14,-0.32706665995114714,-0.8924313979223036,0.654639175257732,0.9996441515650741,0.9996441515650741,131,"tags=50%, list=54%, signal=24%",P2rx7/Ank2/Clic4/Itpr1/Plcb1/Plcl1/Ubash3b,CAST-biased
GO:0030003,intracellular monoatomic cation homeostasis,14,-0.32706665995114714,-0.8924313979223036,0.654639175257732,0.9996441515650741,0.9996441515650741,131,"tags=50%, list=54%, signal=24%",P2rx7/Ank2/Clic4/Itpr1/Plcb1/Plcl1/Ubash3b,CAST-biased
GO:0071840,cellular component organization or biogenesis,127,-0.2654162124871426,-0.8923105622101745,0.7292707292707292,0.9996441515650741,0.9996441515650741,137,"tags=57%, list=57%, signal=52%",Igf1r/Jdp2/Mitf/Myo1e/Nrp2/P2rx7/Plek/Septin11/Srgn/Stat3/Tpm3/Ablim1/Ablim3/Adamts9/Airn/Akt3/Ank2/Arhgap10/Arhgap24/Asap1/B4galt1/C5ar1/Cd36/Cd38/Cd44/Cd74/Cdh13/Col4a1/Dcn/Dlc1/Dnm3/Eea1/Egfr/Epas1/Eps8/Flt1/Fry/Gphn/H2-Ab1/Hdac9/Heg1/Hmcn1/Igfbp7/Itpr1/Lama2/Lamc1/Ldb2/Lnx1/Malat1/Mast4/Mgp/Myo10/Myo1d/Nfia/Nfib/Nrp1/Pakap/Pde3a/Pecam1/Plcb1/Prex2/Prkg1/Ptprb/Ptprg/Ptprk/Ptprm/Rbpms/Rhoj/Sdk1/Sptbn1/Thsd7a/Ubash3b/Vim,CAST-biased
GO:0070661,leukocyte proliferation,12,0.2745341614906832,0.8913456019587342,0.7302730863422076,0.9996441515650741,0.9996441515650741,145,"tags=92%, list=60%, signal=39%",Mef2c/Vcam1/Adk/Cblb/Fyn/Nf1/Havcr2/P2rx7/Cd38/Cd44/Cd74,BL6-biased
GO:0036211,protein modification process,59,-0.27061034253964045,-0.8911201378897763,0.7232767232767233,0.9996441515650741,0.9996441515650741,178,"tags=78%, list=74%, signal=27%",Errfi1/Fbxw7/Fnip2/Fyn/Insr/Kras/Lrp6/Nf1/Prkch/Snrk/St3gal1/Tnfrsf11a/Ube2e2/Xdh/Cav1/Galnt18/Igf1r/Niban1/P2rx7/Akt3/B4galt1/Ccny/Cd36/Cd44/Cd74/Cdk6/Egfr/Epas1/Fabp4/Fbxl7/Flt1/Fry/Hdac9/Heg1/Kitl/Lnx1/Nrp1/Nxn/Pdgfd/Pecam1/Prex2/Prkg1/Ptprb/Ptprk/Ptprm/Ubash3b,CAST-biased
GO:0019637,organophosphate metabolic process,21,-0.3031286074556545,-0.8905674926336258,0.6800804828973843,0.9996441515650741,0.9996441515650741,42,"tags=29%, list=17%, signal=26%",Pde1a/Plcb1/Plcl1/Plpp1/Prkg1/Rora,CAST-biased
GO:0048518,positive regulation of biological process,131,-0.264716311874753,-0.8901457382252977,0.7492507492507493,0.9996441515650741,0.9996441515650741,122,"tags=50%, list=50%, signal=54%",Abca8a/Ablim1/Ablim3/Adamts9/Akt3/Ank2/Arhgef3/Asap1/Atxn1/B4galt1/C5ar1/Ccny/Cd36/Cd38/Cd44/Cd74/Cdh13/Cdk6/Dcn/Dennd5b/Dlc1/Dnm3/Ebf1/Ebf2/Egfr/Epas1/Eps8/Fabp4/Flt1/Ghr/H2-Ab1/Hdac9/Heg1/Itpr1/Kitl/Klf12/Lama2/Lamc1/Ldb2/Lyve1/Magi1/Malat1/Myo10/Nfia/Nfib/Nrp1/Pbx1/Pde3a/Pde4b/Pdgfd/Pecam1/Plcb1/Prkg1/Rad51b/Rbms3/Rbpms/Rhoj/Rora/Sptbn1/Utrn/Vim/Zbtb16/Zeb1/Zfp521/Zfpm2,CAST-biased
GO:0003013,circulatory system process,21,-0.3028962890331195,-0.8898849597747637,0.6800804828973843,0.9996441515650741,0.9996441515650741,116,"tags=43%, list=48%, signal=24%",Ank2/Cd36/Cd38/Egfr/Epas1/Heg1/Pde3a/Prkg1/Ptprm,CAST-biased
GO:1903037,regulation of leukocyte cell-cell adhesion,12,0.27391304347826084,0.8893289829497778,0.7302730863422076,0.9996441515650741,0.9996441515650741,179,"tags=100%, list=74%, signal=27%",Arid1a/Itpkb/Vcam1/Adk/Cblb/Nfat5/Cav1/Havcr2/Cd44/Cd74/H2-Ab1/Kitl,BL6-biased
GO:0050793,regulation of developmental process,77,-0.26753712529856866,-0.8890978129552606,0.7462537462537463,0.9996441515650741,0.9996441515650741,179,"tags=81%, list=74%, signal=31%",Epb41/Errfi1/Fbxw7/Fyn/Insr/Klf7/Kras/Lrp6/Nf1/Prkch/Tnfrsf11a/Vcl/Xdh/Zbtb7c/Cav1/Cemip2/Col4a2/Ctsc/Gas7/Igf1r/Jdp2/Mitf/P2rx7/Srgn/Stat3/Adamts9/Akt3/Asap1/Atxn1/C5ar1/Cd36/Cd44/Cd74/Cdk6/Dcn/Dlc1/Dnm3/Egfr/Eps8/Flt1/Ghr/Hdac9/Kitl/Lama2/Lamc1/Mgp/Myo10/Nfib/Nrp1/Pakap/Pbx1/Pde3a/Plcb1/Ptprm/Rhoj/Rora/Sdk1/Ubash3b/Vim/Zbtb16/Zeb1/Zfpm2,CAST-biased
