ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0060999,positive regulation of dendritic spine development,20,0.9109410660537925,1.4703553579254662,0.02657507346752042,0.7077993027188524,0.6975197627020205,60,"tags=10%, list=3%, signal=10%",Apoe/Tiam1,BL6-biased
GO:0010389,regulation of G2/M transition of mitotic cell cycle,13,0.9301111046349276,1.4697517264345352,0.04202015390762614,0.7077993027188524,0.6975197627020205,50,"tags=15%, list=2%, signal=15%",App/Rad51b,BL6-biased
GO:1902749,regulation of cell cycle G2/M phase transition,13,0.9301111046349276,1.4697517264345352,0.04202015390762614,0.7077993027188524,0.6975197627020205,50,"tags=15%, list=2%, signal=15%",App/Rad51b,BL6-biased
GO:1905897,regulation of response to endoplasmic reticulum stress,16,0.9314240200533759,1.4677010722627537,0.03239529638269115,0.7077993027188524,0.6975197627020205,2,"tags=6%, list=0%, signal=6%",App,BL6-biased
GO:0065003,protein-containing complex assembly,229,0.7130434932750711,1.4676889382082074,0.014510662497110898,0.7077993027188524,0.6975197627020205,60,"tags=4%, list=3%, signal=4%",App/Mpp7/Apoe/Gda/P2rx7/Pkd2/Cd74/Picalm/Tiam1,BL6-biased
GO:0006091,generation of precursor metabolites and energy,45,0.8294916785792867,1.4668686476301571,0.06197785218478135,0.7077993027188524,0.6975197627020205,59,"tags=7%, list=3%, signal=7%",App/P2rx7/Arnt,BL6-biased
GO:0009896,positive regulation of catabolic process,123,0.7703276808336127,1.4663469919094585,0.03688089559033901,0.7077993027188524,0.6975197627020205,25,"tags=3%, list=1%, signal=3%",App/Apoe/P2rx7/Rnf180,BL6-biased
GO:0070050,neuron cellular homeostasis,14,0.9276099187096013,1.4661434057284481,0.04906881016815688,0.7077993027188524,0.6975197627020205,23,"tags=14%, list=1%, signal=14%",App/Cacna1a,BL6-biased
GO:0048260,positive regulation of receptor-mediated endocytosis,20,0.9083309321266053,1.4661423253290016,0.02814986464042252,0.7077993027188524,0.6975197627020205,2,"tags=5%, list=0%, signal=5%",App,BL6-biased
GO:0016032,viral process,46,0.820804910769901,1.46515613671552,0.07671957671957672,0.7077993027188524,0.6975197627020205,46,"tags=7%, list=2%, signal=7%",Apoe/Mdfic/Cd74,BL6-biased
GO:0048753,pigment granule organization,11,0.9453461742776033,1.465042641938377,0.06084509770620833,0.7077993027188524,0.6975197627020205,4,"tags=9%, list=0%, signal=9%",Apoe,BL6-biased
GO:0031348,negative regulation of defense response,42,0.8327037759490579,1.4648732361803312,0.06824146981627296,0.7077993027188524,0.6975197627020205,107,"tags=14%, list=5%, signal=14%",Apoe/Arnt/Cd44/Il10ra/Abr/Ywhaz,BL6-biased
GO:0045216,cell-cell junction organization,41,0.8299042662218855,1.4643042595272167,0.07086614173228346,0.7077993027188524,0.6975197627020205,3,"tags=2%, list=0%, signal=2%",Mpp7,BL6-biased
GO:0043473,pigmentation,24,0.8862524336570259,1.4633335397277385,0.04972406666507496,0.7077993027188524,0.6975197627020205,55,"tags=8%, list=3%, signal=8%",Apoe/Kitl,BL6-biased
GO:2001233,regulation of apoptotic signaling pathway,74,0.79816656025611,1.4630876918282483,0.04604128132952531,0.7077993027188524,0.6975197627020205,68,"tags=4%, list=3%, signal=4%",App/Cd74/Cd44,BL6-biased
GO:0043525,positive regulation of neuron apoptotic process,19,0.9118861777401152,1.4621229238218696,0.04715980202001994,0.7077993027188524,0.6975197627020205,2,"tags=5%, list=0%, signal=5%",App,BL6-biased
GO:0090068,positive regulation of cell cycle process,48,0.8193889987357404,1.46174239528509,0.07407407407407407,0.7077993027188524,0.6975197627020205,50,"tags=4%, list=2%, signal=4%",App/Rad51b,BL6-biased
GO:0000086,G2/M transition of mitotic cell cycle,19,0.9112590077087188,1.4611173162115962,0.047965933018692855,0.7077993027188524,0.6975197627020205,78,"tags=21%, list=4%, signal=20%",App/Abcb1b/Rad51b/Cdk14,BL6-biased
GO:0044839,cell cycle G2/M phase transition,19,0.9112590077087188,1.4611173162115962,0.047965933018692855,0.7077993027188524,0.6975197627020205,78,"tags=21%, list=4%, signal=20%",App/Abcb1b/Rad51b/Cdk14,BL6-biased
GO:0006809,nitric oxide biosynthetic process,20,0.9048949685205997,1.4605963161677142,0.030118355605576172,0.7077993027188524,0.6975197627020205,24,"tags=15%, list=1%, signal=15%",App/Apoe/Pkd2,BL6-biased
GO:0046209,nitric oxide metabolic process,20,0.9048949685205997,1.4605963161677142,0.030118355605576172,0.7077993027188524,0.6975197627020205,24,"tags=15%, list=1%, signal=15%",App/Apoe/Pkd2,BL6-biased
GO:2001057,reactive nitrogen species metabolic process,20,0.9048949685205997,1.4605963161677142,0.030118355605576172,0.7077993027188524,0.6975197627020205,24,"tags=15%, list=1%, signal=15%",App/Apoe/Pkd2,BL6-biased
GO:2000629,negative regulation of miRNA metabolic process,12,0.9370844461822297,1.4599751982290488,0.0426767188124328,0.7077993027188524,0.6975197627020205,2,"tags=8%, list=0%, signal=8%",App,BL6-biased
GO:0055088,lipid homeostasis,24,0.88402787090079,1.4596604583698725,0.05050710677666149,0.7077993027188524,0.6975197627020205,70,"tags=8%, list=3%, signal=8%",Apoe/Hdac9,BL6-biased
GO:0046889,positive regulation of lipid biosynthetic process,18,0.9080178362874505,1.45922043966629,0.037598635591293415,0.7077993027188524,0.6975197627020205,46,"tags=11%, list=2%, signal=11%",Apoe/Cd74,BL6-biased
GO:0043113,receptor clustering,12,0.9362130061892484,1.4586174969229595,0.04345975610415443,0.7077993027188524,0.6975197627020205,23,"tags=17%, list=1%, signal=17%",Apoe/Cacna1a,BL6-biased
GO:0007631,feeding behavior,10,0.9513255224888555,1.4574560000974965,0.03156677217853025,0.7077993027188524,0.6975197627020205,2,"tags=10%, list=0%, signal=10%",App,BL6-biased
GO:2001238,positive regulation of extrinsic apoptotic signaling pathway,16,0.9230756839613689,1.45454609496987,0.03710728546580999,0.7077993027188524,0.6975197627020205,2,"tags=6%, list=0%, signal=6%",App,BL6-biased
GO:0030307,positive regulation of cell growth,37,0.8352512490893531,1.4533318862676907,0.07751937984496124,0.7077993027188524,0.6975197627020205,47,"tags=8%, list=2%, signal=8%",Apoe/Cd38/Picalm,BL6-biased
GO:0007416,synapse assembly,44,0.8220374684722211,1.4532501452439972,0.06613756613756613,0.7077993027188524,0.6975197627020205,27,"tags=9%, list=1%, signal=9%",App/Dock10/Cacna1a/Dock4,BL6-biased
GO:1902894,negative regulation of miRNA transcription,10,0.9482234136146439,1.4527034868044157,0.03462775669112996,0.7077993027188524,0.6975197627020205,2,"tags=10%, list=0%, signal=10%",App,BL6-biased
GO:0051963,regulation of synapse assembly,32,0.8369873389495608,1.4526120554619726,0.09521778421063261,0.7077993027188524,0.6975197627020205,27,"tags=9%, list=1%, signal=9%",App/Dock10/Dock4,BL6-biased
GO:1902905,positive regulation of supramolecular fiber organization,49,0.8134555966730113,1.451580055065557,0.08776595744680851,0.7077993027188524,0.6975197627020205,7,"tags=4%, list=0%, signal=4%",App/Gda,BL6-biased
GO:0050885,neuromuscular process controlling balance,11,0.9361533182961637,1.4507960872048171,0.08126513373408509,0.7077993027188524,0.6975197627020205,23,"tags=18%, list=1%, signal=18%",App/Cacna1a,BL6-biased
GO:0045927,positive regulation of growth,61,0.797191740933516,1.4507612471476217,0.07027027027027027,0.7077993027188524,0.6975197627020205,47,"tags=7%, list=2%, signal=7%",Apoe/Cd38/Rftn1/Picalm,BL6-biased
GO:0032438,melanosome organization,10,0.9467281473988575,1.450412699196574,0.03615825003190181,0.7077993027188524,0.6975197627020205,4,"tags=10%, list=0%, signal=10%",Apoe,BL6-biased
GO:1900181,negative regulation of protein localization to nucleus,13,0.9175102156594365,1.4498399350001052,0.05281405001684978,0.7077993027188524,0.6975197627020205,32,"tags=23%, list=2%, signal=23%",App/Mdfic/Pkig,BL6-biased
GO:0045773,positive regulation of axon extension,13,0.9173704523930136,1.4496190825652793,0.0535850444528703,0.7077993027188524,0.6975197627020205,4,"tags=8%, list=0%, signal=8%",Apoe,BL6-biased
GO:1901990,regulation of mitotic cell cycle phase transition,54,0.7972470049304986,1.4485008100121741,0.08753315649867374,0.7077993027188524,0.6975197627020205,83,"tags=7%, list=4%, signal=7%",App/Pkd2/Rad51b/Crlf3,BL6-biased
GO:0032612,interleukin-1 production,21,0.8853683407875969,1.4482177231947848,0.03933967975074409,0.7077993027188524,0.6975197627020205,14,"tags=14%, list=1%, signal=14%",App/P2rx7/Tnfaip8,BL6-biased
GO:0043523,regulation of neuron apoptotic process,55,0.7919694393636872,1.4476774704791995,0.08753315649867374,0.7077993027188524,0.6975197627020205,23,"tags=5%, list=1%, signal=6%",App/Apoe/Cacna1a,BL6-biased
GO:0045088,regulation of innate immune response,87,0.7706802876975384,1.4469074144237184,0.06970509383378017,0.7077993027188524,0.6975197627020205,46,"tags=7%, list=2%, signal=7%",App/Apoe/P2rx7/Rftn1/Tnip2/Cd74,BL6-biased
GO:0061028,establishment of endothelial barrier,13,0.9153485529171856,1.4464240984064334,0.0558980288776152,0.7077993027188524,0.6975197627020205,13,"tags=8%, list=1%, signal=8%",Abcb1b,BL6-biased
GO:0043393,regulation of protein binding,37,0.8306151347573947,1.4452650766767279,0.08010335917312661,0.7077993027188524,0.6975197627020205,60,"tags=8%, list=3%, signal=8%",App/Plcl1/Tiam1,BL6-biased
GO:0031623,receptor internalization,40,0.8236008139081965,1.4451703012890122,0.07512953367875648,0.7077993027188524,0.6975197627020205,47,"tags=5%, list=2%, signal=5%",App/Picalm,BL6-biased
GO:1901888,regulation of cell junction assembly,61,0.7940952863504871,1.4451261959021702,0.07567567567567568,0.7077993027188524,0.6975197627020205,27,"tags=5%, list=1%, signal=5%",App/Dock10/Dock4,BL6-biased
GO:0015914,phospholipid transport,20,0.8953080546486297,1.445122021833081,0.036417537586412585,0.7077993027188524,0.6975197627020205,52,"tags=20%, list=3%, signal=20%",Apoe/P2rx7/Abcb1b/Scarb2,BL6-biased
GO:0048639,positive regulation of developmental growth,43,0.8179970428883536,1.4446830058558466,0.07532467532467532,0.7077993027188524,0.6975197627020205,47,"tags=5%, list=2%, signal=5%",Apoe/Picalm,BL6-biased
GO:1901987,regulation of cell cycle phase transition,65,0.7925813475593413,1.4441224321112893,0.04998018132988389,0.7077993027188524,0.6975197627020205,83,"tags=8%, list=4%, signal=8%",App/Pkd2/Rad51b/Cdk14/Crlf3,BL6-biased
GO:0045428,regulation of nitric oxide biosynthetic process,17,0.9078056453056881,1.4432792667394134,0.044708507396302215,0.7077993027188524,0.6975197627020205,24,"tags=18%, list=1%, signal=18%",App/Apoe/Pkd2,BL6-biased
GO:0080164,regulation of nitric oxide metabolic process,17,0.9078056453056881,1.4432792667394134,0.044708507396302215,0.7077993027188524,0.6975197627020205,24,"tags=18%, list=1%, signal=18%",App/Apoe/Pkd2,BL6-biased
GO:0006898,receptor-mediated endocytosis,78,0.7838042461898838,1.4420703311246643,0.04441154478041787,0.7077993027188524,0.6975197627020205,74,"tags=10%, list=4%, signal=10%",App/Apoe/Bmp2k/Picalm/Scarb2/Ldlrad3/Cd44/Lrp6,BL6-biased
GO:0006874,intracellular calcium ion homeostasis,56,0.7868286774415828,1.4411650289957243,0.09090909090909091,0.7077993027188524,0.6975197627020205,24,"tags=11%, list=1%, signal=11%",App/Apoe/P2rx7/Plcl1/Cacna1a/Pkd2,BL6-biased
GO:0098754,detoxification,13,0.912017062164501,1.4411597119681263,0.07435897435897436,0.7077993027188524,0.6975197627020205,13,"tags=15%, list=1%, signal=15%",Apoe/Abcb1b,BL6-biased
GO:0032611,interleukin-1 beta production,17,0.9055544396352497,1.4397001763403712,0.04708235004203272,0.7077993027188524,0.6975197627020205,14,"tags=18%, list=1%, signal=18%",App/P2rx7/Tnfaip8,BL6-biased
GO:0010498,proteasomal protein catabolic process,110,0.7500791101536987,1.4393670419563875,0.07407407407407407,0.7077993027188524,0.6975197627020205,116,"tags=5%, list=6%, signal=5%",Apoe/Rnf180/Wwp1/Man1a/Man1c1/Trf,BL6-biased
GO:0043933,protein-containing complex organization,262,0.6921476525339435,1.4384691986496694,0.011665465187233479,0.7077993027188524,0.6975197627020205,60,"tags=4%, list=3%, signal=4%",App/Mpp7/Apoe/Gda/P2rx7/Pkd2/Cd74/Picalm/Pla2g7/Tiam1,BL6-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,39,0.8257599954730871,1.4384445660029752,0.0835509138381201,0.7077993027188524,0.6975197627020205,25,"tags=5%, list=1%, signal=5%",Apoe/Rnf180,BL6-biased
GO:0051259,protein complex oligomerization,32,0.8284689301416913,1.4378281480456498,0.06770833333333333,0.7077993027188524,0.6975197627020205,46,"tags=9%, list=2%, signal=9%",App/Pkd2/Cd74,BL6-biased
GO:1990806,ligand-gated ion channel signaling pathway,12,0.9228565234656831,1.4378081306044537,0.06510416666666667,0.7077993027188524,0.6975197627020205,60,"tags=17%, list=3%, signal=16%",App/Tiam1,BL6-biased
GO:0050848,regulation of calcium-mediated signaling,17,0.9042918597866239,1.437692857562891,0.0478736315722007,0.7077993027188524,0.6975197627020205,2,"tags=6%, list=0%, signal=6%",App,BL6-biased
GO:0099172,presynapse organization,10,0.9380358556833683,1.4370958771247833,0.0442197427522422,0.7077993027188524,0.6975197627020205,47,"tags=20%, list=2%, signal=20%",App/Picalm,BL6-biased
GO:0001933,negative regulation of protein phosphorylation,59,0.7875716588464252,1.4361640723191567,0.07816711590296496,0.7077993027188524,0.6975197627020205,74,"tags=8%, list=4%, signal=8%",Apoe/Pid1/Pkig/Xdh/Lrp6,BL6-biased
GO:0042551,neuron maturation,16,0.9109613028694831,1.435456733158757,0.047747978995895723,0.7077993027188524,0.6975197627020205,2,"tags=6%, list=0%, signal=6%",App,BL6-biased
GO:0097194,execution phase of apoptosis,11,-0.9695028536821454,-1.4349659303036473,0.014139069543576311,0.7077993027188524,0.6975197627020205,6,"tags=18%, list=0%, signal=18%",Ripk1/Fap,CAST-biased
GO:0051851,host-mediated perturbation of symbiont process,16,0.9096908120350098,1.433454744032527,0.04853718396865365,0.7077993027188524,0.6975197627020205,46,"tags=12%, list=2%, signal=12%",Apoe/Cd74,BL6-biased
GO:1904376,negative regulation of protein localization to cell periphery,10,0.935568950084449,1.4333165121421085,0.04806484474272144,0.7077993027188524,0.6975197627020205,98,"tags=30%, list=5%, signal=29%",Pid1/Picalm/Rhoq,BL6-biased
GO:1905476,negative regulation of protein localization to membrane,10,0.935568950084449,1.4333165121421085,0.04806484474272144,0.7077993027188524,0.6975197627020205,98,"tags=30%, list=5%, signal=29%",Pid1/Picalm/Rhoq,BL6-biased
GO:0033555,multicellular organismal response to stress,14,0.9066501820814581,1.4330152782436691,0.0835509138381201,0.7077993027188524,0.6975197627020205,23,"tags=14%, list=1%, signal=14%",Apoe/Cacna1a,BL6-biased
GO:0045807,positive regulation of endocytosis,60,0.7841805856631708,1.4326197250184989,0.08042895442359249,0.7077993027188524,0.6975197627020205,116,"tags=12%, list=6%, signal=11%",App/Apoe/Picalm/Abr/Gas6/Hip1/Trf,BL6-biased
GO:0055074,calcium ion homeostasis,59,0.7856031721009386,1.4325744688729822,0.07816711590296496,0.7077993027188524,0.6975197627020205,24,"tags=10%, list=1%, signal=10%",App/Apoe/P2rx7/Plcl1/Cacna1a/Pkd2,BL6-biased
GO:0044770,cell cycle phase transition,89,0.7662197047250909,1.4324623514958348,0.0777479892761394,0.7077993027188524,0.6975197627020205,83,"tags=7%, list=4%, signal=7%",App/Abcb1b/Pkd2/Rad51b/Cdk14/Crlf3,BL6-biased
GO:0031644,regulation of nervous system process,23,0.8657017855439646,1.4301304058395525,0.0632003597433088,0.7077993027188524,0.6975197627020205,2,"tags=4%, list=0%, signal=4%",App,BL6-biased
GO:0043603,amide metabolic process,61,0.7853394224750511,1.4291919264616622,0.07567567567567568,0.7077993027188524,0.6975197627020205,105,"tags=16%, list=5%, signal=16%",Apoe/Gda/P2rx7/Tpk1/Prcp/Xdh/Picalm/Abca8a/Hpgds/Acss1,BL6-biased
GO:0071901,negative regulation of protein serine/threonine kinase activity,17,0.8983733200702803,1.4282832381072903,0.04945619551158969,0.7077993027188524,0.6975197627020205,74,"tags=12%, list=4%, signal=11%",Apoe/Lrp6,BL6-biased
GO:0043534,blood vessel endothelial cell migration,30,0.8295174352362807,1.4281553379453265,0.07291666666666667,0.7077993027188524,0.6975197627020205,70,"tags=10%, list=3%, signal=10%",Apoe/Prcp/Hdac9,BL6-biased
GO:0009135,purine nucleoside diphosphate metabolic process,21,0.8730242867891965,1.428026265071656,0.05414032988761508,0.7077993027188524,0.6975197627020205,59,"tags=19%, list=3%, signal=19%",App/P2rx7/Pals2/Arnt,BL6-biased
GO:0009179,purine ribonucleoside diphosphate metabolic process,21,0.8730242867891965,1.428026265071656,0.05414032988761508,0.7077993027188524,0.6975197627020205,59,"tags=19%, list=3%, signal=19%",App/P2rx7/Pals2/Arnt,BL6-biased
GO:0031334,positive regulation of protein-containing complex assembly,51,0.7886339357333093,1.425625821149287,0.08994708994708994,0.7077993027188524,0.6975197627020205,12,"tags=6%, list=1%, signal=6%",Mpp7/Gda/P2rx7,BL6-biased
GO:0042632,cholesterol homeostasis,17,0.8963992418538335,1.425144740152962,0.05183004341702654,0.7077993027188524,0.6975197627020205,70,"tags=12%, list=3%, signal=11%",Apoe/Hdac9,BL6-biased
GO:0055092,sterol homeostasis,17,0.8963992418538335,1.425144740152962,0.05183004341702654,0.7077993027188524,0.6975197627020205,70,"tags=12%, list=3%, signal=11%",Apoe/Hdac9,BL6-biased
GO:1902904,negative regulation of supramolecular fiber organization,39,0.817999358126042,1.424925811544325,0.0835509138381201,0.7077993027188524,0.6975197627020205,4,"tags=3%, list=0%, signal=3%",Apoe,BL6-biased
GO:0032635,interleukin-6 production,32,0.8208729219823596,1.424645089578504,0.07291666666666667,0.7077993027188524,0.6975197627020205,101,"tags=16%, list=5%, signal=15%",App/P2rx7/Cd74/Gas6/Bank1,BL6-biased
GO:0002224,toll-like receptor signaling pathway,16,0.9040871846081122,1.4246247699219738,0.06561679790026247,0.7077993027188524,0.6975197627020205,2,"tags=6%, list=0%, signal=6%",App,BL6-biased
GO:0032729,positive regulation of type II interferon production,10,0.9294073631906428,1.4238767971589492,0.05652409046747138,0.7077993027188524,0.6975197627020205,2,"tags=10%, list=0%, signal=10%",App,BL6-biased
GO:0006469,negative regulation of protein kinase activity,41,0.8067241997747757,1.4234047589268042,0.09186351706036745,0.7077993027188524,0.6975197627020205,74,"tags=7%, list=4%, signal=7%",Apoe/Pkig/Lrp6,BL6-biased
GO:0033673,negative regulation of kinase activity,41,0.8067241997747757,1.4234047589268042,0.09186351706036745,0.7077993027188524,0.6975197627020205,74,"tags=7%, list=4%, signal=7%",Apoe/Pkig/Lrp6,BL6-biased
GO:0051348,negative regulation of transferase activity,41,0.8067241997747757,1.4234047589268042,0.09186351706036745,0.7077993027188524,0.6975197627020205,74,"tags=7%, list=4%, signal=7%",Apoe/Pkig/Lrp6,BL6-biased
