ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0010556,regulation of macromolecule biosynthetic process,195,0.5747433323659592,1.2393101484390863,0.08196721311475409,0.9461109173351935,0.9353257577148312,83,"tags=17%, list=15%, signal=22%",Airn/Kcnq1ot1/Zeb1/Rere/Picalm/Dyrk1a/Rb1/Tnrc6c/Nedd4/Etv6/Maf/Prkd1/Bbx/Tasor/Atad2b/Ets1/Arid2/Camk2d/Chaserr/Errfi1/Creb3l2/Zmiz1/Igf1r/Zfp423/Mllt10/Hivep2/Vgll4/Tnrc6b/Kmt2e/Fli1/Crebbp/Xdh/Eif4g3,BL6-biased
GO:0050790,regulation of catalytic activity,93,-0.6422632866900861,-1.3513414788567035,0.08436724565756824,0.9535256410256411,0.9426559575116452,43,"tags=9%, list=8%, signal=10%",Pde3a/Map2k5/Dapk1/Efna5/Heg1/Dlc1/Prox1/Prkg1,CAST-biased
GO:0031326,regulation of cellular biosynthetic process,196,0.5739857246524263,1.2382700200779584,0.08358208955223881,0.9535256410256411,0.9426559575116452,83,"tags=17%, list=15%, signal=22%",Airn/Kcnq1ot1/Zeb1/Rere/Picalm/Dyrk1a/Rb1/Tnrc6c/Nedd4/Etv6/Maf/Prkd1/Bbx/Tasor/Atad2b/Ets1/Arid2/Camk2d/Chaserr/Errfi1/Creb3l2/Zmiz1/Igf1r/Zfp423/Mllt10/Hivep2/Vgll4/Tnrc6b/Kmt2e/Fli1/Crebbp/Xdh/Eif4g3,BL6-biased
GO:0043266,regulation of potassium ion transport,11,0.8811485436723118,1.3761595584541224,0.08538899430740038,0.9551243177683444,0.9442364101925229,22,"tags=9%, list=4%, signal=9%",Nedd4,BL6-biased
GO:0051336,regulation of hydrolase activity,52,-0.7153178091229095,-1.3798464049846701,0.08924485125858124,0.971641791044776,0.9605655930871957,43,"tags=12%, list=8%, signal=12%",Pde3a/Map2k5/Dapk1/Efna5/Dlc1/Prkg1,CAST-biased
GO:0071695,anatomical structure maturation,13,0.8622204164861214,1.356810184521427,0.08955223880597014,0.971641791044776,0.9605655930871957,26,"tags=23%, list=5%, signal=23%",Rere/Rb1/Ext1,BL6-biased
GO:0009889,regulation of biosynthetic process,198,0.5732183827248634,1.236438911443143,0.08955223880597014,0.971641791044776,0.9605655930871957,83,"tags=17%, list=15%, signal=22%",Airn/Kcnq1ot1/Zeb1/Rere/Picalm/Dyrk1a/Rb1/Tnrc6c/Nedd4/Etv6/Maf/Prkd1/Bbx/Tasor/Atad2b/Ets1/Arid2/Camk2d/Chaserr/Errfi1/Creb3l2/Zmiz1/Igf1r/Zfp423/Mllt10/Hivep2/Vgll4/Tnrc6b/Kmt2e/Fli1/Crebbp/Xdh/Eif4g3,BL6-biased
GO:0048609,multicellular organismal reproductive process,28,0.814131849754961,1.3931340292223833,0.09800362976406533,0.9717868338557993,0.960708982487567,36,"tags=14%, list=6%, signal=14%",Airn/Syne1/B4galt1/Etv6,BL6-biased
GO:0007276,gamete generation,20,0.8408735939034127,1.3925277858675469,0.09506398537477148,0.9717868338557993,0.960708982487567,16,"tags=10%, list=3%, signal=10%",Airn/Syne1,BL6-biased
GO:0030595,leukocyte chemotaxis,15,-0.8403625133410951,-1.3844553233202033,0.09401709401709402,0.9717868338557993,0.960708982487567,24,"tags=20%, list=4%, signal=20%",Pde4b/Mtus1/Mcu,CAST-biased
GO:0060560,developmental growth involved in morphogenesis,23,-0.7970441889724654,-1.3813769284707216,0.09843400447427293,0.9717868338557993,0.960708982487567,36,"tags=13%, list=6%, signal=13%",Efna5/Sema6a/Prkg1,CAST-biased
GO:0003006,developmental process involved in reproduction,32,0.8068512472922165,1.3795075514811952,0.09618874773139746,0.9717868338557993,0.960708982487567,24,"tags=9%, list=4%, signal=10%",Airn/Syne1/B4galt1,BL6-biased
GO:0080134,regulation of response to stress,59,-0.6967264503038202,-1.3722762154538353,0.09490740740740741,0.9717868338557993,0.960708982487567,21,"tags=5%, list=4%, signal=5%",Foxp1/Serinc3/Prkg1,CAST-biased
GO:0048705,skeletal system morphogenesis,11,0.8682363076849161,1.3559934955324116,0.0967741935483871,0.9717868338557993,0.960708982487567,26,"tags=18%, list=5%, signal=18%",Zeb1/Ext1,BL6-biased
GO:2001235,positive regulation of apoptotic signaling pathway,10,-0.8725620080442033,-1.334243664027758,0.09052631578947369,0.9717868338557993,0.960708982487567,7,"tags=30%, list=1%, signal=30%",Timp3/Nck1/Serinc3,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,121,-0.60115784797451155,-1.301669931966528,0.09852216748768473,0.9717868338557993,0.960708982487567,57,"tags=12%, list=10%, signal=14%",Wwtr1/Cdc42bpa/Cdc42/Bmp2k/Sik2/Map2k5/Fndc1/Mark3/Dapk1/Mast4/Efna5/Heg1/Dlc1/Prox1/Prkg1,CAST-biased
GO:0010468,regulation of gene expression,191,0.571923083116987,1.2281719384707235,0.09295352323838081,0.9717868338557993,0.960708982487567,83,"tags=17%, list=15%, signal=22%",Airn/Kcnq1ot1/Zeb1/Rere/Picalm/Dyrk1a/Rb1/Tnrc6c/Nedd4/Etv6/Maf/Prkd1/Bbx/Tasor/Atad2b/Ets1/Arid2/Chaserr/Errfi1/Creb3l2/Zmiz1/Igf1r/Zfp423/Mllt10/Hivep2/Vgll4/Tnrc6b/Kmt2e/Fli1/Crebbp/Xdh/Eif4g3,BL6-biased
GO:0043087,regulation of GTPase activity,32,-0.7582192673144654,-1.38104084449507,0.09977827050997783,0.9724195075757576,0.9613344440647072,2,"tags=6%, list=0%, signal=7%",Efna5/Prkg1,CAST-biased
GO:0008037,cell recognition,12,0.8645039797945695,1.3512787793748082,0.10037878787878787,0.9724195075757576,0.9613344440647072,26,"tags=17%, list=5%, signal=16%",B4galt1/Ext1,BL6-biased
GO:0045619,regulation of lymphocyte differentiation,10,0.8762139576817943,1.3493339854758253,0.10436432637571158,0.9772259392691713,0.9660860850014898,59,"tags=40%, list=11%, signal=36%",Zeb1/Fgl2/Arid2/Zmiz1,BL6-biased
GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,12,0.8613383062878647,1.3463306154195007,0.10416666666666667,0.9772259392691713,0.9660860850014898,4,"tags=8%, list=1%, signal=8%",Zeb1,BL6-biased
GO:0048259,regulation of receptor-mediated endocytosis,13,0.8470794471150673,1.3329840015021297,0.10261194029850747,0.9772259392691713,0.9660860850014898,35,"tags=31%, list=6%, signal=30%",Picalm/Nedd4/Pard3/Numb,BL6-biased
GO:0009653,anatomical structure morphogenesis,191,-0.5321213330082452,-1.2265583465167533,0.1044776119402985,0.9772259392691713,0.9660860850014898,29,"tags=8%, list=5%, signal=11%",Nr3c1/Tspan18/Sema6a/Foxp1/Btbd7/Heg1/Dlc1/Mcu/Prox1/Tanc2/Lama2/Flrt2/Clic4/Dnm3/Prkg1,CAST-biased
GO:0051249,regulation of lymphocyte activation,22,0.8193267734615554,1.3773409339037206,0.1079136690647482,0.9968684982434599,0.9855047292845848,59,"tags=18%, list=11%, signal=17%",Zeb1/Fgl2/Arid2/Zmiz1,BL6-biased
GO:0050863,regulation of T cell activation,20,0.8197082304886874,1.3574769091761154,0.12614259597806216,0.9968684982434599,0.9855047292845848,59,"tags=20%, list=11%, signal=19%",Zeb1/Fgl2/Arid2/Zmiz1,BL6-biased
GO:0016358,dendrite development,33,-0.7446947362325181,-1.3532436019195417,0.11963882618510158,0.9968684982434599,0.9855047292845848,10,"tags=12%, list=2%, signal=13%",Nr3c1/Tanc2/Dnm3/Prkg1,CAST-biased
GO:0007178,transmembrane receptor protein serine/threonine kinase signaling pathway,26,0.7915548139700177,1.3523456136341345,0.13333333333333333,0.9968684982434599,0.9855047292845848,26,"tags=12%, list=5%, signal=12%",Zeb1/Tnrc6c/Ext1,BL6-biased
GO:0016049,cell growth,38,-0.7314842972605616,-1.349903793292768,0.12672811059907835,0.9968684982434599,0.9855047292845848,41,"tags=21%, list=7%, signal=21%",Plxna4/Cdc42/Map2k5/Efna5/Nr3c1/Sema6a/Foxp1/Prkg1,CAST-biased
GO:0007416,synapse assembly,17,-0.7981050822580937,-1.34260437010812,0.12931034482758622,0.9968684982434599,0.9855047292845848,36,"tags=18%, list=6%, signal=17%",Efna5/Flrt2/Dnm3,CAST-biased
GO:0019216,regulation of lipid metabolic process,23,-0.7737680671629023,-1.341036508081413,0.14317673378076062,0.9968684982434599,0.9855047292845848,51,"tags=17%, list=9%, signal=16%",Sik2/Nr3c1/Ncoa2/Prox1,CAST-biased
GO:0007005,mitochondrion organization,15,-0.8139413576095402,-1.34092778714371,0.13247863247863248,0.9968684982434599,0.9855047292845848,35,"tags=20%, list=6%, signal=19%",Rap1gds1/Lrba/Mcu,CAST-biased
GO:0008285,negative regulation of cell population proliferation,60,-0.6803708569016447,-1.3400451412073051,0.12558139534883722,0.9968684982434599,0.9855047292845848,25,"tags=10%, list=4%, signal=11%",Sema6a/Dpysl3/Dlc1/Prox1/Dnm3/Prkg1,CAST-biased
GO:0007179,transforming growth factor beta receptor signaling pathway,14,0.8459814860327177,1.3328016221283,0.10966542750929369,0.9968684982434599,0.9855047292845848,19,"tags=14%, list=3%, signal=14%",Zeb1/Tnrc6c,BL6-biased
GO:0007411,axon guidance,25,-0.7641345391746724,-1.3316198459989284,0.1297539149888143,0.9968684982434599,0.9855047292845848,36,"tags=24%, list=6%, signal=24%",Plxna4/Efna5/Sema6a/Foxp1/Lama2/Flrt2,CAST-biased
GO:0097485,neuron projection guidance,25,-0.7641345391746724,-1.3316198459989284,0.1297539149888143,0.9968684982434599,0.9855047292845848,36,"tags=24%, list=6%, signal=24%",Plxna4/Efna5/Sema6a/Foxp1/Lama2/Flrt2,CAST-biased
GO:0007420,brain development,45,-0.7069453342381088,-1.3283162823414343,0.12268518518518519,0.9968684982434599,0.9855047292845848,15,"tags=7%, list=3%, signal=7%",Dlc1/Prox1/Prkg1,CAST-biased
GO:0060322,head development,49,-0.6953065515910444,-1.325178428215099,0.12442396313364056,0.9968684982434599,0.9855047292845848,15,"tags=6%, list=3%, signal=7%",Dlc1/Prox1/Prkg1,CAST-biased
GO:0045766,positive regulation of angiogenesis,14,0.8404746321049383,1.3241258485222047,0.1171003717472119,0.9968684982434599,0.9855047292845848,45,"tags=21%, list=8%, signal=20%",Adam12/Prkd1/Ets1,BL6-biased
GO:1904018,positive regulation of vasculature development,14,0.8404746321049383,1.3241258485222047,0.1171003717472119,0.9968684982434599,0.9855047292845848,45,"tags=21%, list=8%, signal=20%",Adam12/Prkd1/Ets1,BL6-biased
GO:0031047,regulatory ncRNA-mediated gene silencing,10,0.8580771661521034,1.3214040615297957,0.1442125237191651,0.9968684982434599,0.9855047292845848,19,"tags=20%, list=3%, signal=20%",Kcnq1ot1/Tnrc6c,BL6-biased
GO:0060996,dendritic spine development,14,-0.8176068961958741,-1.3206115046857696,0.14439655172413793,0.9968684982434599,0.9855047292845848,29,"tags=29%, list=5%, signal=28%",Cdc42/Nr3c1/Tanc2/Dnm3,CAST-biased
GO:0003008,system process,81,-0.6450494924333972,-1.3190823799058005,0.11192214111922141,0.9968684982434599,0.9855047292845848,29,"tags=5%, list=5%, signal=5%",Nr3c1/Foxp1/Heg1/Prkg1,CAST-biased
GO:0048585,negative regulation of response to stimulus,87,-0.6362390563007828,-1.318848949079685,0.11278195488721804,0.9968684982434599,0.9855047292845848,43,"tags=10%, list=8%, signal=11%",Pde3a/Map2k5/Mark3/Wwc2/Sema6a/Foxp1/Heg1/Dlc1/Prkg1,CAST-biased
GO:0009895,negative regulation of catabolic process,16,-0.7835850227566314,-1.311593955202362,0.16916488222698073,0.9968684982434599,0.9855047292845848,89,"tags=31%, list=16%, signal=27%",Fyn/Egfr/Timp3/Sik2/Wac,CAST-biased
GO:0072659,protein localization to plasma membrane,24,0.7657756842702474,1.305076230633215,0.18650088809946713,0.9968684982434599,0.9855047292845848,57,"tags=25%, list=10%, signal=23%",Picalm/Tspan5/Numb/Camk2d/Errfi1/Hectd1,BL6-biased
GO:0002237,response to molecule of bacterial origin,12,-0.8294677686883534,-1.3038585033157746,0.13924050632911392,0.9968684982434599,0.9855047292845848,63,"tags=25%, list=11%, signal=23%",Pde4b/Erbin/Foxp1,CAST-biased
GO:0032496,response to lipopolysaccharide,12,-0.8294677686883534,-1.3038585033157746,0.13924050632911392,0.9968684982434599,0.9855047292845848,63,"tags=25%, list=11%, signal=23%",Pde4b/Erbin/Foxp1,CAST-biased
GO:0030097,hemopoiesis,48,0.7165866497023139,1.301943390815245,0.14834205933682373,0.9968684982434599,0.9855047292845848,59,"tags=27%, list=11%, signal=26%",Zeb1/Picalm/Rb1/Tnrc6c/Fgl2/Ext1/Etv6/Maf/Ets1/Arid2/Hectd1/Ston2/Zmiz1,BL6-biased
GO:0014009,glial cell proliferation,11,0.8330942024067407,1.3011092828419948,0.17077798861480076,0.9968684982434599,0.9855047292845848,18,"tags=9%, list=3%, signal=9%",Rb1,BL6-biased
GO:0051276,chromosome organization,19,0.783524978103981,1.294796335292515,0.17486338797814208,0.9968684982434599,0.9855047292845848,46,"tags=21%, list=8%, signal=20%",Senp6/Rb1/Tasor/Arid2,BL6-biased
GO:0051017,actin filament bundle assembly,17,-0.7685774342395151,-1.2929317766739412,0.1788793103448276,0.9968684982434599,0.9855047292845848,100,"tags=35%, list=18%, signal=30%",Myo1b/Prkcq/Braf/Cdc42/Dpysl3/Dlc1,CAST-biased
GO:0061572,actin filament bundle organization,17,-0.7685774342395151,-1.2929317766739412,0.1788793103448276,0.9968684982434599,0.9855047292845848,100,"tags=35%, list=18%, signal=30%",Myo1b/Prkcq/Braf/Cdc42/Dpysl3/Dlc1,CAST-biased
GO:0002262,myeloid cell homeostasis,10,0.8383716006213169,1.2910582891980482,0.1840607210626186,0.9968684982434599,0.9855047292845848,79,"tags=30%, list=14%, signal=26%",Rb1/Ets1/Kmt2e,BL6-biased
GO:0033044,regulation of chromosome organization,13,0.8203566755071302,1.2909324239901365,0.166044776119403,0.9968684982434599,0.9855047292845848,46,"tags=31%, list=8%, signal=29%",Senp6/Rb1/Tasor/Arid2,BL6-biased
GO:0007015,actin filament organization,34,-0.7085969520721029,-1.2897700050683367,0.16404494382022472,0.9968684982434599,0.9855047292845848,100,"tags=26%, list=18%, signal=23%",Myo1b/Myo6/Prkcq/Braf/Nck1/Cdc42/Dpysl3/Dlc1/Prox1,CAST-biased
GO:0048640,negative regulation of developmental growth,15,-0.7827546913375345,-1.2895493100562105,0.1752136752136752,0.9968684982434599,0.9855047292845848,27,"tags=27%, list=5%, signal=26%",Sema3a/Wwc2/Sema6a/Foxp1,CAST-biased
GO:0006869,lipid transport,15,0.8019484792359739,1.2886621093828217,0.17228464419475656,0.9968684982434599,0.9855047292845848,14,"tags=7%, list=3%, signal=7%",Abca8a,BL6-biased
GO:1901888,regulation of cell junction assembly,23,-0.7426399175909006,-1.2870875448499224,0.1789709172259508,0.9968684982434599,0.9855047292845848,36,"tags=13%, list=6%, signal=13%",Efna5/Dlc1/Flrt2,CAST-biased
GO:0001501,skeletal system development,36,0.7350761714376202,1.2864069369336557,0.17793594306049823,0.9968684982434599,0.9855047292845848,55,"tags=22%, list=10%, signal=21%",Zeb1/Rb1/Ext1/Maf/Bbx/Chaserr/Errfi1/Creb3l2,BL6-biased
GO:0018205,peptidyl-lysine modification,12,0.8214612872515561,1.2840001104502887,0.18181818181818182,0.9968684982434599,0.9855047292845848,91,"tags=33%, list=16%, signal=29%",Senp6/Zmiz1/Crebbp/Smyd3,BL6-biased
GO:1902075,cellular response to salt,13,-0.8052700620924598,-1.2831106573584434,0.16738197424892703,0.9968684982434599,0.9855047292845848,32,"tags=23%, list=6%, signal=22%",Braf/Cpne8/Clic4,CAST-biased
GO:0120034,positive regulation of plasma membrane bounded cell projection assembly,10,-0.8387306123512727,-1.282511724139972,0.16631578947368422,0.9968684982434599,0.9855047292845848,55,"tags=40%, list=10%, signal=37%",Prkcq/Cdc42/Dpysl3/Dnm3,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,37,-0.6988678253624196,-1.2820763105954307,0.16129032258064516,0.9968684982434599,0.9855047292845848,55,"tags=27%, list=10%, signal=26%",Rock1/Prkcq/Braf/Nck1/Cdc42/Mpp7/Efna5/Dpysl3/Flrt2/Dnm3,CAST-biased
GO:0001952,regulation of cell-matrix adhesion,15,-0.7765464978252193,-1.2793216209103024,0.19017094017094016,0.9968684982434599,0.9855047292845848,36,"tags=20%, list=6%, signal=19%",Rock1/Efna5/Dlc1,CAST-biased
GO:0045807,positive regulation of endocytosis,12,0.818357717329406,1.2791490186402732,0.18181818181818182,0.9968684982434599,0.9855047292845848,34,"tags=17%, list=6%, signal=16%",Picalm/Pard3,BL6-biased
GO:0019637,organophosphate metabolic process,14,0.811463184168927,1.2784197597864624,0.17100371747211895,0.9968684982434599,0.9855047292845848,82,"tags=36%, list=15%, signal=31%",Abca8a/Plpp1/Gphn/Sptlc2/Xdh,BL6-biased
GO:0006109,regulation of carbohydrate metabolic process,13,-0.8021543966553828,-1.2781461818175437,0.17381974248927037,0.9968684982434599,0.9855047292845848,51,"tags=23%, list=9%, signal=21%",Sik2/Nr3c1/Ncoa2,CAST-biased
GO:0061138,morphogenesis of a branching epithelium,12,-0.8130733746476825,-1.2780877972274112,0.17932489451476794,0.9968684982434599,0.9855047292845848,19,"tags=25%, list=3%, signal=25%",Btbd7/Prox1/Clic4,CAST-biased
GO:0048699,generation of neurons,104,-0.5968875323777856,-1.2774692402797514,0.13658536585365855,0.9968684982434599,0.9855047292845848,29,"tags=11%, list=5%, signal=12%",Nr3c1/Sema6a/Dpysl3/Cep85l/Foxp1/Prox1/Tanc2/Lama2/Flrt2/Dnm3/Prkg1,CAST-biased
GO:0002694,regulation of leukocyte activation,27,0.7475967145177252,1.2772041977559647,0.20292504570383912,0.9968684982434599,0.9855047292845848,59,"tags=15%, list=11%, signal=14%",Zeb1/Fgl2/Arid2/Zmiz1,BL6-biased
GO:0001659,temperature homeostasis,10,0.8285330741842633,1.275907357200067,0.2030360531309298,0.9968684982434599,0.9855047292845848,89,"tags=40%, list=16%, signal=34%",Rb1/Igf1r/Zfp423/Fto,BL6-biased
GO:0043271,negative regulation of monoatomic ion transport,13,0.8105432899476065,1.275489851282266,0.17537313432835822,0.9968684982434599,0.9855047292845848,52,"tags=15%, list=9%, signal=14%",Nedd4/Camk2d,BL6-biased
GO:0007059,chromosome segregation,15,0.7926477319441615,1.2737166098473374,0.17790262172284643,0.9968684982434599,0.9855047292845848,46,"tags=20%, list=8%, signal=19%",Senp6/Rb1/Arid2,BL6-biased
GO:0065009,regulation of molecular function,124,-0.588980707090556,-1.2733192799141408,0.11139240506329114,0.9968684982434599,0.9855047292845848,43,"tags=7%, list=8%, signal=9%",Pde3a/Map2k5/Mark3/Dapk1/Efna5/Heg1/Dlc1/Prox1/Prkg1,CAST-biased
GO:0034329,cell junction assembly,41,-0.6840889882146972,-1.2715174972463401,0.17084282460136674,0.9968684982434599,0.9855047292845848,55,"tags=15%, list=10%, signal=14%",Cdc42/Mpp7/Efna5/Dlc1/Flrt2/Dnm3,CAST-biased
GO:0097061,dendritic spine organization,14,-0.7849424511667715,-1.2678513798625632,0.1896551724137931,0.9968684982434599,0.9855047292845848,10,"tags=21%, list=2%, signal=22%",Cdc42/Tanc2/Dnm3,CAST-biased
GO:0106027,neuron projection organization,14,-0.7849424511667715,-1.2678513798625632,0.1896551724137931,0.9968684982434599,0.9855047292845848,10,"tags=21%, list=2%, signal=22%",Cdc42/Tanc2/Dnm3,CAST-biased
GO:0034763,negative regulation of transmembrane transport,11,0.810878730968689,1.2664136193416886,0.20872865275142316,0.9968684982434599,0.9855047292845848,52,"tags=18%, list=9%, signal=17%",Nedd4/Camk2d,BL6-biased
GO:0051208,sequestering of calcium ion,11,0.8105708378824794,1.2659327582920823,0.20872865275142316,0.9968684982434599,0.9855047292845848,52,"tags=27%, list=9%, signal=25%",Prkd1/Itpr1/Camk2d,BL6-biased
GO:0051209,release of sequestered calcium ion into cytosol,11,0.8105708378824794,1.2659327582920823,0.20872865275142316,0.9968684982434599,0.9855047292845848,52,"tags=27%, list=9%, signal=25%",Prkd1/Itpr1/Camk2d,BL6-biased
GO:0051282,regulation of sequestering of calcium ion,11,0.8105708378824794,1.2659327582920823,0.20872865275142316,0.9968684982434599,0.9855047292845848,52,"tags=27%, list=9%, signal=25%",Prkd1/Itpr1/Camk2d,BL6-biased
GO:0051283,negative regulation of sequestering of calcium ion,11,0.8105708378824794,1.2659327582920823,0.20872865275142316,0.9968684982434599,0.9855047292845848,52,"tags=27%, list=9%, signal=25%",Prkd1/Itpr1/Camk2d,BL6-biased
GO:0046649,lymphocyte activation,32,0.7397789242664683,1.2648311765980622,0.20508166969147004,0.9968684982434599,0.9855047292845848,59,"tags=19%, list=11%, signal=18%",Zeb1/Fgl2/Nedd4/Arid2/Hectd1/Zmiz1,BL6-biased
GO:0031348,negative regulation of defense response,11,0.8086148654706976,1.2628779610619492,0.20872865275142316,0.9968684982434599,0.9855047292845848,45,"tags=27%, list=8%, signal=26%",Rb1/Fgl2/Ets1,BL6-biased
GO:1901989,positive regulation of cell cycle phase transition,10,0.8195543489583785,1.262080484223073,0.2125237191650854,0.9968684982434599,0.9855047292845848,81,"tags=40%, list=15%, signal=35%",Rb1/Camk2d/Kmt2e/Crebbp,BL6-biased
GO:1901992,positive regulation of mitotic cell cycle phase transition,10,0.8195543489583785,1.262080484223073,0.2125237191650854,0.9968684982434599,0.9855047292845848,81,"tags=40%, list=15%, signal=35%",Rb1/Camk2d/Kmt2e/Crebbp,BL6-biased
GO:0016477,cell migration,122,-0.5829067225818579,-1.2611134955472967,0.12686567164179105,0.9968684982434599,0.9855047292845848,27,"tags=11%, list=5%, signal=13%",Wwc2/Sema6a/Mtus1/Dpysl3/Cep85l/Foxp1/Dlc1/Mcu/Prox1/Lama2/Flrt2/Clic4/Prkg1,CAST-biased
GO:0071674,mononuclear cell migration,12,0.806664657350648,1.2608719670771245,0.19886363636363635,0.9968684982434599,0.9855047292845848,26,"tags=17%, list=5%, signal=16%",Lrch1/Ext1,BL6-biased
GO:0042982,amyloid precursor protein metabolic process,10,0.8185783346774969,1.2605774617843666,0.2144212523719165,0.9968684982434599,0.9855047292845848,12,"tags=20%, list=2%, signal=20%",Picalm/Dyrk1a,BL6-biased
GO:0030182,neuron differentiation,100,-0.5914307467258277,-1.2593791255156788,0.15233415233415235,0.9968684982434599,0.9855047292845848,29,"tags=10%, list=5%, signal=12%",Nr3c1/Sema6a/Dpysl3/Foxp1/Prox1/Tanc2/Lama2/Flrt2/Dnm3/Prkg1,CAST-biased
GO:0019221,cytokine-mediated signaling pathway,13,0.8002031092948777,1.2592183015124403,0.19776119402985073,0.9968684982434599,0.9855047292845848,86,"tags=31%, list=15%, signal=27%",Ext1/Osmr/Ghr/Pafah1b1,BL6-biased
GO:0042110,T cell activation,27,0.7367852698805795,1.2587337815459676,0.22120658135283364,0.9968684982434599,0.9855047292845848,59,"tags=19%, list=11%, signal=17%",Zeb1/Fgl2/Nedd4/Arid2/Zmiz1,BL6-biased
GO:0032984,protein-containing complex disassembly,12,0.8051537800682451,1.2585103626685068,0.20643939393939395,0.9968684982434599,0.9855047292845848,62,"tags=17%, list=11%, signal=15%",Arid2/Igf1r,BL6-biased
GO:0032271,regulation of protein polymerization,15,0.7827931593735091,1.2578811608069431,0.20411985018726592,0.9968684982434599,0.9855047292845848,12,"tags=7%, list=2%, signal=7%",Dyrk1a,BL6-biased
GO:0070647,protein modification by small protein conjugation or removal,38,0.7118603967976859,1.2566978667331181,0.20598591549295775,0.9968684982434599,0.9855047292845848,59,"tags=11%, list=11%, signal=10%",Senp6/Nedd4/Hectd1/Zmiz1,BL6-biased
GO:0051258,protein polymerization,16,0.7827557833091408,1.2556294738000549,0.19065420560747665,0.9968684982434599,0.9855047292845848,12,"tags=6%, list=2%, signal=6%",Dyrk1a,BL6-biased
GO:0110053,regulation of actin filament organization,20,-0.7280903402278656,-1.2544585908792416,0.2,0.9968684982434599,0.9855047292845848,88,"tags=25%, list=16%, signal=22%",Prkcq/Braf/Nck1/Cdc42/Dlc1,CAST-biased
GO:0099175,regulation of postsynapse organization,17,-0.7455204477176045,-1.2541443894563888,0.20905172413793102,0.9968684982434599,0.9855047292845848,10,"tags=18%, list=2%, signal=18%",Cdc42/Tanc2/Dnm3,CAST-biased
