ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007166,cell surface receptor signaling pathway,77,-0.3097588145593717,-1.3945958059934316,0.09605662285136501,0.8206651846785226,0.8010535915712674,191,"tags=62%, list=49%, signal=40%",Myof/Map3k7/Vegfc/Pecam1/Asb3/Myocd/Ppp1r9a/Ackr3/Cdc42/Adgrl2/Mtdh/Cdh2/Pdia3/Sos2/Plekha1/Hdac4/Spred2/Bmpr1a/Grb10/Phf14/Map3k1/Zfp106/Ece1/Cd2ap/Pdgfra/Ppm1b/Egfl7/Yes1/Senp2/Irs1/Limd1/Znrf3/Yap1/Adam10/Sorbs2/Grm1/Dnm2/Tjp2/Opa1/Trim44/Nfkbiz/Snx6/Shb/Socs5/Zfand5/Gigyf2/Wdpcp/Crk,CAST-biased
GO:0001667,ameboidal-type cell migration,13,-0.4713866685244733,-1.4662170295687393,0.10283687943262411,0.8269898597027365,0.8072271246250089,21,"tags=23%, list=5%, signal=23%",Arhgap5/Zfand5/Wdpcp,CAST-biased
GO:1905475,regulation of protein localization to membrane,14,-0.45717254271809604,-1.4559871342729964,0.10336817653890824,0.8269898597027365,0.8072271246250089,59,"tags=36%, list=15%, signal=31%",Stx7/Adam10/Sorbs2/Rapgef4/Crk,CAST-biased
GO:0016049,cell growth,21,-0.40722613815918507,-1.4472334385007704,0.10386740331491713,0.8269898597027365,0.8072271246250089,85,"tags=52%, list=22%, signal=43%",Mgll/Cd2ap/Akap6/Sesn1/Yap1/Adam10/St7l/Sorbs2/Dnm2/Nfkbiz/Crk,CAST-biased
GO:0030031,cell projection assembly,21,-0.40715314311607775,-1.446974022767519,0.10386740331491713,0.8269898597027365,0.8072271246250089,181,"tags=76%, list=46%, signal=43%",Ablim3/Ppp1r9a/Alpk1/Cdc42/Fgd4/Nek1/Cplane1/Rdx/Hdac4/Kcnq1/Cd2ap/Yap1/Dnm2/Cep350/Pcm1/Wdpcp,CAST-biased
GO:0120031,plasma membrane bounded cell projection assembly,21,-0.40715314311607775,-1.446974022767519,0.10386740331491713,0.8269898597027365,0.8072271246250089,181,"tags=76%, list=46%, signal=43%",Ablim3/Ppp1r9a/Alpk1/Cdc42/Fgd4/Nek1/Cplane1/Rdx/Hdac4/Kcnq1/Cd2ap/Yap1/Dnm2/Cep350/Pcm1/Wdpcp,CAST-biased
GO:0010629,negative regulation of gene expression,30,-0.3769049229219457,-1.446409567154633,0.10436634717784878,0.8269898597027365,0.8072271246250089,112,"tags=43%, list=29%, signal=34%",Nbas/Cd2ap/Ppm1b/Resf1/Limd1/Pum1/Xrn2/Yap1/Adam10/Eprs1/Socs5/Gigyf2/Hspa4,CAST-biased
GO:0016567,protein ubiquitination,23,-0.3979483457702792,-1.4374786010805016,0.10888888888888888,0.8535483870967742,0.8331509778029302,95,"tags=43%, list=24%, signal=35%",Senp2/Ube2r2/Rnf13/Ube3c/Znrf3/Ankib1/Trim44/Cbfb/Socs5/Arrdc3,CAST-biased
GO:0006816,calcium ion transport,11,-0.4797590499848851,-1.41707411962911,0.11151960784313726,0.8648701501877347,0.8442021825527523,34,"tags=27%, list=9%, signal=26%",Opa1/Hspa9/Anxa6,CAST-biased
GO:0099173,postsynapse organization,17,-0.4308135462022446,-1.4310452610348328,0.11314285714285714,0.8682225563909775,0.8474744756628413,81,"tags=41%, list=21%, signal=34%",Abi3bp/Tanc1/Adam10/Sorbs2/Opa1/Rapgef4/Crk,CAST-biased
GO:0022604,regulation of cell morphogenesis,15,-0.4429419407884599,-1.4240075395263345,0.11832946635730858,0.8893008347884325,0.8680490424041303,34,"tags=20%, list=9%, signal=19%",Opa1/Wdpcp/Crk,CAST-biased
GO:0051402,neuron apoptotic process,10,-0.4940807333144492,-1.4153124586683097,0.11786600496277916,0.8893008347884325,0.8680490424041303,27,"tags=70%, list=7%, signal=67%",Cdc42/Adarb1/Hdac4/Ppargc1a/Cd2ap/Snx6/Hspa4,CAST-biased
GO:0060271,cilium assembly,12,-0.466868325638861,-1.4086818137354848,0.12227602905569007,0.9095839304244699,0.8878474290187592,65,"tags=83%, list=17%, signal=72%",Ablim3/Alpk1/Nek1/Cplane1/Kcnq1/Yap1/Dnm2/Cep350/Pcm1/Wdpcp,CAST-biased
GO:0007264,small GTPase-mediated signal transduction,20,-0.4071825776525114,-1.42399977079246,0.12486064659977704,0.9194283976892672,0.8974566411637349,37,"tags=25%, list=9%, signal=24%",Dnm2/Rapgef4/Arfgef2/Arhgap5/Crk,CAST-biased
GO:0051338,regulation of transferase activity,16,-0.42857082766289745,-1.4044666633599916,0.13043478260869565,0.9332120582120582,0.9109109109109109,14,"tags=69%, list=4%, signal=69%",Map3k7/Vegfc/Myocd/Fgd4/Adarb1/Pkig/Map3k1/Asxl2/Shb/Socs5/Arrdc3,CAST-biased
GO:0007626,locomotory behavior,16,-0.4279063699075513,-1.402289173184835,0.13043478260869565,0.9332120582120582,0.9109109109109109,83,"tags=38%, list=21%, signal=31%",Kcnd2/Pum1/Nav2/Grm1/Gigyf2/Arrdc3,CAST-biased
GO:0006605,protein targeting,11,-0.46841214380755775,-1.3835585307470308,0.1323529411764706,0.9332120582120582,0.9109109109109109,2,"tags=100%, list=1%, signal=102%",Macf1/Myo6/Ywhaz/Trak1/Mtch2/Mff/Asb3/Tomm70a/Tent2/Hspa4,CAST-biased
GO:0009059,macromolecule biosynthetic process,161,-0.26371578521054123,-1.2483379823430814,0.13313313313313313,0.9332120582120582,0.9109109109109109,151,"tags=45%, list=39%, signal=47%",Adarb1/Mlip/Ube4b/Clk4/Tef/Elp4/Rdx/Hdac4/Fyttd1/Slc38a2/Rprd2/Ints8/Bmpr1a/Setx/Grb10/Clpx/Phf14/Nfyc/Pkig/Map3k1/Asxl2/Zfp280d/Myom1/Ece1/Ppargc1a/Comt/Nbas/Cd2ap/Pdgfra/Ppm1b/Man1a2/Resf1/Tra2b/Yes1/Senp2/Adam19/Irs1/Limd1/Akap6/Pum1/Rprd1b/Slc30a9/Acer2/Xrn2/Per3/Zbtb46/Yap1/Adam10/Rfx7/Cwc27/Eprs1/Lmo7/Dnajc7/Camta1/Supt3/Ylpm1/Ttn/Opa1/Trim44/Nfkbiz/Phf20/Ddi2/Snx6/Stard7/Arfgef2/Hspa9/Ell2/Cbfb/Socs5/Gigyf2/Taf3/Hspa4,CAST-biased
GO:0065007,biological regulation,295,-0.2725363411202063,-1.2401718156687034,0.13286713286713286,0.9332120582120582,0.9109109109109109,209,"tags=56%, list=53%, signal=106%",Rb1cc1/Sox5/Copa/Top2b/Tut4/Nek7/Ppp1r12b/Rnls/Cap2/Pde4dip/Prkd1/Tnni3k/Myzap/Banp/Tom1l2/Meis1/Myof/Map3k7/Vegfc/Pecam1/Mff/Hmbox1/Lcorl/Gna13/Kdm4c/Ablim3/Ppfia1/Cdk19/Asb3/Myocd/Ppp1r9a/Alpk1/Pbrm1/Ackr3/Cald1/Pdss2/Fto/Tomm70a/Cdc42/Tenm3/Adgrl2/Mtdh/Tent2/Fgd4/Nek1/Clip1/Cdh2/Wdfy2/Pdia3/Sos2/Plekha1/Adarb1/Mlip/Ube4b/Clk4/Atp10d/Tef/Elp4/Rdx/Hdac4/Mat2a/Spred2/Slc38a2/Rrbp1/Slc20a2/Bmpr1a/Setx/Grb10/Phf14/Nfyc/Pkig/Clcn3/Map3k1/Zfp106/Kcnq1/Asxl2/Zfp280d/Mgll/Myom1/Ece1/Ppargc1a/Comt/Nbas/Cd2ap/Kcnn2/Pdgfra/Ppm1b/Arhgap17/Rhot1/Ugt1a7c/Egfl7/Pkn2/Resf1/Tra2b/Yes1/Senp2/Adam19/Irs1/Limd1/Akap6/Rnf13/Kcnd2/Pum1/Abi3bp/Rprd1b/Sesn1/Slc30a9/Kif13a/Cspp1/Acer2/Znrf3/Nav2/Svil/Tanc1/Xrn2/Per3/Zbtb46/Yap1/Snta1/Cttnbp2nl/Cfl2/Stx7/Adam10/Abcc1/Rfx7/Eprs1/Lmo7/Emcn/St7l/Sorbs2/Serpinb6a/Camta1/Fhod3/Grm1/Supt3/Tlk1/Ylpm1/Dnm2/Ttn/Tjp2/Opa1/Trim44/Nfkbiz/Phf20/Ddi2/Snx6/Rapgef4/Arfgef2/Pcm1/Hspa9/Arhgap5/Ell2/Ppp4r3a/Cbfb/Psma3/Shb/Socs5/Zfand5/Gigyf2/Wdpcp/Arrdc3/Anxa6/Crk/Rabep1/Taf3/Hspa4,CAST-biased
GO:0010038,response to metal ion,11,0.3585484946728174,1.4610218023724921,0.13498819126206513,0.937203727905195,0.9148071909088323,190,"tags=91%, list=48%, signal=48%",Pln/Slc25a13/Mapt/Ank3/Mnat1/Slc25a12/Slc12a2/Aqp1/Kmt2a/Nek7,BL6-biased
GO:0010720,positive regulation of cell development,20,-0.3975004885169262,-1.3901395482128203,0.1415830546265329,0.9427330631152286,0.9202043905362712,34,"tags=25%, list=9%, signal=24%",Opa1/Nfkbiz/Cbfb/Shb/Socs5,CAST-biased
GO:1901652,response to peptide,31,-0.3566611717675016,-1.377841224575926,0.14225053078556263,0.9427330631152286,0.9202043905362712,65,"tags=29%, list=17%, signal=26%",Yap1/Adam10/Eprs1/Tjp2/Trim44/Nfkbiz/Socs5/Gigyf2/Crk,CAST-biased
GO:0007018,microtubule-based movement,11,-0.4664360244042094,-1.3777216264429428,0.13725490196078433,0.9427330631152286,0.9202043905362712,26,"tags=45%, list=7%, signal=44%",Rhot1/Kif13a/Stard7/Pcm1/Wdpcp,CAST-biased
GO:0019637,organophosphate metabolic process,27,0.2069434330647455,1.2843412707581527,0.13892140991377347,0.9427330631152286,0.9202043905362712,158,"tags=70%, list=40%, signal=45%",Lpin1/Slc25a13/Myh7/Trim63/Got1/Hk2/Sacm1l/Pfkfb2/Mpc1/Nampt/Slc25a12/Mdh1/Lpgat1/Atp5f1c/Ppip5k2/Prkag2/Adgrf5/Nnt/Sdha,BL6-biased
GO:0043170,macromolecule metabolic process,211,-0.26067580725515527,-1.2341942510428088,0.14085914085914086,0.9427330631152286,0.9202043905362712,151,"tags=43%, list=39%, signal=57%",Adarb1/Mlip/Ube4b/Clk4/Tef/Elp4/Rdx/Hdac4/Fyttd1/Npepps/Spred2/Slc38a2/Rprd2/Ints8/Bmpr1a/Setx/Grb10/Clpx/Phf14/Nfyc/Pkig/Map3k1/Asxl2/Zfp280d/Myom1/Ece1/Ppargc1a/Comt/Nbas/Cd2ap/Nceh1/Pdgfra/Ppm1b/Man1a2/Pkn2/Resf1/Tra2b/Yes1/Senp2/Adam19/Ube2r2/Irs1/Limd1/Cox10/Akap6/Rnf13/Pum1/Rprd1b/Slc30a9/Acer2/Ube3c/Znrf3/Xrn2/Per3/Zbtb46/Yap1/Ankib1/Snta1/Cttnbp2nl/Adam10/Rfx7/Cwc27/Eprs1/Lmo7/Dnajc7/Serpinb6a/Camta1/Usp54/Supt3/Tlk1/Ylpm1/Ttn/Opa1/Trim44/Nfkbiz/Phf20/Ddi2/Snx6/Stard7/Arfgef2/Hspa9/Ell2/Ppp4r3a/Cbfb/Psma3/Shb/Socs5/Gigyf2/Arrdc3/Taf3/Hspa4,CAST-biased
GO:0002684,positive regulation of immune system process,25,-0.37639978416852654,-1.396379888669772,0.1437908496732026,0.944356120826709,0.9217886617267421,204,"tags=80%, list=52%, signal=41%",Nek7/Prkd1/Map3k7/Vegfc/Pecam1/Alpk1/Pbrm1/Tomm70a/Plekha1/Asxl2/Cd2ap/Pum1/Zbtb46/Stx7/Adam10/Opa1/Nfkbiz/Cbfb/Shb/Socs5,CAST-biased
GO:0045596,negative regulation of cell differentiation,24,-0.3756889753125431,-1.3750589548442662,0.14945054945054945,0.9684616832988137,0.9453181689553073,66,"tags=33%, list=17%, signal=30%",Zbtb46/Yap1/Tjp2/Pcm1/Hspa9/Cbfb/Shb/Socs5,CAST-biased
GO:0044782,cilium organization,13,-0.43970531958970344,-1.3676742908161321,0.15011820330969267,0.9684616832988137,0.9453181689553073,37,"tags=38%, list=9%, signal=36%",Yap1/Dnm2/Cep350/Pcm1/Wdpcp,CAST-biased
GO:0006915,apoptotic process,61,-0.3015027158074049,-1.3193459880091596,0.15212981744421908,0.9728301483932956,0.949582240002697,34,"tags=13%, list=9%, signal=14%",Opa1/Nfkbiz/Snx6/Hspa9/Shb/Anxa6/Rabep1/Hspa4,CAST-biased
GO:0051649,establishment of localization in cell,59,-0.30454277290195286,-1.3221116028003024,0.1536113936927772,0.9737626608872573,0.9504924680669784,59,"tags=20%, list=15%, signal=20%",Stx7/Adam10/Xpo7/Tlk1/Dnm2/Snx6/Rapgef4/Pcm1/Hspa9/Wdpcp/Rabep1/Hspa4,CAST-biased
GO:0071559,response to transforming growth factor beta,17,-0.4072426418836079,-1.352749136827876,0.16114285714285714,0.974040847489979,0.9507640067911715,138,"tags=59%, list=35%, signal=40%",Spred2/Bmpr1a/Map3k1/Ppargc1a/Cd2ap/Yes1/Dnm2/Nfkbiz/Snx6/Crk,CAST-biased
GO:0030097,hemopoiesis,28,-0.35677610674563676,-1.3517670525236427,0.16792249730893433,0.974040847489979,0.9507640067911715,35,"tags=25%, list=9%, signal=25%",Tjp2/Opa1/Nfkbiz/Hspa9/Cbfb/Shb/Socs5,CAST-biased
GO:0048193,Golgi vesicle transport,14,-0.42129418517366457,-1.3417229952392788,0.16376306620209058,0.974040847489979,0.9507640067911715,37,"tags=21%, list=9%, signal=20%",Dnm2/Arfgef2/Rabep1,CAST-biased
GO:0010562,positive regulation of phosphorus metabolic process,23,0.22493224932249323,1.339621795739013,0.16950901388359507,0.974040847489979,0.9507640067911715,309,"tags=100%, list=79%, signal=22%",Bmpr2/Dock7/Tnik/Fgf1/Itgb1/Slc25a12/Ptges3/Prkag2/Adgrf5/Rb1cc1/Prkd1/Map3k7/Vegfc/Pecam1/Fgd4/Wdfy2/Grb10/Map3k1/Pdgfra/Yes1/Senp2/Irs1/Akap6,BL6-biased
GO:0045937,positive regulation of phosphate metabolic process,23,0.22493224932249323,1.339621795739013,0.16950901388359507,0.974040847489979,0.9507640067911715,309,"tags=100%, list=79%, signal=22%",Bmpr2/Dock7/Tnik/Fgf1/Itgb1/Slc25a12/Ptges3/Prkag2/Adgrf5/Rb1cc1/Prkd1/Map3k7/Vegfc/Pecam1/Fgd4/Wdfy2/Grb10/Map3k1/Pdgfra/Yes1/Senp2/Irs1/Akap6,BL6-biased
GO:0001816,cytokine production,18,-0.394070682497421,-1.3337904925580137,0.17084282460136674,0.974040847489979,0.9507640067911715,34,"tags=28%, list=9%, signal=27%",Opa1/Nfkbiz/Stard7/Arfgef2/Socs5,CAST-biased
GO:0016042,lipid catabolic process,10,-0.46401953699417176,-1.3292010545883515,0.17369727047146402,0.974040847489979,0.9507640067911715,132,"tags=70%, list=34%, signal=48%",Etfa/Mgll/Nceh1/Ugt1a7c/Irs1/Acer2/Acat1,CAST-biased
GO:0032879,regulation of localization,66,-0.2945651305443353,-1.3054772348824477,0.1612576064908722,0.974040847489979,0.9507640067911715,65,"tags=23%, list=17%, signal=23%",Yap1/Snta1/Cttnbp2nl/Stx7/Adam10/Eprs1/Sorbs2/Dnm2/Ttn/Rapgef4/Pcm1/Wdpcp/Anxa6/Crk/Rabep1,CAST-biased
GO:0008219,cell death,62,-0.2971478979539378,-1.3040733204403785,0.1717171717171717,0.974040847489979,0.9507640067911715,34,"tags=13%, list=9%, signal=14%",Opa1/Nfkbiz/Snx6/Hspa9/Shb/Anxa6/Rabep1/Hspa4,CAST-biased
GO:0012501,programmed cell death,62,-0.2971478979539378,-1.3040733204403785,0.1717171717171717,0.974040847489979,0.9507640067911715,34,"tags=13%, list=9%, signal=14%",Opa1/Nfkbiz/Snx6/Hspa9/Shb/Anxa6/Rabep1/Hspa4,CAST-biased
GO:0048585,negative regulation of response to stimulus,48,-0.3111476027505287,-1.3033850048843594,0.1704312114989733,0.974040847489979,0.9507640067911715,110,"tags=38%, list=28%, signal=31%",Cd2ap/Pdgfra/Ppm1b/Arhgap17/Egfl7/Irs1/Limd1/Sesn1/Znrf3/Yap1/Dnm2/Tjp2/Opa1/Snx6/Socs5/Gigyf2/Arrdc3/Crk,CAST-biased
GO:0141193,nuclear receptor-mediated signaling pathway,10,0.3325446017496221,1.2819921784054407,0.16326530612244897,0.974040847489979,0.9507640067911715,212,"tags=90%, list=54%, signal=42%",Rarb/Ncoa1/Esrrg/Ube3a/Trim24/Ptges3/Asxl1/Trerf1/Kdm4c,BL6-biased
GO:0009895,negative regulation of catabolic process,13,0.29023746701846964,1.2760716068249256,0.16666666666666666,0.974040847489979,0.9507640067911715,282,"tags=100%, list=72%, signal=29%",Zkscan3/Rbm24/Trim63/Nampt/Slc25a12/Adra1a/Syncrip/Mtch2/Banp/Tent2/Hdac4/Ppargc1a/Nbas,BL6-biased
GO:0048583,regulation of response to stimulus,111,-0.27113695031497703,-1.2496379564656312,0.17269076305220885,0.974040847489979,0.9507640067911715,178,"tags=53%, list=45%, signal=40%",Asb3/Myocd/Alpk1/Pbrm1/Ackr3/Tomm70a/Cdc42/Mtdh/Fgd4/Nek1/Cdh2/Pdia3/Sos2/Plekha1/Mlip/Rdx/Hdac4/Mat2a/Spred2/Slc38a2/Bmpr1a/Grb10/Phf14/Map3k1/Asxl2/Mgll/Ece1/Cd2ap/Pdgfra/Ppm1b/Arhgap17/Egfl7/Irs1/Limd1/Akap6/Rnf13/Pum1/Sesn1/Znrf3/Yap1/Stx7/Adam10/Abcc1/Camta1/Grm1/Dnm2/Tjp2/Opa1/Trim44/Nfkbiz/Snx6/Arfgef2/Ppp4r3a/Shb/Socs5/Gigyf2/Arrdc3/Crk/Hspa4,CAST-biased
GO:0009058,biosynthetic process,185,-0.2562781704585884,-1.215652683199192,0.17017017017017017,0.974040847489979,0.9507640067911715,151,"tags=44%, list=39%, signal=51%",Adarb1/Mlip/Ube4b/Clk4/Tef/Elp4/Rdx/Hdac4/Fyttd1/Mat2a/Slc38a2/Rprd2/Ints8/Bmpr1a/Setx/Grb10/Clpx/Phf14/Nfyc/Pkig/Clcn3/Map3k1/Asxl2/Zfp280d/Mgll/Myom1/Ece1/Ppargc1a/Comt/Nbas/Ckmt2/Cd2ap/Pdgfra/Ppm1b/Man1a2/Resf1/Tra2b/Yes1/Senp2/Adam19/Irs1/Limd1/Cox10/Akap6/Pum1/Rprd1b/Slc30a9/Acer2/Xrn2/Per3/Zbtb46/Yap1/Adam10/Rfx7/Cwc27/Eprs1/Lmo7/Dnajc7/Camta1/Atp5pb/Supt3/Ylpm1/Dnm2/Ttn/Opa1/Trim44/Nfkbiz/Acat1/Phf20/Ddi2/Snx6/Stard7/Arfgef2/Hspa9/Ell2/Ppp4r3a/Cbfb/Socs5/Gigyf2/Taf3/Hspa4,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,16,-0.40433678855987926,-1.3250494519171183,0.17734553775743708,0.9777175220310075,0.9543528191364681,199,"tags=81%, list=51%, signal=42%",Prkd1/Pecam1/Ppfia1/Ppp1r9a/Cdc42/Rdx/Map3k1/Cd2ap/Arhgap17/Svil/Cfl2/Fhod3/Crk,CAST-biased
GO:0090150,establishment of protein localization to membrane,12,-0.43704614026248073,-1.3186993328548877,0.18159806295399517,0.9777175220310075,0.9543528191364681,2,"tags=58%, list=1%, signal=60%",Mff/Tomm70a/Tent2/Clip1/Rdx/Kif13a/Hspa4,CAST-biased
GO:0044092,negative regulation of molecular function,22,-0.3682470372881732,-1.316804209427436,0.18374164810690424,0.9777175220310075,0.9543528191364681,14,"tags=23%, list=4%, signal=23%",Cttnbp2nl/Serpinb6a/Shb/Socs5/Taf3,CAST-biased
GO:0014910,regulation of smooth muscle cell migration,11,-0.4433499412319814,-1.309531790340841,0.18504901960784315,0.9777175220310075,0.9543528191364681,190,"tags=82%, list=48%, signal=43%",Map3k7/Gna13/Myocd/Hdac4/Bmpr1a/Ppargc1a/Egfl7/Rapgef4/Crk,CAST-biased
GO:0031399,regulation of protein modification process,40,-0.31634447764909585,-1.2897746453029078,0.1859504132231405,0.9777175220310075,0.9543528191364681,14,"tags=12%, list=4%, signal=13%",Trim44/Shb/Socs5/Arrdc3/Hspa4,CAST-biased
GO:0051246,regulation of protein metabolic process,57,-0.29969357569401195,-1.2869642452003813,0.1767109295199183,0.9777175220310075,0.9543528191364681,16,"tags=11%, list=4%, signal=12%",Psma3/Shb/Socs5/Gigyf2/Arrdc3/Hspa4,CAST-biased
GO:0008150,biological_process,385,-0.4717773644841111,-1.2767328600223515,0.18212669683257918,0.9777175220310075,0.9543528191364681,116,"tags=30%, list=30%, signal=1178%",Myom1/Ece1/Ppargc1a/Comt/Nbas/Ckmt2/Cd2ap/Nceh1/Neat1/Kcnn2/Pdgfra/Ppm1b/Arhgap17/Rhot1/Ugt1a7c/Man1a2/Egfl7/Pkn2/Resf1/Tra2b/Yes1/Senp2/Adam19/Scfd2/Ube2r2/Atosa/Irs1/Gm13481/Limd1/Cox10/Hmcn1/Akap6/Rnf13/Kcnd2/Pum1/Abi3bp/Rprd1b/Sesn1/Slc30a9/Kif13a/Relch/Cspp1/Acer2/Ube3c/Znrf3/Nav2/Svil/Tanc1/Xrn2/Per3/Zbtb46/Yap1/Cyyr1/Ankib1/Snta1/Cttnbp2nl/Cfl2/Stx7/Adam10/Abcc1/Rfx7/Cwc27/Eprs1/Xpo7/Lmo7/Emcn/St7l/Sorbs2/Filip1/Dnajc7/Serpinb6a/Camta1/Fhod3/Grm1/Usp54/Atp5pb/Supt3/Tlk1/Ylpm1/Dnm2/Ttn/Tjp2/Opa1/Trim44/Nfkbiz/Acat1/Phf20/Ddi2/Cep350/Snx6/Stard7/Rapgef4/Arfgef2/Pcm1/Hspa9/Arhgap5/Ell2/Ppp4r3a/Cbfb/Pstpip2/Psma3/Ankrd33b/Shb/Abtb2/Socs5/Zfand5/Gigyf2/Wdpcp/Arrdc3/Anxa6/Crk/Rsrc2/Rabep1/Taf3/Hspa4,CAST-biased
GO:0048584,positive regulation of response to stimulus,70,-0.28340726610261385,-1.2664141700726153,0.18642350557244175,0.9777175220310075,0.9543528191364681,178,"tags=57%, list=45%, signal=38%",Asb3/Myocd/Alpk1/Pbrm1/Ackr3/Tomm70a/Cdc42/Mtdh/Fgd4/Cdh2/Pdia3/Sos2/Plekha1/Mat2a/Spred2/Bmpr1a/Grb10/Map3k1/Asxl2/Ece1/Cd2ap/Pdgfra/Ppm1b/Irs1/Akap6/Rnf13/Pum1/Yap1/Stx7/Adam10/Abcc1/Camta1/Grm1/Opa1/Trim44/Nfkbiz/Shb/Socs5/Arrdc3/Crk,CAST-biased
GO:0050794,regulation of cellular process,279,-0.25660560393993,-1.1788692679848483,0.1848151848151848,0.9777175220310075,0.9543528191364681,209,"tags=56%, list=53%, signal=91%",Rb1cc1/Sox5/Copa/Top2b/Tut4/Nek7/Ppp1r12b/Cap2/Pde4dip/Prkd1/Tnni3k/Myzap/Banp/Tom1l2/Meis1/Myof/Map3k7/Vegfc/Pecam1/Mff/Hmbox1/Lcorl/Gna13/Kdm4c/Ablim3/Ppfia1/Cdk19/Asb3/Myocd/Ppp1r9a/Alpk1/Pbrm1/Ackr3/Fto/Tomm70a/Cdc42/Tenm3/Adgrl2/Mtdh/Tent2/Fgd4/Nek1/Clip1/Cdh2/Wdfy2/Pdia3/Sos2/Plekha1/Adarb1/Mlip/Ube4b/Clk4/Tef/Elp4/Rdx/Hdac4/Mat2a/Spred2/Slc38a2/Rrbp1/Bmpr1a/Setx/Grb10/Phf14/Nfyc/Pkig/Clcn3/Map3k1/Zfp106/Kcnq1/Asxl2/Zfp280d/Mgll/Myom1/Ece1/Ppargc1a/Comt/Nbas/Cd2ap/Kcnn2/Pdgfra/Ppm1b/Arhgap17/Rhot1/Egfl7/Pkn2/Resf1/Tra2b/Yes1/Senp2/Adam19/Irs1/Limd1/Akap6/Rnf13/Pum1/Abi3bp/Rprd1b/Sesn1/Slc30a9/Kif13a/Cspp1/Acer2/Znrf3/Svil/Tanc1/Xrn2/Per3/Zbtb46/Yap1/Snta1/Cttnbp2nl/Cfl2/Stx7/Adam10/Abcc1/Rfx7/Eprs1/Lmo7/Emcn/St7l/Sorbs2/Serpinb6a/Camta1/Fhod3/Grm1/Supt3/Tlk1/Ylpm1/Dnm2/Ttn/Tjp2/Opa1/Trim44/Nfkbiz/Phf20/Snx6/Rapgef4/Arfgef2/Pcm1/Hspa9/Arhgap5/Ell2/Ppp4r3a/Cbfb/Psma3/Shb/Socs5/Zfand5/Gigyf2/Wdpcp/Arrdc3/Anxa6/Crk/Rabep1/Taf3/Hspa4,CAST-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,16,-0.39860999732260616,-1.3062822217147427,0.18878718535469108,0.9830418437397843,0.9595499045095577,37,"tags=56%, list=9%, signal=53%",Spred2/Bmpr1a/Map3k1/Ppargc1a/Yes1/Dnm2/Nfkbiz/Snx6/Crk,CAST-biased
GO:0001894,tissue homeostasis,10,-0.45313553384777067,-1.2980234266935136,0.19478908188585609,0.9924833656113977,0.9687658005245899,124,"tags=60%, list=32%, signal=42%",Clcn3/Cd2ap/Yap1/Tjp2/Nfkbiz/Gigyf2,CAST-biased
GO:0060249,anatomical structure homeostasis,10,-0.45313553384777067,-1.2980234266935136,0.19478908188585609,0.9924833656113977,0.9687658005245899,124,"tags=60%, list=32%, signal=42%",Clcn3/Cd2ap/Yap1/Tjp2/Nfkbiz/Gigyf2,CAST-biased
GO:0072594,establishment of protein localization to organelle,14,-0.4064373112639928,-1.2944073425113398,0.1997677119628339,0.9924833656113977,0.9687658005245899,2,"tags=71%, list=1%, signal=74%",Tnpo3/Ywhaz/Mapk14/Mtch2/Prkd1/Mff/Asb3/Tomm70a/Pkig/Hspa4,CAST-biased
GO:0034329,cell junction assembly,18,-0.3803964393281153,-1.2875079946656065,0.19248291571753987,0.9924833656113977,0.9687658005245899,9,"tags=56%, list=2%, signal=57%",Pecam1/Gna13/Ppp1r9a/Cdc42/Adgrl2/Cdh2/Pkn2/Abi3bp/Wdpcp/Crk,CAST-biased
GO:0042327,positive regulation of phosphorylation,21,0.22371967654986524,1.285128707047726,0.26814298717129936,0.9924833656113977,0.9687658005245899,309,"tags=100%, list=79%, signal=22%",Bmpr2/Dock7/Tnik/Fgf1/Itgb1/Ptges3/Prkag2/Rb1cc1/Prkd1/Map3k7/Vegfc/Pecam1/Fgd4/Wdfy2/Grb10/Map3k1/Pdgfra/Yes1/Senp2/Irs1/Akap6,BL6-biased
GO:0045087,innate immune response,21,-0.36141251784068296,-1.2844172608275273,0.20883977900552486,0.9924833656113977,0.9687658005245899,33,"tags=24%, list=8%, signal=23%",Eprs1/Trim44/Nfkbiz/Gigyf2/Crk,CAST-biased
GO:0140546,defense response to symbiont,21,-0.36141251784068296,-1.2844172608275273,0.20883977900552486,0.9924833656113977,0.9687658005245899,33,"tags=24%, list=8%, signal=23%",Eprs1/Trim44/Nfkbiz/Gigyf2/Crk,CAST-biased
GO:0006979,response to oxidative stress,14,-0.4025448605604512,-1.2820108015654348,0.20789779326364694,0.9924833656113977,0.9687658005245899,226,"tags=93%, list=58%, signal=41%",Aqp1/Atp2a2/Top2b/Prkd1/Plekha1/Setx/Ppargc1a/Comt/Cd2ap/Pdgfra/Sesn1/Abcc1/Crk,CAST-biased
GO:0014812,muscle cell migration,13,-0.4110216115409376,-1.278455515614188,0.2186761229314421,0.9924833656113977,0.9687658005245899,190,"tags=77%, list=48%, signal=41%",Map3k7/Gna13/Myocd/Hdac4/Bmpr1a/Grb10/Ppargc1a/Egfl7/Rapgef4/Crk,CAST-biased
