ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007155,cell adhesion,25,-0.2212708873839743,-0.7324966802168102,0.7986870897155361,1,0.99400399733511,132,"tags=28%, list=22%, signal=23%",Rpsa/Myh9/Flrt2/Dlg5/Hmgb1/Sulf1/Ntm,CAST-biased
GO:0099003,vesicle-mediated transport in synapse,14,-0.25387459056515305,-0.7312202106484132,0.7931034482758621,1,0.99400399733511,38,"tags=50%, list=6%, signal=48%",Atp6v0d1/Prkaca/Atp6v1a/Stxbp5/Eps15l1/Mff/Ap2a1,CAST-biased
GO:0005975,carbohydrate metabolic process,26,0.2669584400403683,0.7296372395467756,0.6256781193490054,1,0.99400399733511,32,"tags=12%, list=5%, signal=11%",Eno1/Gpt2/Gyg1,BL6-biased
GO:0007417,central nervous system development,30,0.2662816937245897,0.7291071659231949,0.6214285714285714,1,0.99400399733511,211,"tags=50%, list=36%, signal=34%",Mtpn/Srgap2/Hdac1/Foxp1/Mios/Kras/Kif3a/Rhoa/Cep290/Suz12/Rbpj/App/Dab2ip/Kdm4a/Sin3a,BL6-biased
GO:0010638,positive regulation of organelle organization,25,-0.22023876094085415,-0.7290799216812079,0.8008752735229759,1,0.99400399733511,58,"tags=16%, list=10%, signal=15%",Tapt1/Bak1/Mff/Spire1,CAST-biased
GO:0001817,regulation of cytokine production,16,0.2762941179237711,0.7281485421622697,0.7058823529411765,1,0.99400399733511,202,"tags=50%, list=34%, signal=34%",Foxp1/Cadm1/Zfp3/Iqgap1/Crhr2/Suz12/App/Tut4,BL6-biased
GO:0009725,response to hormone,41,0.26311122876990684,0.7271179247734686,0.588135593220339,1,0.99400399733511,129,"tags=29%, list=22%, signal=25%",Tns2/Ctsd/Acat1/Hdac1/Ctsl/Foxp1/Ptges3/Iqgap1/Inppl1/Wbp2/Crhr2/Fech,BL6-biased
GO:0009719,response to endogenous stimulus,58,0.25671182023118266,0.7264179282904106,0.5658536585365853,1,0.99400399733511,129,"tags=29%, list=22%, signal=25%",Tns2/Ctsd/Vegfc/Twf2/Acat1/Hdac1/Ctsl/Rasl11b/Foxp1/Ptges3/Arid4a/Iqgap1/Zmpste24/Inppl1/Wbp2/Crhr2/Fech,BL6-biased
GO:0010648,negative regulation of cell communication,63,-0.17769653851437653,-0.7250165086387994,0.8943089430894309,1,0.99400399733511,86,"tags=16%, list=15%, signal=15%",E130311K13Rik/Sulf1/Pde3a/Dyrk1a/Pmepa1/Bak1/Amfr/Dgkz/Btrc/Tnfrsf23,CAST-biased
GO:0023057,negative regulation of signaling,63,-0.17769653851437653,-0.7250165086387994,0.8943089430894309,1,0.99400399733511,86,"tags=16%, list=15%, signal=15%",E130311K13Rik/Sulf1/Pde3a/Dyrk1a/Pmepa1/Bak1/Amfr/Dgkz/Btrc/Tnfrsf23,CAST-biased
GO:0071363,cellular response to growth factor stimulus,20,0.2685909059983226,0.7222441079655205,0.6837294332723949,1,0.99400399733511,107,"tags=30%, list=18%, signal=25%",Vegfc/Twf2/Hdac1/Rasl11b/Arid4a/Iqgap1,BL6-biased
GO:0051223,regulation of protein transport,16,0.27405262704059924,0.7222412925576945,0.7169117647058824,1,0.99400399733511,178,"tags=44%, list=30%, signal=31%",Rph3al/Vegfc/Crhr2/Kif3a/Cep290/App/Sumo1,BL6-biased
GO:0046034,ATP metabolic process,16,0.27402007099529646,0.7221554939996075,0.71875,1,0.99400399733511,9,"tags=6%, list=2%, signal=6%",Eno1,BL6-biased
GO:0072329,monocarboxylic acid catabolic process,11,-0.26488705224068415,-0.7217797764666986,0.7780172413793104,1,0.99400399733511,72,"tags=18%, list=12%, signal=16%",Pex2/Cyp4f13,CAST-biased
GO:0031344,regulation of cell projection organization,27,-0.21307908863043507,-0.721196580088699,0.82560706401766,1,0.99400399733511,71,"tags=15%, list=12%, signal=14%",Dpysl3/Tapt1/Ap2a1/Ntm,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,27,-0.21307908863043507,-0.721196580088699,0.82560706401766,1,0.99400399733511,71,"tags=15%, list=12%, signal=14%",Dpysl3/Tapt1/Ap2a1/Ntm,CAST-biased
GO:0023061,signal release,12,0.2854147564513898,0.7195641979190062,0.731203007518797,1,0.99400399733511,149,"tags=33%, list=25%, signal=25%",Rph3al/Doc2g/Crhr2/Erc2,BL6-biased
GO:0043269,regulation of monoatomic ion transport,15,-0.2473499029349625,-0.7172255804442523,0.8127753303964758,1,0.99400399733511,222,"tags=53%, list=38%, signal=34%",Pacsin3/Akap7/Mllt6/Trdn/Ikbkb/Edn1/Bak1/Hrc,CAST-biased
GO:0016236,macroautophagy,20,0.26575727964434803,0.7146244533434586,0.696526508226691,1,0.99400399733511,45,"tags=15%, list=8%, signal=14%",Ctsd/Epg5/Vti1b,BL6-biased
GO:0065003,protein-containing complex assembly,58,-0.17507975546750107,-0.7136803144699032,0.8837209302325582,1,0.99400399733511,53,"tags=12%, list=9%, signal=12%",Bak1/Dele1/Fnip2/Ndufa6/Taf13/Spire1/Eif3c,CAST-biased
GO:0006109,regulation of carbohydrate metabolic process,11,-0.26167780959118253,-0.7130350438624037,0.7866379310344828,1,0.99400399733511,125,"tags=55%, list=21%, signal=44%",Arpp19/Prkaca/Foxk1/Myh9/Hmgb1/Ap2a1,CAST-biased
GO:0003007,heart morphogenesis,11,0.28774153990961215,0.7117263091480721,0.7602230483271375,1,0.99400399733511,163,"tags=36%, list=28%, signal=27%",Ptcd2/Zmpste24/Kif3a/Rbpj,BL6-biased
GO:0051146,striated muscle cell differentiation,15,0.26951766689911316,0.71058936261059,0.7427007299270073,1,0.99400399733511,138,"tags=33%, list=23%, signal=26%",Mtpn/Bhlhe41/Foxp1/Zmpste24/Kras,BL6-biased
GO:0006396,RNA processing,40,0.25879674068594677,0.7102370201550267,0.5986277873070326,1,0.99400399733511,202,"tags=48%, list=34%, signal=33%",Fastkd2/Ptcd2/Tmt1a/B3gntl1/Trub1/Zmpste24/Snrnp40/Lsm1/Sfpq/Ddx23/Ago1/Zfp64/Dhx40/Sf1/Srrt/Rp9/Mettl8/Rprd1b/Tut4,BL6-biased
GO:0045165,cell fate commitment,10,0.2907782495759582,0.7099123414281544,0.7532467532467533,1,0.99400399733511,163,"tags=40%, list=28%, signal=29%",Hdac1/Ctsl/Rhoa/Rbpj,BL6-biased
GO:0006753,nucleoside phosphate metabolic process,34,-0.1935330437096757,-0.7097922069334219,0.8533333333333334,1,0.99400399733511,105,"tags=21%, list=18%, signal=18%",Nppb/Nqo1/Uxs1/Acadsb/Nadk2/Ndufa6/Mcee,CAST-biased
GO:0055086,nucleobase-containing small molecule metabolic process,34,-0.1935330437096757,-0.7097922069334219,0.8533333333333334,1,0.99400399733511,105,"tags=21%, list=18%, signal=18%",Nppb/Nqo1/Uxs1/Acadsb/Nadk2/Ndufa6/Mcee,CAST-biased
GO:1903829,positive regulation of protein localization,22,0.2640010249163372,0.7070954406090196,0.6809701492537313,1,0.99400399733511,37,"tags=14%, list=6%, signal=13%",Rph3al/Vegfc/Cct8,BL6-biased
GO:0046649,lymphocyte activation,21,-0.221462342869199,-0.7063328096408398,0.8344226579520697,1,0.99400399733511,134,"tags=33%, list=23%, signal=27%",Pcyt1a/Myh9/Nhej1/Tcf3/Dlg5/Hmgb1/Bak1,CAST-biased
GO:0019637,organophosphate metabolic process,48,-0.1808220047577639,-0.7055286058049891,0.8967254408060453,1,0.99400399733511,156,"tags=31%, list=26%, signal=25%",Pdxk/Nt5m/Pmm2/Pcyt1a/Inpp5f/Myh9/Abca3/Nppb/Nqo1/Uxs1/Acadsb/Nadk2/Ndufa6/Dgkz/Mcee,CAST-biased
GO:0002009,morphogenesis of an epithelium,18,0.26278458759033785,0.7009748339729776,0.7310469314079422,1,0.99400399733511,163,"tags=44%, list=28%, signal=33%",Vegfc/Ctsl/Foxp1/Kras/Kif3a/Rhoa/Cep290/Rbpj,BL6-biased
GO:0016485,protein processing,12,0.2779256245717333,0.700683214885417,0.7537593984962406,1,0.99400399733511,9,"tags=8%, list=2%, signal=8%",Eno1,BL6-biased
GO:0030335,positive regulation of cell migration,16,0.26544540048916515,0.6995577135058371,0.75,1,0.99400399733511,199,"tags=50%, list=34%, signal=34%",Vegfc/Foxp1/Iqgap1/Fbxo31/Rhoa/App/Dab2ip/Sema4b,BL6-biased
GO:2000147,positive regulation of cell motility,16,0.26544540048916515,0.6995577135058371,0.75,1,0.99400399733511,199,"tags=50%, list=34%, signal=34%",Vegfc/Foxp1/Iqgap1/Fbxo31/Rhoa/App/Dab2ip/Sema4b,BL6-biased
GO:0048638,regulation of developmental growth,12,0.2772476069388541,0.6989738526217291,0.7575187969924813,1,0.99400399733511,211,"tags=50%, list=36%, signal=33%",Twf2/Foxp1/Zmpste24/Rbpj/App/Sin3a,BL6-biased
GO:0051054,positive regulation of DNA metabolic process,12,-0.2520940613463578,-0.69882930469479565,0.7978723404255319,1,0.99400399733511,189,"tags=50%, list=32%, signal=35%",Cct6a/Dhx9/Tmem161a/Hmgb1/Ing3/Spire1,CAST-biased
GO:0048545,response to steroid hormone,19,0.2612299435208809,0.698106283304312,0.7385740402193784,1,0.99400399733511,145,"tags=37%, list=25%, signal=29%",Hdac1/Ctsl/Foxp1/Ptges3/Wbp2/Fech/Rhoa,BL6-biased
GO:1903522,regulation of blood circulation,14,0.26785704305785485,0.6971381587529959,0.7713754646840149,1,0.99400399733511,194,"tags=57%, list=33%, signal=39%",Zmpste24/Crhr2/Rhoa/Arhgap42/App/Sumo1/Mef2a/Tmem38a,BL6-biased
GO:0002682,regulation of immune system process,43,-0.18364536618667718,-0.6962938699765898,0.9032258064516129,1,0.99400399733511,25,"tags=7%, list=4%, signal=7%",Dgkz/Btrc/P4htm,CAST-biased
GO:0016071,mRNA metabolic process,33,0.2549157545340735,0.6953371273121615,0.6559714795008913,1,0.99400399733511,202,"tags=52%, list=34%, signal=36%",Fastkd2/Ptcd2/Trub1/Snrnp40/Lsm1/Sfpq/Ddx23/Ago1/Zfp64/Dhx40/Sf1/Srrt/App/Mettl8/Rock1/Rprd1b/Tut4,BL6-biased
GO:0045787,positive regulation of cell cycle,18,-0.22942206654991243,-0.6934776845368401,0.84375,1,0.99400399733511,459,"tags=100%, list=78%, signal=23%",Rhoa/App/Tmod3/Sin3a/Cdc73/Ino80/Map3k20/Prox1/Tpr/Mapre3/Calr/Anp32b/BC004004/Edn1/Smc4/Tcf3/Hmgb1,CAST-biased
GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,11,0.2793961167553957,0.6910839742884786,0.7825278810408922,1,0.99400399733511,163,"tags=45%, list=28%, signal=34%",Hdac1/Rasl11b/Arid4a/Bmper/Rbpj,BL6-biased
GO:0007420,brain development,22,0.25751424325619987,0.68972136511987,0.6996268656716418,1,0.99400399733511,211,"tags=50%, list=36%, signal=33%",Mtpn/Srgap2/Hdac1/Kras/Kif3a/Rhoa/Cep290/Rbpj/App/Dab2ip/Sin3a,BL6-biased
GO:0060322,head development,22,0.25751424325619987,0.68972136511987,0.6996268656716418,1,0.99400399733511,211,"tags=50%, list=36%, signal=33%",Mtpn/Srgap2/Hdac1/Kras/Kif3a/Rhoa/Cep290/Rbpj/App/Dab2ip/Sin3a,BL6-biased
GO:0006091,generation of precursor metabolites and energy,28,0.25521766264490003,0.6891145663479337,0.6794871794871795,1,0.99400399733511,98,"tags=21%, list=17%, signal=19%",Eno1/Gyg1/Cox6c/Acat1/Atp5mf/Ptges3,BL6-biased
GO:0002757,immune response-activating signaling pathway,15,-0.23696742573459648,-0.6871201381209548,0.8458149779735683,1,0.99400399733511,25,"tags=27%, list=4%, signal=26%",Sppl3/Hmgb1/Dgkz/Btrc,CAST-biased
GO:0002764,immune response-regulating signaling pathway,16,-0.23160767891755746,-0.6844428385466664,0.834061135371179,1,0.99400399733511,25,"tags=25%, list=4%, signal=25%",Sppl3/Hmgb1/Dgkz/Btrc,CAST-biased
GO:0010959,regulation of metal ion transport,14,-0.23747827123601206,-0.6839948461602872,0.8491379310344828,1,0.99400399733511,53,"tags=50%, list=9%, signal=47%",Pacsin3/Akap7/Mllt6/Trdn/Ikbkb/Bak1/Hrc,CAST-biased
GO:0048729,tissue morphogenesis,23,0.25297283363258033,0.6807768077648138,0.7063197026022305,1,0.99400399733511,163,"tags=39%, list=28%, signal=29%",Vegfc/Ptcd2/Ctsl/Foxp1/Kras/Kif3a/Rhoa/Cep290/Rbpj,BL6-biased
GO:0035295,tube development,40,-0.18157517381113425,-0.6795008061505263,0.8997613365155132,1,0.99400399733511,125,"tags=28%, list=21%, signal=23%",Myh9/Abca3/Ift140/Asb4/Dlg5/Hmgb1/Sulf1/Bak1/Btrc/Asah1/Pik3r3,CAST-biased
GO:0010629,negative regulation of gene expression,40,0.24731779572293194,0.6787344145061066,0.6449399656946827,1,0.99400399733511,211,"tags=48%, list=36%, signal=33%",Fastkd2/Scmh1/Hdac1/Foxp1/Trub1/Zmpste24/Inppl1/Crhr2/Ppp2cb/Rcor1/Lsm1/Suz12/Ago1/Srrt/App/Rock1/Kdm4a/Tut4/Sin3a,BL6-biased
GO:0018108,peptidyl-tyrosine phosphorylation,10,-0.2558284557144085,-0.6781906947294847,0.8012958963282938,1,0.99400399733511,130,"tags=30%, list=22%, signal=24%",Inpp5f/Dyrk1a/Wee1,CAST-biased
GO:0018212,peptidyl-tyrosine modification,10,-0.2558284557144085,-0.6781906947294847,0.8012958963282938,1,0.99400399733511,130,"tags=30%, list=22%, signal=24%",Inpp5f/Dyrk1a/Wee1,CAST-biased
GO:0006164,purine nucleotide biosynthetic process,12,0.26834920379509547,0.6765399308423933,0.7800751879699248,1,0.99400399733511,9,"tags=8%, list=2%, signal=8%",Eno1,BL6-biased
GO:0009165,nucleotide biosynthetic process,12,0.26834920379509547,0.6765399308423933,0.7800751879699248,1,0.99400399733511,9,"tags=8%, list=2%, signal=8%",Eno1,BL6-biased
GO:0031346,positive regulation of cell projection organization,16,-0.22871688511253674,-0.6759000167939136,0.851528384279476,1,0.99400399733511,71,"tags=19%, list=12%, signal=17%",Dpysl3/Tapt1/Ap2a1,CAST-biased
GO:0030855,epithelial cell differentiation,23,0.2509916352920604,0.6754451922611228,0.7100371747211895,1,0.99400399733511,163,"tags=43%, list=28%, signal=33%",Hdac1/Ctsl/Foxp1/Arid4a/Iqgap1/Crhr2/Nme2/Kras/Rhoa/Rbpj,BL6-biased
GO:0009141,nucleoside triphosphate metabolic process,18,0.2520385531538426,0.6723099119771218,0.7707581227436823,1,0.99400399733511,145,"tags=28%, list=25%, signal=22%",Eno1/Atp5mf/Ndufa10/Nme2/Rhoa,BL6-biased
GO:0009144,purine nucleoside triphosphate metabolic process,18,0.2520385531538426,0.6723099119771218,0.7707581227436823,1,0.99400399733511,145,"tags=28%, list=25%, signal=22%",Eno1/Atp5mf/Ndufa10/Nme2/Rhoa,BL6-biased
GO:0009199,ribonucleoside triphosphate metabolic process,18,0.2520385531538426,0.6723099119771218,0.7707581227436823,1,0.99400399733511,145,"tags=28%, list=25%, signal=22%",Eno1/Atp5mf/Ndufa10/Nme2/Rhoa,BL6-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,18,0.2520385531538426,0.6723099119771218,0.7707581227436823,1,0.99400399733511,145,"tags=28%, list=25%, signal=22%",Eno1/Atp5mf/Ndufa10/Nme2/Rhoa,BL6-biased
GO:0071345,cellular response to cytokine stimulus,31,0.24607822568939625,0.6701943074077864,0.7094474153297683,1,0.99400399733511,41,"tags=13%, list=7%, signal=13%",Eno1/Prdm5/Vegfc/Epg5,BL6-biased
GO:0030162,regulation of proteolysis,20,-0.21520609265335655,-0.6697519387629857,0.8791208791208791,1,0.99400399733511,127,"tags=30%, list=22%, signal=24%",Clec16a/Myh9/Nedd8/Bak1/Usp14/Btrc,CAST-biased
GO:0040017,positive regulation of locomotion,17,0.25138856225020584,0.6664603563818894,0.776173285198556,1,0.99400399733511,199,"tags=47%, list=34%, signal=32%",Vegfc/Foxp1/Iqgap1/Fbxo31/Rhoa/App/Dab2ip/Sema4b,BL6-biased
GO:0051049,regulation of transport,56,-0.16452043984671372,-0.6654600344527877,0.9300518134715026,1,0.99400399733511,222,"tags=46%, list=38%, signal=32%",Pacsin3/Calr/Prkaca/Akap7/Rnf139/Mllt6/Anp32b/Map2k1/Dhx9/Trdn/Ikbkb/Edn1/Derl2/Stxbp5/Inpp5f/Myh9/Abca3/Klf15/Hmgb1/Dennd10/Nolc1/B3gat3/Bak1/Mff/Hrc/Ap2a1,CAST-biased
GO:0016477,cell migration,40,-0.17764534890228167,-0.6647943948193535,0.9093078758949881,1,0.99400399733511,128,"tags=28%, list=22%, signal=23%",Adarb1/Myh9/Flrt2/Dlg5/Hmgb1/Sulf1/Rere/Pex2/Dpysl3/Capn7/Pik3r3,CAST-biased
GO:0090068,positive regulation of cell cycle process,12,0.2634315424610052,0.6641419277485882,0.7894736842105263,1,0.99400399733511,437,"tags=100%, list=74%, signal=26%",Sfpq/Rhoa/App/Tmod3/Sin3a/Cdc73/Ino80/Map3k20/Tpr/Anp32b/Edn1/Smc4,BL6-biased
GO:0048568,embryonic organ development,10,0.27173086144185854,0.6634096338560144,0.8051948051948052,1,0.99400399733511,163,"tags=40%, list=28%, signal=29%",Hs6st1/Kif3a/Cep290/Rbpj,BL6-biased
GO:0070848,response to growth factor,23,0.24651855891807323,0.6634076678714722,0.7193308550185874,1,0.99400399733511,211,"tags=48%, list=36%, signal=32%",Vegfc/Twf2/Hdac1/Rasl11b/Arid4a/Iqgap1/Bmper/Rbpj/Rock1/Dab2ip/Sin3a,BL6-biased
GO:0016197,endosomal transport,13,0.26150862793892155,0.6633325081725319,0.793233082706767,1,0.99400399733511,45,"tags=15%, list=8%, signal=15%",Epg5/Vti1b,BL6-biased
GO:0043410,positive regulation of MAPK cascade,11,0.2678952697897716,0.662636724838532,0.8178438661710037,1,0.99400399733511,196,"tags=55%, list=33%, signal=37%",Iqgap1/Crhr2/Bmper/App/Rock1/Dab2ip,BL6-biased
GO:1901987,regulation of cell cycle phase transition,23,0.24529772186855855,0.6601222654927459,0.7230483271375465,1,0.99400399733511,4,"tags=4%, list=1%, signal=4%",Ccnh,BL6-biased
GO:0007623,circadian rhythm,13,0.26022495278983354,0.6600763882386146,0.7969924812030075,1,0.99400399733511,82,"tags=23%, list=14%, signal=20%",Mttp/Bhlhe41/Hdac1,BL6-biased
GO:0003012,muscle system process,26,0.2414664227750113,0.6599637536470182,0.7323688969258589,1,0.99400399733511,207,"tags=50%, list=35%, signal=34%",Eno1/Lmcd1/Mtpn/Foxp1/Rhoa/Arhgap42/Sumo1/Mef2a/Rock1/Tmem38a/Kdm4a/Tbce/Tmod3,BL6-biased
GO:0008283,cell population proliferation,69,-0.15516474971936778,-0.6564554869842256,0.9549071618037135,1,0.99400399733511,105,"tags=22%, list=18%, signal=20%",Nppb/Tcf3/Dlg5/Hmgb1/Sulf1/Rere/Nolc1/Dyrk1a/Pex2/Ascc3/Dot1l/Bak1/Osmr/Fnip2/Btrc,CAST-biased
GO:0008380,RNA splicing,20,-0.210896309314587,-0.656339280639785,0.8901098901098901,1,0.99400399733511,470,"tags=100%, list=80%, signal=21%",Lsm1/Sfpq/Ddx23/Zfp64/Dhx40/Sf1/Rp9/Atxn7/Sfswap/Mbnl2/Srsf2/Dazap1/Luc7l/Srek1ip1/Dhx9/Zfp326/Srrm2/Dyrk1a/Arglu1,CAST-biased
GO:0000375,"RNA splicing, via transesterification reactions",14,-0.22782608695652173,-0.6561942214252374,0.8728448275862069,1,0.99400399733511,459,"tags=100%, list=78%, signal=23%",Ddx23/Zfp64/Dhx40/Sf1/Sfswap/Mbnl2/Srsf2/Dazap1/Luc7l/Dhx9/Srrm2/Dyrk1a/Arglu1,CAST-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",14,-0.22782608695652173,-0.6561942214252374,0.8728448275862069,1,0.99400399733511,459,"tags=100%, list=78%, signal=23%",Ddx23/Zfp64/Dhx40/Sf1/Sfswap/Mbnl2/Srsf2/Dazap1/Luc7l/Dhx9/Srrm2/Dyrk1a/Arglu1,CAST-biased
GO:0000398,"mRNA splicing, via spliceosome",14,-0.22782608695652173,-0.6561942214252374,0.8728448275862069,1,0.99400399733511,459,"tags=100%, list=78%, signal=23%",Ddx23/Zfp64/Dhx40/Sf1/Sfswap/Mbnl2/Srsf2/Dazap1/Luc7l/Dhx9/Srrm2/Dyrk1a/Arglu1,CAST-biased
GO:0032101,regulation of response to external stimulus,27,0.23910613830339256,0.6551469469057122,0.73224043715847,1,0.99400399733511,211,"tags=48%, list=36%, signal=32%",Vegfc/Epg5/Rnf170/Foxp1/Cadm1/Zmpste24/Sfpq/Ap1g1/App/Dab2ip/Tut4/Zdhhc3/Sin3a,BL6-biased
GO:0051128,regulation of cellular component organization,100,-0.14438911942183758,-0.6550629492524821,0.9610778443113772,1,0.99400399733511,130,"tags=24%, list=22%, signal=23%",Inpp5f/Clec16a/Myh9/Abca3/Ift140/Stk38l/Nppb/Flrt2/Nedd8/Dlg5/Hmgb1/Pde3a/Dyrk1a/Ing3/Dpysl3/Tapt1/Bak1/Gmfb/Fez2/Mff/Fnip2/Ap2a1/Spire1/Ntm,CAST-biased
GO:0044281,small molecule metabolic process,70,0.22860174780097145,0.6520593294832783,0.6677316293929713,1,0.99400399733511,137,"tags=30%, list=23%, signal=26%",Eno1/Mttp/Agmo/Aasdhppt/Gpt2/Ldhb/Cyp39a1/Acat1/Echdc1/Atp5mf/Far1/Selenoi/Prodh/Ptges3/Hdlbp/Zmpste24/Slc25a17/Inppl1/Fech/Ndufa10/Nme2,BL6-biased
GO:0050673,epithelial cell proliferation,21,-0.20420517504694308,-0.6512927352136636,0.906318082788671,1,0.99400399733511,105,"tags=29%, list=18%, signal=24%",Nppb/Hmgb1/Sulf1/Pex2/Bak1/Btrc,CAST-biased
GO:0032787,monocarboxylic acid metabolic process,26,0.23803569478389736,0.6505870622762802,0.7486437613019892,1,0.99400399733511,115,"tags=27%, list=20%, signal=23%",Eno1/Ldhb/Cyp39a1/Acat1/Echdc1/Ptges3/Slc25a17,BL6-biased
GO:0032388,positive regulation of intracellular transport,11,-0.23875432525951557,-0.6505717892156098,0.8426724137931034,1,0.99400399733511,452,"tags=100%, list=77%, signal=24%",Cep290/Borcs5/Stk11/Actn2/Nf2/Tpr/Prkaca/Anp32b/Dhx9/B3gat3,CAST-biased
GO:0060627,regulation of vesicle-mediated transport,23,-0.19898797093788703,-0.6497297591374549,0.9094827586206896,1,0.99400399733511,140,"tags=30%, list=24%, signal=24%",Stxbp5/Inpp5f/Myh9/Hmgb1/Dennd10/Mff/Ap2a1,CAST-biased
GO:0141091,transforming growth factor beta receptor superfamily signaling pathway,12,0.25722863406925756,0.648503665532692,0.806390977443609,1,0.99400399733511,259,"tags=67%, list=44%, signal=38%",Hdac1/Rasl11b/Arid4a/Bmper/Rbpj/Sin3a/Stk11/Ecsit,BL6-biased
GO:0032970,regulation of actin filament-based process,17,0.2427740789911555,0.6436223579802027,0.8176895306859205,1,0.99400399733511,207,"tags=41%, list=35%, signal=27%",Twf2/Mtpn/Inppl1/Rhoa/Sumo1/Rock1/Tmod3,BL6-biased
GO:0034097,response to cytokine,33,0.2358348474264569,0.6432898807268317,0.7486631016042781,1,0.99400399733511,41,"tags=12%, list=7%, signal=12%",Eno1/Prdm5/Vegfc/Epg5,BL6-biased
GO:0040012,regulation of locomotion,33,-0.1776569893289282,-0.6427225452856873,0.9070294784580499,1,0.99400399733511,130,"tags=30%, list=22%, signal=25%",Inpp5f/Adarb1/Myh9/Flrt2/Dlg5/Hmgb1/Sulf1/Dpysl3/Capn7/Usp14,CAST-biased
GO:0033365,protein localization to organelle,48,-0.16451364498841897,-0.641896890481149,0.9521410579345088,1,0.99400399733511,77,"tags=35%, list=13%, signal=34%",Cct6a/Map2k1/Dnajb6/Hikeshi/Dhx9/Bcap29/Edn1/Mipep/Ift140/Bnip3l/Nolc1/Dyrk1a/Pex2/Ints13/Ipo11/Mff/Spcs3,CAST-biased
GO:0008104,protein localization,107,0.22021012863064746,0.6414457604736018,0.6932330827067669,1,0.99400399733511,45,"tags=10%, list=8%, signal=12%",Sec22a/Vamp5/Mttp/Ctsd/Cog6/Tmbim1/Rph3al/Vegfc/2700049A03Rik/Cct8/Vti1b,BL6-biased
GO:0070727,cellular macromolecule localization,107,0.22021012863064746,0.6414457604736018,0.6932330827067669,1,0.99400399733511,45,"tags=10%, list=8%, signal=12%",Sec22a/Vamp5/Mttp/Ctsd/Cog6/Tmbim1/Rph3al/Vegfc/2700049A03Rik/Cct8/Vti1b,BL6-biased
GO:0006629,lipid metabolic process,46,0.23015802333117333,0.640469564577956,0.7140468227424749,1,0.99400399733511,129,"tags=30%, list=22%, signal=26%",Mttp/Agmo/Cyp39a1/Acat1/Tmem150a/Echdc1/Far1/Selenoi/Ptges3/Hdlbp/Zmpste24/Slc25a17/Inppl1/Fech,BL6-biased
GO:0097193,intrinsic apoptotic signaling pathway,19,0.23930960668361634,0.6395267626261315,0.8135283363802559,1,0.99400399733511,196,"tags=42%, list=33%, signal=29%",Eno1/Hdac1/Prodh/Sfpq/App/Zfp385b/Fbxo7/Dab2ip,BL6-biased
GO:0006874,intracellular calcium ion homeostasis,13,-0.22561450738848352,-0.6351710532280888,0.8617021276595744,1,0.99400399733511,53,"tags=15%, list=9%, signal=14%",Bak1/Hrc,CAST-biased
GO:0055074,calcium ion homeostasis,13,-0.22561450738848352,-0.6351710532280888,0.8617021276595744,1,0.99400399733511,53,"tags=15%, list=9%, signal=14%",Bak1/Hrc,CAST-biased
GO:0050804,modulation of chemical synaptic transmission,15,0.24041811846689898,0.6338677517024515,0.8412408759124088,1,0.99400399733511,451,"tags=100%, list=77%, signal=24%",Grik2/Crhr2/Kras/Cyth1/App/Zdhhc3/Vps13a/Micu3/Ppp1r9a/Prkar2a/Prkaca/Eif2ak4/Akap7/Edn1/Stxbp5,BL6-biased
GO:0099177,regulation of trans-synaptic signaling,15,0.24041811846689898,0.6338677517024515,0.8412408759124088,1,0.99400399733511,451,"tags=100%, list=77%, signal=24%",Grik2/Crhr2/Kras/Cyth1/App/Zdhhc3/Vps13a/Micu3/Ppp1r9a/Prkar2a/Prkaca/Eif2ak4/Akap7/Edn1/Stxbp5,BL6-biased
GO:0032886,regulation of microtubule-based process,11,0.2558988875583808,0.6329637730243471,0.8531598513011153,1,0.99400399733511,253,"tags=64%, list=43%, signal=37%",Kif3a/Rhoa/Borcs5/Rock1/Camsap1/Stk11/Atxn7,BL6-biased
GO:0051241,negative regulation of multicellular organismal process,36,0.23415499224534603,0.6323983688759666,0.7535460992907801,1,0.99400399733511,257,"tags=56%, list=44%, signal=33%",Hdac1/Foxp1/Arid4a/Crhr2/Nme2/Rhoa/Arhgap42/Suz12/Ago1/Rbpj/App/Fbxo7/Rock1/Dab2ip/Kdm4a/Sin3a/Cpe/Stk11/Rnf10/Hspa9,BL6-biased
GO:0022603,regulation of anatomical structure morphogenesis,31,0.23204514889047118,0.6319752079335939,0.7664884135472371,1,0.99400399733511,163,"tags=39%, list=28%, signal=30%",Tmbim1/Vegfc/Twf2/Dnmbp/Foxp1/Zmpste24/Crhr2/Kif3a/Fbxo31/Bmper/Ago1/Rbpj,BL6-biased
GO:0043933,protein-containing complex organization,68,-0.15012484515256336,-0.6317618725183909,0.9564032697547684,1,0.99400399733511,39,"tags=10%, list=7%, signal=11%",Bak1/Dele1/Fnip2/Ndufa6/Taf13/Spire1/Eif3c,CAST-biased
