ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0002237,response to molecule of bacterial origin,11,0.34584891803398915,0.9514046816773678,0.5032967032967033,0.877162069105197,0.8287016605799343,81,"tags=45%, list=24%, signal=36%",Nfkb1/Irak3/Jak2/Fmo1/Mapk14,BL6-biased
GO:0032496,response to lipopolysaccharide,11,0.34584891803398915,0.9514046816773678,0.5032967032967033,0.877162069105197,0.8287016605799343,81,"tags=45%, list=24%, signal=36%",Nfkb1/Irak3/Jak2/Fmo1/Mapk14,BL6-biased
GO:0051128,regulation of cellular component organization,67,0.22455581225603935,0.9507865281895319,0.5408163265306123,0.877162069105197,0.8287016605799343,58,"tags=24%, list=18%, signal=25%",Anxa1/Camk1d/Cryab/Prkd1/Vldlr/Anxa2/Ppp3cc/Irak3/Picalm/Ston1/Preb/Prdm5/Oga/Sema5a/Nvl/Fstl4,BL6-biased
GO:0042592,homeostatic process,53,-0.24448187671403157,-0.948768822988146,0.5413907284768212,0.877162069105197,0.8287016605799343,19,"tags=26%, list=6%, signal=30%",Cebpb/Bmp4/Dmpk/Cav1/Ndfip1/Slc16a1/Lrrk2/Slc1a5/Prdx1/Col3a1/Acin1/Prkab2/Fancc/Rp1,CAST-biased
GO:0050790,regulation of catalytic activity,28,0.27078515181093826,0.9485889640717022,0.5471264367816092,0.877162069105197,0.8287016605799343,61,"tags=25%, list=18%, signal=22%",Vldlr/Vegfc/Nfkb1/Irak3/Spred1/Jak2/Cab39,BL6-biased
GO:0048872,homeostasis of number of cells,16,-0.32480662509543595,-0.9472743051671466,0.5335689045936396,0.877162069105197,0.8287016605799343,118,"tags=69%, list=36%, signal=46%",Kcnq1/Slc25a40/Zfp36l1/Ppp2ca/Nbea/Cd47/Bmp4/Slc1a5/Prdx1/Acin1/Fancc,CAST-biased
GO:0048638,regulation of developmental growth,10,0.3549110818572489,0.9471814134162132,0.5089285714285714,0.877162069105197,0.8287016605799343,95,"tags=60%, list=29%, signal=44%",Picalm/Sema5a/Fstl4/Rufy3/Mapk14/Ngf,BL6-biased
GO:0002253,activation of immune response,15,0.31787169574660346,0.9469834482621888,0.5113122171945701,0.877162069105197,0.8287016605799343,33,"tags=20%, list=10%, signal=19%",Prkd1/Nfkb1/Irak3,BL6-biased
GO:0002757,immune response-activating signaling pathway,15,0.31787169574660346,0.9469834482621888,0.5113122171945701,0.877162069105197,0.8287016605799343,33,"tags=20%, list=10%, signal=19%",Prkd1/Nfkb1/Irak3,BL6-biased
GO:0097553,calcium ion transmembrane import into cytosol,10,0.35459438798342446,0.9463362255188402,0.5089285714285714,0.877162069105197,0.8287016605799343,59,"tags=40%, list=18%, signal=34%",Prkd1/Ppp3cc/Oga/P2rx4,BL6-biased
GO:0062197,cellular response to chemical stress,11,-0.3638291890340633,-0.9418752920748409,0.5447897623400365,0.877162069105197,0.8287016605799343,73,"tags=64%, list=22%, signal=51%",Bmp4/Cav1/Fer/Lrrk2/Prdx1/Dysf/Fancc,CAST-biased
GO:0050863,regulation of T cell activation,11,0.3420547679845486,0.9409672567446999,0.5186813186813187,0.877162069105197,0.8287016605799343,2,"tags=9%, list=1%, signal=9%",Anxa1,BL6-biased
GO:0045321,leukocyte activation,24,-0.2905469390209647,-0.9377219147831063,0.5333333333333333,0.877162069105197,0.8287016605799343,114,"tags=62%, list=34%, signal=44%",Zfp36l1/Adam10/Tox/Icosl/Cd47/Cebpb/Bmp4/Sh3rf1/Cav1/Fer/Ndfip1/Lrrk2/Phf14/Prdx1/Dysf,CAST-biased
GO:0030900,forebrain development,10,-0.36841937227851623,-0.9373244723052899,0.5487364620938628,0.877162069105197,0.8287016605799343,75,"tags=50%, list=23%, signal=40%",Tox/Gli2/Bmp4/Lrrk2/Col3a1,CAST-biased
GO:0007517,muscle organ development,15,0.31460398201487805,0.9372484801633939,0.5158371040723982,0.877162069105197,0.8287016605799343,81,"tags=47%, list=24%, signal=37%",Cryab/Flnb/Nr1d2/Tnnc1/Rpl3l/Tpm1/Mapk14,BL6-biased
GO:0006873,intracellular monoatomic ion homeostasis,21,0.2866263706985316,0.9362473328110499,0.5300668151447662,0.877162069105197,0.8287016605799343,35,"tags=19%, list=11%, signal=18%",Prkd1/Mt2/Picalm/Herpud1,BL6-biased
GO:1903037,regulation of leukocyte cell-cell adhesion,12,0.3315553324967663,0.9357863987167423,0.5370786516853933,0.877162069105197,0.8287016605799343,2,"tags=8%, list=1%, signal=9%",Anxa1,BL6-biased
GO:0016049,cell growth,17,-0.3157715468106089,-0.9356801398725202,0.5506993006993007,0.877162069105197,0.8287016605799343,34,"tags=24%, list=10%, signal=22%",Dcun1d3/Slc25a4/Adra1a/Alcam,CAST-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,27,0.267334559500526,0.9353770298127628,0.5528089887640449,0.877162069105197,0.8287016605799343,58,"tags=26%, list=18%, signal=23%",Xdh/Prkd1/Vegfc/Ston1/Jak2/Zfp950/Fstl4,BL6-biased
GO:0030111,regulation of Wnt signaling pathway,13,-0.3410923693357576,-0.934553359656117,0.542649727767695,0.877162069105197,0.8287016605799343,69,"tags=38%, list=21%, signal=32%",Ror2/Cav1/Lrrk2/Limd1/Kank1,CAST-biased
GO:0001654,eye development,11,-0.3595494654377838,-0.9307960108249026,0.5685557586837294,0.877162069105197,0.8287016605799343,4,"tags=27%, list=1%, signal=28%",Bmp4/Mfap5/Rp1,CAST-biased
GO:0048880,sensory system development,11,-0.3595494654377838,-0.9307960108249026,0.5685557586837294,0.877162069105197,0.8287016605799343,4,"tags=27%, list=1%, signal=28%",Bmp4/Mfap5/Rp1,CAST-biased
GO:0150063,visual system development,11,-0.3595494654377838,-0.9307960108249026,0.5685557586837294,0.877162069105197,0.8287016605799343,4,"tags=27%, list=1%, signal=28%",Bmp4/Mfap5/Rp1,CAST-biased
GO:0043434,response to peptide hormone,19,-0.3050698124945388,-0.9306640456642303,0.5745062836624776,0.877162069105197,0.8287016605799343,69,"tags=32%, list=21%, signal=27%",Ror2/Cav1/Pip4k2a/Fer/Col3a1/Kank1,CAST-biased
GO:0030336,negative regulation of cell migration,14,-0.33179896884788673,-0.9300692173311794,0.5431654676258992,0.877162069105197,0.8287016605799343,93,"tags=57%, list=28%, signal=43%",Mia3/Clasp2/Map2k5/Cdh11/Cav1/Adarb1/Col3a1/Kank1,CAST-biased
GO:2000146,negative regulation of cell motility,14,-0.33179896884788673,-0.9300692173311794,0.5431654676258992,0.877162069105197,0.8287016605799343,93,"tags=57%, list=28%, signal=43%",Mia3/Clasp2/Map2k5/Cdh11/Cav1/Adarb1/Col3a1/Kank1,CAST-biased
GO:0010256,endomembrane system organization,17,-0.3137494865167569,-0.9296884611487974,0.5541958041958042,0.877162069105197,0.8287016605799343,93,"tags=47%, list=28%, signal=36%",Mia3/Clasp2/Dmpk/Cav1/Lrrk2/Dysf/Myof/Arl8b,CAST-biased
GO:0002831,regulation of response to biotic stimulus,11,0.337426612749995,0.92823554550294,0.5384615384615384,0.877162069105197,0.8287016605799343,94,"tags=45%, list=28%, signal=34%",Prkd1/Irak3/Ap1g1/Hcfc2/Rftn1,BL6-biased
GO:0002833,positive regulation of response to biotic stimulus,11,0.337426612749995,0.92823554550294,0.5384615384615384,0.877162069105197,0.8287016605799343,94,"tags=45%, list=28%, signal=34%",Prkd1/Irak3/Ap1g1/Hcfc2/Rftn1,BL6-biased
GO:0009894,regulation of catabolic process,28,-0.27436632858464105,-0.9259356242708536,0.54673721340388,0.877162069105197,0.8287016605799343,102,"tags=46%, list=31%, signal=35%",Ppp2ca/Vim/Epm2a/Tbk1/Sh3rf1/Cav1/Pip4k2a/Ndfip1/Lrrk2/Tut7/Dysf/Slc25a4/Adra1a,CAST-biased
GO:0098609,cell-cell adhesion,27,0.2635360859718475,0.9220865488000725,0.5730337078651685,0.877162069105197,0.8287016605799343,21,"tags=11%, list=6%, signal=11%",Anxa1/Nt5e/Plpp3,BL6-biased
GO:0007409,axonogenesis,15,-0.32388575796563335,-0.9217768393513244,0.5392857142857143,0.877162069105197,0.8287016605799343,94,"tags=47%, list=28%, signal=35%",Vim/Clasp2/Gli2/Cdh11/Adarb1/Flrt2/Alcam,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,13,-0.33588129145396944,-0.9202756132751625,0.5517241379310345,0.877162069105197,0.8287016605799343,18,"tags=31%, list=5%, signal=30%",Cav1/Lrrk2/Adra1a/Rgs17,CAST-biased
GO:0051249,regulation of lymphocyte activation,12,0.32599466552664913,0.9200918946373069,0.5685393258426966,0.877162069105197,0.8287016605799343,2,"tags=8%, list=1%, signal=9%",Anxa1,BL6-biased
GO:0043588,skin development,10,0.34469627193595087,0.9199202807167147,0.5267857142857143,0.877162069105197,0.8287016605799343,2,"tags=10%, list=1%, signal=10%",Anxa1,BL6-biased
GO:0006913,nucleocytoplasmic transport,12,0.3248327912529114,0.9168126044681667,0.5707865168539326,0.877162069105197,0.8287016605799343,10,"tags=17%, list=3%, signal=17%",Prkd1/Rsrc1,BL6-biased
GO:0051169,nuclear transport,12,0.3248327912529114,0.9168126044681667,0.5707865168539326,0.877162069105197,0.8287016605799343,10,"tags=17%, list=3%, signal=17%",Prkd1/Rsrc1,BL6-biased
GO:0030522,intracellular receptor signaling pathway,11,0.33290868195064777,0.9158070534942677,0.5538461538461539,0.877162069105197,0.8287016605799343,52,"tags=27%, list=16%, signal=24%",Prkd1/Nr1d2/Jak2,BL6-biased
GO:0009141,nucleoside triphosphate metabolic process,10,0.34192031986804167,0.9125118611500486,0.5334821428571429,0.877162069105197,0.8287016605799343,88,"tags=40%, list=27%, signal=30%",Nt5e/Oga/Atp6v1b2/Pfkp,BL6-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,24,-0.2821266687635353,-0.9105460237708173,0.563963963963964,0.877162069105197,0.8287016605799343,5,"tags=25%, list=2%, signal=27%",Bmp4/Cav1/Fer/Lrrk2/Kank1/Rp1,CAST-biased
GO:0001819,positive regulation of cytokine production,14,0.3083844248180564,0.9080474855416447,0.5650224215246636,0.877162069105197,0.8287016605799343,97,"tags=50%, list=29%, signal=37%",Anxa1/Irak3/Jak2/Mapk14/Rab1a/Rftn1/Il1r1,BL6-biased
GO:0033002,muscle cell proliferation,10,0.3395923898936191,0.9062991162789419,0.5535714285714286,0.877162069105197,0.8287016605799343,98,"tags=50%, list=30%, signal=36%",Pde1a/Jak2/Tpm1/Mapk14/Fgf1,BL6-biased
GO:0006082,organic acid metabolic process,16,0.29922287863246166,0.905190795900932,0.5619266055045872,0.877162069105197,0.8287016605799343,18,"tags=12%, list=5%, signal=12%",Anxa1/Ugdh,BL6-biased
GO:0019752,carboxylic acid metabolic process,15,0.30347897994447504,0.9041055707331925,0.5723981900452488,0.877162069105197,0.8287016605799343,18,"tags=13%, list=5%, signal=13%",Anxa1/Ugdh,BL6-biased
GO:0043436,oxoacid metabolic process,15,0.30347897994447504,0.9041055707331925,0.5723981900452488,0.877162069105197,0.8287016605799343,18,"tags=13%, list=5%, signal=13%",Anxa1/Ugdh,BL6-biased
GO:0055082,intracellular chemical homeostasis,23,0.26468703178301545,0.9032609662524163,0.5747863247863247,0.877162069105197,0.8287016605799343,35,"tags=17%, list=11%, signal=17%",Prkd1/Mt2/Picalm/Herpud1,BL6-biased
GO:0090257,regulation of muscle system process,13,0.3144022318242806,0.9026483695762354,0.5742793791574279,0.877162069105197,0.8287016605799343,59,"tags=38%, list=18%, signal=33%",Prkd1/Cmya5/Tnnc1/Oga/P2rx4,BL6-biased
GO:0042110,T cell activation,14,0.30511339292350365,0.8984158308667125,0.5739910313901345,0.877162069105197,0.8287016605799343,2,"tags=7%, list=1%, signal=7%",Anxa1,BL6-biased
GO:0022407,regulation of cell-cell adhesion,18,0.2921259923924954,0.912412228843648,0.5775280898876405,0.8792626238478498,0.8306861663681876,21,"tags=11%, list=6%, signal=11%",Anxa1/Plpp3,BL6-biased
GO:0008150,biological_process,321,0.2831938242668714,0.9457404093634976,0.5986078886310905,0.8828815679733111,0.834105175365436,48,"tags=15%, list=15%, signal=423%",Xdh/Anxa1/Tnfaip6/Pptc7/Camk1d/Rad51b/Nt5e/Cryab/Prkd1/Rsrc1/Zfp53/Ttpal/Vldlr/Pappa/Apba1/Lrrc2/Tmem234/Ugdh/Vegfc/Anxa2/Plpp3/Thsd7a/Pde1a/Pals2/Anapc10/Ppp3cc/Rnf13/Cmya5/Car8/Mt2/Nfkb1/Rmdn1/Irak3/Picalm/Herpud1/Ston1/Flnb/Cemip2/Nr1d2/Preb/Nisch/Prdm5/Prkacb/Tnnc1/Oga/Spred1/Ddi2/Ubac2,BL6-biased
GO:0048870,cell motility,61,0.2248579082951105,0.9313969060449733,0.595,0.8828815679733111,0.834105175365436,68,"tags=26%, list=21%, signal=26%",Anxa1/Tnfaip6/Camk1d/Prkd1/Vegfc/Plpp3/Ston1/Nisch/Spred1/Cep128/Jak2/Zfp950/Sema5a/P2rx4/Eps8/St3gal4,BL6-biased
GO:0007155,cell adhesion,42,0.2453306646684429,0.9265479493791948,0.585,0.8828815679733111,0.834105175365436,21,"tags=12%, list=6%, signal=13%",Anxa1/Tnfaip6/Nt5e/Anxa2/Plpp3,BL6-biased
GO:0030163,protein catabolic process,33,0.25067737082743813,0.9190087970970433,0.5952941176470589,0.8828815679733111,0.834105175365436,48,"tags=24%, list=15%, signal=23%",Pappa/Anxa2/Anapc10/Rnf13/Irak3/Herpud1/Ddi2/Ubac2,BL6-biased
GO:0009967,positive regulation of signal transduction,51,0.2302200371635595,0.9155619548670325,0.6005025125628141,0.8828815679733111,0.834105175365436,62,"tags=25%, list=19%, signal=24%",Xdh/Prkd1/Ppp3cc/Rnf13/Car8/Nfkb1/Irak3/Picalm/Spred1/Jak2/Sema5a/P2rx4/Usp4,BL6-biased
GO:0030097,hemopoiesis,33,0.24887663415517422,0.912407112877988,0.6023529411764705,0.8828815679733111,0.834105175365436,20,"tags=9%, list=6%, signal=9%",Anxa1/Tnfaip6/Anxa2,BL6-biased
GO:0031344,regulation of cell projection organization,25,-0.2793627941205107,-0.9046403271289954,0.5886654478976234,0.8828815679733111,0.834105175365436,5,"tags=24%, list=2%, signal=26%",Bmp4/Cav1/Fer/Lrrk2/Kank1/Rp1,CAST-biased
GO:0015849,organic acid transport,10,-0.35494851624122925,-0.9030522163471935,0.592057761732852,0.8828815679733111,0.834105175365436,10,"tags=40%, list=3%, signal=40%",Slc16a1/Slc1a5/Slc10a6/Slc25a21,CAST-biased
GO:0046942,carboxylic acid transport,10,-0.35494851624122925,-0.9030522163471935,0.592057761732852,0.8828815679733111,0.834105175365436,10,"tags=40%, list=3%, signal=40%",Slc16a1/Slc1a5/Slc10a6/Slc25a21,CAST-biased
GO:0042063,gliogenesis,10,-0.35111744417769536,-0.893305286976713,0.5974729241877257,0.8828815679733111,0.834105175365436,94,"tags=60%, list=28%, signal=44%",Vim/Epm2a/Bmp4/Ror2/Col3a1/Rras2,CAST-biased
GO:0009617,response to bacterium,21,0.27291363356760723,0.8914555241122254,0.5991091314031181,0.8828815679733111,0.834105175365436,117,"tags=52%, list=35%, signal=36%",Prkd1/Mt2/Nfkb1/Irak3/Jak2/Fmo1/Mapk14/Rab1a/Ppm1d/Nfkbiz/Fkbp5,BL6-biased
GO:0051648,vesicle localization,11,0.32341550497086047,0.8896920288358017,0.5846153846153846,0.8828815679733111,0.834105175365436,119,"tags=64%, list=36%, signal=42%",Picalm/Preb/Trappc6b/Stxbp3/Rab1a/Steap3/Chp1,BL6-biased
GO:0051650,establishment of vesicle localization,11,0.32341550497086047,0.8896920288358017,0.5846153846153846,0.8828815679733111,0.834105175365436,119,"tags=64%, list=36%, signal=42%",Picalm/Preb/Trappc6b/Stxbp3/Rab1a/Steap3/Chp1,BL6-biased
GO:0050679,positive regulation of epithelial cell proliferation,10,0.33222858590913534,0.8866467057944796,0.5915178571428571,0.8828815679733111,0.834105175365436,19,"tags=20%, list=6%, signal=19%",Prkd1/Vegfc,BL6-biased
GO:0045637,regulation of myeloid cell differentiation,12,0.31298586259389566,0.8833756676462181,0.6022471910112359,0.8828815679733111,0.834105175365436,3,"tags=8%, list=1%, signal=9%",Tnfaip6,BL6-biased
GO:1903131,mononuclear cell differentiation,14,-0.31374497162626164,-0.8794618657654963,0.6007194244604317,0.8828815679733111,0.834105175365436,77,"tags=50%, list=23%, signal=40%",Cebpb/Bmp4/Sh3rf1/Ror2/Ndfip1/Phf14/Acin1,CAST-biased
GO:0002764,immune response-regulating signaling pathway,16,0.2883187152485751,0.872204186129632,0.6032110091743119,0.8828815679733111,0.834105175365436,33,"tags=19%, list=10%, signal=18%",Prkd1/Nfkb1/Irak3,BL6-biased
GO:0032502,developmental process,157,0.19123332229300619,0.9249576199453805,0.660574412532637,0.8871689135606661,0.8381556587742154,22,"tags=9%, list=7%, signal=16%",Xdh/Anxa1/Tnfaip6/Camk1d/Rad51b/Cryab/Prkd1/Vldlr/Apba1/Ugdh/Vegfc/Anxa2/Plpp3/Thsd7a,BL6-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,54,0.22978097019968222,0.9211731936278743,0.610126582278481,0.8871689135606661,0.8381556587742154,45,"tags=17%, list=14%, signal=17%",Xdh/Anxa1/Cryab/Nfkb1/Irak3/Picalm/Nr1d2/Prdm5/Oga,BL6-biased
GO:1902531,regulation of intracellular signal transduction,64,0.22051921756653714,0.9203127090964017,0.6214833759590793,0.8871689135606661,0.8381556587742154,65,"tags=25%, list=20%, signal=25%",Xdh/Prkd1/Ppp3cc/Rnf13/Cmya5/Car8/Irak3/Picalm/Herpud1/Prkacb/Spred1/Jak2/Sema5a/P2rx4/Usp4/Eps8,BL6-biased
GO:0090304,nucleic acid metabolic process,110,0.1995564687294818,0.92009207857781,0.6607142857142857,0.8871689135606661,0.8381556587742154,57,"tags=20%, list=17%, signal=25%",Pptc7/Camk1d/Rad51b/Cryab/Prkd1/Rsrc1/Zfp53/Anxa2/Plpp3/Ppp3cc/Nfkb1/Irak3/Picalm/Nr1d2/Preb/Prdm5/Oga/Zfp697/Jak2/Zfp950/Supt3/Nvl,BL6-biased
GO:0022008,neurogenesis,52,-0.23617187629547562,-0.9110085213091501,0.6135986733001658,0.8871689135606661,0.8381556587742154,27,"tags=29%, list=8%, signal=31%",Cebpb/Gli2/Bmp4/Sh3rf1/Cdh11/Ror2/Cav1/Lrrk2/Adarb1/Flrt2/Col3a1/Alcam/Rras2/Kank1/Rp1,CAST-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,96,0.2009183517648419,0.9090556040911212,0.6539379474940334,0.8871689135606661,0.8381556587742154,57,"tags=21%, list=17%, signal=24%",Pptc7/Camk1d/Cryab/Prkd1/Zfp53/Anxa2/Plpp3/Ppp3cc/Nfkb1/Irak3/Picalm/Nr1d2/Preb/Prdm5/Oga/Zfp697/Jak2/Zfp950/Supt3/Nvl,BL6-biased
GO:0051252,regulation of RNA metabolic process,86,0.2042387925932255,0.9043302651268899,0.6464646464646465,0.8871689135606661,0.8381556587742154,56,"tags=21%, list=17%, signal=23%",Pptc7/Camk1d/Cryab/Prkd1/Zfp53/Anxa2/Plpp3/Ppp3cc/Nfkb1/Irak3/Picalm/Nr1d2/Preb/Prdm5/Zfp697/Jak2/Zfp950/Supt3,BL6-biased
GO:0051094,positive regulation of developmental process,37,0.24172449545158092,0.9023801067434755,0.6216867469879518,0.8871689135606661,0.8381556587742154,19,"tags=11%, list=6%, signal=11%",Anxa1/Prkd1/Vldlr/Vegfc,BL6-biased
GO:0009607,response to biotic stimulus,36,0.2408103700613078,0.899695914351039,0.6229116945107399,0.8871689135606661,0.8381556587742154,37,"tags=17%, list=11%, signal=17%",Anxa1/Prkd1/Mt2/Nfkb1/Irak3/Flnb,BL6-biased
GO:0043207,response to external biotic stimulus,36,0.2408103700613078,0.899695914351039,0.6229116945107399,0.8871689135606661,0.8381556587742154,37,"tags=17%, list=11%, signal=17%",Anxa1/Prkd1/Mt2/Nfkb1/Irak3/Flnb,BL6-biased
GO:0051707,response to other organism,36,0.2408103700613078,0.899695914351039,0.6229116945107399,0.8871689135606661,0.8381556587742154,37,"tags=17%, list=11%, signal=17%",Anxa1/Prkd1/Mt2/Nfkb1/Irak3/Flnb,BL6-biased
GO:0022402,cell cycle process,32,0.24539584472983278,0.8973382430953148,0.6229508196721312,0.8871689135606661,0.8381556587742154,6,"tags=6%, list=2%, signal=7%",Anxa1/Rad51b,BL6-biased
GO:0009890,negative regulation of biosynthetic process,57,0.2201699556128104,0.8960912150323269,0.6354430379746835,0.8871689135606661,0.8381556587742154,45,"tags=16%, list=14%, signal=16%",Xdh/Anxa1/Cryab/Nfkb1/Irak3/Picalm/Nr1d2/Prdm5/Oga,BL6-biased
GO:0009892,negative regulation of metabolic process,76,0.20469495063786483,0.8954482860063625,0.6585365853658537,0.8871689135606661,0.8381556587742154,46,"tags=16%, list=14%, signal=18%",Xdh/Anxa1/Cryab/Anxa2/Plpp3/Nfkb1/Irak3/Picalm/Nr1d2/Prdm5/Oga/Spred1,BL6-biased
GO:0030029,actin filament-based process,29,0.2521867586705605,0.8953505212475498,0.6143187066974596,0.8871689135606661,0.8381556587742154,84,"tags=38%, list=25%, signal=31%",Anxa1/Prkd1/Thsd7a/Flnb/Nisch/Tnnc1/Sema5a/Eps8/Rufy3/Tpm1/Coro6,BL6-biased
GO:0045893,positive regulation of DNA-templated transcription,34,0.2420283575175643,0.8938939404080186,0.6484560570071259,0.8871689135606661,0.8381556587742154,52,"tags=24%, list=16%, signal=22%",Prkd1/Anxa2/Nfkb1/Picalm/Nr1d2/Preb/Prdm5/Jak2,BL6-biased
GO:1902680,positive regulation of RNA biosynthetic process,34,0.2420283575175643,0.8938939404080186,0.6484560570071259,0.8871689135606661,0.8381556587742154,52,"tags=24%, list=16%, signal=22%",Prkd1/Anxa2/Nfkb1/Picalm/Nr1d2/Preb/Prdm5/Jak2,BL6-biased
GO:0016477,cell migration,58,0.21809184953074315,0.8938654309805278,0.63,0.8871689135606661,0.8381556587742154,68,"tags=26%, list=21%, signal=25%",Anxa1/Tnfaip6/Camk1d/Prkd1/Vegfc/Plpp3/Ston1/Nisch/Spred1/Jak2/Zfp950/Sema5a/P2rx4/Eps8/St3gal4,BL6-biased
GO:0048699,generation of neurons,44,-0.2396212258881406,-0.8823700253299739,0.643581081081081,0.8871689135606661,0.8381556587742154,27,"tags=30%, list=8%, signal=31%",Cebpb/Gli2/Bmp4/Sh3rf1/Cdh11/Cav1/Lrrk2/Adarb1/Flrt2/Col3a1/Alcam/Kank1/Rp1,CAST-biased
GO:0006511,ubiquitin-dependent protein catabolic process,19,-0.28799651078822286,-0.8785792198700346,0.6319569120287253,0.8871689135606661,0.8381556587742154,72,"tags=37%, list=22%, signal=31%",Sh3rf1/Ndfip1/Lrrk2/Ube4a/Amn1/Vps36/Klhl5,CAST-biased
GO:0019941,modification-dependent protein catabolic process,19,-0.28799651078822286,-0.8785792198700346,0.6319569120287253,0.8871689135606661,0.8381556587742154,72,"tags=37%, list=22%, signal=31%",Sh3rf1/Ndfip1/Lrrk2/Ube4a/Amn1/Vps36/Klhl5,CAST-biased
GO:0048666,neuron development,35,-0.2483878278434388,-0.8774850565348389,0.6539792387543253,0.8871689135606661,0.8381556587742154,27,"tags=11%, list=8%, signal=12%",Flrt2/Alcam/Kank1/Rp1,CAST-biased
GO:0009896,positive regulation of catabolic process,21,-0.2826239178734942,-0.8758015107912177,0.6491862567811935,0.8871689135606661,0.8381556587742154,151,"tags=71%, list=46%, signal=41%",Slc4a4/Rbm24/Rab3gap1/Cul4a/Zfp36l1/Ppp2ca/Epm2a/Tbk1/Sh3rf1/Cav1/Pip4k2a/Ndfip1/Lrrk2/Tut7/Slc25a4,CAST-biased
GO:0051604,protein maturation,15,0.29352337665140477,0.874446460903176,0.6085972850678733,0.8871689135606661,0.8381556587742154,47,"tags=27%, list=14%, signal=24%",Cryab/Anxa2/Prkacb/Ddi2,BL6-biased
GO:0061061,muscle structure development,25,-0.2685508860066714,-0.8696289072161026,0.6380255941499086,0.8871689135606661,0.8381556587742154,73,"tags=36%, list=22%, signal=30%",Bmp4/Dmpk/Cav1/Adarb1/Dysf/Myof/Slc25a4/Col3a1/Adra1a,CAST-biased
GO:0010638,positive regulation of organelle organization,19,0.274936200669465,0.8688628185775159,0.651685393258427,0.8871689135606661,0.8381556587742154,20,"tags=16%, list=6%, signal=16%",Anxa1/Prkd1/Anxa2,BL6-biased
GO:0007423,sensory organ development,17,-0.29317602834514433,-0.8687261090492854,0.6381118881118881,0.8871689135606661,0.8381556587742154,94,"tags=53%, list=28%, signal=40%",Kcnq1/Adam10/Vim/Bmper/Gli2/Bmp4/Ror2/Mfap5/Rp1,CAST-biased
GO:0007015,actin filament organization,14,-0.30981446353054454,-0.8684442167324355,0.6115107913669064,0.8871689135606661,0.8381556587742154,96,"tags=43%, list=29%, signal=32%",Gas7/Clasp2/Rnd3/Cd47/Fer/Kank1,CAST-biased
GO:0006955,immune response,37,-0.2424717232357525,-0.8680895492393175,0.6643952299829642,0.8871689135606661,0.8381556587742154,64,"tags=27%, list=19%, signal=25%",Cav1/Fer/Ndfip1/Phf14/Prdx1/Dysf/Trim54/Col3a1/Arl8b/Alcam,CAST-biased
GO:0016055,Wnt signaling pathway,15,-0.30454025976869215,-0.8667196726032103,0.6303571428571428,0.8871689135606661,0.8381556587742154,69,"tags=33%, list=21%, signal=28%",Ror2/Cav1/Lrrk2/Limd1/Kank1,CAST-biased
GO:0032535,regulation of cellular component size,14,0.29402192232020175,0.8657566523163382,0.6188340807174888,0.8871689135606661,0.8381556587742154,79,"tags=50%, list=24%, signal=40%",Prkd1/Picalm/Sema5a/Fstl4/Eps8/Rufy3/Tpm1,BL6-biased
GO:0060537,muscle tissue development,18,-0.28925360117555726,-0.8655882340521411,0.6570915619389587,0.8871689135606661,0.8381556587742154,25,"tags=28%, list=8%, signal=27%",Bmp4/Cav1/Slc25a4/Col3a1/Adra1a,CAST-biased
GO:0033365,protein localization to organelle,25,-0.26645357741716863,-0.862837344529771,0.6508226691042047,0.8871689135606661,0.8381556587742154,101,"tags=44%, list=31%, signal=33%",Nbea/Tpr/Mia3/Epm2a/Bmp4/Lrrk2/Smc5/Pphln1/Vps36/Arl8b/Abra,CAST-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,29,0.24252351277152548,0.8610426444254101,0.6674364896073903,0.8871689135606661,0.8381556587742154,52,"tags=24%, list=16%, signal=22%",Prkd1/Anxa2/Nfkb1/Nr1d2/Preb/Prdm5/Jak2,BL6-biased
GO:0050890,cognition,10,0.32143179462269267,0.8578323898888244,0.6540178571428571,0.8871689135606661,0.8381556587742154,185,"tags=90%, list=56%, signal=41%",Picalm/St3gal4/Ngf/Sobp/Itga5/Cpeb3/Meis2/Prkca/Btbd9,BL6-biased
GO:0040013,negative regulation of locomotion,15,-0.3010828724136101,-0.8568799698370302,0.6446428571428572,0.8871689135606661,0.8381556587742154,93,"tags=53%, list=28%, signal=40%",Mia3/Clasp2/Map2k5/Cdh11/Cav1/Adarb1/Col3a1/Kank1,CAST-biased
GO:0045927,positive regulation of growth,10,0.3194606019672704,0.8525717002656429,0.6629464285714286,0.8871689135606661,0.8381556587742154,95,"tags=60%, list=29%, signal=44%",Picalm/Sema5a/Rufy3/Mapk14/Rftn1/Ngf,BL6-biased
GO:0006629,lipid metabolic process,25,0.24691751603570927,0.8483577597015738,0.6681318681318681,0.8871689135606661,0.8381556587742154,39,"tags=20%, list=12%, signal=19%",Anxa1/Vldlr/Plpp3/Nfkb1/Nr1d2,BL6-biased
