ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0044237,cellular metabolic process,1124,-0.6017457552027823,-1.3167007062627154,0.01963908687059515,0.43941821347165033,0.4238342112113606,30,"tags=4%, list=2%, signal=10%",Socs5/Fam135a/Tia1/Nck2/Ksr1/Nudt4/Uvrag/Carmil1/Ltbp1/Tcf7l2/Ppm1l/Plod2/Nrdc/Flt1/Stox2/Aebp2/Dse/Col3a1/Ptpre/C2cd3/Hycc1/Tek/Adam10/Efna5/Gns/Atad2/Sulf1/Btaf1/Mier1/Mbnl1/Slit3/Corin/Nt5e/Pde9a/Zhx1/Gda/Plagl1/Ctla2a/Tlr4/Cmah/Fam20a/Kcnq1ot1/Airn/Nrxn1/Prkg1,CAST-biased
GO:0071704,organic substance metabolic process,1221,-0.5901812406790097,-1.3062884516917481,0.018995199451182474,0.43941821347165033,0.4238342112113606,95,"tags=5%, list=5%, signal=12%",Socs5/Fam135a/Tia1/Nck2/Ksr1/Nudt4/Uvrag/Carmil1/Ube2r2/Ltbp1/Plcl1/Tcf7l2/Ppm1l/Plod2/Nrdc/Flt1/Stox2/Aebp2/Dse/Col3a1/Igfbp4/Ptpre/Pde3b/C2cd3/Hycc1/Tek/Adam10/Efna5/P4ha1/Igfbp7/P3h2/Gns/Abhd17b/Atad2/Adamts12/Sulf1/Slc2a13/Btaf1/Mier1/Mbnl1/Slit3/Corin/Nt5e/Pde9a/Zhx1/Gda/Plagl1/Ctla2a/Tlr4/Cmah/Fam20a/Kcnq1ot1/Airn/Nrxn1/Prkg1,CAST-biased
GO:0022408,negative regulation of cell-cell adhesion,31,-0.963854234926385,-1.6700057056335709,0.02007285360267665,0.44027471347380537,0.42466033537209563,2,"tags=6%, list=0%, signal=7%",Socs5/Prkg1,CAST-biased
GO:0070925,organelle assembly,129,-0.8752803348191297,-1.6011683628266091,0.020145538316947684,0.44027471347380537,0.42466033537209563,3,"tags=2%, list=0%, signal=2%",C2cd3/Nrxn1,CAST-biased
GO:0006836,neurotransmitter transport,31,-0.9636933216195306,-1.6697269019194596,0.020650479852047394,0.4474853981498745,0.4316152925365481,29,"tags=6%, list=2%, signal=6%",Rph3al/Nrxn1,CAST-biased
GO:0043412,macromolecule modification,556,-0.7121292821837027,-1.3610821249551477,0.02102093784250753,0.4516851938091743,0.43566614210522014,110,"tags=5%, list=6%, signal=6%",Arfgef1/Wnk1/Cttnbp2nl/Sh3rf1/Eif4g1/Socs5/Nck2/Ksr1/Uvrag/Ube2r2/Ppm1l/Plod2/Flt1/Col3a1/Ptpre/Tek/Adam10/Efna5/P4ha1/P3h2/Abhd17b/Mier1/Tlr4/Fam20a/Nrxn1/Prkg1,CAST-biased
GO:1904064,positive regulation of cation transmembrane transport,27,0.9796136739669827,1.5972186959481145,0.021263268233510234,0.45308480727571393,0.4370161181676709,1,"tags=4%, list=0%, signal=4%",Kcnc2,BL6-biased
GO:1903076,regulation of protein localization to plasma membrane,28,-0.9662570287233686,-1.6626443325558398,0.021769071116498305,0.45833286128377193,0.44207804951850543,3,"tags=11%, list=0%, signal=11%",Appl1/Wnk1/Nrxn1,CAST-biased
GO:0097479,synaptic vesicle localization,12,-0.9853290119065865,-1.4970224632428195,0.021868052044043868,0.45833286128377193,0.44207804951850543,3,"tags=17%, list=0%, signal=17%",Dnm3/Nrxn1,CAST-biased
GO:0043269,regulation of monoatomic ion transport,81,0.9455713570656797,1.646531962495619,0.022470117309471193,0.45932595176184005,0.4430359199629464,1,"tags=1%, list=0%, signal=1%",Kcnc2,BL6-biased
GO:0051668,localization within membrane,132,-0.8717686867656362,-1.5995759662405646,0.02281360808515983,0.45932595176184005,0.4430359199629464,3,"tags=2%, list=0%, signal=2%",Hycc1/Adam10/Nrxn1,CAST-biased
GO:0007268,chemical synaptic transmission,122,-0.8779706611829814,-1.5992556361071526,0.022682458810717062,0.45932595176184005,0.4430359199629464,33,"tags=6%, list=2%, signal=6%",Plcl1/Lama2/Cdh11/Fgf14/Rph3al/Pde9a/Nrxn1,CAST-biased
GO:0098916,anterograde trans-synaptic signaling,122,-0.8779706611829814,-1.5992556361071526,0.022682458810717062,0.45932595176184005,0.4430359199629464,33,"tags=6%, list=2%, signal=6%",Plcl1/Lama2/Cdh11/Fgf14/Rph3al/Pde9a/Nrxn1,CAST-biased
GO:1903035,negative regulation of response to wounding,14,-0.9849608518576808,-1.53451343255595,0.022516695781105316,0.45932595176184005,0.4430359199629464,2,"tags=14%, list=0%, signal=14%",Stat3/Prkg1,CAST-biased
GO:0070371,ERK1 and ERK2 cascade,67,-0.9247994107166697,-1.6831631502219877,0.024483940554092587,0.4603340882118731,0.44400830277274717,11,"tags=4%, list=1%, signal=5%",Tek/Tlr4/Nrxn1,CAST-biased
GO:0051648,vesicle localization,45,-0.9513550109239326,-1.6818290752037188,0.023990830464345147,0.4603340882118731,0.44400830277274717,3,"tags=4%, list=0%, signal=5%",Tcf7l2/Nrxn1,CAST-biased
GO:0071248,cellular response to metal ion,31,-0.962271488850872,-1.6672633874687524,0.023827428420473605,0.4603340882118731,0.44400830277274717,21,"tags=6%, list=1%, signal=6%",Clic4/Nrxn1,CAST-biased
GO:0018209,peptidyl-serine modification,79,-0.9117751936427888,-1.6618995878486427,0.023452817889588005,0.4603340882118731,0.44400830277274717,3,"tags=3%, list=0%, signal=3%",Tek/Nrxn1,CAST-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,67,0.9525105274284026,1.6355816202767703,0.024192465071305767,0.4603340882118731,0.44400830277274717,1,"tags=1%, list=0%, signal=2%",Kcnc2,BL6-biased
GO:0072657,protein localization to membrane,114,-0.8800160665841782,-1.6136924059023408,0.024214816412451438,0.4603340882118731,0.44400830277274717,3,"tags=3%, list=0%, signal=3%",Hycc1/Adam10/Nrxn1,CAST-biased
GO:2001257,regulation of cation channel activity,24,0.9810637957918166,1.601359724850134,0.02334828222671759,0.4603340882118731,0.44400830277274717,1,"tags=4%, list=0%, signal=4%",Kcnc2,BL6-biased
GO:0097120,receptor localization to synapse,18,-0.9744687295599984,-1.5791334353706936,0.0243655310374252,0.4603340882118731,0.44400830277274717,3,"tags=11%, list=0%, signal=11%",Adam10/Nrxn1,CAST-biased
GO:0036211,protein modification process,544,-0.7137118429540029,-1.363974081512463,0.02314480950567323,0.4603340882118731,0.44400830277274717,110,"tags=5%, list=6%, signal=6%",Arfgef1/Wnk1/Cttnbp2nl/Sh3rf1/Eif4g1/Socs5/Nck2/Ksr1/Uvrag/Ube2r2/Ppm1l/Plod2/Flt1/Col3a1/Ptpre/Tek/Adam10/Efna5/P4ha1/P3h2/Abhd17b/Mier1/Tlr4/Fam20a/Nrxn1/Prkg1,CAST-biased
GO:0018105,peptidyl-serine phosphorylation,77,-0.9117757837386203,-1.667683256812598,0.025240506997556904,0.4694190015341573,0.45277101891383015,3,"tags=3%, list=0%, signal=3%",Tek/Nrxn1,CAST-biased
GO:0033138,positive regulation of peptidyl-serine phosphorylation,23,-0.966820818378806,-1.6293732361996982,0.025334306692105478,0.4694190015341573,0.45277101891383015,3,"tags=9%, list=0%, signal=9%",Tek/Nrxn1,CAST-biased
GO:0071277,cellular response to calcium ion,15,-0.9793609193261195,-1.5321575969006365,0.02579963069257272,0.4712182312676915,0.4545064388202462,21,"tags=13%, list=1%, signal=13%",Clic4/Nrxn1,CAST-biased
GO:0048699,generation of neurons,306,-0.7601385956758483,-1.421145556598859,0.02579998137562644,0.4712182312676915,0.4545064388202462,76,"tags=4%, list=4%, signal=5%",Srgap2/Lama2/Nrdc/Col3a1/Cdh4/Cdh11/Adam10/Efna5/Slit3/Corin/Alcam/Nrxn1/Prkg1,CAST-biased
GO:1904706,negative regulation of vascular associated smooth muscle cell proliferation,10,-0.9885635077919304,-1.4892869808865756,0.026409954995831694,0.472239544925466,0.4554915315070568,2,"tags=20%, list=0%, signal=20%",Pdcd4/Prkg1,CAST-biased
GO:0090075,relaxation of muscle,10,-0.9885614894903847,-1.4892839402825155,0.026409954995831694,0.472239544925466,0.4554915315070568,2,"tags=20%, list=0%, signal=20%",Pde4b/Prkg1,CAST-biased
GO:0051932,"synaptic transmission, GABAergic",10,-0.9885454532376416,-1.4892597814072948,0.026409954995831694,0.472239544925466,0.4554915315070568,3,"tags=20%, list=0%, signal=20%",Plcl1/Nrxn1,CAST-biased
GO:1902075,cellular response to salt,39,-0.9523668084473699,-1.6847814527553842,0.026715568113584547,0.4733322887664255,0.4565455210998641,21,"tags=5%, list=1%, signal=5%",Clic4/Nrxn1,CAST-biased
GO:0014812,muscle cell migration,41,-0.9478402831337099,-1.6810762065778915,0.026841291306660815,0.4733322887664255,0.4565455210998641,11,"tags=5%, list=1%, signal=5%",Tlr4/Prkg1,CAST-biased
GO:0043268,positive regulation of potassium ion transport,10,0.9924107931711068,1.5068144129108856,0.027050196329063973,0.47374898639326424,0.45694744051187375,1,"tags=10%, list=0%, signal=10%",Kcnc2,BL6-biased
GO:0021953,central nervous system neuron differentiation,40,-0.9440601953049316,-1.6783838103264548,0.027688917683510658,0.47818235055051106,0.46122357505293926,3,"tags=5%, list=0%, signal=5%",Cdh11/Nrxn1,CAST-biased
GO:0071900,regulation of protein serine/threonine kinase activity,71,-0.9167843553657842,-1.6740103546636302,0.02799579358905665,0.47818235055051106,0.46122357505293926,11,"tags=7%, list=1%, signal=7%",Ksr1/Uvrag/Flt1/Tlr4/Nrxn1,CAST-biased
GO:0007611,learning or memory,49,-0.9377131245659983,-1.6727014449925763,0.027512255035460828,0.47818235055051106,0.46122357505293926,3,"tags=4%, list=0%, signal=4%",Grin2a/Nrxn1,CAST-biased
GO:0030182,neuron differentiation,286,-0.7721910759405095,-1.4390438721222878,0.028051369801555204,0.47818235055051106,0.46122357505293926,23,"tags=4%, list=1%, signal=5%",Srgap2/Lama2/Nrdc/Cdh4/Cdh11/Adam10/Efna5/Slit3/Corin/Alcam/Nrxn1/Prkg1,CAST-biased
GO:1904375,regulation of protein localization to cell periphery,38,-0.9474050684640684,-1.6694385685174062,0.029428520123618643,0.4983359334840587,0.48066240954784584,3,"tags=5%, list=0%, signal=5%",Adam10/Nrxn1,CAST-biased
GO:0048519,negative regulation of biological process,833,-0.6421689057314884,-1.2926132392057363,0.02969490251936004,0.49953859040791854,0.4818224141472339,107,"tags=6%, list=6%, signal=11%",Grin2a/Appl1/Ank2/Arfgef1/Wnk1/Cttnbp2nl/Sparc/Sh3rf1/Eif4g1/Asxl1/Grik2/Trerf1/Socs5/Tia1/Nck2/Carmil1/Srgap1/Ltbp1/Plcl1/Tcf7l2/Srgap2/Nrdc/Flt1/Aebp2/Col3a1/Ptpre/Pde3b/Tek/Cdh11/Hook3/Adam10/Arhgap42/Efna5/Dcbld2/Dock8/P3h2/Abhd17b/Pde10a/Adamts12/Sulf1/Rph3al/Btaf1/Mier1/Slit3/Clic4/Nt5e/Pde9a/Zhx1/Ctla2a/Tlr4/Mcc/Kcnq1ot1/Nrxn1/Prkg1,CAST-biased
GO:0014909,smooth muscle cell migration,39,-0.9503526020042634,-1.6812182272972243,0.03047584528409973,0.5011288319771788,0.48335625767142004,11,"tags=5%, list=1%, signal=5%",Tlr4/Prkg1,CAST-biased
GO:1902074,response to salt,64,-0.9272192706527981,-1.6765884022698352,0.03249934112878609,0.5011288319771788,0.48335625767142004,21,"tags=5%, list=1%, signal=5%",Clic4/Nt5e/Nrxn1,CAST-biased
GO:1905475,regulation of protein localization to membrane,44,-0.9468892257253122,-1.6753821622581766,0.032387075146194065,0.5011288319771788,0.48335625767142004,3,"tags=5%, list=0%, signal=5%",Adam10/Nrxn1,CAST-biased
GO:0050890,cognition,56,-0.929320710261853,-1.6745814254960094,0.030725797676087397,0.5011288319771788,0.48335625767142004,3,"tags=4%, list=0%, signal=4%",Grin2a/Nrxn1,CAST-biased
GO:0051592,response to calcium ion,29,-0.9641278681931658,-1.6686483831587708,0.03129800361624341,0.5011288319771788,0.48335625767142004,21,"tags=7%, list=1%, signal=7%",Clic4/Nrxn1,CAST-biased
GO:0007599,hemostasis,32,-0.9549968877619418,-1.6590045538462508,0.03227958673886905,0.5011288319771788,0.48335625767142004,11,"tags=6%, list=1%, signal=6%",Tlr4/Prkg1,CAST-biased
GO:0009611,response to wounding,99,-0.8828790626193881,-1.6190117248017009,0.03230356196535966,0.5011288319771788,0.48335625767142004,11,"tags=3%, list=1%, signal=3%",Dcbld2/Tlr4/Prkg1,CAST-biased
GO:0060627,regulation of vesicle-mediated transport,118,-0.8763304683236548,-1.5992372578293264,0.03253319753938666,0.5011288319771788,0.48335625767142004,29,"tags=2%, list=2%, signal=2%",Rph3al/Nrxn1,CAST-biased
GO:0001944,vasculature development,208,-0.8093991621427253,-1.489454555847067,0.032515962390142907,0.5011288319771788,0.48335625767142004,79,"tags=6%, list=4%, signal=6%",Ltbp1/Tcf7l2/Flt1/Col3a1/Pde3b/Cald1/Tek/Apold1/Adam10/Sulf1/Clic4/Nrxn1,CAST-biased
GO:0010543,regulation of platelet activation,10,-0.9866707429749954,-1.4864354999472904,0.032323195313558574,0.5011288319771788,0.48335625767142004,11,"tags=20%, list=1%, signal=20%",Tlr4/Prkg1,CAST-biased
GO:0008543,fibroblast growth factor receptor signaling pathway,13,-0.9690673973149163,-1.4843182966631117,0.030990033436300444,0.5011288319771788,0.48335625767142004,30,"tags=15%, list=2%, signal=15%",Sulf1/Nrxn1,CAST-biased
GO:0045184,establishment of protein localization,257,-0.7877104782392158,-1.4715198385467254,0.0325163091729919,0.5011288319771788,0.48335625767142004,63,"tags=7%, list=3%, signal=8%",Arl5b/Cep192/Ric1/Tpr/Appl1/Ank2/Arfgef1/Wnk1/Ipo11/Tcf7l2/Pde3b/Tek/Hook3/Efna5/Rph3al/Tlr4/Mcc/Nrxn1,CAST-biased
GO:0008283,cell population proliferation,567,-0.6955290363183819,-1.3268630794152732,0.031786802722329706,0.5011288319771788,0.48335625767142004,84,"tags=5%, list=4%, signal=7%",Prex2/Carmil1/Tcf7l2/Srgap2/Lama2/Nrdc/Flt1/Col3a1/Igfbp4/C2cd3/Tek/Cdh4/Cdh11/Hook3/Adam10/Efna5/Dock8/P3h2/Abhd17b/Sulf1/Slit3/Pde9a/Alcam/Tlr4/Mcc/Kcnq1ot1/Nrxn1/Prkg1,CAST-biased
GO:0043170,macromolecule metabolic process,1130,-0.6017011821653623,-1.315363763697782,0.030424127072519402,0.5011288319771788,0.48335625767142004,157,"tags=7%, list=8%, signal=16%",Lmcd1/Zfp809/Creb5/Runx1t1/Wdr45b/Mapt/Ireb2/Pdia3/Map2k1/Erbin/Wbp1l/Ubr1/Map3k20/Setd3/Zhx2/Pik3r3/Slit2/Ctsh/Ablim1/Pak2/Ric1/Tcim/Tmtc1/Snrk/Tpr/Tmpo/Camkmt/Herc6/Grin2a/Appl1/Ank2/Hs2st1/Arfgef1/Wnk1/Cttnbp2nl/Sh3rf1/Eif4g1/Asxl1/Trerf1/Socs5/Tia1/Nck2/Ksr1/Uvrag/Ube2r2/Ltbp1/Tcf7l2/Ppm1l/Plod2/Nrdc/Flt1/Stox2/Aebp2/Dse/Col3a1/Ptpre/C2cd3/Tek/Adam10/Efna5/P4ha1/P3h2/Gns/Abhd17b/Atad2/Adamts12/Sulf1/Slc2a13/Btaf1/Mier1/Mbnl1/Slit3/Corin/Zhx1/Plagl1/Ctla2a/Tlr4/Fam20a/Kcnq1ot1/Airn/Nrxn1/Prkg1,CAST-biased
GO:0003008,system process,254,-0.7817362454761213,-1.4592460484663028,0.03323133482563959,0.5088175038871883,0.4907722502141416,33,"tags=3%, list=2%, signal=3%",Fgf14/Sulf1/Corin/Pde9a/Tlr4/Nrxn1/Prkg1,CAST-biased
GO:0014912,negative regulation of smooth muscle cell migration,15,-0.9744786978458739,-1.5245196234190554,0.03405825784488837,0.5183747935082117,0.4999905897905605,2,"tags=13%, list=0%, signal=13%",Slit2/Prkg1,CAST-biased
GO:0042060,wound healing,77,-0.9066569096443726,-1.6583205815003572,0.03535770841743698,0.5216298924918902,0.5031302464271448,11,"tags=4%, list=1%, signal=4%",Dcbld2/Tlr4/Prkg1,CAST-biased
GO:0007596,blood coagulation,31,-0.9556193694310513,-1.655737705489978,0.03570012952134563,0.5216298924918902,0.5031302464271448,11,"tags=6%, list=1%, signal=7%",Tlr4/Prkg1,CAST-biased
GO:0050817,coagulation,31,-0.9556193694310513,-1.655737705489978,0.03570012952134563,0.5216298924918902,0.5031302464271448,11,"tags=6%, list=1%, signal=7%",Tlr4/Prkg1,CAST-biased
GO:0034764,positive regulation of transmembrane transport,45,0.965359445302884,1.624926761302876,0.03518121230693487,0.5216298924918902,0.5031302464271448,1,"tags=2%, list=0%, signal=2%",Kcnc2,BL6-biased
GO:0007610,behavior,110,-0.8737610654961718,-1.6020198117081972,0.0356807427048021,0.5216298924918902,0.5031302464271448,33,"tags=2%, list=2%, signal=2%",Fgf14/Nrxn1,CAST-biased
GO:0030168,platelet activation,20,-0.9723419277685595,-1.5967752257477674,0.034788570253776026,0.5216298924918902,0.5031302464271448,11,"tags=10%, list=1%, signal=10%",Tlr4/Prkg1,CAST-biased
GO:0001525,angiogenesis,145,-0.8507845395220188,-1.5476396504471042,0.03531866384477197,0.5216298924918902,0.5031302464271448,70,"tags=6%, list=4%, signal=6%",Flt1/Pde3b/Cald1/Tek/Apold1/Sulf1/Clic4/Nrxn1,CAST-biased
GO:0048468,cell development,499,-0.6988466791385691,-1.321250273809248,0.036317658313880605,0.5276377972079132,0.5089250803195111,77,"tags=4%, list=4%, signal=5%",Tcf7l2/Srgap2/Lama2/Nrdc/Flt1/Tek/Cdh4/Cdh11/Hook3/Adam10/Efna5/Sulf1/Slit3/Clic4/Ctla2a/Alcam/Tlr4/Airn/Nrxn1/Prkg1,CAST-biased
GO:0048583,regulation of response to stimulus,626,-0.6924755397692218,-1.3458702479050488,0.03730513514528023,0.5389222065902912,0.519809287216126,79,"tags=4%, list=4%, signal=6%",Ltbp1/Tcf7l2/Lama2/Serinc3/Flt1/Col3a1/Igfbp4/Ptpre/Pde3b/C2cd3/Tek/Adam10/Arhgap42/Igfbp7/Pde10a/Adamts12/Sulf1/Rph3al/Slit3/Nt5e/Pde9a/Ctla2a/Tlr4/Mcc/Cmah/Nrxn1/Prkg1,CAST-biased
GO:0030900,forebrain development,80,-0.9006522696261723,-1.630566754415343,0.03977925333206,0.5445168445887819,0.5252055109283148,2,"tags=6%, list=0%, signal=7%",Tcf7l2/Srgap2/Col3a1/Hook3/Prkg1,CAST-biased
GO:0048514,blood vessel morphogenesis,175,-0.8263309009052902,-1.5197253034141855,0.039547782603122326,0.5445168445887819,0.5252055109283148,70,"tags=5%, list=4%, signal=5%",Flt1/Col3a1/Pde3b/Cald1/Tek/Apold1/Sulf1/Clic4/Nrxn1,CAST-biased
GO:0030193,regulation of blood coagulation,12,-0.9773200046497612,-1.4848542802025755,0.039708501004980044,0.5445168445887819,0.5252055109283148,2,"tags=17%, list=0%, signal=17%",Vwf/Prkg1,CAST-biased
GO:0050818,regulation of coagulation,12,-0.9773200046497612,-1.4848542802025755,0.039708501004980044,0.5445168445887819,0.5252055109283148,2,"tags=17%, list=0%, signal=17%",Vwf/Prkg1,CAST-biased
GO:1900046,regulation of hemostasis,12,-0.9773200046497612,-1.4848542802025755,0.039708501004980044,0.5445168445887819,0.5252055109283148,2,"tags=17%, list=0%, signal=17%",Vwf/Prkg1,CAST-biased
GO:0010934,macrophage cytokine production,10,-0.9836011003114545,-1.4818110334170658,0.03944004750270779,0.5445168445887819,0.5252055109283148,11,"tags=20%, list=1%, signal=20%",Tgfb1/Tlr4,CAST-biased
GO:0061082,myeloid leukocyte cytokine production,10,-0.9836011003114545,-1.4818110334170658,0.03944004750270779,0.5445168445887819,0.5252055109283148,11,"tags=20%, list=1%, signal=20%",Tgfb1/Tlr4,CAST-biased
GO:0032760,positive regulation of tumor necrosis factor production,16,-0.9178060306724128,-1.4462999067900115,0.03923456011357849,0.5445168445887819,0.5252055109283148,11,"tags=12%, list=1%, signal=13%",Stat3/Tlr4,CAST-biased
GO:1903557,positive regulation of tumor necrosis factor superfamily cytokine production,16,-0.9178060306724128,-1.4462999067900115,0.03923456011357849,0.5445168445887819,0.5252055109283148,11,"tags=12%, list=1%, signal=13%",Stat3/Tlr4,CAST-biased
GO:0048523,negative regulation of cellular process,784,-0.6502615658174008,-1.297638867727233,0.03982192019479946,0.5445168445887819,0.5252055109283148,107,"tags=6%, list=6%, signal=10%",Wnk1/Cttnbp2nl/Sparc/Sh3rf1/Eif4g1/Asxl1/Grik2/Trerf1/Socs5/Tia1/Nck2/Carmil1/Srgap1/Ltbp1/Tcf7l2/Srgap2/Flt1/Aebp2/Col3a1/Ptpre/Pde3b/Tek/Cdh11/Hook3/Adam10/Arhgap42/Efna5/Dcbld2/Dock8/P3h2/Abhd17b/Pde10a/Adamts12/Sulf1/Rph3al/Btaf1/Mier1/Slit3/Clic4/Pde9a/Zhx1/Ctla2a/Tlr4/Mcc/Kcnq1ot1/Nrxn1/Prkg1,CAST-biased
GO:0050806,positive regulation of synaptic transmission,25,-0.963745064548526,-1.6498869595975223,0.04019166684056178,0.545164643713255,0.5258303358047698,18,"tags=12%, list=1%, signal=12%",Lama2/Pde9a/Nrxn1,CAST-biased
GO:0001568,blood vessel development,198,-0.8115962352266132,-1.4933800970334885,0.0402957049909289,0.545164643713255,0.5258303358047698,79,"tags=6%, list=4%, signal=6%",Ltbp1/Tcf7l2/Flt1/Col3a1/Pde3b/Cald1/Tek/Apold1/Sulf1/Clic4/Nrxn1,CAST-biased
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,39,-0.9441418486213389,-1.6702311139136237,0.04092443096778132,0.5507566841295622,0.5312240540582361,3,"tags=10%, list=0%, signal=10%",Tcf7l2/Flt1/Tek/Nrxn1,CAST-biased
GO:0022008,neurogenesis,354,-0.7279604324524106,-1.3607316880846987,0.04134540908508243,0.5535089582751611,0.5338787185800392,77,"tags=5%, list=4%, signal=6%",Tcf7l2/Srgap2/Lama2/Nrdc/Flt1/Col3a1/Cdh4/Cdh11/Hook3/Adam10/Efna5/Slit3/Corin/Alcam/Tlr4/Nrxn1/Prkg1,CAST-biased
GO:0071902,positive regulation of protein serine/threonine kinase activity,48,-0.9361070231877667,-1.6659206244273315,0.04222879530141578,0.5623907790922925,0.5424455449079889,11,"tags=6%, list=1%, signal=6%",Flt1/Tlr4/Nrxn1,CAST-biased
GO:0003012,muscle system process,82,-0.8974005274817052,-1.6343676003259253,0.04308710414900553,0.5679058005618924,0.5477649756978836,70,"tags=7%, list=4%, signal=7%",Flt1/Cald1/Arhgap42/Sulf1/Pde9a/Prkg1,CAST-biased
GO:0019538,protein metabolic process,733,-0.6558197166860448,-1.2974066200582062,0.0428958089937492,0.5679058005618924,0.5477649756978836,153,"tags=8%, list=8%, signal=12%",Wdr45b/Mapt/Ireb2/Pdia3/Map2k1/Wbp1l/Ubr1/Map3k20/Setd3/Pik3r3/Slit2/Ctsh/Pak2/Ric1/Tcim/Tmtc1/Snrk/Tpr/Camkmt/Herc6/Grin2a/Hs2st1/Arfgef1/Wnk1/Cttnbp2nl/Sh3rf1/Eif4g1/Socs5/Tia1/Nck2/Ksr1/Uvrag/Ube2r2/Tcf7l2/Ppm1l/Plod2/Nrdc/Flt1/Dse/Col3a1/Ptpre/C2cd3/Tek/Adam10/Efna5/P4ha1/P3h2/Abhd17b/Adamts12/Sulf1/Slc2a13/Mier1/Corin/Ctla2a/Tlr4/Fam20a/Nrxn1/Prkg1,CAST-biased
