ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0032501,multicellular organismal process,445,-0.5312359494564954,-1.0708963387230195,0.025974025974025976,0.5656857142857142,0.5516691729323309,491,"tags=58%, list=51%, signal=52%",Zfp950/Zfpm2/Ank/Bhlhe40/Camk2d/Csrp3/Emcn/Ghr/Heg1/Hs3st5/Igf1r/Igfbp5/Irs2/Kcnip2/Lsamp/Myoz2/Nav3/Nppb/Rapgef4/Tbx20/Tgm2/Tmem108/Unc45b/Ush1c/Xirp2/Bmpr1a/Btg2/Cblb/Ccn1/Col4a2/Dleu2/Dpp6/Fermt2/Fign/Gpam/Lnx2/Myl2/Nedd9/Noct/Ntn1/Pdgfd/Pirt/Ptprg/Rcan1/Ripor2/Rps6ka2/Shb/Sik1/Slc39a14/Slit3/Tet2/Tnnt2/Tob2/Tpm1/Zfp568/Acacb/Acsl1/Actc1/Adam19/Adam22/Adcy8/Adprhl1/Adra1a/Agtpbp1/Alpk2/Alpk3/Angpt1/Ank3/Ankrd11/Ankrd17/Arhgef12/Arid1b/Asap1/Ash1l/Asph/Atf6/Atp1a1/Atp5f1a/Atxn1/B4galt1/Bag3/Bcas3/Bnip3/Cacna1c/Cacnb2/Camk1d/Casq2/Ccbe1/Ccn2/Cdh2/Cdh4/Cebpb/Ces1d/Clic5/Clip1/Cmya5/Col5a1/Ctnnd1/Dag1/Dpf3/Dsg2/Dsp/Dysf/Epb41/Epc1/Esrrb/Ext1/F13a1/Fbxl17/Fbxo32/Fbxw7/Fhl2/Fhod3/Fnip1/Foxn3/Gab1/Garem1/Gja1/Glul/Golga4/Hand2os1/Hdac4/Hk2/Hspa4/Idh2/Insr/Intu/Irs1/Itga1/Itpr1/Jmjd1c/Kank1/Kat6b/Kcnd3/Kcnn2/Kcnq1/Kidins220/Kif16b/Kif1b/Kif5b/Lama2/Lifr/Lims1/Lnpep/Lpin1/Lrrfip2/Lrtm1/Malt1/Map3k20/Mapk10/Mapkapk2/Mapt/Mb/Mef2a/Meis2/Mfn1/Mir133a-1hg/Mitf/Msi2/Mtr/Mtss1/Mybpc3/Mycbp2/Myh6/Myh7/Myh7b/Myl3/Myl4/Mylk3/Myo18b/Myocd/Myom2/Myot/Nampt/Nav2/Neb/Nebl/Nedd4/Nedd4l/Nexn/Nfia/Nfib/Nppa/Nr3c2/Nr4a3/Nrp1/Optn/Pafah1b1/Pdlim5/Pik3r1/Pja2/Plxna4/Por/Ppara/Ppargc1b/Ppip5k2/Ppp1r12a/Ppp1r12b/Ppp1r9a/Ppp2r3a/Prkaa2/Prkce/Ptprk/Raph1/Rarb/Rbm24/Rcan2/Retreg1/Rp1/Runx1/Schip1/Sema5a/Sgcg/Shroom3/Slc20a2/Slc24a2/Slc25a12/Slc38a2/Slc8a1/Smyd1/Snta1/Sox6/Spag9/Sptbn1/Srpk2/Stard13/Stat3/Stat5b/Stk39/Stox2/Tacc2/Tcf7l2/Tead1/Tent5a/Thrb/Timp3/Tlr4/Tmem65/Tnfsf13b/Tnik/Tnni3/Top1/Trak2/Trim55/Trim63/Ttn/Ube2b/Ubr3/Ubr5/Ugp2/Vegfa/Vps13a/Xirp1/Ythdf3/Zfp521/Zmynd8,CAST-biased
GO:0002768,immune response-regulating cell surface receptor signaling pathway,19,-0.6780262690805823,-1.2185736395247182,0.026973026973026972,0.5780527058549758,0.5637297356058824,207,"tags=42%, list=22%, signal=34%",Lrrfip2/Malt1/Nr4a3/Pik3r1/Pja2/Prkce/Tlr4/Ubr2,CAST-biased
GO:0006914,autophagy,44,-0.6039387308533917,-1.1499025124438438,0.02808660553727394,0.5780527058549758,0.5637297356058824,387,"tags=55%, list=40%, signal=34%",Adra1a/Atf6/Atg10/Bag3/Bcas3/Bnip3/Fbxw7/Fyco1/Hk2/Mapt/Mtmr3/Nampt/Nipsnap2/Optn/Plekhm2/Prkaa2/Retreg1/Sesn1/Stat3/Tbc1d5/Usp13/Vps13a/Vps13d/Zkscan3,CAST-biased
GO:0061919,process utilizing autophagic mechanism,44,-0.6039387308533917,-1.1499025124438438,0.02808660553727394,0.5780527058549758,0.5637297356058824,387,"tags=55%, list=40%, signal=34%",Adra1a/Atf6/Atg10/Bag3/Bcas3/Bnip3/Fbxw7/Fyco1/Hk2/Mapt/Mtmr3/Nampt/Nipsnap2/Optn/Plekhm2/Prkaa2/Retreg1/Sesn1/Stat3/Tbc1d5/Usp13/Vps13a/Vps13d/Zkscan3,CAST-biased
GO:0016567,protein ubiquitination,57,-0.5866950553806429,-1.1305399063775918,0.027972027972027972,0.5780527058549758,0.5637297356058824,379,"tags=42%, list=40%, signal=27%",Angpt1/Asb14/Dcaf6/Dysf/Fbxl17/Fbxo32/Fbxw7/Herc4/Ivns1abp/Mycbp2/Nedd4/Nedd4l/Pja2/Prkce/Rps2/Trim24/Trim55/Trim63/Ube2b/Ube2e2/Ube2h/Ubr2/Ubr3/Ubr5,CAST-biased
GO:0034101,erythrocyte homeostasis,11,-0.7687434002111933,-1.3123546234130647,0.031031031031031032,0.59823114253494,0.583408191669351,227,"tags=64%, list=24%, signal=49%",Kcnq1/Mb/Sox6/Stat3/Stat5b/Vegfa/Vps13a,CAST-biased
GO:0030177,positive regulation of Wnt signaling pathway,12,-0.758985200845666,-1.3086234863652952,0.03,0.59823114253494,0.583408191669351,235,"tags=50%, list=25%, signal=38%",Kank1/Ppp2r3a/Sema5a/Ube2b/Ubr5/Wnk2,CAST-biased
GO:0060491,regulation of cell projection assembly,18,-0.685857321652065,-1.2286301370188564,0.030969030969030968,0.59823114253494,0.583408191669351,249,"tags=44%, list=26%, signal=34%",Hdac4/Intu/Kank1/Nrp1/Pik3r1/Ppp1r9a/Rp1/Zmynd8,CAST-biased
GO:0120032,regulation of plasma membrane bounded cell projection assembly,18,-0.685857321652065,-1.2286301370188564,0.030969030969030968,0.59823114253494,0.583408191669351,249,"tags=44%, list=26%, signal=34%",Hdac4/Intu/Kank1/Nrp1/Pik3r1/Ppp1r9a/Rp1/Zmynd8,CAST-biased
GO:0060828,regulation of canonical Wnt signaling pathway,24,-0.6488222698072805,-1.1882452114148772,0.030969030969030968,0.59823114253494,0.583408191669351,339,"tags=42%, list=35%, signal=28%",Cdh2/Ctnnd1/Kank1/Nppa/Ppp2r3a/Sema5a/Tcf7l2/Ube2b/Ubr5/Wnk2,CAST-biased
GO:2001234,negative regulation of apoptotic signaling pathway,12,-0.7547568710359408,-1.3013331048256556,0.032,0.5983214285714286,0.5834962406015038,237,"tags=33%, list=25%, signal=25%",Ivns1abp/Nrp1/Tcf7l2/Vegfa,CAST-biased
GO:0009132,nucleoside diphosphate metabolic process,17,-0.6896918172157279,-1.2266320387793477,0.033,0.5983214285714286,0.5834962406015038,303,"tags=59%, list=32%, signal=41%",Esrrb/Hdac4/Hk2/Insr/Pfkfb2/Ppara/Prkaa2/Slc4a4/Stat3/Trim63,CAST-biased
GO:0009135,purine nucleoside diphosphate metabolic process,17,-0.6896918172157279,-1.2266320387793477,0.033,0.5983214285714286,0.5834962406015038,303,"tags=59%, list=32%, signal=41%",Esrrb/Hdac4/Hk2/Insr/Pfkfb2/Ppara/Prkaa2/Slc4a4/Stat3/Trim63,CAST-biased
GO:0009179,purine ribonucleoside diphosphate metabolic process,17,-0.6896918172157279,-1.2266320387793477,0.033,0.5983214285714286,0.5834962406015038,303,"tags=59%, list=32%, signal=41%",Esrrb/Hdac4/Hk2/Insr/Pfkfb2/Ppara/Prkaa2/Slc4a4/Stat3/Trim63,CAST-biased
GO:0009185,ribonucleoside diphosphate metabolic process,17,-0.6896918172157279,-1.2266320387793477,0.033,0.5983214285714286,0.5834962406015038,303,"tags=59%, list=32%, signal=41%",Esrrb/Hdac4/Hk2/Insr/Pfkfb2/Ppara/Prkaa2/Slc4a4/Stat3/Trim63,CAST-biased
GO:0021915,neural tube development,12,-0.7494714587737844,-1.2922201279011063,0.034,0.6021162790697674,0.5871970624235007,241,"tags=33%, list=25%, signal=25%",Zeb2/Intu/Shroom3/Tcf7l2,CAST-biased
GO:0002429,immune response-activating cell surface receptor signaling pathway,18,-0.6782505910165484,-1.21500360244973,0.03396603396603397,0.6021162790697674,0.5871970624235007,207,"tags=44%, list=22%, signal=36%",Lrrfip2/Malt1/Nr4a3/Pik3r1/Pja2/Prkce/Tlr4/Ubr2,CAST-biased
GO:0120163,negative regulation of cold-induced thermogenesis,10,-0.7795358649789029,-1.3187496423820484,0.03507014028056112,0.6069525414465294,0.5919134920558822,212,"tags=30%, list=22%, signal=24%",Rbpj/Lnpep/Tlr4,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,67,-0.5727001818955841,-1.1122091437035404,0.03496503496503497,0.6069525414465294,0.5919134920558822,379,"tags=42%, list=40%, signal=27%",Angpt1/Asb14/Atg10/Dcaf6/Dysf/Fbxl17/Fbxo32/Fbxw7/Hdac4/Herc4/Ivns1abp/Mycbp2/Nedd4/Nedd4l/Pja2/Prkce/Rps2/Trim24/Trim55/Trim63/Ube2b/Ube2e2/Ube2h/Ubr2/Ubr3/Ubr5/Usp13/Usp28,CAST-biased
GO:0030218,erythrocyte differentiation,10,-0.7689873417721518,-1.3009045863281639,0.03907815631262525,0.6153535353535354,0.6001063264221159,227,"tags=70%, list=24%, signal=54%",Kcnq1/Mb/Sox6/Stat3/Stat5b/Vegfa/Vps13a,CAST-biased
GO:0009134,nucleoside diphosphate catabolic process,16,-0.6900212314225053,-1.2200074914269785,0.04,0.6153535353535354,0.6001063264221159,303,"tags=62%, list=32%, signal=43%",Esrrb/Hdac4/Hk2/Insr/Pfkfb2/Ppara/Prkaa2/Slc4a4/Stat3/Trim63,CAST-biased
GO:0009137,purine nucleoside diphosphate catabolic process,16,-0.6900212314225053,-1.2200074914269785,0.04,0.6153535353535354,0.6001063264221159,303,"tags=62%, list=32%, signal=43%",Esrrb/Hdac4/Hk2/Insr/Pfkfb2/Ppara/Prkaa2/Slc4a4/Stat3/Trim63,CAST-biased
GO:0009181,purine ribonucleoside diphosphate catabolic process,16,-0.6900212314225053,-1.2200074914269785,0.04,0.6153535353535354,0.6001063264221159,303,"tags=62%, list=32%, signal=43%",Esrrb/Hdac4/Hk2/Insr/Pfkfb2/Ppara/Prkaa2/Slc4a4/Stat3/Trim63,CAST-biased
GO:0009191,ribonucleoside diphosphate catabolic process,16,-0.6900212314225053,-1.2200074914269785,0.04,0.6153535353535354,0.6001063264221159,303,"tags=62%, list=32%, signal=43%",Esrrb/Hdac4/Hk2/Insr/Pfkfb2/Ppara/Prkaa2/Slc4a4/Stat3/Trim63,CAST-biased
GO:0046031,ADP metabolic process,16,-0.6900212314225053,-1.2200074914269785,0.04,0.6153535353535354,0.6001063264221159,303,"tags=62%, list=32%, signal=43%",Esrrb/Hdac4/Hk2/Insr/Pfkfb2/Ppara/Prkaa2/Slc4a4/Stat3/Trim63,CAST-biased
GO:0046032,ADP catabolic process,16,-0.6900212314225053,-1.2200074914269785,0.04,0.6153535353535354,0.6001063264221159,303,"tags=62%, list=32%, signal=43%",Esrrb/Hdac4/Hk2/Insr/Pfkfb2/Ppara/Prkaa2/Slc4a4/Stat3/Trim63,CAST-biased
GO:0016236,macroautophagy,27,-0.631578947368421,-1.168835322127368,0.03796203796203796,0.6153535353535354,0.6001063264221159,359,"tags=56%, list=37%, signal=36%",Atg10/Bag3/Bnip3/Fbxw7/Fyco1/Hk2/Mtmr3/Nipsnap2/Optn/Plekhm2/Prkaa2/Retreg1/Sesn1/Tbc1d5/Vps13d,CAST-biased
GO:0044087,regulation of cellular component biogenesis,86,-0.5592909593925693,-1.0941113348048406,0.03696303696303696,0.6153535353535354,0.6001063264221159,341,"tags=41%, list=36%, signal=29%",Ccn2/Clip1/Dag1/Faf1/Fhod3/Fnip1/Fnip2/Gja1/Hdac4/Intu/Kank1/Lims1/Lrtm1/Mapt/Mtmr3/Mtss1/Mycbp2/Nedd4l/Nrp1/Pde4dip/Pdlim5/Pik3r1/Ppp1r9a/Prkaa2/Prkce/Rp1/Slain2/Slk/Sptbn1/Ssh2/Svil/Tlr4/Trabd2b/Vegfa/Zmynd8,CAST-biased
GO:0033043,regulation of organelle organization,96,-0.5538025264243361,-1.087785658192814,0.03596403596403597,0.6153535353535354,0.6001063264221159,350,"tags=43%, list=37%, signal=30%",Bcas3/Bnip3/Ccn2/Cdh2/Clip1/Dpf3/Fhod3/Fnip1/Fyco1/Gja1/Insr/Intu/Kank1/Kif5b/Mapt/Mfn1/Mtmr3/Mtss1/Mycbp2/Mylk3/Neb/Nexn/Nrp1/Pafah1b1/Pde4dip/Pik3r1/Ppp1r9a/Prkaa2/Prkce/Rhobtb1/Rp1/Sema5a/Slain2/Sptbn1/Ssh2/Svil/Tbc1d4/Tom1l2/Trim54/Ube2b/Zmynd8,CAST-biased
GO:0009892,negative regulation of metabolic process,204,-0.5313958671171847,-1.0626491543729204,0.03696303696303696,0.6153535353535354,0.6001063264221159,313,"tags=39%, list=33%, signal=33%",Dnajb4/Dysf/Epc1/Esrrb/Fbxw7/Fhl2/Fnip1/Fnip2/Foxn3/Garem1/Gja1/Got1/Hdac4/Hk2/Hspa4/Insr/Ivns1abp/Kat6b/Klf12/Lims1/Lnpep/Lpin1/Lrrfip1/Map3k20/Mapk10/Mapkapk2/Mapt/Mef2a/Mir133a-1hg/Mitf/Mycbp2/Myocd/Nampt/Nedd4/Nfib/Nnt/Nppa/Nr4a3/Optn/Pcgf5/Phf20l1/Pik3r1/Pkia/Ppara/Ppargc1b/Prkaa2/Prkce/Ptprk/Ralgapa1/Rarb/Rbm24/Resf1/Runx1/Slc25a12/Slc8a1/Smyd1/Smyd3/Snta1/Sox6/Spag9/Stat3/Strn3/Tcf7l2/Tent5a/Tfdp2/Thrb/Timp3/Tlr4/Tnrc6b/Trim24/Trim63/Ube2b/Ubr2/Ubr5/Vegfa/Ythdf3/Zcchc7/Zkscan3/Zmynd8,CAST-biased
GO:0006096,glycolytic process,15,-0.6903499469777307,-1.2130349208523656,0.042,0.6210291262135922,0.6056412876852326,303,"tags=67%, list=32%, signal=46%",Esrrb/Hdac4/Hk2/Insr/Pfkfb2/Ppara/Prkaa2/Slc4a4/Stat3/Trim63,CAST-biased
GO:0019364,pyridine nucleotide catabolic process,15,-0.6903499469777307,-1.2130349208523656,0.042,0.6210291262135922,0.6056412876852326,303,"tags=67%, list=32%, signal=46%",Esrrb/Hdac4/Hk2/Insr/Pfkfb2/Ppara/Prkaa2/Slc4a4/Stat3/Trim63,CAST-biased
GO:0072526,pyridine-containing compound catabolic process,15,-0.6903499469777307,-1.2130349208523656,0.042,0.6210291262135922,0.6056412876852326,303,"tags=67%, list=32%, signal=46%",Esrrb/Hdac4/Hk2/Insr/Pfkfb2/Ppara/Prkaa2/Slc4a4/Stat3/Trim63,CAST-biased
GO:0043687,post-translational protein modification,69,-0.5684664416947881,-1.1050247774868092,0.04095904095904096,0.6210291262135922,0.6056412876852326,384,"tags=42%, list=40%, signal=27%",Agtpbp1/Angpt1/Asb14/Atg10/Dcaf6/Dysf/Fbxl17/Fbxo32/Fbxw7/Hdac4/Herc4/Ivns1abp/Mycbp2/Nedd4/Nedd4l/Pja2/Prkce/Rps2/Trim24/Trim55/Trim63/Ube2b/Ube2e2/Ube2h/Ubr2/Ubr3/Ubr5/Usp13/Usp28,CAST-biased
GO:0006066,alcohol metabolic process,20,-0.6545842217484008,-1.1827763153746815,0.04295704295704296,0.6290728502266965,0.613485704578822,335,"tags=50%, list=35%, signal=33%",Ces1d/Dysf/Got1/Idh2/Nudt4/Por/Ppip5k1/Ppip5k2/Prkaa2/Thrb,CAST-biased
GO:0006310,DNA recombination,12,-0.7299154334038055,-1.2585021132802734,0.045,0.6345833333333333,0.618859649122807,23,"tags=25%, list=2%, signal=25%",Ube2b/Ubr2/Zmynd8,CAST-biased
GO:0072073,kidney epithelium development,16,-0.6857749469214437,-1.212499753018197,0.045,0.6345833333333333,0.618859649122807,301,"tags=25%, list=31%, signal=17%",Ext1/Mtss1/Rarb/Vegfa,CAST-biased
GO:0006886,intracellular protein transport,46,-0.5844298245614035,-1.1158331160949093,0.04495504495504495,0.6345833333333333,0.618859649122807,397,"tags=37%, list=41%, signal=23%",Abra/Angpt1/Asph/Bag3/Clip1/Hspa4/Kif13a/Kif5b/Mia2/Nedd4/Pik3r1/Pkia/Rilpl1/Stat3/Ubr5/Vps13a/Vps13d,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,85,-0.5569873997709048,-1.089247598684495,0.04395604395604396,0.6345833333333333,0.618859649122807,348,"tags=39%, list=36%, signal=27%",Bnip3/Ccbe1/Cdh2/Cdh4/Dag1/Epb41/Fgd4/Gab1/Gja1/Glul/Golga4/Hk2/Kank1/Mapt/Mfn1/Nedd4/Nedd4l/Nrp1/Pafah1b1/Pakap/Pdlim5/Ppp1r9a/Rhobtb1/Runx1/Sema5a/Shroom3/Spag9/Stard13/Stat3/Tnfsf13b/Tnik/Trak2/Vegfa,CAST-biased
GO:0001776,leukocyte homeostasis,10,-0.7419831223628692,-1.2552212428302205,0.05410821643286573,0.644991144991145,0.6290095763779975,58,"tags=40%, list=6%, signal=38%",Wdr37/Gpam/Stat5b/Tnfsf13b,CAST-biased
GO:0017015,regulation of transforming growth factor beta receptor signaling pathway,11,-0.7317845828933475,-1.2492606511335904,0.055055055055055056,0.644991144991145,0.6290095763779975,258,"tags=36%, list=27%, signal=27%",Zfp451/Got1/Myocd/Ppara,CAST-biased
GO:1903844,regulation of cellular response to transforming growth factor beta stimulus,11,-0.7317845828933475,-1.2492606511335904,0.055055055055055056,0.644991144991145,0.6290095763779975,258,"tags=36%, list=27%, signal=27%",Zfp451/Got1/Myocd/Ppara,CAST-biased
GO:0007589,body fluid secretion,12,-0.7145877378435518,-1.23207448019908,0.052,0.644991144991145,0.6290095763779975,277,"tags=50%, list=29%, signal=36%",Gja1/Hk2/Prkce/Stat5b/Stk39/Vegfa,CAST-biased
GO:0032006,regulation of TOR signaling,13,-0.7015873015873015,-1.2180704494432761,0.051,0.644991144991145,0.6290095763779975,288,"tags=38%, list=30%, signal=27%",Fnip1/Fnip2/Prkaa2/Sesn1/Ubr2,CAST-biased
GO:0071902,positive regulation of protein serine/threonine kinase activity,14,-0.6959745762711864,-1.2158752753379294,0.047,0.644991144991145,0.6290095763779975,293,"tags=36%, list=31%, signal=25%",Fgd4/Gab1/Insr/Tead1/Tlr4,CAST-biased
GO:0070665,positive regulation of leukocyte proliferation,14,-0.6927966101694916,-1.2103233334414092,0.049,0.644991144991145,0.6290095763779975,58,"tags=21%, list=6%, signal=20%",Stat5b/Tlr4/Tnfsf13b,CAST-biased
GO:0097581,lamellipodium organization,13,-0.6952380952380952,-1.207047187457364,0.053,0.644991144991145,0.6290095763779975,293,"tags=38%, list=31%, signal=27%",Twf2/Fgd4/Hdac4/Kank1/Pik3r1,CAST-biased
GO:0007044,cell-substrate junction assembly,14,-0.68981124807396,-1.2051078728719509,0.052,0.644991144991145,0.6290095763779975,213,"tags=36%, list=22%, signal=28%",Lims1/Nrp1/Ptprk/Slk/Vegfa,CAST-biased
GO:0006140,regulation of nucleotide metabolic process,14,-0.6896186440677967,-1.2047713915448892,0.052,0.644991144991145,0.6290095763779975,303,"tags=64%, list=32%, signal=45%",Esrrb/Hdac4/Insr/Ppara/Prkaa2/Slc25a12/Slc4a4/Stat3/Trim63,CAST-biased
GO:1900542,regulation of purine nucleotide metabolic process,14,-0.6896186440677967,-1.2047713915448892,0.052,0.644991144991145,0.6290095763779975,303,"tags=64%, list=32%, signal=45%",Esrrb/Hdac4/Insr/Ppara/Prkaa2/Slc25a12/Slc4a4/Stat3/Trim63,CAST-biased
GO:1903578,regulation of ATP metabolic process,14,-0.6896186440677967,-1.2047713915448892,0.052,0.644991144991145,0.6290095763779975,303,"tags=64%, list=32%, signal=45%",Esrrb/Hdac4/Insr/Ppara/Prkaa2/Slc25a12/Slc4a4/Stat3/Trim63,CAST-biased
GO:0032946,positive regulation of mononuclear cell proliferation,13,-0.6928571428571428,-1.202913464212647,0.055,0.644991144991145,0.6290095763779975,58,"tags=23%, list=6%, signal=22%",Stat5b/Tlr4/Tnfsf13b,CAST-biased
GO:0050671,positive regulation of lymphocyte proliferation,13,-0.6928571428571428,-1.202913464212647,0.055,0.644991144991145,0.6290095763779975,58,"tags=23%, list=6%, signal=22%",Stat5b/Tlr4/Tnfsf13b,CAST-biased
GO:0045088,regulation of innate immune response,16,-0.6786978060863411,-1.199986855670228,0.053,0.644991144991145,0.6290095763779975,207,"tags=50%, list=22%, signal=40%",Lrrfip2/Mapkapk2/Pik3r1/Pja2/Prkce/Stat5b/Tlr4/Ythdf3,CAST-biased
GO:0008154,actin polymerization or depolymerization,21,-0.648542380497669,-1.1767576937295736,0.05094905094905095,0.644991144991145,0.6290095763779975,290,"tags=43%, list=30%, signal=31%",Fhod3/Kank1/Mtss1/Ppp1r9a/Prkce/Sema5a/Sptbn1/Ssh2/Svil,CAST-biased
GO:0030832,regulation of actin filament length,20,-0.6488609583660644,-1.1724348800782458,0.054945054945054944,0.644991144991145,0.6290095763779975,290,"tags=45%, list=30%, signal=32%",Fhod3/Kank1/Neb/Ppp1r9a/Prkce/Sema5a/Sptbn1/Ssh2/Svil,CAST-biased
GO:0010608,post-transcriptional regulation of gene expression,31,-0.6109697659073802,-1.1411904740944172,0.054945054945054944,0.644991144991145,0.6290095763779975,202,"tags=29%, list=21%, signal=24%",Map3k20/Mapkapk2/Msi2/Rbm24/Stat3/Tent5a/Tnrc6b/Vegfa/Ythdf3,CAST-biased
GO:0007005,mitochondrion organization,35,-0.6013001083423619,-1.131052201919027,0.04795204795204795,0.644991144991145,0.6290095763779975,384,"tags=43%, list=40%, signal=27%",Agtpbp1/Bnip3/Chchd3/Hk2/Hspa4/Lpin1/Mapt/Mef2a/Mfn1/Mir133a-1hg/Ndufaf4/Nipsnap2/Stat3/Vps13a/Vps13d,CAST-biased
GO:0030163,protein catabolic process,76,-0.5572646969235455,-1.0860245418002203,0.05094905094905095,0.644991144991145,0.6290095763779975,384,"tags=42%, list=40%, signal=27%",Agtpbp1/Ankrd11/Bnip3/Dysf/Ecpas/Ext1/Faf1/Fbxl17/Fbxw7/Gja1/Herc4/Ivns1abp/Kbtbd12/Lnpep/Malt1/Mycbp2/Nedd4/Nedd4l/Phf20l1/Pja2/Ppp2r3a/Timp3/Trim24/Trim63/Ube2b/Ube2h/Ubr2/Ubr3/Ubr5/Usp13/Usp28/Vps13a,CAST-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,145,-0.5342768621249677,-1.0613234002353529,0.04795204795204795,0.644991144991145,0.6290095763779975,313,"tags=40%, list=33%, signal=32%",Dnajb4/Dysf/Epc1/Esrrb/Fbxw7/Fhl2/Fnip1/Fnip2/Foxn3/Gja1/Hdac4/Hspa4/Insr/Kat6b/Klf12/Lims1/Lpin1/Lrrfip1/Map3k20/Mapk10/Mapkapk2/Mapt/Mef2a/Mir133a-1hg/Mitf/Myocd/Nedd4/Nfib/Nr4a3/Pcgf5/Pkia/Ppara/Ppargc1b/Prkaa2/Ptprk/Ralgapa1/Rarb/Rbm24/Resf1/Runx1/Smyd1/Sox6/Stat3/Strn3/Tcf7l2/Tent5a/Tfdp2/Thrb/Tlr4/Tnrc6b/Trim24/Ubr2/Ubr5/Vegfa/Ythdf3/Zcchc7/Zkscan3/Zmynd8,CAST-biased
GO:0009893,positive regulation of metabolic process,262,-0.5244747851453976,-1.0530605762934224,0.052947052947052944,0.644991144991145,0.6290095763779975,397,"tags=45%, list=41%, signal=37%",Abra/Acsl1/Actc1/Adam19/Adcy8/Aff1/Agtpbp1/Angpt1/Ank3/Arid1b/Ash1l/Asph/Atf6/Atg10/Atxn1/Babam2/Bag3/Bcas3/Bnip3/Camk1d/Ccbe1/Ccn2/Cebpb/Ces1d/Chd6/Ctnnd1/Dcaf6/Dpf3/Epc1/Esrrb/Fabp3/Faf1/Fam20a/Fbxw7/Fgd4/Fnip1/Fnip2/Fyco1/Gab1/Gja1/Hand2os1/Hdac4/Hk2/Insr/Irs1/Kansl1/Kat6b/Kif1b/Klf12/Lims1/Lpin1/Lrrfip2/Malt1/Mapkapk2/Mapt/Mef2a/Meis2/Mitf/Mllt10/Mycbp2/Myocd/Nampt/Nedd4/Nedd4l/Nfia/Nfib/Nfyc/Nnt/Nr3c2/Nr4a3/Nrp1/Optn/Pcgf5/Pik3r1/Por/Ppara/Ppargc1b/Ppp1r12a/Ppp2r3a/Prkaa2/Prkce/Rarb/Rbm24/Rbm39/Rps2/Runx1/Sesn1/Slc25a12/Slc38a2/Slc4a4/Smyd3/Sox6/Sptbn1/Srpk2/Ssbp2/Stat3/Stat5b/Strn3/Tcf7l2/Tead1/Tent5a/Tfdp2/Thrb/Tlr4/Tnik/Tnrc6b/Trabd2b/Trim24/Ttn/Ube2b/Ubr3/Ubr5/Usp13/Vegfa/Vps13d/Ythdf3/Zfp521/Zkscan3/Zmynd8,CAST-biased
GO:0007259,cell surface receptor signaling pathway via JAK-STAT,10,-0.7409282700421942,-1.253436737224832,0.056112224448897796,0.6523581514173385,0.6361940433699864,59,"tags=40%, list=6%, signal=38%",Suz12/Ghr/Stat3/Stat5b,CAST-biased
GO:0045814,"negative regulation of gene expression, epigenetic",14,-0.6853813559322034,-1.1973688023495286,0.059,0.6756165413533834,0.6588761377127028,304,"tags=43%, list=32%, signal=30%",Epc1/Hdac4/Pcgf5/Resf1/Ubr2/Ubr5,CAST-biased
GO:0071900,regulation of protein serine/threonine kinase activity,20,-0.645662664122994,-1.1666558427067084,0.058941058941058944,0.6756165413533834,0.6588761377127028,293,"tags=45%, list=31%, signal=32%",Fgd4/Gab1/Insr/Myocd/Nppa/Pkia/Slc8a1/Tead1/Tlr4,CAST-biased
GO:1901890,positive regulation of cell junction assembly,13,-0.69004329004329,-1.1980281549234362,0.06,0.6819402985074626,0.6650432050274941,213,"tags=38%, list=22%, signal=30%",Lims1/Lrtm1/Nrp1/Pik3r1/Vegfa,CAST-biased
GO:0009267,cellular response to starvation,20,-0.6437351059826916,-1.16317291409476,0.06293706293706294,0.6846653346653347,0.6677007203322994,288,"tags=40%, list=30%, signal=29%",Fnip1/Glul/Mtmr3/Ppara/Prkaa2/Sesn1/Slc38a2/Tcf7l2,CAST-biased
GO:0009141,nucleoside triphosphate metabolic process,31,-0.6068115271998767,-1.1334235719221533,0.061938061938061936,0.6846653346653347,0.6677007203322994,356,"tags=58%, list=37%, signal=38%",Uck2/Atp5f1a/Atp5f1c/Esrrb/Hdac4/Hk2/Insr/Mfn1/Myh6/Myh7/Pfkfb2/Ppara/Prkaa2/Slc25a12/Slc25a13/Slc4a4/Stat3/Trim63,CAST-biased
GO:0009199,ribonucleoside triphosphate metabolic process,31,-0.6068115271998767,-1.1334235719221533,0.061938061938061936,0.6846653346653347,0.6677007203322994,356,"tags=58%, list=37%, signal=38%",Uck2/Atp5f1a/Atp5f1c/Esrrb/Hdac4/Hk2/Insr/Mfn1/Myh6/Myh7/Pfkfb2/Ppara/Prkaa2/Slc25a12/Slc25a13/Slc4a4/Stat3/Trim63,CAST-biased
GO:0022604,regulation of cell morphogenesis,29,-0.6087604537550717,-1.131867737737235,0.06293706293706294,0.6846653346653347,0.6677007203322994,305,"tags=41%, list=32%, signal=29%",Epb41/Fgd4/Kank1/Mfn1/Nedd4l/Pafah1b1/Pakap/Rhobtb1/Shroom3/Spag9/Tnik/Vegfa,CAST-biased
