ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1904659,glucose transmembrane transport,44,0.9341821011640761,1.3849319674556826,0.025426711692296346,0.8868691603155111,0.8868691603155111,233,"tags=7%, list=4%, signal=7%",Grb10/Appl2/Slc27a1,BL6-biased
GO:0072073,kidney epithelium development,47,-0.9278282867440534,-1.383198750241268,0.021625075298479613,0.8868691603155111,0.8868691603155111,241,"tags=9%, list=4%, signal=8%",Vegfa/Gdnf/Mtss1/Fmn1,CAST-biased
GO:0005976,polysaccharide metabolic process,57,0.9249371434311998,1.3819918004787721,0.02736720160045527,0.8868691603155111,0.8868691603155111,237,"tags=16%, list=4%, signal=15%",Mtor/Gck/Grb10/Ppp1r3c/Ugp2/Phkg1/Pygb/Egf/Ppp1r3a,BL6-biased
GO:0060538,skeletal muscle organ development,94,-0.8741342445129909,-1.3809834683896869,0.02047701880269467,0.8868691603155111,0.8868691603155111,554,"tags=15%, list=8%, signal=14%",Bcl2/Rbm24/Myocd/Homer1/Myoz2/Mef2d/Smyd1/Fkrp/Lncpint/Dysf/Rbfox1/Svil/Mbnl1/Ephb1,CAST-biased
GO:0007519,skeletal muscle tissue development,90,-0.874686784673265,-1.380362707147165,0.023731771112261917,0.8868691603155111,0.8868691603155111,554,"tags=16%, list=8%, signal=14%",Bcl2/Rbm24/Myocd/Homer1/Myoz2/Mef2d/Smyd1/Fkrp/Lncpint/Dysf/Rbfox1/Svil/Mbnl1/Ephb1,CAST-biased
GO:0019722,calcium-mediated signaling,72,0.9005673505815248,1.3776333096678244,0.026295626404151232,0.8868691603155111,0.8868691603155111,61,"tags=4%, list=1%, signal=4%",Grm1/Mtor/Fhl2,BL6-biased
GO:0006356,regulation of transcription by RNA polymerase I,24,0.9613486724032947,1.3774341475498806,0.021064540848578832,0.8868691603155111,0.8868691603155111,16,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0045010,actin nucleation,33,-0.9464256525053348,-1.3747639597987442,0.023672035929408836,0.8868691603155111,0.8868691603155111,2,"tags=6%, list=0%, signal=6%",Carmil1/Fmn1,CAST-biased
GO:0050865,regulation of cell activation,178,-0.8173415768283855,-1.3730945160143315,0.025119578601543256,0.8868691603155111,0.8868691603155111,223,"tags=6%, list=3%, signal=6%",Cd47/Hfe/Dusp10/Dock8/Tlr4/Cd59a/Tnfsf13b/Ccn2/Cd28/Malt1/Prkg1,CAST-biased
GO:0050795,regulation of behavior,27,0.9575807826985551,1.3724856840350248,0.022372871761161674,0.8868691603155111,0.8868691603155111,16,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0042594,response to starvation,102,0.8747606037880874,1.3710363574777824,0.019892952596021113,0.8868691603155111,0.8868691603155111,27,"tags=2%, list=0%, signal=2%",Mtor/Gck,BL6-biased
GO:0050878,regulation of body fluid levels,85,-0.8727028340694097,-1.3704866948261,0.02706251037407986,0.8868691603155111,0.8868691603155111,313,"tags=6%, list=5%, signal=6%",Atp2b2/Nr3c2/Vegfa/Tlr4/Prkg1,CAST-biased
GO:0048668,collateral sprouting,22,-0.973986061063175,-1.3690613559648,0.018162819995787338,0.8868691603155111,0.8868691603155111,14,"tags=14%, list=0%, signal=14%",Rgma/Efna5/Prkg1,CAST-biased
GO:0060252,positive regulation of glial cell proliferation,16,0.9829794004494788,1.365826700697256,0.023801250845277358,0.8868691603155111,0.8868691603155111,16,"tags=6%, list=0%, signal=6%",Mtor,BL6-biased
GO:0001823,mesonephros development,35,-0.9424873118519221,-1.3655509501904488,0.02731358662823499,0.8868691603155111,0.8868691603155111,2,"tags=9%, list=0%, signal=9%",Vegfa/Gdnf/Fmn1,CAST-biased
GO:0072080,nephron tubule development,27,-0.9473434122366422,-1.3608029999968907,0.02347560552647463,0.8868691603155111,0.8868691603155111,241,"tags=15%, list=4%, signal=14%",Vegfa/Gdnf/Mtss1/Fmn1,CAST-biased
GO:0034329,cell junction assembly,172,-0.8134165440046803,-1.3556436328509376,0.02558702535775143,0.8868691603155111,0.8868691603155111,367,"tags=9%, list=6%, signal=8%",Myo6/Pkp4/Gjc1/Cdc42/Fkrp/Epb41l3/Ptpn13/Vegfa/Ptprk/Lrtm1/Actg1/Cdh8/Ephb1/Efna5/Fmn1,CAST-biased
GO:1904752,regulation of vascular associated smooth muscle cell migration,21,-0.9689371198219996,-1.3534273862235928,0.019508190312672227,0.8868691603155111,0.8868691603155111,109,"tags=10%, list=2%, signal=9%",Myo5a/Prkg1,CAST-biased
GO:0003382,epithelial cell morphogenesis,16,-0.9738551169361787,-1.3531497357182942,0.027546530580049848,0.8868691603155111,0.8868691603155111,13,"tags=12%, list=0%, signal=13%",Palld/Clic4,CAST-biased
GO:0005979,regulation of glycogen biosynthetic process,20,0.9667277257784453,1.349578728366051,0.021446107890577947,0.8868691603155111,0.8868691603155111,86,"tags=20%, list=1%, signal=20%",Mtor/Gck/Grb10/Ppp1r3c,BL6-biased
GO:0010962,regulation of glucan biosynthetic process,20,0.9667277257784453,1.349578728366051,0.021446107890577947,0.8868691603155111,0.8868691603155111,86,"tags=20%, list=1%, signal=20%",Mtor/Gck/Grb10/Ppp1r3c,BL6-biased
GO:1903053,regulation of extracellular matrix organization,21,-0.9640231923793601,-1.3465635311408133,0.024351533932071612,0.8868691603155111,0.8868691603155111,77,"tags=14%, list=1%, signal=14%",Smad3/Sema5a/Lama2,CAST-biased
GO:0006310,DNA recombination,128,-0.8373298547910105,-1.3456972494690107,0.025027751743713397,0.8868691603155111,0.8868691603155111,93,"tags=3%, list=1%, signal=3%",Zmynd8/4930447C04Rik/Cd28/Ino80c,CAST-biased
GO:0043247,telomere maintenance in response to DNA damage,14,-0.9794529803600306,-1.3411455226317195,0.020536785227629497,0.8868691603155111,0.8868691603155111,38,"tags=14%, list=1%, signal=14%",Xrcc4/Ino80c,CAST-biased
GO:0051125,regulation of actin nucleation,19,-0.9556504578358376,-1.34086094284775,0.02642444734964248,0.8868691603155111,0.8868691603155111,2,"tags=11%, list=0%, signal=11%",Carmil1/Fmn1,CAST-biased
GO:0099622,cardiac muscle cell membrane repolarization,18,0.9641816734803254,1.3402711805474479,0.025873315522463622,0.8868691603155111,0.8868691603155111,121,"tags=11%, list=2%, signal=11%",Cacna2d1/Kcnn2,BL6-biased
GO:0002335,mature B cell differentiation,14,-0.9772854482180544,-1.3381775638979545,0.022777135717798692,0.8868691603155111,0.8868691603155111,27,"tags=14%, list=0%, signal=14%",Itfg2/Malt1,CAST-biased
GO:0045943,positive regulation of transcription by RNA polymerase I,19,0.9653920866018172,1.3359845052630173,0.022976727143939803,0.8868691603155111,0.8868691603155111,16,"tags=5%, list=0%, signal=5%",Mtor,BL6-biased
GO:0048646,anatomical structure formation involved in morphogenesis,479,-0.7131348640372098,-1.3352252699922844,0.022456003491845983,0.8868691603155111,0.8868691603155111,361,"tags=6%, list=6%, signal=6%",Tgm2/Prkd1/Cdc42/Cd47/Rgma/Atp2b2/Tet1/Ptprm/Epb41l3/Vegfa/Xirp1/Arhgap24/Gdnf/Actc1/Dysf/Fam20a/Cd59a/Ccbe1/Tnfsf13b/Ccn2/Actg1/Nle1/Sema5a/Sparc/Ephb1/Clic4/Thsd7a/Fmn1,CAST-biased
GO:0097150,neuronal stem cell population maintenance,13,-0.9732992470068239,-1.3268379826669625,0.02740319596715156,0.8868691603155111,0.8868691603155111,44,"tags=15%, list=1%, signal=15%",Wdr47/Fancc,CAST-biased
GO:0016226,iron-sulfur cluster assembly,12,-0.9726232846551884,-1.3174143593594332,0.0269537171446944,0.8868691603155111,0.8868691603155111,21,"tags=17%, list=0%, signal=17%",Isca1/Lyrm4,CAST-biased
GO:0031163,metallo-sulfur cluster assembly,12,-0.9726232846551884,-1.3174143593594332,0.0269537171446944,0.8868691603155111,0.8868691603155111,21,"tags=17%, list=0%, signal=17%",Isca1/Lyrm4,CAST-biased
GO:0030163,protein catabolic process,513,-0.697731688576797,-1.3152052940322072,0.02058958052710199,0.8868691603155111,0.8868691603155111,588,"tags=7%, list=9%, signal=7%",Psmd6/Fbxl2/Ppp2ca/Sufu/Rnf19a/Socs5/Snx3/Abhd13/Sec22b/Usp46/Ube2h/Ptpn3/Fbxl4/Fem1a/Phb1/Synpo2/Phf20l1/Sorl1/Amn1/Clpp/Trip12/Cul5/Rgma/Pgpep1/Hfe/Chmp4c/Mme/Epm2a/Dysf/Usp25/Man1a/Rnf180/Trim24/Timp3/Malt1,CAST-biased
GO:0060382,regulation of DNA strand elongation,10,-0.9817234008985831,-1.3115432304098822,0.018700943305295578,0.8868691603155111,0.8868691603155111,38,"tags=20%, list=1%, signal=20%",Ino80d/Ino80c,CAST-biased
GO:0001976,nervous system process involved in regulation of systemic arterial blood pressure,10,-0.9803262979417672,-1.3096767566928247,0.020682472632244327,0.8868691603155111,0.8868691603155111,61,"tags=20%, list=1%, signal=20%",Manf/Adra1a,CAST-biased
GO:0048806,genitalia development,11,-0.9672637458376387,-1.303645832976106,0.01707346168503531,0.8868691603155111,0.8868691603155111,47,"tags=18%, list=1%, signal=18%",Chd7/Sycp2,CAST-biased
GO:0005977,glycogen metabolic process,49,0.9269487275868871,1.3886065906580454,0.030147133653079753,0.8936181302096537,0.8936181302096536,237,"tags=16%, list=4%, signal=16%",Mtor/Gck/Grb10/Ppp1r3c/Ugp2/Phkg1/Pygb/Ppp1r3a,BL6-biased
GO:0044042,glucan metabolic process,49,0.9269487275868871,1.3886065906580454,0.030147133653079753,0.8936181302096537,0.8936181302096536,237,"tags=16%, list=4%, signal=16%",Mtor/Gck/Grb10/Ppp1r3c/Ugp2/Phkg1/Pygb/Ppp1r3a,BL6-biased
GO:0030316,osteoclast differentiation,39,0.9435646252245155,1.3834025547447948,0.028757844976899125,0.8936181302096537,0.8936181302096536,16,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0001657,ureteric bud development,34,-0.9437544108507815,-1.3658746465776952,0.03077759567136747,0.8936181302096537,0.8936181302096536,2,"tags=9%, list=0%, signal=9%",Vegfa/Gdnf/Fmn1,CAST-biased
GO:0072163,mesonephric epithelium development,34,-0.9437544108507815,-1.3658746465776952,0.03077759567136747,0.8936181302096537,0.8936181302096536,2,"tags=9%, list=0%, signal=9%",Vegfa/Gdnf/Fmn1,CAST-biased
GO:0072164,mesonephric tubule development,34,-0.9437544108507815,-1.3658746465776952,0.03077759567136747,0.8936181302096537,0.8936181302096536,2,"tags=9%, list=0%, signal=9%",Vegfa/Gdnf/Fmn1,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,146,0.8246811458758226,1.3574652886963445,0.030791986044593746,0.8936181302096537,0.8936181302096536,182,"tags=4%, list=3%, signal=4%",Grm1/Rgs6/Or5m3b/Grk5/Pln/Lgr6,BL6-biased
GO:0071396,cellular response to lipid,195,-0.7918036250295877,-1.3497579725423976,0.029572010769759394,0.8936181302096537,0.8936181302096536,553,"tags=13%, list=8%, signal=12%",Adcy6/Ces1d/Serpine1/Zfp36l1/Adcy5/Syk/Grip1/Cebpb/Ppard/Phb1/Prkd1/Safb/Nr3c2/Lpl/Trim12c/Tead1/Gdnf/Tlr4/Tesc/Abhd2/Gramd1a/Adcy8/Trim24/Malt1/Efna5,CAST-biased
GO:1904037,positive regulation of epithelial cell apoptotic process,17,0.9722895672780806,1.3453060278709539,0.029957346450540944,0.8936181302096537,0.8936181302096536,16,"tags=6%, list=0%, signal=6%",Mtor,BL6-biased
GO:0001656,metanephros development,21,-0.9596808987432104,-1.3404981436084737,0.03001537112229371,0.8936181302096537,0.8936181302096536,73,"tags=14%, list=1%, signal=14%",Gdnf/Mtss1/Fmn1,CAST-biased
GO:0033993,response to lipid,262,-0.7608114575673707,-1.3389956515351056,0.029543027984021822,0.8936181302096537,0.8936181302096536,554,"tags=12%, list=8%, signal=12%",Bcl2/Adcy6/Ces1d/Mapkapk2/Serpine1/Zfp36l1/Adcy5/Syk/Grip1/Cebpb/Ppard/Phb1/Prkd1/Fkrp/Safb/Idh1/Nr3c2/Lpl/Dusp10/Trim12c/Tead1/Alpl/Gdnf/Tlr4/Tesc/Abhd2/Por/Gramd1a/Adcy8/Trim24/Malt1/Efna5,CAST-biased
GO:0042634,regulation of hair cycle,10,-0.9759692842682043,-1.303855960546849,0.028625694397560734,0.8936181302096537,0.8936181302096536,36,"tags=30%, list=1%, signal=30%",Numa1/Bmal1/Gsdma3,CAST-biased
GO:0000902,cell morphogenesis,435,-0.7012669159309716,-1.3036222460319975,0.02971444771135686,0.8936181302096537,0.8936181302096536,324,"tags=7%, list=5%, signal=7%",Cdc42/Afg3l2/Rgma/Hexb/Atp2b2/Sh3gl2/Cap2/Tet1/Ptprm/Epb41l3/Plxna4/Kif5b/Slc11a2/Vegfa/Prex2/Gdnf/Kank1/Lrtm1/Actg1/Cdh8/Itga1/Sema5a/Sparc/Ntng1/Myo16/Ephb1/Lama2/Efna5/Clic4/Prkg1,CAST-biased
GO:0007275,multicellular organism development,1771,-0.5596008703309105,-1.1861695207315643,0.028354104214072515,0.8936181302096537,0.8936181302096536,367,"tags=6%, list=6%, signal=8%",Myo6/Sorl1/Bnc2/Tmem53/Tgm2/D16Ertd472e/Gadd45b/Prkd1/Mef2d/Smyd1/Gjc1/Atp1b1/Cdc42/Bicc1/Zbtb17/Trip12/Fkrp/Cul5/Cd47/Afg3l2/Zmynd8/Serpinb6a/Rgma/Hexb/Atp2b2/Rapgef4/Sh3gl2/Tet1/Slc22a5/Sdk1/Ptprm/Flvcr1/Epb41l3/Acsl6/Ptpn13/Mkks/Plxna4/Kif5b/Lncpint/Slc11a2/Ntn4/Zfp521/Invs/Gtf2ird1/Chmp4c/Vegfa/Ptprk/Kcnip2/Slc25a4/Mme/Prex2/Dusp10/Tead1/Alpl/Xirp1/Arhgap24/Gdnf/Ush1c/Tent5a/Epm2a/Mb/Lrrc10/Actc1/Tlr4/Rp1/Dysf/Tns3/Tesc/Rbfox1/Cd59a/Top1/Kank1/Ccbe1/Ccn2/Lrtm1/Ryr2/Trim54/Kif1b/Rnls/Actg1/Myo5a/Nle1/Cdh8/Por/4930447C04Rik/Itga1/Tacc1/Sema5a/Mtss1/Bend6/Adam19/Adra1a/Sparc/Ntng1/Gcnt1/Myo16/Cd28/Sycp2/Mbnl1/Fancc/Ino80c/Gsdma3/Timp3/Malt1/Pdlim3/Ephb1/Lama2/Efna5/Clic4/Chrna9/Thsd7a/Prkg1/Fmn1,CAST-biased
GO:0006111,regulation of gluconeogenesis,25,0.9572142905032844,1.3855275312089408,0.03119537450806004,0.8973244100702088,0.8973244100702087,27,"tags=4%, list=0%, signal=4%",Gck,BL6-biased
GO:0098739,import across plasma membrane,64,0.9076734755198593,1.3771117291899868,0.03157292876975983,0.8973244100702088,0.8973244100702087,107,"tags=6%, list=2%, signal=6%",Grm1/Cacna1c/Slc36a2/Fyn,BL6-biased
GO:0060306,regulation of membrane repolarization,21,0.9728735983317571,1.3695700358293998,0.03136383411441481,0.8973244100702088,0.8973244100702087,11,"tags=5%, list=0%, signal=5%",Cacna2d1,BL6-biased
GO:0006112,energy reserve metabolic process,50,0.926908172225829,1.3870931304175211,0.03359176145064653,0.9276157150746684,0.9276157150746686,237,"tags=16%, list=4%, signal=16%",Mtor/Gck/Grb10/Ppp1r3c/Ugp2/Phkg1/Pygb/Ppp1r3a,BL6-biased
GO:0072009,nephron epithelium development,32,-0.9394883720224768,-1.3639360445352098,0.03344062765290604,0.9276157150746684,0.9276157150746686,241,"tags=12%, list=4%, signal=12%",Vegfa/Gdnf/Mtss1/Fmn1,CAST-biased
GO:0045687,positive regulation of glial cell differentiation,14,0.9805462350585795,1.3362096008136513,0.03376422161155066,0.9276157150746684,0.9276157150746686,16,"tags=7%, list=0%, signal=7%",Mtor,BL6-biased
GO:0099623,regulation of cardiac muscle cell membrane repolarization,14,0.9804224701888017,1.3360409439963308,0.03376422161155066,0.9276157150746684,0.9276157150746686,11,"tags=7%, list=0%, signal=7%",Cacna2d1,BL6-biased
GO:0014841,skeletal muscle satellite cell proliferation,10,-0.9719442720501748,-1.298478705077496,0.03360395985841672,0.9276157150746684,0.9276157150746686,18,"tags=20%, list=0%, signal=20%",Ppard/Ephb1,CAST-biased
GO:0032881,regulation of polysaccharide metabolic process,25,0.9546698209057615,1.38184451820478,0.03446831409861062,0.94068822781704875,0.94068822781704875,237,"tags=24%, list=4%, signal=23%",Mtor/Gck/Grb10/Ppp1r3c/Egf/Ppp1r3a,BL6-biased
GO:2001238,positive regulation of extrinsic apoptotic signaling pathway,26,-0.9487626332874695,-1.3589514687594302,0.0347575788570574,0.9423419899337734,0.9423419899337734,174,"tags=12%, list=3%, signal=11%",Tlr4/Gsdma3/Timp3,CAST-biased
GO:0015749,monosaccharide transmembrane transport,45,0.9341766431114883,1.3889477925017384,0.03570339874504182,0.9485749008379045,0.9485749008379045,233,"tags=7%, list=4%, signal=6%",Grb10/Appl2/Slc27a1,BL6-biased
GO:0045995,regulation of embryonic development,35,-0.9381647101307107,-1.3592880193122636,0.03613837889627542,0.9485749008379045,0.9485749008379045,38,"tags=9%, list=1%, signal=9%",Trip12/Ino80c/Lama2,CAST-biased
GO:0016242,negative regulation of macroautophagy,17,0.9689445179806825,1.3406776587772558,0.035338846272148124,0.9485749008379045,0.9485749008379045,16,"tags=6%, list=0%, signal=6%",Mtor,BL6-biased
GO:0089718,amino acid import across plasma membrane,17,0.9681233271676325,1.3395414201627438,0.036056380196514554,0.9485749008379045,0.9485749008379045,65,"tags=12%, list=1%, signal=12%",Grm1/Slc36a2,BL6-biased
GO:0099625,ventricular cardiac muscle cell membrane repolarization,13,0.9799099814565282,1.3250671958051008,0.03559356237920867,0.9485749008379045,0.9485749008379045,11,"tags=8%, list=0%, signal=8%",Cacna2d1,BL6-biased
GO:0070873,regulation of glycogen metabolic process,22,0.9666657784301059,1.361794872378117,0.03674408077124259,0.9583693472043716,0.9583693472043715,86,"tags=18%, list=1%, signal=18%",Mtor/Gck/Grb10/Ppp1r3c,BL6-biased
GO:0006360,transcription by RNA polymerase I,30,0.9508972779804383,1.3795552772266877,0.037837934990188955,0.9806926421042056,0.9806926421042056,16,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0006383,transcription by RNA polymerase III,25,0.9510303921995332,1.3765765978233364,0.04234656987388216,1,1,221,"tags=8%, list=3%, signal=8%",Mtor/Ice1,BL6-biased
GO:0043281,regulation of cysteine-type endopeptidase activity involved in apoptotic process,73,-0.8810948307584253,-1.3731976552957863,0.060658510479947914,1,1,258,"tags=11%, list=4%, signal=11%",Mgmt/Slc11a2/Vegfa/Ccn2/Nle1/Por/Malt1/Cradd,CAST-biased
GO:0046323,glucose import,37,0.9360614140240444,1.3731787026206286,0.0480181305336342,1,1,233,"tags=8%, list=4%, signal=8%",Grb10/Appl2/Slc27a1,BL6-biased
GO:0043409,negative regulation of MAPK cascade,75,-0.8825722917976996,-1.3721339443042337,0.046239048940596904,1,1,440,"tags=13%, list=7%, signal=13%",Rapgef1/Fem1a/Ptpn2/Phb1/Sorl1/Styxl2/Dusp10/Tlr4/Timp3/Chrna9,CAST-biased
GO:0007631,feeding behavior,29,0.9455211629641714,1.3706405683055014,0.04922253757857752,1,1,16,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0045912,negative regulation of carbohydrate metabolic process,29,0.9425469794732265,1.3663291507402997,0.057928440435670504,1,1,31,"tags=7%, list=0%, signal=7%",Gck/Grb10,BL6-biased
GO:0000271,polysaccharide biosynthetic process,39,0.9289047405445463,1.3619090381627084,0.05579511905498692,1,1,237,"tags=21%, list=4%, signal=20%",Mtor/Gck/Grb10/Ppp1r3c/Ugp2/Phkg1/Egf/Ppp1r3a,BL6-biased
GO:0032885,regulation of polysaccharide biosynthetic process,23,0.9547383133402235,1.3616512088913377,0.045204435978805566,1,1,237,"tags=26%, list=4%, signal=25%",Mtor/Gck/Grb10/Ppp1r3c/Egf/Ppp1r3a,BL6-biased
GO:0045670,regulation of osteoclast differentiation,23,0.9545337561086716,1.3613594686335748,0.04587411916831046,1,1,16,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0022409,positive regulation of cell-cell adhesion,86,-0.8663404449363363,-1.3612352652211146,0.0521415270018622,1,1,223,"tags=12%, list=3%, signal=11%",Cd47/Dusp10/Dock8/Cd59a/Tnfsf13b/Adam19/Gcnt1/Cd28/Malt1/Magi1,CAST-biased
GO:0006633,fatty acid biosynthetic process,48,-0.9155659026463431,-1.3608902402094114,0.04640998812337174,1,1,308,"tags=12%, list=5%, signal=12%",Elovl5/Lpl/Tecrl/Abhd2/Myo5a/Acsm5,CAST-biased
GO:0044773,mitotic DNA damage checkpoint signaling,32,-0.9351110377107216,-1.3575810919625335,0.045207956600361664,1,1,185,"tags=9%, list=3%, signal=9%",Cdkn1a/D7Ertd443e/Cradd,CAST-biased
GO:0044774,mitotic DNA integrity checkpoint signaling,33,-0.9344694905299106,-1.357396615055057,0.045207956600361664,1,1,185,"tags=9%, list=3%, signal=9%",Cdkn1a/D7Ertd443e/Cradd,CAST-biased
GO:0034446,substrate adhesion-dependent cell spreading,42,-0.9206568259505346,-1.3571860352844507,0.04753199268738574,1,1,338,"tags=12%, list=5%, signal=11%",Cdc42/Carmil1/Ntn4/Kank1/Efna5,CAST-biased
GO:0033173,calcineurin-NFAT signaling cascade,26,0.9437118863255939,1.356602175046925,0.05722633392038395,1,1,61,"tags=8%, list=1%, signal=8%",Mtor/Fhl2,BL6-biased
GO:0097720,calcineurin-mediated signaling,26,0.9437118863255939,1.356602175046925,0.05722633392038395,1,1,61,"tags=8%, list=1%, signal=8%",Mtor/Fhl2,BL6-biased
GO:0043280,positive regulation of cysteine-type endopeptidase activity involved in apoptotic process,45,-0.916084458751202,-1.3565802294971336,0.04788213627992634,1,1,258,"tags=9%, list=4%, signal=9%",Slc11a2/Ccn2/Malt1/Cradd,CAST-biased
GO:0061326,renal tubule development,33,-0.9336691008974096,-1.3562339808664694,0.04701627486437613,1,1,241,"tags=12%, list=4%, signal=12%",Vegfa/Gdnf/Mtss1/Fmn1,CAST-biased
GO:0010907,positive regulation of glucose metabolic process,31,0.9310548349865667,1.355630246639965,0.057649667405764965,1,1,27,"tags=3%, list=0%, signal=3%",Gck,BL6-biased
GO:0005978,glycogen biosynthetic process,31,0.9310444545821756,1.355615132610548,0.057649667405764965,1,1,237,"tags=23%, list=4%, signal=22%",Mtor/Gck/Grb10/Ppp1r3c/Ugp2/Phkg1/Ppp1r3a,BL6-biased
GO:0009250,glucan biosynthetic process,31,0.9310444545821756,1.355615132610548,0.057649667405764965,1,1,237,"tags=23%, list=4%, signal=22%",Mtor/Gck/Grb10/Ppp1r3c/Ugp2/Phkg1/Ppp1r3a,BL6-biased
GO:0010718,positive regulation of epithelial to mesenchymal transition,22,0.9617312376696789,1.3548433153301334,0.050902008476726275,1,1,16,"tags=5%, list=0%, signal=5%",Mtor,BL6-biased
GO:0060993,kidney morphogenesis,29,-0.9417887504850545,-1.3535286732372707,0.048665345904716314,1,1,241,"tags=14%, list=4%, signal=13%",Vegfa/Gdnf/Gcnt1/Fmn1,CAST-biased
GO:0060135,maternal process involved in female pregnancy,16,0.9739858212164525,1.353330334399359,0.04855691807292751,1,1,16,"tags=6%, list=0%, signal=6%",Mtor,BL6-biased
GO:0062013,positive regulation of small molecule metabolic process,75,0.875735202194588,1.3528119669711034,0.06318082788671024,1,1,27,"tags=4%, list=0%, signal=4%",Mtor/Zbtb20/Gck,BL6-biased
GO:0006413,translational initiation,63,0.8944403430417958,1.3513439982433662,0.06140350877192982,1,1,16,"tags=2%, list=0%, signal=2%",Mtor,BL6-biased
GO:0006140,regulation of nucleotide metabolic process,22,0.9589922822534185,1.3509847992589499,0.05764390356073514,1,1,16,"tags=5%, list=0%, signal=5%",Mtor,BL6-biased
GO:1900542,regulation of purine nucleotide metabolic process,22,0.9589922822534185,1.3509847992589499,0.05764390356073514,1,1,16,"tags=5%, list=0%, signal=5%",Mtor,BL6-biased
GO:0019827,stem cell population maintenance,106,-0.8416573008998687,-1.3508468195238705,0.058394160583941604,1,1,289,"tags=4%, list=4%, signal=4%",Tet1/Tead1/Fancc/Gsdma3,CAST-biased
GO:0060079,excitatory postsynaptic potential,26,-0.9423630691790352,-1.3497851117176876,0.05017921146953405,1,1,9,"tags=8%, list=0%, signal=8%",Zmynd8/Chrna9,CAST-biased
GO:0030641,regulation of cellular pH,28,-0.9366725926033188,-1.3494067174031064,0.05328596802841918,1,1,13,"tags=14%, list=0%, signal=14%",Bcl2/Slc4a3/Rab20/Clic4,CAST-biased
GO:0016236,macroautophagy,147,0.8207728102351463,1.3490322750233603,0.05464191884010855,1,1,16,"tags=1%, list=0%, signal=1%",Nbr1/Mtor,BL6-biased
GO:0090398,cellular senescence,43,0.9124193724853624,1.3486668342275219,0.08830022075055188,1,1,279,"tags=9%, list=4%, signal=9%",Mtor/Zfp217/Nuak1/Nampt,BL6-biased
