ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1904659,D-glucose transmembrane transport,47,0.9214508191368237,1.3505308959603983,0.02584752804667853,0.9851698607412454,0.9851698607412454,234,"tags=6%, list=4%, signal=6%",Grb10/Appl2/Slc27a1,BL6-biased
GO:0050795,regulation of behavior,28,0.957197656992723,1.3435434836439708,0.02240748390388724,0.9851698607412454,0.9851698607412454,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:1902930,regulation of alcohol biosynthetic process,19,-0.9657605173372019,-1.3426892966904813,0.026194269236840737,0.9851698607412454,0.9851698607412454,95,"tags=11%, list=1%, signal=10%",Por/Prkg1,CAST-biased
GO:0042149,cellular response to glucose starvation,28,0.9553358177334426,1.3409301654999861,0.025440021973870536,0.9851698607412454,0.9851698607412454,27,"tags=4%, list=0%, signal=4%",Gck,BL6-biased
GO:0007632,visual behavior,28,0.9552949841367953,1.3408728505741832,0.025440021973870536,0.9851698607412454,0.9851698607412454,168,"tags=14%, list=3%, signal=14%",Mtor/Ndrg4/Cacna1c/Pln,BL6-biased
GO:0008542,visual learning,28,0.9552949841367953,1.3408728505741832,0.025440021973870536,0.9851698607412454,0.9851698607412454,168,"tags=14%, list=3%, signal=14%",Mtor/Ndrg4/Cacna1c/Pln,BL6-biased
GO:0032881,regulation of polysaccharide metabolic process,28,0.9539752835581248,1.3390204900926455,0.026787818500368894,0.9851698607412454,0.9851698607412454,230,"tags=25%, list=4%, signal=24%",Mtor/Gck/Grb10/Ppp1r3c/Phkg1/Egf/Ppp1r3a,BL6-biased
GO:0001976,nervous system process involved in regulation of systemic arterial blood pressure,11,-0.9804134936104919,-1.3121527896210234,0.02480599192650075,0.9851698607412454,0.9851698607412454,61,"tags=18%, list=1%, signal=18%",Manf/Adra1a,CAST-biased
GO:0003085,negative regulation of systemic arterial blood pressure,10,-0.9835139536368054,-1.3106200242920127,0.020412537106951272,0.9851698607412454,0.9851698607412454,61,"tags=20%, list=1%, signal=20%",Nppb/Adra1a,CAST-biased
GO:0034698,response to gonadotropin,10,-0.9826012741563108,-1.3094037975181338,0.02218751842197133,0.9851698607412454,0.9851698607412454,14,"tags=20%, list=0%, signal=20%",Gclc/Efna5,CAST-biased
GO:0060382,regulation of DNA strand elongation,10,-0.9817234829795619,-1.3082340625193167,0.023201794180333923,0.9851698607412454,0.9851698607412454,38,"tags=20%, list=1%, signal=20%",Ino80d/Ino80c,CAST-biased
GO:0009888,tissue development,796,-0.6595884523125841,-1.3069848876587324,0.021811672038448415,0.9851698607412454,0.9851698607412454,367,"tags=7%, list=6%, signal=7%",Myo6/Sorl1/Bnc2/Tgm2/Stc2/Mef2d/Gjc1/Smyd1/Cdc42/Zbtb17/Fkrp/Rgma/Atp2b2/Lpl/Lncpint/Mkks/Plxna4/Ntn4/Invs/Vegfa/Slc25a4/Dusp10/Alpl/Tead1/Xirp1/Arhgap24/Gdnf/Ush1c/Tent5a/Lrrc10/Actc1/Fam20a/Rbfox1/Ccn2/Ryr2/Tmprss13/Actg1/Myo5a/Nle1/Por/Sema5a/Mtss1/Adra1a/Ntng1/Gcnt1/Svil/Mbnl1/Gsdma3/Timp3/Ephb1/Lama2/Magi1/Clic4/Prkg1/Fmn1,CAST-biased
GO:0071514,genomic imprinting,10,-0.9807744363664803,-1.306969373299106,0.026756759079938387,0.9851698607412454,0.9851698607412454,82,"tags=30%, list=1%, signal=30%",Gsk3b/Kcnq1ot1/Airn,CAST-biased
GO:0042755,eating behavior,10,0.9824089527903757,1.3035028410343898,0.021242922445324604,0.9851698607412454,0.9851698607412454,17,"tags=10%, list=0%, signal=10%",Mtor,BL6-biased
GO:0006996,organelle organization,1528,-0.5883793347179376,-1.2329804491783392,0.020739108630680226,0.9851698607412454,0.9851698607412454,414,"tags=5%, list=6%, signal=6%",Cep126/Palld/Dnai4/Synpo2/Tesk2/Myoz2/Cilk1/Phb1/Pex13/Pam/Mdm1/Camkmt/Pstpip2/Tln2/Myo6/Prkd1/Cdc42bpa/Cdc42/BC034090/Cd47/Afg3l2/Phactr2/Zmynd8/Hexb/Atp2b2/Sh3gl2/Carmil1/Cap2/G3bp2/Slc22a5/Epb41l3/Rab31/Mkks/Kif5b/Ndufb9/Chmp4c/Slc25a4/Xirp1/Slain2/Cluh/Ush1c/Cds1/Epm2a/Eif4g3/D7Ertd443e/Rab30/Actc1/Myo19/Rp1/Dysf/Tns3/Cep43/Cfap58/Iqub/Abra/Top1/Kank1/Ccn2/Trim54/Actg1/Myo5a/4930447C04Rik/Myo5c/Tacc1/Ppfibp1/Sema5a/Mtss1/Svil/Cd28/Sycp2/Ino80c/Clvs1/Aaas/Pdlim3/Efna5/Pyroxd2/Thsd7a/Fmn1,CAST-biased
GO:0060538,skeletal muscle organ development,96,-0.8676878862591594,-1.3578875078932238,0.027291280342577384,0.9948033958502324,0.9948033958502323,448,"tags=11%, list=7%, signal=11%",Homer1/Abcc9/Myoz2/Mef2d/Smyd1/Fkrp/Lncpint/Rbfox1/Svil/Mbnl1/Ephb1,CAST-biased
GO:0045664,regulation of neuron differentiation,76,0.9021844638531206,1.3774478209972283,0.027675762936497008,0.999153710563298,0.999153710563298,138,"tags=5%, list=2%, signal=5%",Rgs6/Mtor/Zeb1/Dixdc1,BL6-biased
GO:0030316,osteoclast differentiation,40,0.9433553874346224,1.3672744726580992,0.029263469998519986,0.999153710563298,0.999153710563298,17,"tags=2%, list=0%, signal=3%",Mtor,BL6-biased
GO:0006111,regulation of gluconeogenesis,27,0.9621226338090687,1.3598691032003127,0.02935120149991723,0.999153710563298,0.999153710563298,27,"tags=4%, list=0%, signal=4%",Gck,BL6-biased
GO:0046324,regulation of D-glucose import,32,0.9571695320174274,1.3528925406730754,0.029128615298065978,0.999153710563298,0.999153710563298,97,"tags=6%, list=1%, signal=6%",Grb10/Appl2,BL6-biased
GO:0000902,cell morphogenesis,458,-0.718166912506898,-1.352730421928309,0.02914609670592556,0.999153710563298,0.999153710563298,324,"tags=7%, list=5%, signal=7%",Afg3l2/Rgma/Hexb/Atp2b2/Sh3gl2/Cap2/Tet1/Ptprm/Epb41l3/Plxna4/Kif5b/Slc11a2/Ntn4/Vegfa/Prex2/Gdnf/Ush1c/Kank1/Actg1/Cdh8/Itga1/Sema5a/Sparc/Ntng1/Myo16/Ephb1/Lama2/Magi1/Efna5/Clic4/Prkg1,CAST-biased
GO:0002335,mature B cell differentiation,14,-0.9774813279015381,-1.328293113087919,0.029141051133095782,0.999153710563298,0.999153710563298,27,"tags=14%, list=0%, signal=14%",Itfg2/Malt1,CAST-biased
GO:0097150,neuronal stem cell population maintenance,13,-0.9733801219418434,-1.320000967417897,0.028013435938417427,0.999153710563298,0.999153710563298,44,"tags=15%, list=1%, signal=15%",Wdr47/Fancc,CAST-biased
GO:0006089,lactate metabolic process,11,-0.9775336426785738,-1.3082984929812524,0.029191121667688735,0.999153710563298,0.999153710563298,21,"tags=27%, list=0%, signal=27%",Trp53/Mtch2/Pfkfb2,CAST-biased
GO:0010718,positive regulation of epithelial to mesenchymal transition,23,0.9615875886524837,1.3275485209712798,0.02960613358164083,0.9995710182194965,0.9995710182194965,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0000045,autophagosome assembly,65,0.9131514920975706,1.387045887018782,0.039122537628895206,1,1,29,"tags=3%, list=0%, signal=3%",Mtor/Iigp1,BL6-biased
GO:2001235,positive regulation of apoptotic signaling pathway,65,-0.9114098145672388,-1.3806106360121413,0.035556874486757505,1,1,171,"tags=6%, list=3%, signal=6%",Ptpn2/Tlr4/Gsdma3/Cradd,CAST-biased
GO:0098739,import across plasma membrane,68,0.9026551285549119,1.376665150734157,0.0320126983062109,1,1,107,"tags=6%, list=2%, signal=6%",Grm1/Cacna1c/Slc36a2/Fyn,BL6-biased
GO:0031644,regulation of nervous system process,43,0.9355103261539718,1.3720960776630653,0.04450825547643073,1,1,34,"tags=5%, list=1%, signal=5%",Grm1/Shisa6,BL6-biased
GO:0005977,glycogen metabolic process,56,0.9265212635562327,1.371191469087279,0.03863089431480394,1,1,230,"tags=14%, list=4%, signal=14%",Mtor/Gck/Grb10/Ppp1r3c/Ugp2/Phkg1/Pygb/Ppp1r3a,BL6-biased
GO:0044042,glucan metabolic process,56,0.9265212635562327,1.371191469087279,0.03863089431480394,1,1,230,"tags=14%, list=4%, signal=14%",Mtor/Gck/Grb10/Ppp1r3c/Ugp2/Phkg1/Pygb/Ppp1r3a,BL6-biased
GO:0009267,cellular response to starvation,104,0.8691280282811329,1.3683820851036401,0.031258857675564626,1,1,78,"tags=3%, list=1%, signal=3%",Mtor/Gck/Pak5,BL6-biased
GO:0072073,kidney epithelium development,54,-0.9171168398564832,-1.3673799806617597,0.032855514500706444,1,1,240,"tags=7%, list=4%, signal=7%",Vegfa/Gdnf/Mtss1/Fmn1,CAST-biased
GO:0072006,nephron development,54,-0.9163966403834928,-1.3663061956229805,0.03338119160732305,1,1,240,"tags=7%, list=4%, signal=7%",Vegfa/Gdnf/Mtss1/Fmn1,CAST-biased
GO:0051345,positive regulation of hydrolase activity,92,0.8741668044092252,1.3615272068765985,0.0321718567453119,1,1,3,"tags=1%, list=0%, signal=1%",Rgs6,BL6-biased
GO:0071396,cellular response to lipid,221,-0.7783951795267899,-1.357746355289996,0.04068878165318757,1,1,552,"tags=12%, list=8%, signal=11%",Adcy6/Ces1d/Serpine1/Zfp36l1/Adcy5/Syk/Grip1/Cebpb/Ppard/Phb1/Prkd1/Safb/Nr3c2/Lpl/Trim12c/Tead1/Cdk19/Gdnf/Tlr4/Tesc/Abhd2/Gramd1a/Adcy8/Trim24/Malt1/Efna5,CAST-biased
GO:0007519,skeletal muscle tissue development,92,-0.8682348519759194,-1.3565593488594212,0.031487823290557174,1,1,448,"tags=12%, list=7%, signal=11%",Homer1/Abcc9/Myoz2/Mef2d/Smyd1/Fkrp/Lncpint/Rbfox1/Svil/Mbnl1/Ephb1,CAST-biased
GO:0055088,lipid homeostasis,69,0.8850078363357697,1.3561809460783996,0.07659574468085106,1,1,217,"tags=7%, list=3%, signal=7%",Zbtb20/Gck/Gramd1b/Ephx2/Errfi1,BL6-biased
GO:0006310,DNA recombination,130,-0.8334500708117234,-1.3538465205402097,0.05078125,1,1,93,"tags=3%, list=1%, signal=3%",Zmynd8/4930447C04Rik/Cd28/Ino80c,CAST-biased
GO:0072009,nephron epithelium development,39,-0.9285109606024862,-1.3534959818825196,0.0447895139165294,1,1,240,"tags=10%, list=4%, signal=10%",Vegfa/Gdnf/Mtss1/Fmn1,CAST-biased
GO:0060306,regulation of membrane repolarization,21,0.9725770204939025,1.3516493494090756,0.030852182449047593,1,1,11,"tags=5%, list=0%, signal=5%",Cacna2d1,BL6-biased
GO:0022409,positive regulation of cell-cell adhesion,91,-0.8662031268472609,-1.351334363824296,0.04933586337760911,1,1,224,"tags=11%, list=3%, signal=11%",Cd47/Dusp10/Dock8/Cd59a/Tnfsf13b/Adam19/Gcnt1/Cd28/Malt1/Magi1,CAST-biased
GO:0043547,positive regulation of GTPase activity,68,0.8849367975496979,1.3496424174084174,0.07741935483870968,1,1,3,"tags=1%, list=0%, signal=1%",Rgs6,BL6-biased
GO:0051591,response to cAMP,39,-0.9258619893950475,-1.3496345607065496,0.04793260304637011,1,1,11,"tags=10%, list=0%, signal=10%",Zfp36l1/Bckdhb/Rapgef1/Itpr2,CAST-biased
GO:0006633,fatty acid biosynthetic process,48,-0.9153982919024726,-1.3485114932182463,0.045262642584661755,1,1,310,"tags=12%, list=5%, signal=12%",Elovl5/Lpl/Tecrl/Abhd2/Myo5a/Acsm5,CAST-biased
GO:0002705,positive regulation of leukocyte mediated immunity,38,-0.929431276756804,-1.3481222598193963,0.033149377776716636,1,1,49,"tags=8%, list=1%, signal=8%",Dennd1b/Cd28/Malt1,CAST-biased
GO:0001885,endothelial cell development,29,-0.95339619395851,-1.3475506747525978,0.030501315638410846,1,1,16,"tags=10%, list=0%, signal=10%",Vegfa/Magi1/Clic4,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,170,0.8070095428069592,1.347164927674439,0.036570906763965565,1,1,239,"tags=6%, list=4%, signal=6%",Grm1/Rgs6/Or5m3b/Fyn/Grk5/Pln/Lgr6/Plcb4/Gnao1/Kctd16,BL6-biased
GO:0006413,translational initiation,67,0.8821551956885446,1.347162410949483,0.07526881720430108,1,1,17,"tags=1%, list=0%, signal=2%",Mtor,BL6-biased
GO:0021549,cerebellum development,58,-0.8978255721368638,-1.346750703687141,0.046263345195729534,1,1,52,"tags=5%, list=1%, signal=5%",Atp2b2/Myo16/Prkg1,CAST-biased
GO:0002708,positive regulation of lymphocyte mediated immunity,34,-0.9376653445552405,-1.3466836965801101,0.032141307415965145,1,1,49,"tags=9%, list=1%, signal=9%",Dennd1b/Cd28/Malt1,CAST-biased
GO:0015749,monosaccharide transmembrane transport,48,0.9214453322833247,1.346483082294685,0.03706722087269384,1,1,234,"tags=6%, list=4%, signal=6%",Grb10/Appl2/Slc27a1,BL6-biased
GO:0022037,metencephalon development,62,-0.8921430325393132,-1.3461487953260545,0.04963235294117647,1,1,52,"tags=5%, list=1%, signal=5%",Atp2b2/Myo16/Prkg1,CAST-biased
GO:0060078,regulation of postsynaptic membrane potential,39,0.9354037798507218,1.3456489959019102,0.05374528989033543,1,1,55,"tags=5%, list=1%, signal=5%",Grm1/Kcnd2,BL6-biased
GO:0061326,renal tubule development,35,-0.9337144293096881,-1.343802491163912,0.0442038795330002,1,1,240,"tags=11%, list=4%, signal=11%",Vegfa/Gdnf/Mtss1/Fmn1,CAST-biased
GO:0001657,ureteric bud development,35,-0.9326984157088388,-1.3423402436447351,0.04738016951638749,1,1,2,"tags=9%, list=0%, signal=9%",Vegfa/Gdnf/Fmn1,CAST-biased
GO:0008285,negative regulation of cell population proliferation,258,-0.7591119619211314,-1.3423252025320498,0.055133079847908745,1,1,237,"tags=5%, list=4%, signal=5%",Ptprk/Dusp10/Xirp1/Tesc/Itga1/Mtss1/Sparc/Myo16/Trim24/Timp3/Ephb1/Prkg1,CAST-biased
GO:0045943,positive regulation of transcription by RNA polymerase I,19,0.9722162960456028,1.3422437943050007,0.03547924388735331,1,1,17,"tags=5%, list=0%, signal=5%",Mtor,BL6-biased
GO:0001823,mesonephros development,36,-0.9326971171078586,-1.3421200875452586,0.03645571594083436,1,1,2,"tags=8%, list=0%, signal=8%",Vegfa/Gdnf/Fmn1,CAST-biased
GO:0072163,mesonephric epithelium development,36,-0.9326971171078586,-1.3421200875452586,0.03645571594083436,1,1,2,"tags=8%, list=0%, signal=8%",Vegfa/Gdnf/Fmn1,CAST-biased
GO:0072164,mesonephric tubule development,36,-0.9326971171078586,-1.3421200875452586,0.03645571594083436,1,1,2,"tags=8%, list=0%, signal=8%",Vegfa/Gdnf/Fmn1,CAST-biased
GO:0006356,regulation of transcription by RNA polymerase I,24,0.9680965307445486,1.3419386685044836,0.0334967222766205,1,1,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0005979,regulation of glycogen biosynthetic process,21,0.9654467300058247,1.341739951699459,0.04053135058402635,1,1,86,"tags=19%, list=1%, signal=19%",Mtor/Gck/Grb10/Ppp1r3c,BL6-biased
GO:0010962,regulation of glucan biosynthetic process,21,0.9654467300058247,1.341739951699459,0.04053135058402635,1,1,86,"tags=19%, list=1%, signal=19%",Mtor/Gck/Grb10/Ppp1r3c,BL6-biased
GO:0050806,positive regulation of synaptic transmission,56,-0.8930907480483614,-1.34006600122729,0.06140350877192982,1,1,261,"tags=9%, list=4%, signal=9%",Kif5b/Mme/Adcy8/Adra1a/Lama2,CAST-biased
GO:0046323,D-glucose import,40,0.9232852739159981,1.3381853783009983,0.06577634533887555,1,1,234,"tags=8%, list=4%, signal=7%",Grb10/Appl2/Slc27a1,BL6-biased
GO:1903053,regulation of extracellular matrix organization,24,-0.9564519920546892,-1.3381241274721394,0.040285436205015006,1,1,78,"tags=12%, list=1%, signal=12%",Smad3/Sema5a/Lama2,CAST-biased
GO:0072080,nephron tubule development,31,-0.9369144223806178,-1.3380566252459947,0.04442044101512321,1,1,240,"tags=13%, list=4%, signal=12%",Vegfa/Gdnf/Mtss1/Fmn1,CAST-biased
GO:0060252,positive regulation of glial cell proliferation,16,0.9828210560504306,1.3379851652670829,0.031675218940028,1,1,17,"tags=6%, list=0%, signal=6%",Mtor,BL6-biased
GO:0033993,response to lipid,324,-0.736224613850629,-1.3377283554560686,0.056557328604523366,1,1,553,"tags=11%, list=8%, signal=11%",Bcl2/Adcy6/Ces1d/Cdkn1a/Mapkapk2/Srr/Serpine1/Zfp36l1/Adcy5/Bckdhb/Syk/Grip1/Cebpb/Ppard/Phb1/Prkd1/Stc2/Fkrp/Safb/Idh1/Nr3c2/Lpl/Dusp10/Trim12c/Alpl/Tead1/Cdk19/Gdnf/Tlr4/Tesc/Abhd2/Por/Gramd1a/Adcy8/Trim24/Malt1/Efna5,CAST-biased
GO:0034446,substrate adhesion-dependent cell spreading,41,-0.9192008742757656,-1.3376076355467506,0.03361627042145913,1,1,338,"tags=12%, list=5%, signal=12%",Cdc42/Carmil1/Ntn4/Kank1/Efna5,CAST-biased
GO:0006885,regulation of pH,35,-0.9293573077397767,-1.3375317186063111,0.052144608536282486,1,1,13,"tags=14%, list=0%, signal=14%",Slc26a4/Bcl2/Slc4a3/Rab20/Clic4,CAST-biased
GO:0016242,negative regulation of macroautophagy,19,0.9682106767752041,1.3367136281990533,0.043909706295336644,1,1,17,"tags=5%, list=0%, signal=5%",Mtor,BL6-biased
GO:0051899,membrane depolarization,31,0.9480722868407232,1.3355988369213747,0.04580329418248857,1,1,49,"tags=6%, list=1%, signal=6%",Cacna2d1/Cacna1c,BL6-biased
GO:0000271,polysaccharide biosynthetic process,39,0.9283506680068286,1.3355025617360858,0.06498598862122333,1,1,230,"tags=18%, list=4%, signal=17%",Mtor/Gck/Grb10/Ppp1r3c/Ugp2/Egf/Ppp1r3a,BL6-biased
GO:0007229,integrin-mediated signaling pathway,44,-0.9124781348135241,-1.335289787232541,0.045454545454545456,1,1,129,"tags=9%, list=2%, signal=9%",Cdc42/Ccn2/Itga1/Lama2,CAST-biased
GO:0040011,locomotion,446,-0.7132000683092268,-1.3343580834375488,0.04516215585557711,1,1,338,"tags=8%, list=5%, signal=8%",Cdc42/Cul5/Cd47/Zmynd8/Atp2b2/Rapgef4/Carmil1/Tet1/Ptprm/Mkks/Plxna4/Vegfa/Ptprk/Dusp10/Dock8/Srp54a/Abhd6/Tlr4/Dysf/Cep43/Kank1/Ccbe1/Abhd2/Actg1/Myo5a/Mgat5/Itga1/Sema5a/Sparc/Ntng1/Gcnt1/Ephb1/Lama2/Efna5/Clic4/Prkg1,CAST-biased
GO:0070873,regulation of glycogen metabolic process,25,0.9548144066895546,1.3334697382748235,0.056423631192744225,1,1,230,"tags=24%, list=4%, signal=23%",Mtor/Gck/Grb10/Ppp1r3c/Phkg1/Ppp1r3a,BL6-biased
GO:0099622,cardiac muscle cell membrane repolarization,19,0.964851130239981,1.332075431424402,0.053042747150981076,1,1,115,"tags=11%, list=2%, signal=10%",Cacna2d1/Kcnn2,BL6-biased
GO:0045687,positive regulation of glial cell differentiation,14,0.9804142853874472,1.3320320092940665,0.04126472414350048,1,1,17,"tags=7%, list=0%, signal=7%",Mtor,BL6-biased
GO:0046620,regulation of organ growth,60,0.8882816620686738,1.3318949082524563,0.07947019867549669,1,1,51,"tags=5%, list=1%, signal=5%",Mtor/Cacna1c/Myh6,BL6-biased
GO:0051965,positive regulation of synapse assembly,23,-0.9511586753968863,-1.3318852973748263,0.04695652173913043,1,1,126,"tags=13%, list=2%, signal=13%",Lrtm1/Ephb1/Efna5,CAST-biased
GO:0099623,regulation of cardiac muscle cell membrane repolarization,14,0.9801317532896506,1.33164814932433,0.04126472414350048,1,1,11,"tags=7%, list=0%, signal=7%",Cacna2d1,BL6-biased
GO:0007162,negative regulation of cell adhesion,94,-0.850004149892096,-1.3315804171371977,0.0683111954459203,1,1,138,"tags=6%, list=2%, signal=6%",Hfe/Vegfa/Kank1/Sema5a/Efna5/Prkg1,CAST-biased
GO:0099625,ventricular cardiac muscle cell membrane repolarization,14,0.9795973200188085,1.3309220458452156,0.04126472414350048,1,1,11,"tags=7%, list=0%, signal=7%",Cacna2d1,BL6-biased
GO:0090398,cellular senescence,46,0.9102606532629367,1.330870794274338,0.07424593967517401,1,1,276,"tags=9%, list=4%, signal=8%",Mtor/Zfp217/Nuak1/Nampt,BL6-biased
GO:0007631,feeding behavior,31,0.94466126445899,1.330793551935209,0.05069821223783704,1,1,17,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0009988,cell-cell recognition,17,-0.9641086438195188,-1.3305547025173359,0.03877354275926545,1,1,198,"tags=12%, list=3%, signal=11%",Dock8/Ephb1,CAST-biased
GO:0089718,amino acid import across plasma membrane,19,0.9635119992763965,1.330226624494356,0.05655546210674596,1,1,65,"tags=11%, list=1%, signal=10%",Grm1/Slc36a2,BL6-biased
GO:0071277,cellular response to calcium ion,39,-0.9121192236095104,-1.3296016488079032,0.06445993031358885,1,1,64,"tags=8%, list=1%, signal=8%",Abcc9/Adcy8/Clic4,CAST-biased
GO:0060993,kidney morphogenesis,32,-0.9316785999433779,-1.3293311314195841,0.04929577464788732,1,1,240,"tags=12%, list=4%, signal=12%",Vegfa/Gdnf/Gcnt1/Fmn1,CAST-biased
GO:0035019,somatic stem cell population maintenance,34,-0.925481318820819,-1.329184885399197,0.04770318021201413,1,1,37,"tags=9%, list=1%, signal=9%",Cul4a/Apc/Gsdma3,CAST-biased
GO:0051125,regulation of actin nucleation,19,-0.955648827561458,-1.3286310934510486,0.050522648083623695,1,1,2,"tags=11%, list=0%, signal=11%",Carmil1/Fmn1,CAST-biased
GO:0014855,striated muscle cell proliferation,45,-0.9081784660997032,-1.3283931534804698,0.056239015817223195,1,1,18,"tags=4%, list=0%, signal=4%",Ppard/Ephb1,CAST-biased
GO:0008277,regulation of G protein-coupled receptor signaling pathway,51,0.9024434524319124,1.328184467068699,0.07093821510297482,1,1,127,"tags=4%, list=2%, signal=4%",Rgs6/Grk5,BL6-biased
GO:0006383,transcription by RNA polymerase III,31,0.9427847848231261,1.3281500572840594,0.055593137855279945,1,1,221,"tags=6%, list=3%, signal=6%",Mtor/Ice1,BL6-biased
GO:0019827,stem cell population maintenance,106,-0.8417841853420975,-1.3275637420286213,0.06936416184971098,1,1,289,"tags=4%, list=4%, signal=4%",Tet1/Tead1/Fancc/Gsdma3,CAST-biased
GO:0009887,animal organ morphogenesis,414,-0.7136540152312707,-1.3273016305684182,0.03852813888992842,1,1,288,"tags=7%, list=4%, signal=7%",Ptprm/Sdk1/Flvcr1/Mkks/Ntn4/Vegfa/Alpl/Tead1/Xirp1/Gdnf/Ush1c/Actc1/Rp1/Fam20a/Ccn2/Ryr2/Rnls/Myo5a/Nle1/Por/Sparc/Ntng1/Gcnt1/Sycp2/Fancc/Ephb1/Lama2/Chrna9/Fmn1,CAST-biased
GO:0016441,post-transcriptional gene silencing,44,0.9047352757852664,1.3267207848088598,0.08604651162790698,1,1,137,"tags=7%, list=2%, signal=7%",Tsnax/Lin28b/Celf2,BL6-biased
GO:0019218,regulation of steroid metabolic process,44,-0.9064161218185447,-1.3264188414712805,0.05944055944055944,1,1,95,"tags=11%, list=1%, signal=11%",Ces1d/Acadl/Ttc39b/Por/Prkg1,CAST-biased
GO:0050865,regulation of cell activation,177,-0.7903603213244086,-1.3249759715864937,0.06346153846153846,1,1,224,"tags=6%, list=3%, signal=6%",Cd47/Hfe/Dusp10/Dock8/Tlr4/Cd59a/Tnfsf13b/Ccn2/Cd28/Malt1/Prkg1,CAST-biased
GO:0002711,positive regulation of T cell mediated immunity,17,-0.9600076325519706,-1.324894946366312,0.043859649122807015,1,1,27,"tags=12%, list=0%, signal=12%",Dennd1b/Malt1,CAST-biased
GO:0030641,regulation of cellular pH,29,-0.9372345894996437,-1.324707515600467,0.05385996409335727,1,1,13,"tags=14%, list=0%, signal=14%",Bcl2/Slc4a3/Rab20/Clic4,CAST-biased
GO:0032885,regulation of polysaccharide biosynthetic process,24,0.9552554446963645,1.3241388423854923,0.054068845525470505,1,1,230,"tags=25%, list=4%, signal=24%",Mtor/Gck/Grb10/Ppp1r3c/Egf/Ppp1r3a,BL6-biased
GO:0005978,glycogen biosynthetic process,31,0.9397174040724043,1.3238288781715355,0.06118734549269904,1,1,95,"tags=16%, list=1%, signal=16%",Mtor/Gck/Grb10/Ppp1r3c/Ugp2,BL6-biased
GO:0009250,glucan biosynthetic process,31,0.9397174040724043,1.3238288781715355,0.06118734549269904,1,1,95,"tags=16%, list=1%, signal=16%",Mtor/Gck/Grb10/Ppp1r3c/Ugp2,BL6-biased
