ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0035295,tube development,34,-0.3991122011985471,-1.227886696511134,0.16666666666666666,0.9587488768258542,0.9587488768258542,98,"tags=41%, list=28%, signal=33%",Pbrm1/Opa1/Pdpk1/Rhoa/Nckap1/Tgm2/Itgb1/Prrx1/Sec24b/Arhgap35/Asxl1/Krit1/Wdpcp/Stim1,CAST-biased
GO:0045664,regulation of neuron differentiation,14,-0.4592401649057991,-1.2246679920421002,0.19894179894179895,0.9587488768258542,0.9587488768258542,150,"tags=71%, list=43%, signal=42%",Shoc2/Timp2/Foxo3/Ddx6/Lrrk2/Opa1/Rhoa/Sox5/Itgb1/Kdm4c,CAST-biased
GO:0002684,positive regulation of immune system process,29,-0.4025369619810751,-1.2182268086962404,0.1863041289023162,0.9587488768258542,0.9587488768258542,175,"tags=76%, list=51%, signal=41%",Cd47/Serping1/Pik3r1/Matr3/Zbtb46/Arid2/Pla2g4a/Foxo3/Nck1/Rap1a/Lrrk2/Il15/Pbrm1/Opa1/Pdpk1/Rhoa/Pum1/Asxl2/Washc4/Pcbp2/Pspc1/Gpam,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,121,-0.35934625522706776,-1.2179321802971712,0.09290709290709291,0.9587488768258542,0.9587488768258542,168,"tags=58%, list=49%, signal=46%",Pik3r1/Ankrd23/Chd4/Mier1/Elf2/Ddx5/Cdk12/Gpbp1/Kansl2/Matr3/Pkd1/Phf20/Zbtb46/Nfx1/Cflar/Zmym5/Kmt2a/Arid2/Foxo3/Clk1/Ddx6/Spon1/Zmynd11/Cnot6l/Nck1/Paip2/Mdm4/Lrrk2/Ptpn11/Il15/Tpr/Tcp1/Top2b/Srrm1/Pbrm1/Baz2a/Kank2/Opa1/Iqgap1/Kdm7a/Rhoa/Pum1/Asxl2/Sox5/Banp/Pias1/Scaf4/Tdrd3/Nbas/Capn2/Tnks/Kdm6b/Kdm5a/Dnajc3/Tcf20/Prrx1/Cnot1/Sfmbt1/Trim24/Sarnp/Tcf25/Vgll4/Kdm4c/Pcbp2/Asxl1/Pspc1/Gpam/Lum/Efemp1/Ctif,CAST-biased
GO:0051056,regulation of small GTPase mediated signal transduction,15,-0.44765320097619343,-1.2145218371469055,0.22048066875653083,0.9587488768258542,0.9587488768258542,96,"tags=67%, list=28%, signal=50%",Shoc2/Arhgap17/Timp2/Kank2/Dnm2/Tgm2/Itgb1/Arhgap35/Arhgap12/Dock10,CAST-biased
GO:0051239,regulation of multicellular organismal process,69,-0.36873548315994803,-1.2137985353947554,0.13686313686313686,0.9587488768258542,0.9587488768258542,134,"tags=48%, list=39%, signal=37%",Arid2/Pla2g4a/Foxo3/Nck1/Mdm4/Smap1/Lrrk2/Ptpn11/Il15/Pbrm1/Opa1/Iqgap1/Pdpk1/Rhoa/Frs2/Asxl2/Sox5/Bmp2k/Tgm2/Ipo7/Capn2/Arhgap5/Kdm6b/Itgb1/Cnot1/Sfmbt1/Vgll4/Gpam/Lum/Efemp1/Krit1/Wdpcp/Stim1,CAST-biased
GO:0000902,cell morphogenesis,37,-0.3897239990275972,-1.2128117987139526,0.16148445336008024,0.9587488768258542,0.9587488768258542,110,"tags=41%, list=32%, signal=31%",Lrrk2/Ptpn11/Top2b/Opa1/Iqgap1/Rhoa/Nckap1/Dnm2/Itgb1/Cert1/Sec24b/Arhgap35/Asxl1/Wdpcp/Dock10,CAST-biased
GO:0009889,regulation of biosynthetic process,129,-0.35685914778215594,-1.21057598661954,0.0979020979020979,0.9587488768258542,0.9587488768258542,168,"tags=57%, list=49%, signal=47%",Pik3r1/Ankrd23/Chd4/Mier1/Elf2/Ddx5/Cdk12/Gpbp1/Kansl2/Matr3/Pkd1/Phf20/Zbtb46/Nfx1/Cflar/Zmym5/Kmt2a/Arid2/Pla2g4a/Ppp4r3a/Foxo3/Clk1/Ddx6/Spon1/Zmynd11/Cnot6l/Nck1/Paip2/Mdm4/Rap1a/Lrrk2/Ptpn11/Il15/Tpr/Tcp1/Top2b/Srrm1/Pbrm1/Baz2a/Kank2/Opa1/Iqgap1/Kdm7a/Rhoa/Pum1/Asxl2/Dnm2/Sox5/Banp/Pias1/Scaf4/Tdrd3/Nbas/Capn2/Tnks/Kdm6b/Kdm5a/Dnajc3/Tcf20/Prrx1/Cnot1/Sfmbt1/Trim24/Sarnp/Tcf25/Vgll4/Kdm4c/Pcbp2/Asxl1/Pspc1/Gpam/Lum/Efemp1/Ctif,CAST-biased
GO:0010468,regulation of gene expression,118,-0.3571886762880786,-1.2102443854354379,0.1068931068931069,0.9587488768258542,0.9587488768258542,168,"tags=58%, list=49%, signal=45%",Pik3r1/Ankrd23/Chd4/Mier1/Elf2/Ddx5/Cdk12/Gpbp1/Kansl2/Matr3/Pkd1/Phf20/Zbtb46/Nfx1/Cflar/Zmym5/Kmt2a/Arid2/Foxo3/Clk1/Ddx6/Spon1/Zmynd11/Cnot6l/Nck1/Paip2/Mdm4/Lrrk2/Ptpn11/Il15/Tpr/Srrm1/Pbrm1/Baz2a/Kank2/Opa1/Iqgap1/Kdm7a/Rhoa/Pum1/Asxl2/Sox5/Banp/Pias1/Scaf4/Tdrd3/Nbas/Capn2/Tnks/Kdm6b/Kdm5a/Dnajc3/Tcf20/Prrx1/Cnot1/Sfmbt1/Trim24/Sarnp/Tcf25/Vgll4/Kdm4c/Pcbp2/Asxl1/Pspc1/Gpam/Lum/Efemp1/Ctif,CAST-biased
GO:0001568,blood vessel development,26,-0.4056033684195892,-1.2094106363743844,0.19230769230769232,0.9587488768258542,0.9587488768258542,98,"tags=62%, list=28%, signal=48%",Pkd1/Cflar/Arid2/Rap1a/Pbrm1/Antxr1/Pdpk1/Rhoa/Dnm2/Tgm2/Comt/Itgb1/Prrx1/Sec24b/Krit1/Stim1,CAST-biased
GO:0001944,vasculature development,26,-0.4056033684195892,-1.2094106363743844,0.19230769230769232,0.9587488768258542,0.9587488768258542,98,"tags=62%, list=28%, signal=48%",Pkd1/Cflar/Arid2/Rap1a/Pbrm1/Antxr1/Pdpk1/Rhoa/Dnm2/Tgm2/Comt/Itgb1/Prrx1/Sec24b/Krit1/Stim1,CAST-biased
GO:0007610,behavior,15,-0.4451444879867386,-1.2077154819098992,0.22570532915360503,0.9587488768258542,0.9587488768258542,136,"tags=67%, list=39%, signal=42%",Kmt2a/Paip2/Fbxl20/Lrrk2/Atad1/Pum1/Pias1/Capn2/Comt/Itgb1,CAST-biased
GO:0051094,positive regulation of developmental process,41,-0.3827340403820378,-1.206422372186107,0.17917917917917917,0.9587488768258542,0.9587488768258542,150,"tags=59%, list=43%, signal=38%",Shoc2/Zbtb46/Timp2/Arid2/Foxo3/Rap1a/Smap1/Il15/Pbrm1/Opa1/Iqgap1/Pdpk1/Rhoa/Frs2/Asxl2/Sox5/Pias1/Tgm2/Ipo7/Capn2/Itgb1/Kdm4c/Gpam/Stim1,CAST-biased
GO:0008283,cell population proliferation,56,-0.370568158227576,-1.2039593995371634,0.16683316683316685,0.9587488768258542,0.9587488768258542,152,"tags=59%, list=44%, signal=39%",Cst3/Shoc2/Timp2/Cflar/Kmt2a/Arid2/Pla2g4a/Foxo3/Cnot6l/Nck1/Mdm4/Lrrk2/Il15/Cul1/Pbrm1/Kank2/Pdpk1/Rhoa/Frs2/Sox5/Pias1/Tgm2/Comt/Arhgap5/Itgb1/Cert1/Prrx1/Trim24/Vgll4/Kdm4c/Gpam/Efemp1/Krit1,CAST-biased
GO:0071396,cellular response to lipid,16,-0.43419351528827016,-1.2010502327487578,0.23608247422680412,0.9587488768258542,0.9587488768258542,109,"tags=56%, list=32%, signal=40%",Foxo3/Ptpn11/Kank2/Rhoa/Capn2/Cnot1/Trim24/Kdm4c/Plscr4,CAST-biased
GO:0048699,generation of neurons,50,-0.3724881995838796,-1.2003182632291023,0.17,0.9587488768258542,0.9587488768258542,142,"tags=52%, list=41%, signal=36%",Timp2/Cflar/Foxo3/Ddx6/Nck1/Rap1a/Lrrk2/Ptpn11/Top2b/Pbrm1/Opa1/Iqgap1/Rhoa/Frs2/Nckap1/Sclt1/Dnm2/Sox5/Itgb1/Prrx1/Sec24b/Arhgap35/Kdm4c/Efemp1/Wdpcp/Dock10,CAST-biased
GO:1902115,regulation of organelle assembly,16,-0.43315056194624424,-1.198165253332714,0.23711340206185566,0.9587488768258542,0.9587488768258542,122,"tags=50%, list=35%, signal=34%",Cnot6l/Lrrk2/Tpr/Rhoa/Dnm2/Cnot1/Arhgap35/Wdpcp,CAST-biased
GO:0048513,animal organ development,91,-0.35718301062044716,-1.1964204688570637,0.12987012987012986,0.9587488768258542,0.9587488768258542,115,"tags=42%, list=33%, signal=38%",Mdm4/Serpinb6a/Lrrk2/Ptpn11/Il15/Top2b/Cul1/Pbrm1/Kank2/Iqgap1/Pdpk1/Kdm7a/Rhoa/Frs2/Jph1/Nckap1/Asxl2/Dnm2/Sox5/Bmp2k/Tgm2/Comt/Arhgap5/Kdm6b/Kdm5a/Itgb1/Cert1/Cfl2/Prrx1/Sfmbt1/Sec24b/Arhgap35/Vgll4/Asxl1/Map2k4/Efemp1/Wdpcp/Stim1,CAST-biased
GO:0022008,neurogenesis,55,-0.36744047877476205,-1.1931110864740897,0.18281718281718282,0.9587488768258542,0.9587488768258542,142,"tags=51%, list=41%, signal=36%",Timp2/Cflar/Rras2/Foxo3/Ddx6/Nck1/Rap1a/Lrrk2/Ptpn11/Top2b/Pbrm1/Opa1/Iqgap1/Rhoa/Frs2/Nckap1/Sclt1/Dnm2/Sox5/Tgm2/Itgb1/Prrx1/Sec24b/Arhgap35/Kdm4c/Efemp1/Wdpcp/Dock10,CAST-biased
GO:0045165,cell fate commitment,12,-0.4589798779497631,-1.1919373922000873,0.2529474812433012,0.9587488768258542,0.9587488768258542,94,"tags=50%, list=27%, signal=38%",Opa1/Rhoa/Sox5/Kdm6b/Itgb1/Prrx1,CAST-biased
GO:0009892,negative regulation of metabolic process,90,-0.35562338672753596,-1.191173732180044,0.14185814185814186,0.9587488768258542,0.9587488768258542,192,"tags=69%, list=56%, signal=41%",Mef2c/Ybx1/Skil/Cep85/Ppm1b/Bclaf1/Grb10/Serping1/Csnk2a1/Pik3r1/Lrrk1/Chd4/Mier1/Elf2/Ddx5/Cst3/Serpinh1/Zbtb46/Timp2/Nfx1/Cflar/Zmym5/Kmt2a/Foxo3/Ddx6/Spon1/Zmynd11/Cnot6l/Nck1/Paip2/Mdm4/Rap1a/Serpinb6a/Lrrk2/Ptpn11/Il15/Tpr/Baz2a/Kank2/Iqgap1/Rhoa/Pum1/Asxl2/Sox5/Banp/Pias1/Vps13c/Scaf4/Nbas/Tnks/Comt/Kdm5a/Dnajc3/Prrx1/Cnot1/Sfmbt1/Trim24/Sarnp/Tcf25/Vgll4/Pspc1/Ctif,CAST-biased
GO:0050865,regulation of cell activation,15,-0.43851695045423567,-1.1897343995850491,0.2445141065830721,0.9587488768258542,0.9587488768258542,144,"tags=73%, list=42%, signal=45%",Zbtb46/Arid2/Pla2g4a/Foxo3/Nck1/Lrrk2/Il15/Pbrm1/Opa1/Rhoa/Gpam,CAST-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,59,-0.3646288941393247,-1.1891895324109094,0.18281718281718282,0.9587488768258542,0.9587488768258542,144,"tags=61%, list=42%, signal=43%",Chd4/Mier1/Elf2/Ddx5/Zbtb46/Nfx1/Zmym5/Kmt2a/Foxo3/Ddx6/Zmynd11/Cnot6l/Nck1/Paip2/Mdm4/Lrrk2/Ptpn11/Tpr/Baz2a/Kank2/Pum1/Asxl2/Sox5/Pias1/Scaf4/Nbas/Kdm5a/Prrx1/Cnot1/Sfmbt1/Trim24/Sarnp/Tcf25/Vgll4/Pspc1/Ctif,CAST-biased
GO:0050793,regulation of developmental process,80,-0.35759172536530387,-1.1884837616431114,0.16183816183816183,0.9587488768258542,0.9587488768258542,114,"tags=41%, list=33%, signal=36%",Rap1a/Smap1/Lrrk2/Ptpn11/Il15/Pbrm1/Opa1/Iqgap1/Pdpk1/Rhoa/Frs2/Asxl2/Dnm2/Sox5/Pias1/Bmp2k/Tgm2/Ipo7/Capn2/Itgb1/Prrx1/Cnot1/Sfmbt1/Sec24b/Arhgap35/Vgll4/Kdm4c/Asxl1/Gpam/Efemp1/Krit1/Wdpcp/Stim1,CAST-biased
GO:0120036,plasma membrane bounded cell projection organization,44,-0.37376518809314774,-1.1860901159577772,0.19539078156312625,0.9587488768258542,0.9587488768258542,121,"tags=45%, list=35%, signal=34%",Nck1/Rap1a/Lrrk2/Ptpn11/Top2b/Pbrm1/Opa1/Iqgap1/Rhoa/Nckap1/Sclt1/Dnm2/Itgb1/Prrx1/Sec24b/Arhgap35/Rapgef6/Efemp1/Wdpcp/Dock10,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,10,-0.47638457666694567,-1.1841998276002033,0.2532894736842105,0.9587488768258542,0.9587488768258542,110,"tags=90%, list=32%, signal=63%",Mgll/Plcb4/Tmem116/Lrrk2/Wbp1l/Dnm2/Tgm2/Itgb1/Stim1,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,152,-0.3457309134101261,-1.182569492924695,0.13586413586413587,0.9587488768258542,0.9587488768258542,192,"tags=64%, list=56%, signal=51%",Mef2c/Phkg1/Ybx1/Skil/Tasp1/Cep85/Ppm1b/Rad23b/Bclaf1/Grb10/Acvr1/Cd47/Serping1/Csnk2a1/Pik3r1/Ankrd23/Lrrk1/Chd4/Mier1/Elf2/Ddx5/Cdk12/Gpbp1/Kansl2/Cst3/Matr3/Snx9/Serpinh1/Pkd1/Phf20/Zbtb46/Timp2/Nfx1/Cflar/Zmym5/Kmt2a/Arid2/Ppp4r3a/Foxo3/Clk1/Ddx6/Spon1/Zmynd11/Cnot6l/Nck1/Paip2/Mdm4/Rap1a/Serpinb6a/Fbxl20/Lrrk2/Ptpn11/Il15/Tpr/Tcp1/Wbp1l/Top2b/Srrm1/Pbrm1/Baz2a/Kank2/Antxr1/Opa1/Iqgap1/Kdm7a/Rhoa/Pum1/Asxl2/Sox5/Banp/Pias1/Scaf4/Tdrd3/Nbas/Capn2/Tnks/Kdm6b/Kdm5a/Itgb1/Dnajc3/Tcf20/Prrx1/Cnot1/Sfmbt1/Trim24/Sarnp/Tcf25/Vgll4/Kdm4c/Pcbp2/Asxl1/Pspc1/Gpam/Map2k4/Lum/Efemp1/Ctif,CAST-biased
GO:0010876,lipid localization,15,-0.43580361315509353,-1.1823728809045906,0.2476489028213166,0.9587488768258542,0.9587488768258542,76,"tags=40%, list=22%, signal=33%",Asxl2/Vps13c/Comt/Cert1/Asxl1/Plscr4,CAST-biased
GO:0033993,response to lipid,24,-0.40016379712784056,-1.182011216926378,0.23987854251012145,0.9587488768258542,0.9587488768258542,58,"tags=67%, list=17%, signal=60%",Csnk2a1/Pik3r1/Ddx5/Cflar/Foxo3/Ptpn11/Kank2/Rhoa/Capn2/Comt/Bckdhb/Cnot1/Trim24/Kdm4c/Asxl1/Plscr4,CAST-biased
GO:1902531,regulation of intracellular signal transduction,64,-0.3597698694016774,-1.1803876120436014,0.1938061938061938,0.9587488768258542,0.9587488768258542,123,"tags=45%, list=36%, signal=36%",Zmynd11/Nck1/Mdm4/Rap1a/Lrrk2/Ptpn11/Tpr/Cul1/Kank2/Opa1/Iqgap1/Pdpk1/Rhoa/Frs2/Pum1/Asxl2/Dnm2/Pmepa1/Tgm2/Itgb1/Cnot1/Trim24/Arhgap35/Vgll4/Pcbp2/Asxl1/Map2k4/Arhgap12/Dock10,CAST-biased
GO:0009887,animal organ morphogenesis,38,-0.3775073114783219,-1.1767879152542222,0.2086258776328987,0.9587488768258542,0.9587488768258542,148,"tags=58%, list=43%, signal=37%",Serpinh1/Pkd1/Cflar/Arid2/Foxo3/Mdm4/Lrrk2/Cul1/Pbrm1/Rhoa/Frs2/Nckap1/Asxl2/Sox5/Tgm2/Cert1/Prrx1/Sec24b/Asxl1/Efemp1/Wdpcp/Stim1,CAST-biased
GO:0019953,sexual reproduction,20,-0.4114660404057191,-1.1764990740759378,0.2571428571428571,0.9587488768258542,0.9587488768258542,133,"tags=60%, list=39%, signal=39%",Pla2g4a/Foxo3/Paip2/Lrrk2/Tcp1/Top2b/Pum1/Pias1/Kdm5a/Itgb1/Sfmbt1/Orc4,CAST-biased
GO:0042886,amide transport,11,-0.461933177052044,-1.1758117950959055,0.2594594594594595,0.9587488768258542,0.9587488768258542,42,"tags=45%, list=12%, signal=41%",Ptpn11/Mpc2/Cert1/Slc16a10/Stim1,CAST-biased
GO:0031175,neuron projection development,37,-0.3777996295730324,-1.1757034451026669,0.20762286860581744,0.9587488768258542,0.9587488768258542,121,"tags=46%, list=35%, signal=33%",Nck1/Rap1a/Lrrk2/Ptpn11/Top2b/Pbrm1/Opa1/Iqgap1/Rhoa/Nckap1/Dnm2/Itgb1/Prrx1/Sec24b/Arhgap35/Efemp1/Dock10,CAST-biased
GO:0006897,endocytosis,26,-0.3940910350102934,-1.175083656968515,0.23481781376518218,0.9587488768258542,0.9587488768258542,178,"tags=73%, list=52%, signal=38%",Ston2/Cd47/Atp9b/Canx/Myo5a/Snx9/Rap1a/Smap1/Lrrk2/Il15/Opa1/Atad1/Lmbrd1/Dnm2/Bmp2k/Tgm2/Capn2/Itgb1/Arhgap12,CAST-biased
GO:0022402,cell cycle process,37,-0.377505774716314,-1.17478897579047,0.20962888665997995,0.9587488768258542,0.9587488768258542,109,"tags=46%, list=32%, signal=35%",Ptpn11/Tpr/Top2b/Pbrm1/Kank2/Iqgap1/Stard9/Rhoa/Pum1/Dnm2/Pias1/Tnks/Tlk1/Ppp2r2a/Itgb1/Reep3/Orc4,CAST-biased
GO:0001817,regulation of cytokine production,15,-0.43283389291452307,-1.1743157731378535,0.2549634273772205,0.9587488768258542,0.9587488768258542,110,"tags=53%, list=32%, signal=38%",Lrrk2/Ptpn11/Il15/Opa1/Iqgap1/Capn2/Gpam/Lum,CAST-biased
GO:0010720,positive regulation of cell development,16,-0.4243636703222788,-1.173859274872637,0.26082474226804125,0.9587488768258542,0.9587488768258542,144,"tags=62%, list=42%, signal=38%",Zbtb46/Arid2/Foxo3/Il15/Pbrm1/Opa1/Rhoa/Asxl2/Tgm2/Itgb1,CAST-biased
GO:0048519,negative regulation of biological process,148,-0.34311902196394667,-1.1726257806415674,0.15184815184815184,0.9587488768258542,0.9587488768258542,194,"tags=65%, list=56%, signal=50%",Kank1/Chmp4c/Mef2c/Ybx1/Skil/Lims2/Cep85/Ppm1b/Mgll/Bclaf1/Grb10/Acvr1/Cd47/Capza1/Serping1/Csnk2a1/Pik3r1/Lrrk1/Chd4/Myo5a/Plcb4/Mier1/Elf2/Naca/Ddx5/Cdk12/Cst3/Shoc2/Serpinh1/Zbtb46/Arhgap17/Timp2/Nfx1/Cflar/Zmym5/Kmt2a/Arid2/Foxo3/Ddx6/Spon1/Zmynd11/Cnot6l/Nck1/Paip2/Mdm4/Rap1a/Serpinb6a/Lrrk2/Ptpn11/Il15/Tpr/Pbrm1/Baz2a/Kank2/Antxr1/Opa1/Iqgap1/Pdpk1/Atad1/Rhoa/Frs2/Pum1/Asxl2/Dnm2/Sox5/Pmepa1/Banp/Pias1/Vps13c/Scaf4/Nbas/Ipo7/Tnks/Comt/Kdm5a/Itgb1/Dnajc3/Prrx1/Cnot1/Sfmbt1/St7l/Trim24/Sarnp/Arhgap35/Tcf25/Vgll4/Pcbp2/Asxl1/Pspc1/Gpam/Map2k4/Efemp1/Krit1/Arhgap12/Ctif/Naa16,CAST-biased
GO:0002218,activation of innate immune response,10,-0.4698335355232609,-1.1679152076252435,0.2774122807017544,0.9587488768258542,0.9587488768258542,92,"tags=50%, list=27%, signal=38%",Pdpk1/Pum1/Washc4/Pcbp2/Pspc1,CAST-biased
GO:0045089,positive regulation of innate immune response,10,-0.4698335355232609,-1.1679152076252435,0.2774122807017544,0.9587488768258542,0.9587488768258542,92,"tags=50%, list=27%, signal=38%",Pdpk1/Pum1/Washc4/Pcbp2/Pspc1,CAST-biased
GO:0007059,chromosome segregation,14,-0.4379489669529032,-1.1678901867939628,0.2740740740740741,0.9587488768258542,0.9587488768258542,105,"tags=57%, list=30%, signal=41%",Tpr/Top2b/Pbrm1/Stard9/Rhoa/Pum1/Tlk1/Ppp2r2a,CAST-biased
GO:0001667,ameboidal-type cell migration,13,-0.44463125456926955,-1.1670283279142237,0.2763018065887354,0.9587488768258542,0.9587488768258542,109,"tags=54%, list=32%, signal=38%",Ptpn11/Kank2/Iqgap1/Nckap1/Arhgap5/Itgb1/Wdpcp,CAST-biased
GO:0030155,regulation of cell adhesion,26,-0.391143462601994,-1.1662947126459589,0.24493927125506074,0.9587488768258542,0.9587488768258542,134,"tags=58%, list=39%, signal=38%",Arid2/Foxo3/Nck1/Ptpn11/Il15/Pbrm1/Opa1/Iqgap1/Rhoa/Dnm2/Tgm2/Itgb1/Gpam/Wdpcp/Dennd6a,CAST-biased
GO:1901698,response to nitrogen compound,44,-0.3672163534205864,-1.1653083301638825,0.21743486973947895,0.9587488768258542,0.9587488768258542,121,"tags=48%, list=35%, signal=36%",Nck1/Rap1a/Lrrk2/Ptpn11/Tpr/Top2b/Opa1/Iqgap1/Pdpk1/Marchf6/Dnm2/Vps13c/Tgm2/Comt/Ppp2r2a/Itgb1/Bckdhb/Trim24/Gpam/Sel1l/Stim1,CAST-biased
GO:0010605,negative regulation of macromolecule metabolic process,80,-0.3502139929138602,-1.1639632971180143,0.1968031968031968,0.9587488768258542,0.9587488768258542,192,"tags=69%, list=56%, signal=40%",Mef2c/Ybx1/Skil/Cep85/Ppm1b/Bclaf1/Grb10/Serping1/Csnk2a1/Pik3r1/Lrrk1/Chd4/Mier1/Elf2/Ddx5/Cst3/Serpinh1/Zbtb46/Timp2/Nfx1/Zmym5/Kmt2a/Foxo3/Ddx6/Spon1/Zmynd11/Cnot6l/Nck1/Paip2/Mdm4/Serpinb6a/Lrrk2/Ptpn11/Tpr/Baz2a/Kank2/Pum1/Asxl2/Sox5/Banp/Pias1/Scaf4/Nbas/Tnks/Kdm5a/Dnajc3/Prrx1/Cnot1/Sfmbt1/Trim24/Sarnp/Tcf25/Vgll4/Pspc1/Ctif,CAST-biased
GO:0048812,neuron projection morphogenesis,24,-0.39396489907726995,-1.1637007973408282,0.2560728744939271,0.9587488768258542,0.9587488768258542,110,"tags=42%, list=32%, signal=31%",Lrrk2/Ptpn11/Top2b/Opa1/Iqgap1/Nckap1/Dnm2/Itgb1/Arhgap35/Dock10,CAST-biased
GO:0050794,regulation of cellular process,246,-0.34853663487556974,-1.1634734657117725,0.16283716283716285,0.9587488768258542,0.9587488768258542,194,"tags=60%, list=56%, signal=91%",Kank1/Chmp4c/Mef2c/Phkg1/Ybx1/Skil/Tasp1/Lims2/Cep85/Ppm1b/Mgll/Lrrc39/Rad23b/Bclaf1/Grb10/Ston2/Rgl1/Acvr1/Cd47/Capza1/Serping1/Csnk2a1/Sdccag8/Pik3r1/Ankrd23/Lrrk1/Chd4/Myo5a/Plcb4/Mier1/Elf2/Naca/Ddx5/Cdk12/Gpbp1/Kansl2/Cst3/Matr3/Shoc2/Snx9/Serpinh1/Pkd1/Tmem116/Phf20/Zbtb46/Arhgap17/Timp2/Nfx1/Cflar/Zmym5/Kmt2a/Arid2/Pla2g4a/Rras2/Ppp4r3a/Foxo3/Clk1/Ddx6/Spon1/Zmynd11/Cnot6l/Nck1/Paip2/Mdm4/Rap1a/Serpinb6a/Smap1/Fbxl20/Lrrk2/Ptpn11/Il15/Mpc2/Tpr/Tcp1/Wbp1l/Top2b/Srrm1/Cul1/Pbrm1/Baz2a/Kank2/Antxr1/Opa1/Iqgap1/Pdpk1/Kdm7a/Atad1/Rhoa/Frs2/Itgb5/Pum1/Nckap1/Asxl2/Dnm2/Sox5/Pmepa1/Banp/Pias1/Vps13c/Scaf4/Bmp2k/Tdrd3/Nbas/Tgm2/Ipo7/Capn2/Tnks/Comt/Arhgap5/Tlk1/Kdm6b/Kdm5a/Ppp2r2a/Itgb1/Dnajc3/Tcf20/Cert1/Cfl2/Prrx1/Cnot1/Sfmbt1/St7l/Trim24/Washc4/Sarnp/Sec24b/Arhgap35/Tcf25/Vgll4/Kdm4c/Pcbp2/Asxl1/Pspc1/Gpam/Map2k4/Sel1l/Rapgef6/Lum/Efemp1/Krit1/Wdpcp/Arhgap12/Dock10/Ctif/Stim1/Naa16/Dennd6a,CAST-biased
GO:0007283,spermatogenesis,10,-0.46784392624439014,-1.1629694241544286,0.28289473684210525,0.9587488768258542,0.9587488768258542,116,"tags=60%, list=34%, signal=41%",Paip2/Lrrk2/Pum1/Pias1/Kdm5a/Sfmbt1,CAST-biased
GO:0048232,male gamete generation,10,-0.46784392624439014,-1.1629694241544286,0.28289473684210525,0.9587488768258542,0.9587488768258542,116,"tags=60%, list=34%, signal=41%",Paip2/Lrrk2/Pum1/Pias1/Kdm5a/Sfmbt1,CAST-biased
GO:0045184,establishment of protein localization,42,-0.3686972026154528,-1.1627791707763633,0.23246492985971945,0.9587488768258542,0.9587488768258542,110,"tags=40%, list=32%, signal=31%",Lrrk2/Ptpn11/Mpc2/Tpr/Tcp1/Atad1/Dnm2/Vps13c/Ipo7/Tnks/Comt/Tlk1/Itgb1/Washc4/Sel1l/Wdpcp/Stim1,CAST-biased
GO:0045861,negative regulation of proteolysis,11,0.32335329341317365,1.160053075595797,0.2245444080016454,0.9587488768258542,0.9587488768258542,237,"tags=100%, list=69%, signal=32%",Anks1/Gas1/Ide/Hsp90ab1/Serping1/Pik3r1/Cst3/Serpinh1/Timp2/Serpinb6a/Lrrk2,BL6-biased
GO:0002682,regulation of immune system process,33,-0.3772361203434053,-1.1595890872597128,0.2567703109327984,0.9587488768258542,0.9587488768258542,175,"tags=70%, list=51%, signal=38%",Cd47/Serping1/Pik3r1/Matr3/Zbtb46/Arid2/Pla2g4a/Foxo3/Nck1/Rap1a/Smap1/Lrrk2/Il15/Pbrm1/Opa1/Pdpk1/Rhoa/Pum1/Asxl2/Washc4/Pcbp2/Pspc1/Gpam,CAST-biased
GO:0016049,cell growth,19,-0.40862219586104004,-1.1587107973413586,0.2689161554192229,0.9587488768258542,0.9587488768258542,93,"tags=37%, list=27%, signal=28%",Iqgap1/Rhoa/Dnm2/Itgb1/St7l/Vgll4/Map2k4,CAST-biased
GO:0031345,negative regulation of cell projection organization,10,-0.4658931638294454,-1.1581202064664227,0.28728070175438597,0.9587488768258542,0.9587488768258542,110,"tags=50%, list=32%, signal=35%",Lrrk2/Rhoa/Dnm2/Itgb1/Efemp1,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,28,-0.38400771164041897,-1.1561193611889484,0.2591093117408907,0.9587488768258542,0.9587488768258542,94,"tags=36%, list=27%, signal=28%",Opa1/Pdpk1/Frs2/Tgm2/Itgb1/Sec24b/Arhgap35/Krit1/Wdpcp/Stim1,CAST-biased
GO:0030030,cell projection organization,45,-0.3631623718737427,-1.154667753615899,0.24148296593186372,0.9587488768258542,0.9587488768258542,121,"tags=44%, list=35%, signal=33%",Nck1/Rap1a/Lrrk2/Ptpn11/Top2b/Pbrm1/Opa1/Iqgap1/Rhoa/Nckap1/Sclt1/Dnm2/Itgb1/Prrx1/Sec24b/Arhgap35/Rapgef6/Efemp1/Wdpcp/Dock10,CAST-biased
GO:0001501,skeletal system development,15,-0.4252381477659789,-1.1537078598420427,0.2831765935214211,0.9587488768258542,0.9587488768258542,109,"tags=73%, list=32%, signal=52%",Lrrk1/Serpinh1/Pkd1/Ptpn11/Rhoa/Asxl2/Sox5/Tgm2/Prrx1/Asxl1/Efemp1,CAST-biased
