ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1903076,regulation of protein localization to plasma membrane,27,-0.9505881872219717,-1.5960414237535494,0.014469659484131552,0.31967614469095895,0.2989358188520222,3,"tags=7%, list=0%, signal=8%",Appl1/Nrxn1,CAST-biased
GO:0009892,negative regulation of metabolic process,464,-0.7012680606462436,-1.4060719527406556,0.014473891030917958,0.31967614469095895,0.2989358188520222,99,"tags=5%, list=5%, signal=6%",Prex2/Nrdc/Flt1/Fhl2/Trerf1/Tia1/Socs5/Tcf7l2/Plcl1/Aebp2/Adam10/Fn1/Pde3b/Btaf1/Mier1/Slit3/Zhx1/Tlr4/Ctla2a/Kcnq1ot1/Airn/Nrxn1/Prkg1,CAST-biased
GO:0019222,regulation of metabolic process,893,-0.6098804974292464,-1.30249466556258,0.01487586648897313,0.32345473801664654,0.30246926014466285,99,"tags=4%, list=5%, signal=8%",Prex2/Nrdc/Flt1/Fhl2/Trerf1/Ksr1/Ppm1l/Tia1/Tacc1/Ltbp1/Socs5/Tcf7l2/Igfbp4/C2cd3/Plcl1/Aebp2/Adam10/Stox2/Fn1/Tek/Pde3b/Efna5/Igfbp7/Atad2/Mbnl1/Sulf1/Btaf1/Mier1/Slc2a13/Slit3/Zhx1/Plagl1/Tlr4/Ctla2a/Fam20a/Kcnq1ot1/Airn/Nrxn1/Prkg1,CAST-biased
GO:0098662,inorganic cation transmembrane transport,82,0.9153017180221026,1.6945435394526507,0.018778617077156858,0.3293868091630483,0.30801646338484323,1,"tags=1%, list=0%, signal=1%",Kcnc2,BL6-biased
GO:0010976,positive regulation of neuron projection development,52,-0.9210621017474074,-1.635903473395518,0.017399769478079002,0.3293868091630483,0.30801646338484323,3,"tags=4%, list=0%, signal=4%",Mapt/Nrxn1,CAST-biased
GO:0072659,protein localization to plasma membrane,73,-0.8983540403551783,-1.6334835430172525,0.017262493190283508,0.3293868091630483,0.30801646338484323,3,"tags=3%, list=0%, signal=3%",Hycc1/Nrxn1,CAST-biased
GO:0099504,synaptic vesicle cycle,50,-0.9264534604498593,-1.6311595037081754,0.01762710635591703,0.3293868091630483,0.30801646338484323,31,"tags=6%, list=2%, signal=6%",Rph3al/Fgf14/Nrxn1,CAST-biased
GO:0007596,blood coagulation,32,-0.9436646649399292,-1.6200055822610728,0.017127366042022966,0.3293868091630483,0.30801646338484323,16,"tags=6%, list=1%, signal=6%",Tlr4/Prkg1,CAST-biased
GO:0050817,coagulation,32,-0.9436646649399292,-1.6200055822610728,0.017127366042022966,0.3293868091630483,0.30801646338484323,16,"tags=6%, list=1%, signal=6%",Tlr4/Prkg1,CAST-biased
GO:0016051,carbohydrate biosynthetic process,32,-0.9415675522775048,-1.6164054323921848,0.018591209242092066,0.3293868091630483,0.30801646338484323,2,"tags=6%, list=0%, signal=6%",Tcf7l2/Prkg1,CAST-biased
GO:1902115,regulation of organelle assembly,48,-0.9278703005987767,-1.6144129860437455,0.016872005814520606,0.3293868091630483,0.30801646338484323,3,"tags=4%, list=0%, signal=4%",Tpr/Nrxn1,CAST-biased
GO:0007599,hemostasis,33,-0.9431611753316759,-1.613380325914232,0.018701006080583952,0.3293868091630483,0.30801646338484323,16,"tags=6%, list=1%, signal=6%",Tlr4/Prkg1,CAST-biased
GO:0043270,positive regulation of monoatomic ion transport,32,0.9530903505735134,1.6119912247972101,0.018129712239792463,0.3293868091630483,0.30801646338484323,1,"tags=3%, list=0%, signal=3%",Kcnc2,BL6-biased
GO:0014706,striated muscle tissue development,91,-0.871745120461301,-1.609804208345747,0.01647984568483522,0.3293868091630483,0.30801646338484323,33,"tags=3%, list=2%, signal=3%",Mbnl1/Plagl1/Prkg1,CAST-biased
GO:0070374,positive regulation of ERK1 and ERK2 cascade,40,-0.9321076290708344,-1.6038351425278374,0.017102344826011896,0.3293868091630483,0.30801646338484323,16,"tags=8%, list=1%, signal=8%",Tek/Tlr4/Nrxn1,CAST-biased
GO:0014812,muscle cell migration,42,-0.9243911921879726,-1.5975449915319968,0.018886894478546815,0.3293868091630483,0.30801646338484323,16,"tags=5%, list=1%, signal=5%",Tlr4/Prkg1,CAST-biased
GO:0099068,postsynapse assembly,23,-0.9625363343913694,-1.5826191639456333,0.017000947524671906,0.3293868091630483,0.30801646338484323,3,"tags=9%, list=0%, signal=9%",Flrt2/Nrxn1,CAST-biased
GO:0006835,dicarboxylic acid transport,21,-0.9629952130390395,-1.5735588138833732,0.015925129014521873,0.3293868091630483,0.30801646338484323,2,"tags=10%, list=0%, signal=10%",Slc38a6/Prkg1,CAST-biased
GO:0030168,platelet activation,21,-0.9622251828642449,-1.5723005648784998,0.015925129014521873,0.3293868091630483,0.30801646338484323,16,"tags=10%, list=1%, signal=10%",Tlr4/Prkg1,CAST-biased
GO:0015800,acidic amino acid transport,18,-0.9702683176831962,-1.5642745355242997,0.01798173661594611,0.3293868091630483,0.30801646338484323,2,"tags=11%, list=0%, signal=11%",Slc38a6/Prkg1,CAST-biased
GO:0099565,"chemical synaptic transmission, postsynaptic",16,-0.9761253841966104,-1.5614808168499366,0.016377259265858927,0.3293868091630483,0.30801646338484323,3,"tags=12%, list=0%, signal=13%",Grik2/Nrxn1,CAST-biased
GO:0051966,"regulation of synaptic transmission, glutamatergic",15,-0.9771929938857248,-1.5485480027397072,0.016377259265858927,0.3293868091630483,0.30801646338484323,3,"tags=13%, list=0%, signal=13%",Grik2/Nrxn1,CAST-biased
GO:0097479,synaptic vesicle localization,14,-0.9792516922525611,-1.547586199652476,0.019032964208713875,0.3293868091630483,0.30801646338484323,3,"tags=14%, list=0%, signal=14%",Dnm3/Nrxn1,CAST-biased
GO:0048812,neuron projection morphogenesis,168,-0.8111495515054196,-1.532511526432848,0.019017943347754727,0.3293868091630483,0.30801646338484323,76,"tags=7%, list=4%, signal=8%",Srgap2/Cdh11/Adam10/Fn1/Tanc2/Cdh4/Lama2/Efna5/Slit3/Alcam/Nrxn1/Prkg1,CAST-biased
GO:0030155,regulation of cell adhesion,171,-0.8110024498971984,-1.5322282986108808,0.01806104167815408,0.3293868091630483,0.30801646338484323,78,"tags=8%, list=4%, signal=9%",Carmil1/Nck2/Rin2/Nuak1/Socs5/Adam10/Fn1/Dock8/Tek/Pde3b/Lama2/Efna5/Emcn/Prkg1,CAST-biased
GO:0048858,cell projection morphogenesis,171,-0.8101268845203438,-1.5305740914653037,0.01806104167815408,0.3293868091630483,0.30801646338484323,76,"tags=7%, list=4%, signal=7%",Srgap2/Cdh11/Adam10/Fn1/Tanc2/Cdh4/Lama2/Efna5/Slit3/Alcam/Nrxn1/Prkg1,CAST-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,171,-0.8101268845203438,-1.5305740914653037,0.01806104167815408,0.3293868091630483,0.30801646338484323,76,"tags=7%, list=4%, signal=7%",Srgap2/Cdh11/Adam10/Fn1/Tanc2/Cdh4/Lama2/Efna5/Slit3/Alcam/Nrxn1/Prkg1,CAST-biased
GO:0046165,alcohol biosynthetic process,11,-0.9860956999889134,-1.5223862639296573,0.018664259180174943,0.3293868091630483,0.30801646338484323,2,"tags=18%, list=0%, signal=18%",Apoe/Prkg1,CAST-biased
GO:0016310,phosphorylation,262,-0.7643861949098691,-1.4938735509362313,0.016454138095634195,0.3293868091630483,0.30801646338484323,113,"tags=7%, list=6%, signal=8%",Eif4g1/Pak2/Nck2/Pik3r3/Fam3c/Nuak1/Prex2/Flt1/Snrk/Ksr1/Socs5/Adam10/Fn1/Tek/Efna5/Tlr4/Fam20a/Nrxn1/Prkg1,CAST-biased
GO:0003008,system process,269,-0.760427152162329,-1.4867978694335695,0.0162678142146352,0.3293868091630483,0.30801646338484323,32,"tags=3%, list=2%, signal=3%",Sulf1/Fgf14/Corin/Tlr4/Pde9a/Nrxn1/Prkg1,CAST-biased
GO:0048523,negative regulation of cellular process,822,-0.6162860771213062,-1.3081659855332939,0.018907994506508916,0.3293868091630483,0.30801646338484323,124,"tags=7%, list=6%, signal=11%",Map3k20/Tpr/Asxl1/Carmil1/St7l/Ric1/Eif4g1/Appl1/Pak2/Nck2/Srgap1/Prex2/Nrdc/Flt1/Fhl2/Sparc/Trerf1/Tia1/Ltbp1/Socs5/Srgap2/Grik2/Tcf7l2/Ptpre/Col3a1/Cdh11/Plcl1/Aebp2/Adam10/Arhgap42/Fn1/Hook3/Dock8/Tek/Pde3b/P3h2/Dcbld2/Efna5/Abhd17b/Adamts12/Sulf1/Rph3al/Btaf1/Mier1/Pde10a/Slit3/Zhx1/Clic4/Tlr4/Pde9a/Ctla2a/Mcc/Kcnq1ot1/Airn/Nrxn1/Prkg1,CAST-biased
GO:0048519,negative regulation of biological process,844,-0.6108993357678051,-1.300988328045576,0.016423779907265866,0.3293868091630483,0.30801646338484323,124,"tags=7%, list=6%, signal=11%",Map3k20/Tpr/Asxl1/Carmil1/St7l/Ric1/Eif4g1/Appl1/Pak2/Nck2/Srgap1/Prex2/Nrdc/Flt1/Fhl2/Sparc/Trerf1/Tia1/Ltbp1/Socs5/Srgap2/Grik2/Tcf7l2/Ptpre/Col3a1/Cdh11/Plcl1/Aebp2/Adam10/Arhgap42/Fn1/Hook3/Dock8/Tek/Pde3b/P3h2/Dcbld2/Efna5/Abhd17b/Adamts12/Sulf1/Rph3al/Btaf1/Mier1/Pde10a/Slit3/Zhx1/Clic4/Nt5e/Tlr4/Pde9a/Ctla2a/Mcc/Kcnq1ot1/Airn/Nrxn1/Prkg1,CAST-biased
GO:0008152,metabolic process,1242,-0.559420185552844,-1.2564645397350782,0.01682396548548254,0.3293868091630483,0.30801646338484323,125,"tags=6%, list=7%, signal=16%",Camkmt/Map3k20/Tpr/Mast2/Asxl1/Hs2st1/Carmil1/Ric1/Fam135a/Eif4g1/Appl1/Pak2/Nck2/Pik3r3/Fam3c/Nuak1/Pfkfb3/Prex2/Tmtc1/Nrdc/Flt1/Fhl2/Nudt4/Snrk/Trerf1/Ksr1/Herc6/Ppm1l/Tia1/Tacc1/Dse/Ltbp1/Socs5/Tcf7l2/Igfbp4/Hycc1/C2cd3/Col3a1/Plcl1/Aebp2/Adam10/Ube2r2/Stox2/Fn1/P4ha1/Tek/Pde3b/P3h2/Efna5/Igfbp7/Plod2/Abhd17b/Tulp4/Atad2/Gns/Adamts12/Mbnl1/Sulf1/Btaf1/Mier1/Pde10a/Slc2a13/Slit3/Zhx1/Plagl1/Nt5e/Corin/Tlr4/Pde9a/Gda/Ctla2a/Fam20a/Cmah/Kcnq1ot1/Airn/Nrxn1/Prkg1,CAST-biased
GO:0009314,response to radiation,63,0.931450048074058,1.702190869848843,0.020567266634740854,0.33002203400437674,0.3086104753599352,1,"tags=2%, list=0%, signal=2%",Kcnc2,BL6-biased
GO:0007283,spermatogenesis,55,-0.92173479554346,-1.6493952600317279,0.020885828409868183,0.33002203400437674,0.3086104753599352,2,"tags=5%, list=0%, signal=6%",Strbp/Mast2/Prkg1,CAST-biased
GO:0048232,male gamete generation,55,-0.92173479554346,-1.6493952600317279,0.020885828409868183,0.33002203400437674,0.3086104753599352,2,"tags=5%, list=0%, signal=6%",Strbp/Mast2/Prkg1,CAST-biased
GO:0060491,regulation of cell projection assembly,57,-0.9189366811697057,-1.646975475564104,0.02084455206913722,0.33002203400437674,0.3086104753599352,3,"tags=5%, list=0%, signal=5%",Slit2/Dnm3/Nrxn1,CAST-biased
GO:0120032,regulation of plasma membrane bounded cell projection assembly,57,-0.9189366811697057,-1.646975475564104,0.02084455206913722,0.33002203400437674,0.3086104753599352,3,"tags=5%, list=0%, signal=5%",Slit2/Dnm3/Nrxn1,CAST-biased
GO:0051648,vesicle localization,44,-0.9212947746896332,-1.6003603893998906,0.019801035132662275,0.33002203400437674,0.3086104753599352,3,"tags=7%, list=0%, signal=7%",Tcf7l2/Tanc2/Nrxn1,CAST-biased
GO:0014909,smooth muscle cell migration,40,-0.927827629412883,-1.5964707420580415,0.02037402191357422,0.33002203400437674,0.3086104753599352,16,"tags=5%, list=1%, signal=5%",Tlr4/Prkg1,CAST-biased
GO:0006109,regulation of carbohydrate metabolic process,34,-0.9309608948951991,-1.595245028465915,0.02001795342721516,0.33002203400437674,0.3086104753599352,2,"tags=9%, list=0%, signal=9%",Tcf7l2/Igfbp4/Prkg1,CAST-biased
GO:0045471,response to ethanol,25,0.9465865975230211,1.5830150616005298,0.0199173126654244,0.33002203400437674,0.3086104753599352,1,"tags=4%, list=0%, signal=4%",Kcnc2,BL6-biased
GO:0008202,steroid metabolic process,21,-0.9559231982110495,-1.5620029607349668,0.019431489947902218,0.33002203400437674,0.3086104753599352,2,"tags=10%, list=0%, signal=10%",Igfbp7/Prkg1,CAST-biased
GO:0046847,filopodium assembly,21,-0.955424495409503,-1.5611880675991998,0.02001588480962467,0.33002203400437674,0.3086104753599352,3,"tags=10%, list=0%, signal=10%",Srgap2/Nrxn1,CAST-biased
GO:0060078,regulation of postsynaptic membrane potential,17,-0.9679694268975962,-1.5491687851428377,0.020721696163032287,0.33002203400437674,0.3086104753599352,22,"tags=18%, list=1%, signal=18%",Grik2/Fgf14/Nrxn1,CAST-biased
GO:0021536,diencephalon development,14,0.9765133194517809,1.5246450044296032,0.019796601679573343,0.33002203400437674,0.3086104753599352,1,"tags=7%, list=0%, signal=7%",Kcnc2,BL6-biased
GO:0070527,platelet aggregation,10,-0.9882568285576562,-1.504042663717979,0.02001588480962467,0.33002203400437674,0.3086104753599352,2,"tags=20%, list=0%, signal=20%",Pdia3/Prkg1,CAST-biased
GO:1904064,positive regulation of cation transmembrane transport,22,0.9627453724299522,1.5990216286475425,0.021263268233510234,0.33187930086241,0.3103472442688872,1,"tags=5%, list=0%, signal=5%",Kcnc2,BL6-biased
GO:0001508,action potential,20,0.9714506069236574,1.5851689644068052,0.02152519050404782,0.33187930086241,0.3103472442688872,1,"tags=5%, list=0%, signal=5%",Kcnc2,BL6-biased
GO:0031644,regulation of nervous system process,23,-0.9582756406761002,-1.5756136564291283,0.021435877102461972,0.33187930086241,0.3103472442688872,3,"tags=13%, list=0%, signal=13%",Nrdc/Grik2/Nrxn1,CAST-biased
GO:0055013,cardiac muscle cell development,20,-0.966501403314593,-1.5725195552901445,0.02147687323642,0.33187930086241,0.3103472442688872,2,"tags=10%, list=0%, signal=10%",Fhl2/Prkg1,CAST-biased
GO:1903530,regulation of secretion by cell,107,-0.8656469624632369,-1.6042538415356795,0.022158577359139446,0.33755341797395655,0.31565322932023415,50,"tags=5%, list=3%, signal=5%",Pde3b/Efna5/Rph3al/Tlr4/Prkg1,CAST-biased
GO:0033135,regulation of peptidyl-serine phosphorylation,24,-0.9402092060991566,-1.551197930447587,0.022158577359139446,0.33755341797395655,0.31565322932023415,3,"tags=8%, list=0%, signal=8%",Tek/Nrxn1,CAST-biased
GO:0034762,regulation of transmembrane transport,81,0.9103554478350088,1.6879252994029301,0.023289422178141273,0.3447473162264541,0.32238039335972624,1,"tags=1%, list=0%, signal=1%",Kcnc2,BL6-biased
GO:0051051,negative regulation of transport,76,-0.8902794950104876,-1.637747044206562,0.02483771772720228,0.3447473162264541,0.32238039335972624,2,"tags=3%, list=0%, signal=3%",Pde3b/Prkg1,CAST-biased
GO:0090257,regulation of muscle system process,60,-0.9078869616972794,-1.6325964433838507,0.02493455431826555,0.3447473162264541,0.32238039335972624,14,"tags=7%, list=1%, signal=7%",Arhgap42/Cald1/Pde9a/Prkg1,CAST-biased
GO:0006937,regulation of muscle contraction,32,-0.933143763732349,-1.6019441677354138,0.024153831549521186,0.3447473162264541,0.32238039335972624,2,"tags=9%, list=0%, signal=10%",Arhgap42/Cald1/Prkg1,CAST-biased
GO:0055001,muscle cell development,48,-0.9200900576636895,-1.6008760453518467,0.02403871635349551,0.3447473162264541,0.32238039335972624,2,"tags=4%, list=0%, signal=4%",Fhl2/Prkg1,CAST-biased
GO:1905475,regulation of protein localization to membrane,48,-0.9197746144566967,-1.6003272018233925,0.02433733013161299,0.3447473162264541,0.32238039335972624,3,"tags=4%, list=0%, signal=4%",Adam10/Nrxn1,CAST-biased
GO:0051046,regulation of secretion,115,-0.8650091169848697,-1.5994953151869382,0.023677794274272072,0.3447473162264541,0.32238039335972624,50,"tags=5%, list=3%, signal=5%",Pde3b/Efna5/Rph3al/Corin/Tlr4/Prkg1,CAST-biased
GO:0050905,neuromuscular process,30,-0.933028383868891,-1.5932122915948992,0.024594978675798896,0.3447473162264541,0.32238039335972624,22,"tags=7%, list=1%, signal=7%",Fgf14/Nrxn1,CAST-biased
GO:1990778,protein localization to cell periphery,91,-0.862383011808803,-1.592515712483784,0.02364484276207917,0.3447473162264541,0.32238039335972624,3,"tags=3%, list=0%, signal=3%",Hycc1/Adam10/Nrxn1,CAST-biased
GO:0071695,anatomical structure maturation,46,-0.914457961204802,-1.5913421954978861,0.023801179630634887,0.3447473162264541,0.32238039335972624,34,"tags=4%, list=2%, signal=4%",Adamts12/Nrxn1,CAST-biased
GO:0099084,postsynaptic specialization organization,14,-0.9754693336252137,-1.5416086495903927,0.02404931439041047,0.3447473162264541,0.32238039335972624,3,"tags=14%, list=0%, signal=14%",Dlg1/Nrxn1,CAST-biased
GO:0098900,regulation of action potential,13,0.9830227642526448,1.5226398150897795,0.024489301432153426,0.3447473162264541,0.32238039335972624,1,"tags=8%, list=0%, signal=8%",Kcnc2,BL6-biased
GO:0080134,regulation of response to stress,197,-0.7936557929231312,-1.5106181931507756,0.024839916259892,0.3447473162264541,0.32238039335972624,34,"tags=3%, list=2%, signal=3%",Adamts12/Nt5e/Tlr4/Ctla2a/Prkg1,CAST-biased
GO:1904706,negative regulation of vascular associated smooth muscle cell proliferation,10,-0.9866035211994818,-1.501526470830587,0.024106656097276028,0.3447473162264541,0.32238039335972624,2,"tags=20%, list=0%, signal=20%",Cav1/Prkg1,CAST-biased
GO:0010628,positive regulation of gene expression,177,-0.7890080725796601,-1.4943444253212796,0.023897578524311215,0.3447473162264541,0.32238039335972624,61,"tags=6%, list=3%, signal=6%",Eif4g1/Appl1/Nck2/Pik3r3/Fn1/Tek/Atad2/Sulf1/Tlr4/Nrxn1,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,360,-0.7250913532173087,-1.4439201227315486,0.024800473625155525,0.3447473162264541,0.32238039335972624,113,"tags=8%, list=6%, signal=9%",Eif4g1/Pak2/Nck2/Pik3r3/Fam3c/Nuak1/Pfkfb3/Prex2/Flt1/Nudt4/Snrk/Ksr1/Socs5/Hycc1/Plcl1/Adam10/Fn1/Tek/Efna5/Pde10a/Nt5e/Tlr4/Pde9a/Gda/Fam20a/Cmah/Nrxn1/Prkg1,CAST-biased
GO:0006793,phosphorus metabolic process,361,-0.7250563701318429,-1.4409808146093341,0.024169399247087824,0.3447473162264541,0.32238039335972624,113,"tags=8%, list=6%, signal=9%",Eif4g1/Pak2/Nck2/Pik3r3/Fam3c/Nuak1/Pfkfb3/Prex2/Flt1/Nudt4/Snrk/Ksr1/Socs5/Hycc1/Plcl1/Adam10/Fn1/Tek/Efna5/Pde10a/Nt5e/Tlr4/Pde9a/Gda/Fam20a/Cmah/Nrxn1/Prkg1,CAST-biased
GO:0021700,developmental maturation,64,-0.9060164959035881,-1.6314337045024545,0.025130500254438456,0.3451580071920479,0.32276443903261687,34,"tags=3%, list=2%, signal=3%",Adamts12/Nrxn1,CAST-biased
GO:0046890,regulation of lipid biosynthetic process,23,-0.9527687897034379,-1.5665591952405657,0.02527949531523552,0.3451580071920479,0.32276443903261687,2,"tags=9%, list=0%, signal=9%",Igfbp7/Prkg1,CAST-biased
GO:0043255,regulation of carbohydrate biosynthetic process,20,-0.9616046799434759,-1.5645524760582672,0.025567648181568526,0.3451580071920479,0.32276443903261687,2,"tags=10%, list=0%, signal=10%",Tcf7l2/Prkg1,CAST-biased
GO:0042180,ketone metabolic process,21,-0.9461219736443799,-1.545987509053684,0.025567648181568526,0.3451580071920479,0.32276443903261687,2,"tags=10%, list=0%, signal=10%",Cav1/Prkg1,CAST-biased
GO:0021545,cranial nerve development,11,0.9858261204594264,1.5014654872892137,0.025642634968277147,0.3451580071920479,0.32276443903261687,1,"tags=9%, list=0%, signal=9%",Kcnc2,BL6-biased
GO:0099537,trans-synaptic signaling,129,-0.839464128572778,-1.5690101100650102,0.025809437654837633,0.34557478628372074,0.3231541778389642,75,"tags=6%, list=4%, signal=6%",Grik2/Cdh11/Plcl1/Lama2/Rph3al/Fgf14/Pde9a/Nrxn1,CAST-biased
GO:0014910,regulation of smooth muscle cell migration,37,-0.9413497065368613,-1.6267857877482474,0.027775787352600407,0.34706225818022285,0.3245451437799171,16,"tags=5%, list=1%, signal=5%",Tlr4/Prkg1,CAST-biased
GO:0003012,muscle system process,84,-0.8797492697865551,-1.6237209788684304,0.02729319645265175,0.34706225818022285,0.3245451437799171,62,"tags=6%, list=3%, signal=6%",Arhgap42/Cald1/Sulf1/Pde9a/Prkg1,CAST-biased
GO:0060537,muscle tissue development,100,-0.8588991748657195,-1.5802700042556523,0.026286417407556398,0.34706225818022285,0.3245451437799171,33,"tags=5%, list=2%, signal=5%",Tcf7l2/Col3a1/Mbnl1/Plagl1/Prkg1,CAST-biased
GO:0097120,receptor localization to synapse,20,-0.9601252907487658,-1.5621454765127019,0.027320839873103527,0.34706225818022285,0.3245451437799171,3,"tags=10%, list=0%, signal=10%",Adam10/Nrxn1,CAST-biased
GO:0098742,cell-cell adhesion via plasma-membrane adhesion molecules,27,-0.9254116527113909,-1.5537699201459996,0.02734598793515204,0.34706225818022285,0.3245451437799171,68,"tags=22%, list=4%, signal=22%",Hmcn1/Cdh11/Cdh4/Efna5/Alcam/Nrxn1,CAST-biased
GO:0030193,regulation of blood coagulation,12,-0.9731427693820173,-1.5221270124182835,0.027830464099357494,0.34706225818022285,0.3245451437799171,2,"tags=17%, list=0%, signal=17%",Vwf/Prkg1,CAST-biased
GO:0050818,regulation of coagulation,12,-0.9731427693820173,-1.5221270124182835,0.027830464099357494,0.34706225818022285,0.3245451437799171,2,"tags=17%, list=0%, signal=17%",Vwf/Prkg1,CAST-biased
GO:1900046,regulation of hemostasis,12,-0.9731427693820173,-1.5221270124182835,0.027830464099357494,0.34706225818022285,0.3245451437799171,2,"tags=17%, list=0%, signal=17%",Vwf/Prkg1,CAST-biased
GO:0003298,physiological muscle hypertrophy,10,-0.9853616799717415,-1.4996364943243674,0.02673644251249417,0.34706225818022285,0.3245451437799171,2,"tags=20%, list=0%, signal=20%",Nr3c1/Prkg1,CAST-biased
GO:0003301,physiological cardiac muscle hypertrophy,10,-0.9853616799717415,-1.4996364943243674,0.02673644251249417,0.34706225818022285,0.3245451437799171,2,"tags=20%, list=0%, signal=20%",Nr3c1/Prkg1,CAST-biased
GO:0061049,cell growth involved in cardiac muscle cell development,10,-0.9853616799717415,-1.4996364943243674,0.02673644251249417,0.34706225818022285,0.3245451437799171,2,"tags=20%, list=0%, signal=20%",Nr3c1/Prkg1,CAST-biased
