ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0061337,cardiac conduction,20,0.8339589820736797,1.404162919197286,0.0594059405940594,1,1,146,"tags=25%, list=6%, signal=24%",Cacna2d1/Dsg2/Cacna1c/Kcnn2/Pln,BL6-biased
GO:0007519,skeletal muscle tissue development,32,-0.782830723171075,-1.4013012398024414,0.07231404958677685,1,1,58,"tags=12%, list=3%, signal=12%",Rbfox1/Mbnl1/Svil/Ephb1,CAST-biased
GO:0043269,regulation of monoatomic ion transport,95,0.6796399983850476,1.3998967402125755,0.03794877938048186,1,1,103,"tags=9%, list=5%, signal=9%",Cacna2d1/Mtor/Gck/Best3/Fyn/Slc36a2/Tmx1/Cacna1c/Kcnn2,BL6-biased
GO:0038034,signal transduction in absence of ligand,11,0.8729019857610752,1.3995777161271898,0.09631147540983606,1,1,90,"tags=18%, list=4%, signal=18%",Fyn/Kitl,BL6-biased
GO:0097192,extrinsic apoptotic signaling pathway in absence of ligand,11,0.8729019857610752,1.3995777161271898,0.09631147540983606,1,1,90,"tags=18%, list=4%, signal=18%",Fyn/Kitl,BL6-biased
GO:0045666,positive regulation of neuron differentiation,11,0.8724615170853909,1.3988714854699158,0.09836065573770492,1,1,74,"tags=18%, list=3%, signal=18%",Rgs6/Zeb1,BL6-biased
GO:0072028,nephron morphogenesis,11,-0.8680780086172266,-1.3981476599197635,0.11673151750972763,1,1,2,"tags=18%, list=0%, signal=18%",Vegfa/Fmn1,CAST-biased
GO:0072078,nephron tubule morphogenesis,11,-0.8680780086172266,-1.3981476599197635,0.11673151750972763,1,1,2,"tags=18%, list=0%, signal=18%",Vegfa/Fmn1,CAST-biased
GO:0072088,nephron epithelium morphogenesis,11,-0.8680780086172266,-1.3981476599197635,0.11673151750972763,1,1,2,"tags=18%, list=0%, signal=18%",Vegfa/Fmn1,CAST-biased
GO:0071453,cellular response to oxygen levels,32,0.7817035784844089,1.397947837716264,0.061252678639591725,1,1,131,"tags=9%, list=6%, signal=9%",Mtor/Kcnd2/Vldlr,BL6-biased
GO:0033173,calcineurin-NFAT signaling cascade,12,0.8586759088728171,1.3971662790119956,0.10633946830265849,1,1,228,"tags=25%, list=10%, signal=23%",Mtor/Fhl2/Cmya5,BL6-biased
GO:0097720,calcineurin-mediated signaling,12,0.8586759088728171,1.3971662790119956,0.10633946830265849,1,1,228,"tags=25%, list=10%, signal=23%",Mtor/Fhl2/Cmya5,BL6-biased
GO:0060998,regulation of dendritic spine development,18,0.8266229016643449,1.3968467807336837,0.08893280632411067,1,1,14,"tags=6%, list=1%, signal=6%",Mtor,BL6-biased
GO:0002706,regulation of lymphocyte mediated immunity,14,-0.8744466089980668,-1.3963278109843864,0.061224489795918366,1,1,50,"tags=21%, list=2%, signal=21%",Dennd1b/Cd28/Malt1,CAST-biased
GO:0001508,action potential,30,0.7906030375599374,1.3946880777962969,0.05948723630002891,1,1,103,"tags=20%, list=5%, signal=19%",Cacna2d1/Mtor/Kcnd2/Dsg2/Cacna1c/Kcnn2,BL6-biased
GO:0022409,positive regulation of cell-cell adhesion,32,-0.7789877856013997,-1.3944222134414732,0.07851239669421488,1,1,205,"tags=31%, list=9%, signal=29%",Cd47/Dusp10/Dock8/Cd59a/Tnfsf13b/Adam19/Cd28/Gcnt1/Malt1/Magi1,CAST-biased
GO:0036294,cellular response to decreased oxygen levels,30,0.7901861386454405,1.393952634194297,0.05948723630002891,1,1,131,"tags=10%, list=6%, signal=10%",Mtor/Kcnd2/Vldlr,BL6-biased
GO:0002761,regulation of myeloid leukocyte differentiation,16,0.837905903927349,1.3938871619717104,0.09145129224652088,1,1,90,"tags=12%, list=4%, signal=12%",Mtor/Kitl,BL6-biased
GO:0046620,regulation of organ growth,25,0.8044109162755976,1.3934852856038449,0.06299212598425197,1,1,110,"tags=12%, list=5%, signal=12%",Mtor/Cacna1c/Myh6,BL6-biased
GO:0018210,peptidyl-threonine modification,16,0.8364334623611529,1.3914377014938042,0.09542743538767395,1,1,14,"tags=6%, list=1%, signal=6%",Mtor,BL6-biased
GO:0018107,peptidyl-threonine phosphorylation,15,0.8395705816723295,1.3907026478271949,0.10588235294117647,1,1,14,"tags=7%, list=1%, signal=7%",Mtor,BL6-biased
GO:0006403,RNA localization,19,-0.8382516450706959,-1.388434905495022,0.0841683366733467,1,1,20,"tags=16%, list=1%, signal=16%",Slbp/G3bp2/Aaas,CAST-biased
GO:0021954,central nervous system neuron development,16,-0.8562578262378204,-1.388073492797411,0.07414829659318638,1,1,12,"tags=12%, list=1%, signal=13%",Plxna4/Ephb1,CAST-biased
GO:0010976,positive regulation of neuron projection development,43,0.7505600403907677,1.387803313180313,0.06042884990253411,1,1,197,"tags=16%, list=9%, signal=15%",Mtor/Fyn/Ndrg4/Avil/Vldlr/Igf1r/Scarb2,BL6-biased
GO:0001837,epithelial to mesenchymal transition,20,0.823878368044573,1.3871898728884438,0.08118811881188119,1,1,14,"tags=5%, list=1%, signal=5%",Mtor,BL6-biased
GO:0007626,locomotory behavior,41,0.7562393745804437,1.3868192755320234,0.061895551257253385,1,1,96,"tags=15%, list=4%, signal=14%",Grm1/Mtor/Adam22/Kcnd2/Cacna1c/Pak5,BL6-biased
GO:0042181,ketone biosynthetic process,10,-0.8645728692994642,-1.3861730823378526,0.12909441233140656,1,1,9,"tags=20%, list=0%, signal=20%",Pdss1/Prkg1,CAST-biased
GO:0051591,response to cAMP,14,-0.8678584726757974,-1.385807788521401,0.0836734693877551,1,1,10,"tags=14%, list=0%, signal=14%",Rapgef1/Itpr2,CAST-biased
GO:0016441,post-transcriptional gene silencing,10,0.8713720136091887,1.3845083044371862,0.10973084886128365,1,1,92,"tags=20%, list=4%, signal=19%",Tsnax/Celf2,BL6-biased
GO:0051236,establishment of RNA localization,18,-0.8397960069272306,-1.3841736660351078,0.08870967741935484,1,1,20,"tags=17%, list=1%, signal=17%",Slbp/G3bp2/Aaas,CAST-biased
GO:0070884,regulation of calcineurin-NFAT signaling cascade,11,0.8626370082185175,1.38311924305752,0.11065573770491803,1,1,228,"tags=27%, list=10%, signal=25%",Mtor/Fhl2/Cmya5,BL6-biased
GO:0106056,regulation of calcineurin-mediated signaling,11,0.8626370082185175,1.38311924305752,0.11065573770491803,1,1,228,"tags=27%, list=10%, signal=25%",Mtor/Fhl2/Cmya5,BL6-biased
GO:0007162,negative regulation of cell adhesion,32,-0.7726283132621338,-1.383038479755851,0.08471074380165289,1,1,40,"tags=12%, list=2%, signal=12%",Kank1/Sema5a/Efna5/Prkg1,CAST-biased
GO:0035791,platelet-derived growth factor receptor-beta signaling pathway,11,-0.8583130339603217,-1.3824199530429642,0.1245136186770428,1,1,12,"tags=18%, list=1%, signal=18%",Ptpn2/Ephb1,CAST-biased
GO:0045637,regulation of myeloid cell differentiation,20,0.8210256573567793,1.3823866743461877,0.08118811881188119,1,1,90,"tags=10%, list=4%, signal=10%",Mtor/Kitl,BL6-biased
GO:0072073,kidney epithelium development,24,-0.8010935964480218,-1.3808723329744017,0.07926829268292683,1,1,60,"tags=8%, list=3%, signal=8%",Mtss1/Fmn1,CAST-biased
GO:0060993,kidney morphogenesis,13,-0.8617619720025756,-1.3806831868018594,0.09645669291338582,1,1,47,"tags=15%, list=2%, signal=15%",Gcnt1/Fmn1,CAST-biased
GO:0002705,positive regulation of leukocyte mediated immunity,14,-0.864301690360783,-1.3801282718842873,0.08979591836734693,1,1,50,"tags=21%, list=2%, signal=21%",Dennd1b/Cd28/Malt1,CAST-biased
GO:0055088,lipid homeostasis,22,0.8099029028300191,1.3795535442566726,0.08414872798434442,1,1,134,"tags=14%, list=6%, signal=13%",Gck/Gramd1b/Ephx2,BL6-biased
GO:0007254,JNK cascade,35,-0.7610421941808657,-1.3771278463002625,0.0794979079497908,1,1,176,"tags=17%, list=8%, signal=16%",Dusp10/Tlr4/Mapk10/Ankrd6/Ccn2/Ephb1,CAST-biased
GO:0001525,angiogenesis,84,-0.6681384298595044,-1.374329671346466,0.04799639699919641,1,1,134,"tags=12%, list=6%, signal=12%",Pik3cd/Cd59a/Sparc/Ccbe1/Ccn2/Actg1/Sema5a/Clic4/Ephb1/Thsd7a,CAST-biased
GO:0030031,cell projection assembly,79,0.6810994142009916,1.3741791219111736,0.052830188679245285,1,1,175,"tags=10%, list=8%, signal=10%",Cyfip2/Mtor/Avil/Intu/Auts2/Ripor2/Dnah7b/Prkcq,BL6-biased
GO:0010634,positive regulation of epithelial cell migration,11,0.8569997147858117,1.3740806220022523,0.1168032786885246,1,1,177,"tags=18%, list=8%, signal=17%",Mtor/Hbegf,BL6-biased
GO:0051028,mRNA transport,15,-0.848060345798395,-1.3722472928651848,0.09959349593495935,1,1,20,"tags=20%, list=1%, signal=20%",Slbp/G3bp2/Aaas,CAST-biased
GO:0043271,negative regulation of monoatomic ion transport,29,0.7748067565820379,1.3719081792809429,0.07184466019417475,1,1,185,"tags=14%, list=8%, signal=13%",Mtor/Best3/Pln/Pkd2,BL6-biased
GO:0034502,protein localization to chromosome,17,0.8188606058169291,1.3718303942182937,0.10912698412698413,1,1,22,"tags=6%, list=1%, signal=6%",Airn,BL6-biased
GO:0045446,endothelial cell differentiation,11,-0.851727033109606,-1.3718123790850365,0.1303501945525292,1,1,15,"tags=27%, list=1%, signal=27%",Vegfa/Magi1/Clic4,CAST-biased
GO:0007622,rhythmic behavior,11,0.8552692844426626,1.3713061160587583,0.11885245901639344,1,1,146,"tags=27%, list=6%, signal=26%",Mtor/Kcnd2/Pln,BL6-biased
GO:0001822,kidney development,56,-0.699526180118972,-1.370098143052604,0.06611570247933884,1,1,68,"tags=11%, list=3%, signal=11%",Mme/Anks6/Nle1/Mtss1/Gcnt1/Fmn1,CAST-biased
GO:0072080,nephron tubule development,13,-0.8548891703794717,-1.3696718380123634,0.1062992125984252,1,1,60,"tags=15%, list=3%, signal=15%",Mtss1/Fmn1,CAST-biased
GO:0050810,regulation of steroid biosynthetic process,10,-0.8541323087388033,-1.3694336905206737,0.14258188824662812,1,1,81,"tags=20%, list=4%, signal=19%",Por/Prkg1,CAST-biased
GO:0021953,central nervous system neuron differentiation,26,-0.7801568026648112,-1.3684087167916026,0.10224948875255624,1,1,12,"tags=8%, list=1%, signal=8%",Plxna4/Ephb1,CAST-biased
GO:0002449,lymphocyte mediated immunity,22,-0.8118625941621136,-1.3680623441692477,0.08757637474541752,1,1,50,"tags=14%, list=2%, signal=13%",Prdx1/Cd28/Malt1,CAST-biased
GO:0072006,nephron development,25,-0.7847351280136864,-1.367727989833248,0.09716599190283401,1,1,60,"tags=8%, list=3%, signal=8%",Mtss1/Fmn1,CAST-biased
GO:0050657,nucleic acid transport,17,-0.8410349457167139,-1.3674340846070399,0.09036144578313253,1,1,20,"tags=18%, list=1%, signal=18%",Slbp/G3bp2/Aaas,CAST-biased
GO:0050658,RNA transport,17,-0.8410349457167139,-1.3674340846070399,0.09036144578313253,1,1,20,"tags=18%, list=1%, signal=18%",Slbp/G3bp2/Aaas,CAST-biased
GO:0050848,regulation of calcium-mediated signaling,18,0.8087065186550784,1.3665712562127725,0.11264822134387352,1,1,272,"tags=28%, list=12%, signal=25%",Mtor/Fhl2/Cmya5/P2rx4/Itpr1,BL6-biased
GO:0042311,vasodilation,13,-0.8522038340938235,-1.365369491446887,0.10826771653543307,1,1,57,"tags=31%, list=3%, signal=30%",Ptprm/Mkks/Itga1/Prkg1,CAST-biased
GO:0048705,skeletal system morphogenesis,32,-0.7625643066080019,-1.3650234675898898,0.09917355371900827,1,1,82,"tags=19%, list=4%, signal=18%",Alpl/Flvcr1/Ccn2/Por/Nle1/Fmn1,CAST-biased
GO:0007200,phospholipase C-activating G protein-coupled receptor signaling pathway,13,0.8304081362256422,1.3648628105918128,0.13360323886639677,1,1,1,"tags=8%, list=0%, signal=8%",Grm1,BL6-biased
GO:0014888,striated muscle adaptation,13,0.8297488968915895,1.3637792816485421,0.13360323886639677,1,1,110,"tags=23%, list=5%, signal=22%",Mtor/Tnnc1/Myh6,BL6-biased
GO:0007272,ensheathment of neurons,27,0.7789560050423918,1.3635367573467805,0.07543520309477757,1,1,37,"tags=11%, list=2%, signal=11%",Mtor/Adam22/Fyn,BL6-biased
GO:0008366,axon ensheathment,27,0.7789560050423918,1.3635367573467805,0.07543520309477757,1,1,37,"tags=11%, list=2%, signal=11%",Mtor/Adam22/Fyn,BL6-biased
GO:0042552,myelination,26,0.781335317610872,1.3632619027138446,0.08966861598440545,1,1,37,"tags=12%, list=2%, signal=11%",Mtor/Adam22/Fyn,BL6-biased
GO:1904645,response to amyloid-beta,10,0.8577770073065908,1.3629074280825957,0.12215320910973085,1,1,37,"tags=20%, list=2%, signal=20%",Cacna2d1/Fyn,BL6-biased
GO:1904646,cellular response to amyloid-beta,10,0.8577770073065908,1.3629074280825957,0.12215320910973085,1,1,37,"tags=20%, list=2%, signal=20%",Cacna2d1/Fyn,BL6-biased
GO:0006635,fatty acid beta-oxidation,23,0.7916193639259039,1.3619429710632625,0.10371819960861056,1,1,14,"tags=4%, list=1%, signal=4%",Mtor,BL6-biased
GO:0015807,L-amino acid transport,14,0.8223851813782372,1.3616743054804519,0.140625,1,1,38,"tags=14%, list=2%, signal=14%",Grm1/Slc36a2,BL6-biased
GO:0006935,chemotaxis,52,-0.7076659890556655,-1.361107337802322,0.07644628099173553,1,1,161,"tags=12%, list=7%, signal=11%",Pik3cd/Srp54a/Itga1/Sema5a/Efna5/Ephb1,CAST-biased
GO:0042330,taxis,52,-0.7076659890556655,-1.361107337802322,0.07644628099173553,1,1,161,"tags=12%, list=7%, signal=11%",Pik3cd/Srp54a/Itga1/Sema5a/Efna5/Ephb1,CAST-biased
GO:0048512,circadian behavior,10,0.8564049036100447,1.3607273156475537,0.12215320910973085,1,1,146,"tags=30%, list=6%, signal=28%",Mtor/Kcnd2/Pln,BL6-biased
GO:0048010,vascular endothelial growth factor receptor signaling pathway,14,-0.8508943812207863,-1.3587193048530208,0.11632653061224489,1,1,26,"tags=21%, list=1%, signal=21%",Cd59a/Grb10/Ephb1,CAST-biased
GO:0061178,regulation of insulin secretion involved in cellular response to glucose stimulus,15,-0.8392602818150152,-1.3580079005412051,0.10569105691056911,1,1,62,"tags=20%, list=3%, signal=20%",Sri/Adcy8/Efna5,CAST-biased
GO:0007156,homophilic cell adhesion via plasma membrane adhesion molecules,13,0.8262364709251891,1.358006241420051,0.1417004048582996,1,1,122,"tags=31%, list=5%, signal=29%",Myot/Dsg2/Cdh4/Cntn5,BL6-biased
GO:0070252,actin-mediated cell contraction,34,0.7501726650071787,1.3566637256851382,0.1017274472168906,1,1,146,"tags=24%, list=6%, signal=22%",Cacna2d1/Dsg2/Tnnc1/Cacna1c/Kcnn2/Myh6/Tnnt2/Pln,BL6-biased
GO:0010830,regulation of myotube differentiation,12,0.8331864686096514,1.3556919741682334,0.1390593047034765,1,1,14,"tags=8%, list=1%, signal=8%",Mtor,BL6-biased
GO:0090075,relaxation of muscle,12,-0.8428036222597471,-1.3556063761526942,0.13450292397660818,1,1,9,"tags=17%, list=0%, signal=17%",Sri/Prkg1,CAST-biased
GO:0045582,positive regulation of T cell differentiation,12,-0.8424028044579924,-1.354961681287386,0.13450292397660818,1,1,176,"tags=17%, list=8%, signal=15%",Dusp10/Malt1,CAST-biased
GO:0061326,renal tubule development,15,-0.8367036600262457,-1.3538710282703807,0.10772357723577236,1,1,60,"tags=13%, list=3%, signal=13%",Mtss1/Fmn1,CAST-biased
GO:0048514,blood vessel morphogenesis,99,-0.6459919578066351,-1.3538104136810623,0.041905141486106565,1,1,134,"tags=10%, list=6%, signal=10%",Pik3cd/Cd59a/Sparc/Ccbe1/Ccn2/Actg1/Sema5a/Clic4/Ephb1/Thsd7a,CAST-biased
GO:0061333,renal tubule morphogenesis,13,-0.8446889887502349,-1.35332948393391,0.11811023622047244,1,1,60,"tags=15%, list=3%, signal=15%",Mtss1/Fmn1,CAST-biased
GO:0072009,nephron epithelium development,18,-0.8209431554302518,-1.3530999048400871,0.10685483870967742,1,1,60,"tags=11%, list=3%, signal=11%",Mtss1/Fmn1,CAST-biased
GO:0035773,insulin secretion involved in cellular response to glucose stimulus,17,-0.8322169345031474,-1.3530969287572288,0.10441767068273092,1,1,62,"tags=18%, list=3%, signal=17%",Sri/Adcy8/Efna5,CAST-biased
GO:0072001,renal system development,61,-0.6858244535879161,-1.3529328756127625,0.07578947368421053,1,1,68,"tags=10%, list=3%, signal=10%",Mme/Anks6/Nle1/Mtss1/Gcnt1/Fmn1,CAST-biased
GO:0003333,amino acid transmembrane transport,13,0.8231323023889876,1.352904215069337,0.1417004048582996,1,1,38,"tags=15%, list=2%, signal=15%",Grm1/Slc36a2,BL6-biased
GO:0007186,G protein-coupled receptor signaling pathway,70,0.6863023393149315,1.3527310898363483,0.06095238095238095,1,1,146,"tags=9%, list=6%, signal=8%",Grm1/Rgs6/Fyn/Grk5/Igf2r/Pln,BL6-biased
GO:1900024,regulation of substrate adhesion-dependent cell spreading,10,-0.8425620044222213,-1.3508829760955277,0.15414258188824662,1,1,133,"tags=50%, list=6%, signal=47%",Lims2/Cdc42/Carmil1/Kank1/Efna5,CAST-biased
GO:0050873,brown fat cell differentiation,13,0.8218924911767982,1.3508664553920735,0.1437246963562753,1,1,14,"tags=8%, list=1%, signal=8%",Mtor,BL6-biased
GO:0001568,blood vessel development,117,-0.6231869792777812,-1.349295216027146,0.04451251183750273,1,1,169,"tags=9%, list=7%, signal=9%",Flvcr1/Pik3cd/Cd59a/Sparc/Ccbe1/Ccn2/Actg1/Sema5a/Clic4/Ephb1/Thsd7a,CAST-biased
GO:0008285,negative regulation of cell population proliferation,95,-0.6434678416494948,-1.3481686436778775,0.051759834368530024,1,1,60,"tags=11%, list=3%, signal=11%",Dusp10/Tesc/Sparc/Mtss1/Itga1/Myo16/Timp3/Trim24/Ephb1/Prkg1,CAST-biased
GO:2001235,positive regulation of apoptotic signaling pathway,17,-0.8280402356343701,-1.3463060570777665,0.1144578313253012,1,1,164,"tags=12%, list=7%, signal=11%",Tlr4/Cradd,CAST-biased
GO:1904035,regulation of epithelial cell apoptotic process,12,0.8268508662083082,1.3453832069827139,0.147239263803681,1,1,230,"tags=25%, list=10%, signal=23%",Mtor/Igf1r/Cast,BL6-biased
GO:0001944,vasculature development,121,-0.6202211915420546,-1.345287195536187,0.07239708118482925,1,1,169,"tags=9%, list=7%, signal=9%",Flvcr1/Pik3cd/Cd59a/Sparc/Ccbe1/Ccn2/Actg1/Sema5a/Clic4/Ephb1/Thsd7a,CAST-biased
GO:0018105,peptidyl-serine phosphorylation,36,0.7350981116880789,1.3437972238752192,0.12218045112781954,1,1,61,"tags=6%, list=3%, signal=5%",Mtor/Srpk2,BL6-biased
GO:0018209,peptidyl-serine modification,37,0.7331068348860984,1.3430400978557246,0.11819887429643527,1,1,61,"tags=5%, list=3%, signal=5%",Mtor/Srpk2,BL6-biased
GO:0046328,regulation of JNK cascade,28,-0.7647121996054005,-1.3425865847290896,0.11850311850311851,1,1,176,"tags=18%, list=8%, signal=17%",Dusp10/Tlr4/Ankrd6/Ccn2/Ephb1,CAST-biased
GO:0071396,cellular response to lipid,79,-0.6595165790569382,-1.342162566579547,0.05296610169491525,1,1,73,"tags=14%, list=3%, signal=14%",Tead1/Trim12c/Cdk19/Tlr4/Tesc/Abhd2/Gramd1a/Adcy8/Trim24/Malt1/Efna5,CAST-biased
GO:0120034,positive regulation of plasma membrane bounded cell projection assembly,17,0.8004635641885944,1.3410099826730704,0.14484126984126985,1,1,175,"tags=29%, list=8%, signal=27%",Mtor/Avil/Auts2/Ripor2/Prkcq,BL6-biased
GO:0050885,neuromuscular process controlling balance,10,-0.8350434850889156,-1.3388285044726675,0.16184971098265896,1,1,158,"tags=40%, list=7%, signal=37%",Hexb/Rbfox1/Ush1c/Myo5a,CAST-biased
GO:0042551,neuron maturation,10,0.8421052865787676,1.338006895183196,0.14699792960662525,1,1,14,"tags=10%, list=1%, signal=10%",Mtor,BL6-biased
GO:0003015,heart process,62,0.6812227436695707,1.3367810882076638,0.07809523809523809,1,1,177,"tags=21%, list=8%, signal=20%",Cacna2d1/Mtor/Fyn/Kcnd2/Dsg2/Tnnc1/Cacna1c/Kcnn2/Myh6/Tnnt2/Pln/Myl2/Hbegf,BL6-biased
GO:0006576,biogenic amine metabolic process,10,-0.8333634932203469,-1.336134966901169,0.16570327552986513,1,1,149,"tags=50%, list=7%, signal=47%",Amd1/Rnls/Myo5a/Cyp2d22/Rnf180,CAST-biased
GO:0009308,amine metabolic process,10,-0.8333634932203469,-1.336134966901169,0.16570327552986513,1,1,149,"tags=50%, list=7%, signal=47%",Amd1/Rnls/Myo5a/Cyp2d22/Rnf180,CAST-biased
GO:0120254,olefinic compound metabolic process,13,-0.8338290514600364,-1.3359300937154532,0.13779527559055119,1,1,124,"tags=23%, list=5%, signal=22%",Dhrs7/Cyp2d22/Prkg1,CAST-biased
GO:0006694,steroid biosynthetic process,13,-0.8330804613771197,-1.3347307303472973,0.13976377952755906,1,1,81,"tags=15%, list=4%, signal=15%",Por/Prkg1,CAST-biased
GO:0002011,morphogenesis of an epithelial sheet,17,0.795990465880187,1.3335162381062793,0.15476190476190477,1,1,240,"tags=29%, list=11%, signal=27%",Mtor/Hbegf/Cd44/Zfp568/Pals1,BL6-biased
GO:0071470,cellular response to osmotic stress,11,0.83165724526358,1.3334474739586915,0.14959016393442623,1,1,14,"tags=9%, list=1%, signal=9%",Mtor,BL6-biased
GO:0035914,skeletal muscle cell differentiation,18,-0.8078330600293993,-1.3314915039148842,0.12701612903225806,1,1,12,"tags=11%, list=1%, signal=11%",Rbfox1/Ephb1,CAST-biased
GO:0014909,smooth muscle cell migration,30,-0.7428985577944555,-1.3302047410693196,0.1396761133603239,1,1,73,"tags=20%, list=3%, signal=20%",Rapgef4/Tlr4/Abhd2/Myo5a/Grb10/Prkg1,CAST-biased
GO:0006970,response to osmotic stress,16,0.7994901419342563,1.3299811348049946,0.15705765407554673,1,1,14,"tags=6%, list=1%, signal=6%",Mtor,BL6-biased
GO:0050806,positive regulation of synaptic transmission,18,-0.8068594836153693,-1.3298868298951734,0.1310483870967742,1,1,70,"tags=22%, list=3%, signal=22%",Mme/Adra1a/Adcy8/Lama2,CAST-biased
