ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0008152,metabolic process,1823,-0.4287791232185369,-1.1458514856163533,0.008128822541930543,0.3748360003534977,0.36311250640341236,268,"tags=9%, list=9%, signal=23%",Ppp2ca/Bcas3/Nt5c3/Homer2/Smarca4/Eif2ak3/Spidr/Sulf1/Ece1/Supt6/Snx3/Pcf11/Mideas/Bhlhe40/Abhd6/Kif1b/Galnt1/Mapt/Klf9/Nucks1/Tecrl/Elf1/Tcf25/Ilrun/Mcf2l/Hdac4/Npas3/Lyn/Tek/Kansl2/Pde3a/Klf13/Rif1/Sfmbt1/Zfp521/Ltbp1/Tcf7l2/Ptprc/Cd55/Nr4a2/Anxa2/Rgcc/Ube2r2/Plod2/Zfp438/Socs5/Angel2/Agps/Ddr2/Phkb/Atp1a1/Phip/Hycc1/Cat/Mir133a-1hg/Rbm25/Tacc1/Ccnt2/Timp3/Esrrb/Bicra/Ppara/Wnk2/Ccn2/Usp7/Hacd3/Wdr75/Rel/Pfkfb3/Zdhhc20/Suclg2/Usp37/Gspt1/Usp25/Smc4/Asxl1/Stk38l/Klf12/Pde10a/Tmtc1/Cnot1/Btrc/Rnf130/Capn7/Carmil1/Eepd1/Ccar1/Mpc1/Serpinh1/Rnf111/Afg1l/Ptbp3/Camkmt/Atad2/Dhrs11/Pex14/Fau/Ppp1r12a/Col3a1/Rps6/Zfp809/Klf6/Nek1/Plagl1/Slit3/Fam3c/Pak2/Tll1/Pde9a/Ksr1/Parp4/Ogdh/Pdk4/Trim24/Adra1a/Malt1/Pds5b/Prex2/Nudt4/Cavin2/Ccbe1/Ppp4r3a/Tom1/Ppp4r2/Galnt2/Setx/Ezh1/Gtf2a2/Slit2/Btaf1/Polb/Tulp4/Stk10/Lrp5/Aebp2/Mapk10/Ssbp1/Serpinb6a/Gcnt1/Pcsk7/Tlr4/Atp1b1/Stx17/Rnls/Zhx2/Resf1/Zhx1/Pde4b/Adamts12/Slc25a4/Epm2a/P3h2/Srr/Pfkfb2/Grin2a/Igfbp7/Efna5/Ctla2a/Pde7b/Slc2a13/Mbnl1/Cmah/Airn/Kcnq1ot1/Fam20a/Fmn1/Nrxn1/Prkg1,CAST-biased
GO:0007162,negative regulation of cell adhesion,70,-0.8961476837069919,-1.7866297906364017,0.011445403727319859,0.37603481690605656,0.36427382837544026,53,"tags=4%, list=2%, signal=4%",Kank1/Efna5/Prkg1,CAST-biased
GO:0060560,developmental growth involved in morphogenesis,81,-0.8750640794231122,-1.7541143622199926,0.01194118848591672,0.37603481690605656,0.36427382837544026,45,"tags=6%, list=2%, signal=6%",Slit2/Alcam/Efna5/Fmn1/Prkg1,CAST-biased
GO:0007599,hemostasis,36,-0.9366531363391987,-1.7413452716843472,0.011108687327857166,0.37603481690605656,0.36427382837544026,2,"tags=6%, list=0%, signal=6%",Tlr4/Prkg1,CAST-biased
GO:0048660,regulation of smooth muscle cell proliferation,62,-0.8842525542081594,-1.7410491547707987,0.013823844733389047,0.37603481690605656,0.36427382837544026,2,"tags=3%, list=0%, signal=3%",Tlr4/Prkg1,CAST-biased
GO:0040013,negative regulation of locomotion,104,-0.8472464694589991,-1.737059203708084,0.012014605678955556,0.37603481690605656,0.36427382837544026,128,"tags=8%, list=5%, signal=8%",Cdh11/Col3a1/Srgap2/Slit2/Kank1/Mcc/Clic4/Prkg1,CAST-biased
GO:0007596,blood coagulation,35,-0.9375177277820675,-1.7348498380825743,0.012270595752537316,0.37603481690605656,0.36427382837544026,2,"tags=6%, list=0%, signal=6%",Tlr4/Prkg1,CAST-biased
GO:2000146,negative regulation of cell motility,99,-0.8495427375889718,-1.7316316595547951,0.012742173607755113,0.37603481690605656,0.36427382837544026,128,"tags=8%, list=5%, signal=8%",Cdh11/Col3a1/Srgap2/Slit2/Kank1/Mcc/Clic4/Prkg1,CAST-biased
GO:0014812,muscle cell migration,51,-0.8991138950815757,-1.7266633881429203,0.011432483146830581,0.37603481690605656,0.36427382837544026,2,"tags=6%, list=0%, signal=6%",Slit2/Tlr4/Prkg1,CAST-biased
GO:0021549,cerebellum development,31,-0.9420740114534693,-1.7259843945616633,0.01342676071118584,0.37603481690605656,0.36427382837544026,3,"tags=10%, list=0%, signal=10%",Ogdh/Nrxn1/Prkg1,CAST-biased
GO:0003300,cardiac muscle hypertrophy,51,-0.8981673525062844,-1.7248456424501728,0.011432483146830581,0.37603481690605656,0.36427382837544026,117,"tags=10%, list=4%, signal=10%",Pak2/Pde9a/Adra1a/Slc25a4/Prkg1,CAST-biased
GO:0014896,muscle hypertrophy,52,-0.8981530773229319,-1.7246368601143907,0.013405164578730453,0.37603481690605656,0.36427382837544026,117,"tags=10%, list=4%, signal=9%",Pak2/Pde9a/Adra1a/Slc25a4/Prkg1,CAST-biased
GO:0014897,striated muscle hypertrophy,52,-0.8981530773229319,-1.7246368601143907,0.013405164578730453,0.37603481690605656,0.36427382837544026,117,"tags=10%, list=4%, signal=9%",Pak2/Pde9a/Adra1a/Slc25a4/Prkg1,CAST-biased
GO:0042752,regulation of circadian rhythm,38,-0.9041197306586091,-1.7076169064244962,0.012059941748201911,0.37603481690605656,0.36427382837544026,2,"tags=5%, list=0%, signal=5%",Mapk10/Prkg1,CAST-biased
GO:0061564,axon development,152,-0.791485578340349,-1.6891456052007616,0.013758836395607914,0.37603481690605656,0.36427382837544026,128,"tags=5%, list=5%, signal=5%",Cdh11/Slit3/Pak2/Slit2/Alcam/Efna5/Lama2/Prkg1,CAST-biased
GO:0009636,response to toxic substance,35,0.959464541117163,1.6761643542781384,0.012246370526949225,0.37603481690605656,0.36427382837544026,11,"tags=6%, list=0%, signal=6%",Kcnc2/Cp,BL6-biased
GO:0098609,cell-cell adhesion,194,-0.7698416267541852,-1.6514536436095935,0.013543284997303506,0.37603481690605656,0.36427382837544026,105,"tags=6%, list=4%, signal=6%",Malt1/Dock8/Slit2/Stk10/Lrp5/Gcnt1/Alcam/Efna5/Emcn/Nrxn1/Prkg1,CAST-biased
GO:0055013,cardiac muscle cell development,48,-0.8630034595686215,-1.6468743990561288,0.01373329553207864,0.37603481690605656,0.36427382837544026,40,"tags=4%, list=1%, signal=4%",Slc25a4/Prkg1,CAST-biased
GO:0050810,regulation of steroid biosynthetic process,19,-0.9622659368003951,-1.6384747697670123,0.01383947543179276,0.37603481690605656,0.36427382837544026,30,"tags=11%, list=1%, signal=10%",Igfbp7/Prkg1,CAST-biased
GO:0007200,phospholipase C-activating G protein-coupled receptor signaling pathway,29,0.9661510712341359,1.6313021476827856,0.012452911730686871,0.37603481690605656,0.36427382837544026,1,"tags=3%, list=0%, signal=3%",Grm1,BL6-biased
GO:0048812,neuron projection morphogenesis,213,-0.7476244617828125,-1.6040774940433633,0.013053357242107795,0.37603481690605656,0.36427382837544026,128,"tags=6%, list=5%, signal=6%",Cdh11/Ppp1r12a/Slit3/Pak2/Prex2/Srgap2/Slit2/Tanc2/Alcam/Efna5/Lama2/Nrxn1/Prkg1,CAST-biased
GO:0021545,cranial nerve development,13,0.9823148834708947,1.5445605110235892,0.013853785514755083,0.37603481690605656,0.36427382837544026,3,"tags=8%, list=0%, signal=8%",Kcnc2,BL6-biased
GO:0051965,positive regulation of synapse assembly,14,-0.9274889097321418,-1.5384306111854433,0.013881716533938058,0.37603481690605656,0.36427382837544026,81,"tags=21%, list=3%, signal=21%",Slit2/Efna5/Nrxn1,CAST-biased
GO:0080134,regulation of response to stress,265,-0.7079368257626923,-1.5323840733655545,0.012479730761679105,0.37603481690605656,0.36427382837544026,92,"tags=3%, list=3%, signal=3%",Ppp4r3a/Ppp4r2/Tlr4/Kank1/Adamts12/Serinc3/Ctla2a/Prkg1,CAST-biased
GO:1902475,L-alpha-amino acid transmembrane transport,12,0.969100570987294,1.5121585262311257,0.012579698707384032,0.37603481690605656,0.36427382837544026,1,"tags=8%, list=0%, signal=8%",Grm1,BL6-biased
GO:0030030,cell projection organization,421,-0.6349395320371669,-1.43277633621419,0.014051818377361086,0.3773036495886165,0.36550297662997394,157,"tags=5%, list=6%, signal=6%",Tmem108/Cplane1/Sdk1/Carmil1/Alpk1/Cdh11/Ppp1r12a/Nek1/Slit3/Pak2/Prex2/Srgap2/Setx/Slit2/Kank1/Tanc2/Alcam/Grin2a/Efna5/Lama2/Nrxn1/Prkg1,CAST-biased
GO:0006468,protein phosphorylation,320,-0.6629086402892684,-1.450245196149614,0.01426119335742983,0.3795957640616758,0.3677234021773898,121,"tags=5%, list=4%, signal=5%",Nek1/Fam3c/Pak2/Ksr1/Trim24/Prex2/Slit2/Stk10/Mapk10/Tlr4/Epm2a/Efna5/Fam20a/Nrxn1/Prkg1,CAST-biased
GO:1904377,positive regulation of protein localization to cell periphery,24,-0.9503151024764553,-1.655093711850021,0.014706458204548299,0.38149549630612156,0.3695637177717445,3,"tags=12%, list=0%, signal=13%",Cnst/Numa1/Nrxn1,CAST-biased
GO:0050885,neuromuscular process controlling balance,13,-0.960089262941288,-1.5756938590832523,0.01466609625894885,0.38149549630612156,0.3695637177717445,3,"tags=15%, list=0%, signal=15%",Myo5a/Nrxn1,CAST-biased
GO:0048519,negative regulation of biological process,1164,-0.48693301598901284,-1.221108421016479,0.014575107803825229,0.38149549630612156,0.3695637177717445,265,"tags=10%, list=9%, signal=15%",Homer2/Smarca4/Eif2ak3/Sulf1/Snx3/Mideas/Bhlhe40/Abhd6/Kalrn/Mapt/Klf9/Elf1/Tcf25/Ilrun/Hdac4/Lyn/Xirp1/Tek/Pde3a/Klf13/Rif1/Sfmbt1/Ankrd6/Crim1/Ltbp1/Tcf7l2/Ptprc/Cd55/Nr4a2/Anxa2/Rgcc/Zfp438/Socs5/Angel2/Ddr2/Atp1a1/Phip/Cat/Mir133a-1hg/Arhgef7/Timp3/Esrrb/Bicra/Ppara/Wnk2/Ccn2/Usp7/Snx13/Hacd3/Rel/Gspt1/Usp25/Asxl1/Stk38l/Klf12/Pde10a/Cnot1/Btrc/Carmil1/Ccar1/Serpinh1/Ptbp3/Pex14/Itpr2/Cdh11/Col3a1/Rps6/Zfp809/Nek1/Slit3/Pak2/Pde9a/Atad1/Pdk4/Trim24/Adra1a/Pds5b/Prex2/Bmper/Dock8/Srgap2/Ezh1/Slit2/Btaf1/Trim54/Svil/Lrp5/Aebp2/Mapk10/Serpinb6a/Tlr4/Rnls/Kank1/Zhx2/Entrep1/Resf1/Zhx1/Adamts12/Slc25a4/Epm2a/P3h2/Mtss1/Kcnab1/Grin2a/Dcbld2/Efna5/Ctla2a/Mcc/Clic4/Airn/Kcnq1ot1/Nrxn1/Prkg1,CAST-biased
GO:0050806,positive regulation of synaptic transmission,33,-0.9272026200903749,-1.7023736902345687,0.015097107798082857,0.3883382098313582,0.3761924163396675,115,"tags=15%, list=4%, signal=15%",Pde9a/Adra1a/Grin2a/Lama2/Nrxn1,CAST-biased
GO:1903034,regulation of response to wounding,42,-0.9215526356457736,-1.749166611539665,0.018782706217213938,0.39184080106809116,0.37958545938163063,2,"tags=5%, list=0%, signal=5%",Kank1/Prkg1,CAST-biased
GO:0048659,smooth muscle cell proliferation,63,-0.8829597954925437,-1.738564710746199,0.018742516436973004,0.39184080106809116,0.37958545938163063,2,"tags=3%, list=0%, signal=3%",Tlr4/Prkg1,CAST-biased
GO:0090407,organophosphate biosynthetic process,95,-0.8476785970244611,-1.7280480937034655,0.015372668060633065,0.39184080106809116,0.37958545938163063,2,"tags=2%, list=0%, signal=2%",Pdk4/Prkg1,CAST-biased
GO:0055017,cardiac muscle tissue growth,43,-0.9066106848867758,-1.7241502919886886,0.017250133060555235,0.39184080106809116,0.37958545938163063,40,"tags=5%, list=1%, signal=5%",Slc25a4/Prkg1,CAST-biased
GO:0061041,regulation of wound healing,29,-0.9460874377693571,-1.7121865257407896,0.017238194620370403,0.39184080106809116,0.37958545938163063,2,"tags=7%, list=0%, signal=7%",Kank1/Prkg1,CAST-biased
GO:0016051,carbohydrate biosynthetic process,50,-0.8908513630805319,-1.7044417192418242,0.017866209241289354,0.39184080106809116,0.37958545938163063,39,"tags=4%, list=1%, signal=4%",Epm2a/Prkg1,CAST-biased
GO:0043255,regulation of carbohydrate biosynthetic process,28,-0.9346170844865245,-1.6841053585724959,0.016815255756507625,0.39184080106809116,0.37958545938163063,2,"tags=7%, list=0%, signal=7%",Ppp4r3a/Prkg1,CAST-biased
GO:1901890,positive regulation of cell junction assembly,30,-0.9247329893601224,-1.6754558986121608,0.017780022372142344,0.39184080106809116,0.37958545938163063,81,"tags=13%, list=3%, signal=13%",Slit2/Efna5/Fmn1/Nrxn1,CAST-biased
GO:0006874,intracellular calcium ion homeostasis,80,0.9064819296780361,1.6516663017494322,0.017101776320050267,0.39184080106809116,0.37958545938163063,1,"tags=1%, list=0%, signal=1%",Grm1,BL6-biased
GO:0030168,platelet activation,22,-0.9562761569261485,-1.646717035293625,0.016896608242143518,0.39184080106809116,0.37958545938163063,2,"tags=9%, list=0%, signal=9%",Tlr4/Prkg1,CAST-biased
GO:1904738,vascular associated smooth muscle cell migration,21,-0.9535347890001171,-1.6427070804186694,0.016534020082440867,0.39184080106809116,0.37958545938163063,2,"tags=10%, list=0%, signal=10%",Ddr2/Prkg1,CAST-biased
GO:0003298,physiological muscle hypertrophy,19,-0.9542754195268113,-1.6248691120694247,0.019329618086011684,0.39184080106809116,0.37958545938163063,40,"tags=11%, list=1%, signal=10%",Slc25a4/Prkg1,CAST-biased
GO:0003301,physiological cardiac muscle hypertrophy,19,-0.9542754195268113,-1.6248691120694247,0.019329618086011684,0.39184080106809116,0.37958545938163063,40,"tags=11%, list=1%, signal=10%",Slc25a4/Prkg1,CAST-biased
GO:0061049,cell growth involved in cardiac muscle cell development,19,-0.9542754195268113,-1.6248691120694247,0.019329618086011684,0.39184080106809116,0.37958545938163063,40,"tags=11%, list=1%, signal=10%",Slc25a4/Prkg1,CAST-biased
GO:0033135,regulation of peptidyl-serine phosphorylation,27,-0.8936062654611503,-1.5994700929260885,0.017984840240584735,0.39184080106809116,0.37958545938163063,39,"tags=15%, list=1%, signal=15%",Tek/Phip/Epm2a/Nrxn1,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,107,0.8712707438529216,1.5902788405045836,0.01762328502743475,0.39184080106809116,0.37958545938163063,9,"tags=2%, list=0%, signal=2%",Grm1/Rgs6,BL6-biased
GO:0097237,cellular response to toxic substance,18,0.977700110552232,1.582321844022533,0.019022797042688215,0.39184080106809116,0.37958545938163063,11,"tags=11%, list=0%, signal=11%",Kcnc2/Cp,BL6-biased
GO:0042551,neuron maturation,23,-0.9036647077286243,-1.5715321735107806,0.015547776237562021,0.39184080106809116,0.37958545938163063,73,"tags=13%, list=3%, signal=13%",Nr4a2/Kcnip2/Nrxn1,CAST-biased
GO:0071709,membrane assembly,13,-0.9508620049860141,-1.5605501279141731,0.018515847604538567,0.39184080106809116,0.37958545938163063,3,"tags=15%, list=0%, signal=15%",Anxa2/Nrxn1,CAST-biased
GO:0022414,reproductive process,243,-0.719824887353645,-1.5449271741443145,0.01806170275908414,0.39184080106809116,0.37958545938163063,124,"tags=4%, list=4%, signal=4%",Rps6/Nek1/Slit3/Setx/Serpinb6a/Scaper/Clic4/Airn/Kcnq1ot1/Prkg1,CAST-biased
GO:0097120,receptor localization to synapse,26,-0.8669113557126296,-1.5330854845814266,0.01757255615395517,0.39184080106809116,0.37958545938163063,161,"tags=19%, list=6%, signal=18%",Nbea/Tmem108/Mapk10/Mkln1/Nrxn1,CAST-biased
GO:0034331,cell junction maintenance,12,-0.9465350375223127,-1.5275627654162518,0.016540379378068674,0.39184080106809116,0.37958545938163063,36,"tags=17%, list=1%, signal=17%",Mtss1/Nrxn1,CAST-biased
GO:0051932,"synaptic transmission, GABAergic",12,-0.9428741379400607,-1.5216546334738628,0.017732447628960358,0.39184080106809116,0.37958545938163063,107,"tags=17%, list=4%, signal=16%",Adra1a/Nrxn1,CAST-biased
GO:0035176,social behavior,14,-0.9151661800891657,-1.5179908363297077,0.017343708563475776,0.39184080106809116,0.37958545938163063,3,"tags=14%, list=0%, signal=14%",Kalrn/Nrxn1,CAST-biased
GO:0051703,biological process involved in intraspecies interaction between organisms,14,-0.9151661800891657,-1.5179908363297077,0.017343708563475776,0.39184080106809116,0.37958545938163063,3,"tags=14%, list=0%, signal=14%",Kalrn/Nrxn1,CAST-biased
GO:0019220,regulation of phosphate metabolic process,270,-0.6953313572137227,-1.5118027426788483,0.018997864409259966,0.39184080106809116,0.37958545938163063,117,"tags=4%, list=4%, signal=4%",Pak2/Ksr1/Pdk4/Prex2/Slit2/Tlr4/Epm2a/Efna5/Fam20a/Nrxn1/Prkg1,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,270,-0.6953313572137227,-1.5118027426788483,0.018997864409259966,0.39184080106809116,0.37958545938163063,117,"tags=4%, list=4%, signal=4%",Pak2/Ksr1/Pdk4/Prex2/Slit2/Tlr4/Epm2a/Efna5/Fam20a/Nrxn1/Prkg1,CAST-biased
GO:0006023,aminoglycan biosynthetic process,12,0.9497039881237872,1.4818926188166672,0.018701006080583952,0.39184080106809116,0.37958545938163063,15,"tags=8%, list=1%, signal=8%",Cytl1,BL6-biased
GO:0016310,phosphorylation,338,-0.6569664171798781,-1.4410302357804665,0.01687381834240705,0.39184080106809116,0.37958545938163063,121,"tags=5%, list=4%, signal=5%",Nek1/Fam3c/Pak2/Ksr1/Trim24/Prex2/Slit2/Stk10/Mapk10/Tlr4/Epm2a/Pfkfb2/Efna5/Fam20a/Nrxn1/Prkg1,CAST-biased
GO:0040011,locomotion,342,-0.6557257413896448,-1.440657703698608,0.018966901918636987,0.39184080106809116,0.37958545938163063,149,"tags=7%, list=5%, signal=7%",Capn7/Carmil1/Ccar1/Cdh11/Col3a1/Slit3/Bmper/Dock8/Srgap2/Ccbe1/Plvap/Slit2/Stk10/Gcnt1/Tlr4/Kank1/Pde4b/Grin2a/Efna5/Mcc/Clic4/Lama2/Prkg1,CAST-biased
GO:0009892,negative regulation of metabolic process,640,-0.5698539374132706,-1.3243790321683233,0.016487113472007018,0.39184080106809116,0.37958545938163063,268,"tags=10%, list=9%, signal=12%",Ppp2ca/Homer2/Smarca4/Eif2ak3/Snx3/Mideas/Bhlhe40/Abhd6/Mapt/Tcf25/Ilrun/Hdac4/Lyn/Rif1/Sfmbt1/Tcf7l2/Ptprc/Nr4a2/Anxa2/Rgcc/Zfp438/Socs5/Angel2/Atp1a1/Mir133a-1hg/Timp3/Esrrb/Ppara/Ccn2/Usp7/Rel/Gspt1/Usp25/Stk38l/Klf12/Cnot1/Btrc/Ccar1/Serpinh1/Ptbp3/Pex14/Zfp809/Slit3/Trim24/Adra1a/Prex2/Ezh1/Slit2/Btaf1/Aebp2/Mapk10/Serpinb6a/Tlr4/Zhx2/Resf1/Zhx1/Epm2a/Grin2a/Ctla2a/Airn/Kcnq1ot1/Nrxn1/Prkg1,CAST-biased
GO:0009058,biosynthetic process,1298,-0.4686362172600102,-1.1838764617176256,0.01643195138814138,0.39184080106809116,0.37958545938163063,268,"tags=9%, list=9%, signal=16%",Ppp2ca/Bcas3/Homer2/Smarca4/Eif2ak3/Sulf1/Ece1/Supt6/Snx3/Pcf11/Mideas/Bhlhe40/Abhd6/Kif1b/Galnt1/Mapt/Klf9/Nucks1/Tecrl/Elf1/Tcf25/Ilrun/Mcf2l/Hdac4/Npas3/Lyn/Tek/Kansl2/Klf13/Rif1/Sfmbt1/Zfp521/Ltbp1/Tcf7l2/Ptprc/Cd55/Nr4a2/Anxa2/Rgcc/Plod2/Zfp438/Socs5/Angel2/Agps/Ddr2/Atp1a1/Phip/Hycc1/Cat/Mir133a-1hg/Rbm25/Tacc1/Ccnt2/Esrrb/Bicra/Ppara/Ccn2/Usp7/Hacd3/Wdr75/Rel/Zdhhc20/Gspt1/Usp25/Asxl1/Klf12/Tmtc1/Cnot1/Btrc/Ccar1/Mpc1/Serpinh1/Ptbp3/Atad2/Dhrs11/Pex14/Fau/Ppp1r12a/Col3a1/Rps6/Zfp809/Klf6/Plagl1/Slit3/Fam3c/Tll1/Pdk4/Trim24/Malt1/Cavin2/Ccbe1/Ppp4r3a/Ppp4r2/Galnt2/Setx/Ezh1/Gtf2a2/Slit2/Btaf1/Polb/Lrp5/Aebp2/Mapk10/Gcnt1/Pcsk7/Tlr4/Atp1b1/Zhx2/Resf1/Zhx1/Pde4b/Epm2a/Srr/Igfbp7/Ctla2a/Mbnl1/Airn/Kcnq1ot1/Fmn1/Nrxn1/Prkg1,CAST-biased
GO:1903825,organic acid transmembrane transport,26,0.9513945269384424,1.6079554811780947,0.019604727410749874,0.3948030960809564,0.38245510468201105,1,"tags=4%, list=0%, signal=4%",Grm1,BL6-biased
GO:0009611,response to wounding,137,-0.8042824085325146,-1.6885726750529342,0.01993469472805736,0.3967018218843773,0.3842944453131212,61,"tags=4%, list=2%, signal=4%",Tlr4/Kank1/Grin2a/Dcbld2/Prkg1,CAST-biased
GO:0006940,regulation of smooth muscle contraction,19,-0.9538278291817242,-1.6241069885653392,0.01995820992165766,0.3967018218843773,0.3842944453131212,28,"tags=11%, list=1%, signal=10%",Cald1/Prkg1,CAST-biased
GO:0090066,regulation of anatomical structure size,157,-0.7791999082631658,-1.6671337312182088,0.020586510359492476,0.405610905422553,0.39292488542627346,81,"tags=4%, list=3%, signal=4%",Slit2/Svil/Kank1/Efna5/Fmn1/Prkg1,CAST-biased
GO:0090075,relaxation of muscle,11,-0.965335275060064,-1.5406914383363515,0.020671447646494045,0.405610905422553,0.39292488542627346,2,"tags=18%, list=0%, signal=18%",Atp1b1/Prkg1,CAST-biased
GO:0014909,smooth muscle cell migration,47,-0.9013844682688853,-1.7230396857733168,0.022001150147402525,0.41316270307484126,0.40024049057302497,2,"tags=6%, list=0%, signal=6%",Slit2/Tlr4/Prkg1,CAST-biased
GO:0003006,developmental process involved in reproduction,174,-0.7559293787046137,-1.6144271315793461,0.021878711716372738,0.41316270307484126,0.40024049057302497,124,"tags=5%, list=4%, signal=5%",Rps6/Nek1/Slit3/Setx/Serpinb6a/Scaper/Airn/Kcnq1ot1/Prkg1,CAST-biased
GO:0120254,olefinic compound metabolic process,16,-0.9538506478810107,-1.5918586599349194,0.02130588985972522,0.41316270307484126,0.40024049057302497,2,"tags=12%, list=0%, signal=13%",Dgat2/Prkg1,CAST-biased
GO:1903076,regulation of protein localization to plasma membrane,38,-0.8364217789939175,-1.579755338013944,0.02167066076750592,0.41316270307484126,0.40024049057302497,39,"tags=5%, list=1%, signal=5%",Epm2a/Nrxn1,CAST-biased
GO:0048041,focal adhesion assembly,38,-0.835549335456675,-1.5781075481432254,0.02167066076750592,0.41316270307484126,0.40024049057302497,128,"tags=11%, list=5%, signal=10%",Tek/Cdh11/Efna5/Fmn1,CAST-biased
GO:0015807,L-amino acid transport,17,0.965552419483953,1.5517844307998507,0.021883317648410987,0.41316270307484126,0.40024049057302497,1,"tags=6%, list=0%, signal=6%",Grm1,BL6-biased
GO:1990806,ligand-gated ion channel signaling pathway,13,-0.935680970337558,-1.5356350872055415,0.021478324383852984,0.41316270307484126,0.40024049057302497,31,"tags=23%, list=1%, signal=23%",Kalrn/Grin2a/Nrxn1,CAST-biased
GO:0051894,positive regulation of focal adhesion assembly,15,-0.9448003264889577,-1.571046302354584,0.0223640284821562,0.4174164096578057,0.4043611568307703,4,"tags=13%, list=0%, signal=13%",Tek/Fmn1,CAST-biased
GO:0014912,negative regulation of smooth muscle cell migration,20,-0.9462470088810081,-1.6235935873811298,0.022759465028426722,0.4178251094872231,0.4047570740299894,2,"tags=10%, list=0%, signal=10%",Slit2/Prkg1,CAST-biased
GO:0030155,regulation of cell adhesion,208,-0.7441541857124588,-1.5896285095650096,0.022795424137329715,0.4178251094872231,0.4047570740299894,64,"tags=4%, list=2%, signal=5%",Malt1/Dock8/Gcnt1/Kank1/Efna5/Emcn/Lama2/Fmn1/Prkg1,CAST-biased
GO:0098815,modulation of excitatory postsynaptic potential,11,-0.9579391090017685,-1.5288870321192256,0.022753429682145023,0.4178251094872231,0.4047570740299894,31,"tags=27%, list=1%, signal=27%",Tmem108/Grin2a/Nrxn1,CAST-biased
GO:0006109,regulation of carbohydrate metabolic process,50,-0.8737144387078376,-1.671654107244118,0.023543177113802306,0.4264240541144903,0.41308707523874866,2,"tags=6%, list=0%, signal=6%",Pdk4/Ppp4r3a/Prkg1,CAST-biased
GO:0000902,cell morphogenesis,319,-0.6733264462596261,-1.4725622456184069,0.023536602186709468,0.4264240541144903,0.41308707523874866,128,"tags=5%, list=5%, signal=5%",Cdh11/Ppp1r12a/Slit3/Pak2/Prex2/Srgap2/Slit2/Mkln1/Kank1/Tanc2/Alcam/Efna5/Clic4/Lama2/Nrxn1/Prkg1,CAST-biased
GO:0014910,regulation of smooth muscle cell migration,44,-0.9137233342859451,-1.7401035235709066,0.024555151644344606,0.42706431354169794,0.41370730970166725,81,"tags=7%, list=3%, signal=7%",Slit2/Tlr4/Prkg1,CAST-biased
GO:0042180,ketone metabolic process,40,-0.9134114488423555,-1.7257208645569753,0.02374980366532838,0.42706431354169794,0.41370730970166725,2,"tags=5%, list=0%, signal=5%",Pdk4/Prkg1,CAST-biased
GO:0010565,regulation of ketone metabolic process,32,-0.9219840914337843,-1.6917907323469215,0.024512855246695844,0.42706431354169794,0.41370730970166725,2,"tags=6%, list=0%, signal=6%",Pdk4/Prkg1,CAST-biased
GO:1903078,positive regulation of protein localization to plasma membrane,18,-0.9582314203664251,-1.62487370052186,0.023893476263296336,0.42706431354169794,0.41370730970166725,3,"tags=11%, list=0%, signal=11%",Cnst/Nrxn1,CAST-biased
GO:0007269,neurotransmitter secretion,33,-0.8813490920211624,-1.6181851449284186,0.024501886673315657,0.42706431354169794,0.41370730970166725,3,"tags=12%, list=0%, signal=12%",Mef2c/Efr3a/Nr4a1/Nrxn1,CAST-biased
GO:0099643,signal release from synapse,33,-0.8813490920211624,-1.6181851449284186,0.024501886673315657,0.42706431354169794,0.41370730970166725,3,"tags=12%, list=0%, signal=12%",Mef2c/Efr3a/Nr4a1/Nrxn1,CAST-biased
GO:0098698,postsynaptic specialization assembly,10,-0.931086342536768,-1.4657908631010894,0.024001973220350605,0.42706431354169794,0.41370730970166725,3,"tags=20%, list=0%, signal=20%",Prickle2/Nrxn1,CAST-biased
