ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0120039,plasma membrane bounded cell projection morphogenesis,86,-0.7311964193513278,-1.4457767066094418,0.049531459170013385,0.5290552621154192,0.5046638934417993,12,"tags=5%, list=2%, signal=5%",Tanc2/Flrt2/Dnm3/Prkg1,CAST-biased
GO:0045859,regulation of protein kinase activity,45,0.6371210553806469,1.376763142406459,0.04962456334570987,0.5290552621154192,0.5046638934417993,90,"tags=27%, list=13%, signal=25%",Abi1/Apc/Errfi1/Ccnd3/Wwtr1/Gab1/Aplp2/Slc8a1/Prkag2/Rhoa/Ccny/Nedd9,BL6-biased
GO:0016049,cell growth,48,-0.8099204363583821,-1.523680238815593,0.05135520684736091,0.5301369863013699,0.5056957462148521,2,"tags=8%, list=0%, signal=9%",Mgll/Nrp2/Efna5/Prkg1,CAST-biased
GO:0032984,protein-containing complex disassembly,19,0.7818280396182249,1.4528613384779716,0.05090480053080843,0.5301369863013699,0.5056957462148521,100,"tags=26%, list=14%, signal=23%",Apc/Sptan1/Clasp2/Rhoa/Tmod3,BL6-biased
GO:0099504,synaptic vesicle cycle,17,-0.8676984155667299,-1.4495486859640785,0.05073649754500818,0.5301369863013699,0.5056957462148521,5,"tags=12%, list=1%, signal=12%",Dennd1a/Dnm3,CAST-biased
GO:0045814,"negative regulation of gene expression, epigenetic",13,-0.8792899967796022,-1.4325011636895815,0.05136986301369863,0.5301369863013699,0.5056957462148521,36,"tags=31%, list=5%, signal=30%",Kmt2a/Airn/Ubr5/Kcnq1ot1,CAST-biased
GO:0051336,regulation of hydrolase activity,36,-0.8240159727605001,-1.5039759263024255,0.05279034690799397,0.5320277149321267,0.5074993053901723,2,"tags=11%, list=0%, signal=12%",Cblb/Srgap2/Map4k4/Prkg1,CAST-biased
GO:0090066,regulation of anatomical structure size,61,-0.7723417506846842,-1.4728334769052531,0.05196629213483146,0.5320277149321267,0.5074993053901723,60,"tags=13%, list=9%, signal=13%",Ccl21a/Htr2b/Eln/Chrm3/Akt3/Ano6/Atp2b1/Prkg1,CAST-biased
GO:0051494,negative regulation of cytoskeleton organization,19,0.7806591308824739,1.450689169888046,0.05248321281856391,0.5320277149321267,0.5074993053901723,108,"tags=37%, list=15%, signal=32%",Apc/Sptan1/Cgnl1/Clasp2/Pak2/Tmod3/Wasf2,BL6-biased
GO:0014896,muscle hypertrophy,24,-0.8413517092294872,-1.461373743672222,0.056,0.5414054507777457,0.5164446935611463,2,"tags=8%, list=0%, signal=9%",Htr2b/Prkg1,CAST-biased
GO:0014897,striated muscle hypertrophy,24,-0.8413517092294872,-1.461373743672222,0.056,0.5414054507777457,0.5164446935611463,2,"tags=8%, list=0%, signal=9%",Htr2b/Prkg1,CAST-biased
GO:0040029,epigenetic regulation of gene expression,18,-0.8541396649429002,-1.433255278512073,0.05546492659053834,0.5414054507777457,0.5164446935611463,36,"tags=22%, list=5%, signal=22%",Kmt2a/Airn/Ubr5/Kcnq1ot1,CAST-biased
GO:0036465,synaptic vesicle recycling,11,-0.892833348083018,-1.4209780543865067,0.056239015817223195,0.5414054507777457,0.5164446935611463,5,"tags=18%, list=1%, signal=18%",Dennd1a/Dnm3,CAST-biased
GO:0048488,synaptic vesicle endocytosis,10,-0.897794776783217,-1.4082364686811968,0.05486725663716814,0.5414054507777457,0.5164446935611463,5,"tags=20%, list=1%, signal=20%",Dennd1a/Dnm3,CAST-biased
GO:0000902,cell morphogenesis,115,-0.693820348767302,-1.3992830642886855,0.05419354838709677,0.5414054507777457,0.5164446935611463,12,"tags=3%, list=2%, signal=4%",Tanc2/Flrt2/Dnm3/Prkg1,CAST-biased
GO:0014909,smooth muscle cell migration,11,-0.8884510771017958,-1.4140035043139074,0.05799648506151142,0.5460982899952536,0.5209211758502256,2,"tags=18%, list=0%, signal=18%",Cav1/Prkg1,CAST-biased
GO:0014910,regulation of smooth muscle cell migration,11,-0.8884510771017958,-1.4140035043139074,0.05799648506151142,0.5460982899952536,0.5209211758502256,2,"tags=18%, list=0%, signal=18%",Cav1/Prkg1,CAST-biased
GO:0060429,epithelium development,99,0.5140225086052336,1.2674226471494436,0.057964706419422744,0.5460982899952536,0.5209211758502256,70,"tags=13%, list=10%, signal=14%",Igfbp5/Abi1/Apc/Errfi1/Stard13/Wwtr1/Clasp2/Xdh/Ncoa3/Slc8a1/Nckap1/Rhoa/Klf7,BL6-biased
GO:0014706,striated muscle tissue development,41,-0.8101671073436267,-1.5005500099953746,0.06259097525473072,0.5606731956250275,0.5348241254064929,49,"tags=15%, list=7%, signal=14%",Zfpm2/Chd7/Eln/Cflar/Pgm5/Prkg1,CAST-biased
GO:0008285,negative regulation of cell population proliferation,53,-0.7837770167961663,-1.4924368426877792,0.06064880112834979,0.5606731956250275,0.5348241254064929,2,"tags=4%, list=0%, signal=4%",Cblb/Prkg1,CAST-biased
GO:0051216,cartilage development,15,0.8136985107423309,1.4432359245571753,0.06432529686240626,0.5606731956250275,0.5348241254064929,35,"tags=13%, list=5%, signal=13%",Errfi1/Sik3,BL6-biased
GO:0007416,synapse assembly,28,-0.8147612340686868,-1.442732690716469,0.0640625,0.5606731956250275,0.5348241254064929,57,"tags=14%, list=8%, signal=14%",Srgap2/Myo6/Flrt2/Dnm3,CAST-biased
GO:0051146,striated muscle cell differentiation,28,-0.8144512735082445,-1.4421838302470653,0.0640625,0.5606731956250275,0.5348241254064929,38,"tags=11%, list=5%, signal=11%",Cflar/Pgm5/Prkg1,CAST-biased
GO:0050905,neuromuscular process,10,0.8470250911147759,1.4090230110133382,0.06178489702517163,0.5606731956250275,0.5348241254064929,109,"tags=50%, list=15%, signal=43%",Aplp2/Prkd1/Vti1a/Pten/Npas3,BL6-biased
GO:0031175,neuron projection development,115,-0.6885498675262174,-1.388653662665623,0.06193548387096774,0.5606731956250275,0.5348241254064929,12,"tags=6%, list=2%, signal=7%",Map4k4/Myo6/Cflar/Tanc2/Flrt2/Dnm3/Prkg1,CAST-biased
GO:0043549,regulation of kinase activity,46,0.6368128534608045,1.3877583578395147,0.06368186013972245,0.5606731956250275,0.5348241254064929,90,"tags=26%, list=13%, signal=24%",Abi1/Apc/Errfi1/Ccnd3/Wwtr1/Gab1/Aplp2/Slc8a1/Prkag2/Rhoa/Ccny/Nedd9,BL6-biased
GO:0051338,regulation of transferase activity,46,0.6368128534608045,1.3877583578395147,0.06368186013972245,0.5606731956250275,0.5348241254064929,90,"tags=26%, list=13%, signal=24%",Abi1/Apc/Errfi1/Ccnd3/Wwtr1/Gab1/Aplp2/Slc8a1/Prkag2/Rhoa/Ccny/Nedd9,BL6-biased
GO:0030182,neuron differentiation,135,-0.6681667545116189,-1.3669192107802484,0.060225846925972396,0.5606731956250275,0.5348241254064929,12,"tags=5%, list=2%, signal=6%",Map4k4/Myo6/Cflar/Tanc2/Flrt2/Dnm3/Prkg1,CAST-biased
GO:0006950,response to stress,185,-0.6301844563900153,-1.3188938093505842,0.062424969987995196,0.5606731956250275,0.5348241254064929,63,"tags=9%, list=9%, signal=11%",Tspan18/Ccl21a/Dysf/Mcu/Susd6/Map4k4/Myo6/Cflar/Ubr5/Prkcq/Akt3/Dapk1/Ano6/Serinc3/Rbms3/Prkg1,CAST-biased
GO:0003013,circulatory system process,44,-0.8033723610006158,-1.5041625904670788,0.06552706552706553,0.5607720396452791,0.5349184123584915,30,"tags=11%, list=4%, signal=12%",Htr2b/Chd7/Chrm3/Atp2b1/Prkg1,CAST-biased
GO:0044281,small molecule metabolic process,51,-0.7853842702709503,-1.4915642534076348,0.06808510638297872,0.5607720396452791,0.5349184123584915,2,"tags=6%, list=0%, signal=6%",Dysf/Pde10a/Prkg1,CAST-biased
GO:1902904,negative regulation of supramolecular fiber organization,20,0.7692396012288779,1.4414097238125445,0.0701356319589154,0.5607720396452791,0.5349184123584915,108,"tags=35%, list=15%, signal=31%",Apc/Sptan1/Cgnl1/Clasp2/Pak2/Tmod3/Wasf2,BL6-biased
GO:0098813,nuclear chromosome segregation,13,0.8255761691104504,1.438333587574651,0.06698564593301436,0.5607720396452791,0.5349184123584915,106,"tags=38%, list=15%, signal=33%",Apc/Nipbl/Clasp2/Rhoa/Pten,BL6-biased
GO:0060271,cilium assembly,13,0.8190958281501528,1.4270434214932162,0.06937799043062201,0.5607720396452791,0.5349184123584915,38,"tags=15%, list=5%, signal=15%",Zfp423/Wwtr1,BL6-biased
GO:0099175,regulation of postsynapse organization,29,-0.8002778572395179,-1.42609882111642,0.0696594427244582,0.5607720396452791,0.5349184123584915,12,"tags=14%, list=2%, signal=14%",Nrp2/Tanc2/Flrt2/Dnm3,CAST-biased
GO:0090257,regulation of muscle system process,30,-0.79562459297001,-1.4225942904992617,0.06998444790046657,0.5607720396452791,0.5349184123584915,30,"tags=10%, list=4%, signal=10%",Chrm3/Atp2b1/Prkg1,CAST-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,31,0.6961746359638759,1.4207314445944526,0.07042253521126761,0.5607720396452791,0.5349184123584915,38,"tags=13%, list=5%, signal=13%",Zfp423/Ldlrad4/Pakap/Wwtr1,BL6-biased
GO:0097061,dendritic spine organization,19,-0.8390937978704549,-1.4206843941550564,0.06763285024154589,0.5607720396452791,0.5349184123584915,12,"tags=16%, list=2%, signal=16%",Abi3bp/Tanc2/Dnm3,CAST-biased
GO:0106027,neuron projection organization,19,-0.8390937978704549,-1.4206843941550564,0.06763285024154589,0.5607720396452791,0.5349184123584915,12,"tags=16%, list=2%, signal=16%",Abi3bp/Tanc2/Dnm3,CAST-biased
GO:0030902,hindbrain development,14,-0.8639815903153052,-1.4163753171804823,0.06779661016949153,0.5607720396452791,0.5349184123584915,2,"tags=14%, list=0%, signal=15%",Rora/Prkg1,CAST-biased
GO:0007188,adenylate cyclase-modulating G protein-coupled receptor signaling pathway,11,-0.8811693465530188,-1.4024143546366645,0.06854130052724078,0.5607720396452791,0.5349184123584915,41,"tags=27%, list=6%, signal=26%",Rapgef2/Pde10a/Chrm3,CAST-biased
GO:0014074,response to purine-containing compound,10,0.8390371621842051,1.395735121679741,0.06864988558352403,0.5607720396452791,0.5349184123584915,59,"tags=20%, list=8%, signal=19%",Igfbp5/Slc8a1,BL6-biased
GO:0048666,neuron development,120,-0.6796592130493783,-1.3789909098273438,0.07015306122448979,0.5607720396452791,0.5349184123584915,12,"tags=6%, list=2%, signal=7%",Map4k4/Myo6/Cflar/Tanc2/Flrt2/Dnm3/Prkg1,CAST-biased
GO:0036211,protein modification process,196,-0.6200360588159742,-1.3039370775018682,0.07100591715976332,0.5619486695465931,0.5360407953488106,55,"tags=8%, list=8%, signal=10%",Galnt18/Htr2b/Dysf/Map4k4/Tulp4/Snrk/Ppp2r5a/Ubr5/Prkcq/Wbp1l/Akt3/Dapk1/Sh3rf1/Fam20a/St6galnac3/Prkg1,CAST-biased
GO:0007507,heart development,70,-0.7327068240456533,-1.4262570042194138,0.07575757575757576,0.5648975302154493,0.5388537028330153,54,"tags=10%, list=8%, signal=10%",Htr2b/Zfpm2/Chd7/Eln/Adam19/Flrt2/Prkg1,CAST-biased
GO:1902414,protein localization to cell junction,15,0.7991045806452592,1.4173510496083999,0.07341772151898734,0.5648975302154493,0.5388537028330153,82,"tags=20%, list=12%, signal=18%",Cgnl1/Pak2/Kalrn,BL6-biased
GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,15,0.7934101900571637,1.4072510568510062,0.07341772151898734,0.5648975302154493,0.5388537028330153,15,"tags=13%, list=2%, signal=13%",Zfp423/Ldlrad4,BL6-biased
GO:0048589,developmental growth,77,-0.7123474282584514,-1.4026764075509945,0.07493188010899182,0.5648975302154493,0.5388537028330153,53,"tags=8%, list=8%, signal=8%",Dysf/Cpq/Zfpm2/Chd7/Cflar/Prkg1,CAST-biased
GO:0070085,glycosylation,13,-0.8559056023640359,-1.394404321538344,0.07191780821917808,0.5648975302154493,0.5388537028330153,3,"tags=15%, list=0%, signal=16%",Galnt18/St6galnac3,CAST-biased
GO:0019220,regulation of phosphate metabolic process,91,-0.6993665881628818,-1.3876060986117478,0.07549668874172186,0.5648975302154493,0.5388537028330153,4,"tags=3%, list=1%, signal=4%",Htr2b/Fam20a/Prkg1,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,91,-0.6993665881628818,-1.3876060986117478,0.07549668874172186,0.5648975302154493,0.5388537028330153,4,"tags=3%, list=1%, signal=4%",Htr2b/Fam20a/Prkg1,CAST-biased
GO:0006486,protein glycosylation,12,-0.8559076876262367,-1.3787759465185896,0.07504363001745201,0.5648975302154493,0.5388537028330153,3,"tags=17%, list=0%, signal=17%",Galnt18/St6galnac3,CAST-biased
GO:0043413,macromolecule glycosylation,12,-0.8559076876262367,-1.3787759465185896,0.07504363001745201,0.5648975302154493,0.5388537028330153,3,"tags=17%, list=0%, signal=17%",Galnt18/St6galnac3,CAST-biased
GO:0006810,transport,222,-0.6054552205994181,-1.2845485917948332,0.07339449541284404,0.5648975302154493,0.5388537028330153,67,"tags=10%, list=10%, signal=14%",Aak1/Mia2/Tspan18/Cblb/Ccl21a/Htr2b/Dysf/Mcu/Chd7/Map4k4/Kcnn3/Myo6/Ubr5/Chrm3/Prkcq/Akt3/Dapk1/Ano6/Atp2b1/Tanc2/Plscr4/Dnm3/Prkg1,CAST-biased
GO:0003006,developmental process involved in reproduction,47,-0.7845597679548125,-1.4685069205338965,0.07803468208092486,0.5719220232659706,0.5455543412467725,49,"tags=13%, list=7%, signal=13%",Zfpm2/Chd7/Antxr2/Airn/Kcnq1ot1/Prkg1,CAST-biased
GO:0033002,muscle cell proliferation,34,-0.7849996055991219,-1.4229836848880144,0.07854984894259819,0.5719220232659706,0.5455543412467725,2,"tags=9%, list=0%, signal=9%",Zfpm2/Cflar/Prkg1,CAST-biased
GO:0051261,protein depolymerization,11,0.8164658009851579,1.3986085263782997,0.07852193995381063,0.5719220232659706,0.5455543412467725,100,"tags=45%, list=14%, signal=40%",Apc/Sptan1/Clasp2/Rhoa/Tmod3,BL6-biased
GO:0044782,cilium organization,15,0.7858458291301118,1.393834346248601,0.07848101265822785,0.5719220232659706,0.5455543412467725,38,"tags=13%, list=5%, signal=13%",Zfp423/Wwtr1,BL6-biased
GO:0043412,macromolecule modification,197,-0.6162963034289789,-1.2969443844887638,0.07891637220259129,0.5719220232659706,0.5455543412467725,55,"tags=8%, list=8%, signal=10%",Galnt18/Htr2b/Dysf/Map4k4/Tulp4/Snrk/Ppp2r5a/Ubr5/Prkcq/Wbp1l/Akt3/Dapk1/Sh3rf1/Fam20a/St6galnac3/Prkg1,CAST-biased
GO:0042692,muscle cell differentiation,41,-0.7766822233635562,-1.4385310233745348,0.08151382823871907,0.5809549084416995,0.55417077761595,2,"tags=10%, list=0%, signal=10%",Dysf/Cflar/Pgm5/Prkg1,CAST-biased
GO:0001654,eye development,33,0.6733627488006954,1.3861563787332667,0.08139534883720931,0.5809549084416995,0.55417077761595,51,"tags=18%, list=7%, signal=18%",Apc/Col5a2/Nipbl/Adamts9/Pbx3/Man2a1,BL6-biased
GO:0150063,visual system development,33,0.6733627488006954,1.3861563787332667,0.08139534883720931,0.5809549084416995,0.55417077761595,51,"tags=18%, list=7%, signal=18%",Apc/Col5a2/Nipbl/Adamts9/Pbx3/Man2a1,BL6-biased
GO:0048285,organelle fission,24,0.7245765966383841,1.4138504958795692,0.08488063660477453,0.5891794550579392,0.5620161427684464,69,"tags=25%, list=10%, signal=23%",Apc/Tmcc1/Phip/Nipbl/Clasp2/Rhoa,BL6-biased
GO:0007219,Notch signaling pathway,14,0.7981353788310672,1.3990671004881507,0.08495145631067962,0.5891794550579392,0.5620161427684464,8,"tags=14%, list=1%, signal=14%",Zfp423/Tspan5,BL6-biased
GO:0099068,postsynapse assembly,13,-0.8463400301381554,-1.3788205057379632,0.0839041095890411,0.5891794550579392,0.5620161427684464,6,"tags=23%, list=1%, signal=23%",Abi3bp/Rtn4/Flrt2,CAST-biased
GO:0045926,negative regulation of growth,17,0.7582913735987578,1.372366388212418,0.08439897698209718,0.5891794550579392,0.5620161427684464,10,"tags=12%, list=1%, signal=12%",Igfbp5/Apc,BL6-biased
GO:0010171,body morphogenesis,10,0.8229973453735691,1.369052947543813,0.08466819221967964,0.5891794550579392,0.5620161427684464,64,"tags=30%, list=9%, signal=28%",Nipbl/Clasp2/Nckap1,BL6-biased
GO:0010038,response to metal ion,23,0.7596683982918669,1.46682114735644,0.08576453368305686,0.5916376922521035,0.5643610463016802,2,"tags=4%, list=0%, signal=4%",Cp,BL6-biased
GO:0044057,regulation of system process,49,-0.7551635636483514,-1.4227416335227585,0.08739255014326648,0.5933494193937566,0.5659938566065291,30,"tags=6%, list=4%, signal=6%",Chrm3/Atp2b1/Prkg1,CAST-biased
GO:0010596,negative regulation of endothelial cell migration,10,0.8199199752244867,1.3639337540288299,0.08695652173913043,0.5933494193937566,0.5659938566065291,69,"tags=30%, list=10%, signal=27%",Stard13/Adamts9/Rhoa,BL6-biased
GO:0007051,spindle organization,10,0.8193526609753341,1.3629900289374284,0.08695652173913043,0.5933494193937566,0.5659938566065291,106,"tags=30%, list=15%, signal=26%",Clasp2/Rhoa/Pten,BL6-biased
GO:0043270,positive regulation of monoatomic ion transport,15,-0.8374673745319134,-1.3851416684373237,0.08896210873146623,0.6008435615894839,0.573142491634522,22,"tags=27%, list=3%, signal=26%",Cav1/Akt3/Ano6/Atp2b1,CAST-biased
GO:0060537,muscle tissue development,45,-0.7527231206541906,-1.4086953368465653,0.09339080459770115,0.6113362848413044,0.5831514622435618,49,"tags=13%, list=7%, signal=13%",Zfpm2/Chd7/Eln/Cflar/Pgm5/Prkg1,CAST-biased
GO:0003012,muscle system process,41,-0.7602203584774314,-1.40804120060154,0.09461426491994178,0.6113362848413044,0.5831514622435618,38,"tags=10%, list=5%, signal=10%",Cflar/Chrm3/Atp2b1/Prkg1,CAST-biased
GO:0007417,central nervous system development,73,-0.7045157743573317,-1.3788825069576687,0.09153005464480875,0.6113362848413044,0.5831514622435618,22,"tags=3%, list=3%, signal=3%",Akt3/Prkg1,CAST-biased
GO:0141091,transforming growth factor beta receptor superfamily signaling pathway,27,0.6936454238115338,1.3754547455076864,0.09615384615384616,0.6113362848413044,0.5831514622435618,15,"tags=7%, list=2%, signal=8%",Zfp423/Ldlrad4,BL6-biased
GO:0008544,epidermis development,23,0.7119745076262114,1.3747304304260102,0.09283819628647215,0.6113362848413044,0.5831514622435618,70,"tags=26%, list=10%, signal=24%",Igfbp5/Apc/Errfi1/Gab1/Ncoa3/Klf7,BL6-biased
GO:0099072,regulation of postsynaptic membrane neurotransmitter receptor levels,16,-0.826464904527149,-1.3728755089442555,0.09508196721311475,0.6113362848413044,0.5831514622435618,61,"tags=25%, list=9%, signal=23%",Nedd4/Cblb/Myo6/Dnm3,CAST-biased
GO:0009101,glycoprotein biosynthetic process,17,-0.8213087431444313,-1.3720516115247676,0.09492635024549918,0.6113362848413044,0.5831514622435618,60,"tags=18%, list=9%, signal=17%",Ccl21a/Galnt18/St6galnac3,CAST-biased
GO:0045787,positive regulation of cell cycle,31,0.6703398674214317,1.3680086561790836,0.09577464788732394,0.6113362848413044,0.5831514622435618,119,"tags=32%, list=17%, signal=28%",Phip/Ccnd3/Camk2d/Prkce/Rhoa/Ccny/Tmod3/Rock2/Ube2e2/Slf2,BL6-biased
GO:0048661,positive regulation of smooth muscle cell proliferation,15,0.7711602657971197,1.3677869438081098,0.09620253164556962,0.6113362848413044,0.5831514622435618,60,"tags=13%, list=9%, signal=12%",Igfbp5/Camk2d,BL6-biased
GO:0090068,positive regulation of cell cycle process,25,0.6952453541003222,1.3669676918686382,0.09259259259259259,0.6113362848413044,0.5831514622435618,119,"tags=36%, list=17%, signal=31%",Phip/Ccnd3/Camk2d/Prkce/Rhoa/Tmod3/Rock2/Ube2e2/Slf2,BL6-biased
GO:0043242,negative regulation of protein-containing complex disassembly,10,0.8121959074736833,1.351084796762187,0.09610983981693363,0.6113362848413044,0.5831514622435618,50,"tags=30%, list=7%, signal=28%",Apc/Sptan1/Clasp2,BL6-biased
GO:0072359,circulatory system development,134,-0.6497012647686408,-1.3287677514335665,0.09170854271356783,0.6113362848413044,0.5831514622435618,54,"tags=9%, list=8%, signal=10%",Htr2b/Dysf/Zfpm2/Chd7/Eln/Cflar/Emcn/Adam19/Akt3/Cemip2/Flrt2/Prkg1,CAST-biased
GO:0007399,nervous system development,193,-0.6093413069342637,-1.28429417525908,0.0989399293286219,0.6256495531074621,0.5968048368687255,22,"tags=6%, list=3%, signal=8%",Chd7/Map4k4/Myo6/Cflar/Akt3/Sh3rf1/Tanc2/Cep85l/Flrt2/Dnm3/Prkg1,CAST-biased
GO:0030155,regulation of cell adhesion,70,-0.7096943725839994,-1.3814619115516291,0.10055096418732783,0.6325450979308821,0.6033824720368839,61,"tags=11%, list=9%, signal=12%",Cblb/Ccl21a/Dysf/Map4k4/Emcn/Prkcq/Adam19/Prkg1,CAST-biased
GO:0099173,postsynapse organization,41,-0.74576798936266675,-1.3812732629464028,0.10334788937409024,0.6325450979308821,0.6033824720368839,12,"tags=10%, list=2%, signal=10%",Myo9a/Tanc2/Flrt2/Dnm3,CAST-biased
GO:0061061,muscle structure development,66,-0.7145339048912621,-1.3714594669675135,0.10167130919220056,0.6325450979308821,0.6033824720368839,53,"tags=11%, list=8%, signal=11%",Dysf/Zfpm2/Chd7/Eln/Cflar/Pgm5/Prkg1,CAST-biased
GO:0043603,amide metabolic process,17,-0.8159771046798531,-1.3631447501179537,0.10147299509001637,0.6325450979308821,0.6033824720368839,3,"tags=12%, list=0%, signal=12%",Ece1/St6galnac3,CAST-biased
GO:0030336,negative regulation of cell migration,39,-0.7374192744838789,-1.3624717423826196,0.10395314787701318,0.6325450979308821,0.6033824720368839,2,"tags=8%, list=0%, signal=8%",Ccl21a/Srgap2/Prkg1,CAST-biased
