ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0035556,intracellular signal transduction,163,-0.5778844870510277,-1.3176078018204973,0.060267857142857144,0.675009561041941,0.6595441563582606,48,"tags=15%, list=9%, signal=19%",Sik2/Atp2c1/Mast4/Pdgfd/Cyth3/Ago3/Map2k5/Cdc42bpa/Klhdc10/Mark3/Dapk1/Wac/Nr3c1/Sema6a/Dlc1/Ncoa2/Heg1/Pde7b/Mcu/Foxp1/Prox1/Myzap/Serinc3/Prkg1,CAST-biased
GO:0010605,negative regulation of macromolecule metabolic process,126,0.604399331829879,1.3173524166689223,0.04918032786885246,0.675009561041941,0.6595441563582606,60,"tags=16%, list=11%, signal=18%",Airn/Kcnq1ot1/Zeb1/Rere/Picalm/Rb1/Dyrk1a/Xdh/Tnrc6c/Pard3/Hdac9/Maf/Errfi1/Prkag2/Chaserr/Tasor/Tnrc6b/Crebbp/Nedd4/Hspg2,BL6-biased
GO:0033036,macromolecule localization,143,0.5794137758328893,1.2883553044568163,0.059149722735674676,0.675009561041941,0.6595441563582606,62,"tags=16%, list=11%, signal=19%",Airn/Dennd2a/Picalm/Tspan5/Abca8a/Rb1/Dyrk1a/Camk2d/Syne1/Pard3/Prkd1/Itpr1/Filip1/Man1a/Errfi1/Numb/Tasor/Kif13a/Crebbp/Nedd4/Hspg2/Hectd1/Pafah1b1,BL6-biased
GO:0032501,multicellular organismal process,304,-0.4823048523843166,-1.2233845607817893,0.04499937123489098,0.675009561041941,0.6595441563582606,28,"tags=6%, list=5%, signal=13%",Emcn/Nr3c1/Efna5/Cep85l/Sema6a/Dlc1/Ncoa2/Dpysl3/Heg1/Tspan18/Foxp1/Prox1/Btbd7/Tanc2/Dnm3/Clic4/Lama2/Flrt2/Prkg1,CAST-biased
GO:0042060,wound healing,29,-0.8054849668976617,-1.4760781030958365,0.0682261208576998,0.6881091617933722,0.6723436270989364,2,"tags=7%, list=0%, signal=7%",Prkcq/Prkg1,CAST-biased
GO:0051336,regulation of hydrolase activity,26,-0.812305024959125,-1.455998872342915,0.06759443339960239,0.6881091617933722,0.6723436270989364,2,"tags=8%, list=0%, signal=8%",Efna5/Prkg1,CAST-biased
GO:0009611,response to wounding,38,-0.764736138086197,-1.4479038937291269,0.068,0.6881091617933722,0.6723436270989364,27,"tags=8%, list=5%, signal=8%",Nr3c1/Dpysl3/Prkg1,CAST-biased
GO:0014812,muscle cell migration,10,-0.9045626288859321,-1.3907737175298909,0.06786427145708583,0.6881091617933722,0.6723436270989364,2,"tags=20%, list=0%, signal=20%",Pdgfd/Prkg1,CAST-biased
GO:0051668,localization within membrane,39,0.734484063507058,1.3890858897725578,0.06903353057199212,0.6896840459975438,0.6738824285230214,69,"tags=23%, list=12%, signal=22%",Picalm/Tspan5/Camk2d/Pard3/Errfi1/Numb/Kif13a/Hectd1/Dlg1,BL6-biased
GO:0044057,regulation of system process,37,-0.7674530145183949,-1.44658871834132,0.07312252964426877,0.6913996329757198,0.6755587090255282,27,"tags=8%, list=5%, signal=8%",Nr3c1/Foxp1/Prkg1,CAST-biased
GO:0002237,response to molecule of bacterial origin,12,-0.8774348878690399,-1.403122210286687,0.07283464566929133,0.6913996329757198,0.6755587090255282,15,"tags=17%, list=3%, signal=17%",Erbin/Foxp1,CAST-biased
GO:0032496,response to lipopolysaccharide,12,-0.8774348878690399,-1.403122210286687,0.07283464566929133,0.6913996329757198,0.6755587090255282,15,"tags=17%, list=3%, signal=17%",Erbin/Foxp1,CAST-biased
GO:0090407,organophosphate biosynthetic process,10,-0.9020430544682945,-1.3868998476976528,0.06986027944111776,0.6913996329757198,0.6755587090255282,2,"tags=20%, list=0%, signal=20%",Pid1/Prkg1,CAST-biased
GO:0006338,chromatin remodeling,71,0.674976072701957,1.3745277043776818,0.07156308851224105,0.6913996329757198,0.6755587090255282,19,"tags=7%, list=3%, signal=8%",Airn/Kcnq1ot1/Rere/Rb1/Dyrk1a,BL6-biased
GO:0022008,neurogenesis,122,-0.5957789166774334,-1.302859113503341,0.07126948775055679,0.6913996329757198,0.6755587090255282,27,"tags=10%, list=5%, signal=12%",Nr3c1/Efna5/Cep85l/Sema6a/Dpysl3/Foxp1/Prox1/Tanc2/Dnm3/Lama2/Flrt2/Prkg1,CAST-biased
GO:0090257,regulation of muscle system process,23,-0.8237006563275814,-1.451796506128155,0.07450980392156863,0.6915621240763018,0.6757174772297646,27,"tags=13%, list=5%, signal=13%",Nr3c1/Foxp1/Prkg1,CAST-biased
GO:0043087,regulation of GTPase activity,20,-0.8391267440644353,-1.4389465383684699,0.07509881422924901,0.6915621240763018,0.6757174772297646,2,"tags=10%, list=0%, signal=10%",Efna5/Prkg1,CAST-biased
GO:0071900,regulation of protein serine/threonine kinase activity,17,-0.8458789111783755,-1.4083803125839858,0.07495069033530571,0.6915621240763018,0.6757174772297646,19,"tags=18%, list=3%, signal=18%",Cav1/Heg1/Prox1,CAST-biased
GO:0010468,regulation of gene expression,192,0.5477197103273049,1.2657067897782677,0.07686976802986525,0.7017679684795457,0.6856894915912664,79,"tags=17%, list=14%, signal=22%",Airn/Kcnq1ot1/Zeb1/Rere/Picalm/Rb1/Dyrk1a/Xdh/Tnrc6c/Prkd1/Hdac9/Tacc1/Bbx/Maf/Errfi1/Chaserr/Tasor/Atad2b/Arid2/Tnrc6b/Crebbp/Nedd4/Ets1/Dlg1/Zmiz1/Igf1r/Nipbl/Vgll4/Creb3l2/Zbtb7c/Etv6/Fto,BL6-biased
GO:0051241,negative regulation of multicellular organismal process,73,-0.654418892109057,-1.3719491216101616,0.07872340425531915,0.7125477359519913,0.6962222796489314,23,"tags=8%, list=4%, signal=9%",Zbtb46/Map2k5/Sema6a/Foxp1/Prox1/Prkg1,CAST-biased
GO:0040013,negative regulation of locomotion,30,-0.7961516195189142,-1.4653931603019659,0.080078125,0.7134836507366152,0.697136751328555,22,"tags=17%, list=4%, signal=17%",Map2k5/Dlc1/Dpysl3/Clic4/Prkg1,CAST-biased
GO:0006629,lipid metabolic process,43,-0.7394816532316142,-1.4174144473689954,0.08074534161490683,0.7134836507366152,0.697136751328555,36,"tags=12%, list=6%, signal=12%",St6galnac3/Nr3c1/Ncoa2/Prox1/Prkg1,CAST-biased
GO:0007399,nervous system development,148,-0.5714097886125191,-1.2853690598653376,0.08096280087527352,0.7134836507366152,0.697136751328555,27,"tags=9%, list=5%, signal=11%",Nr3c1/Efna5/Cep85l/Sema6a/Dlc1/Dpysl3/Foxp1/Prox1/Tanc2/Dnm3/Lama2/Flrt2/Prkg1,CAST-biased
GO:0070727,cellular macromolecule localization,132,0.5717599877210393,1.2626217397132187,0.08152173913043478,0.7134836507366152,0.697136751328555,62,"tags=17%, list=11%, signal=19%",Airn/Dennd2a/Picalm/Tspan5/Rb1/Dyrk1a/Camk2d/Syne1/Pard3/Prkd1/Itpr1/Filip1/Man1a/Errfi1/Numb/Tasor/Kif13a/Crebbp/Nedd4/Hspg2/Hectd1/Pafah1b1,BL6-biased
GO:0048738,cardiac muscle tissue development,18,-0.8321377856598186,-1.4004743656775376,0.0825147347740668,0.7162549518503012,0.6998445580923871,27,"tags=28%, list=5%, signal=27%",Nr3c1/Heg1/Foxp1/Prox1/Prkg1,CAST-biased
GO:0030336,negative regulation of cell migration,29,-0.7962124833557704,-1.4590859673267265,0.08576998050682261,0.7282104177411036,0.7115261076879925,22,"tags=17%, list=4%, signal=17%",Map2k5/Dlc1/Dpysl3/Clic4/Prkg1,CAST-biased
GO:2000146,negative regulation of cell motility,29,-0.7962124833557704,-1.4590859673267265,0.08576998050682261,0.7282104177411036,0.7115261076879925,22,"tags=17%, list=4%, signal=17%",Map2k5/Dlc1/Dpysl3/Clic4/Prkg1,CAST-biased
GO:0035051,cardiocyte differentiation,12,-0.8622771394663009,-1.378883177013833,0.08661417322834646,0.7282104177411036,0.7115261076879925,27,"tags=33%, list=5%, signal=32%",Nr3c1/Foxp1/Prox1/Prkg1,CAST-biased
GO:0008104,protein localization,131,0.572153442324421,1.261907429329277,0.08664259927797834,0.7282104177411036,0.7115261076879925,62,"tags=17%, list=11%, signal=20%",Airn/Dennd2a/Picalm/Tspan5/Rb1/Dyrk1a/Camk2d/Syne1/Pard3/Prkd1/Itpr1/Filip1/Man1a/Errfi1/Numb/Tasor/Kif13a/Crebbp/Nedd4/Hspg2/Hectd1/Pafah1b1,BL6-biased
GO:0007411,axon guidance,27,-0.7914212002000542,-1.4294288248297407,0.09072978303747535,0.7323283124198455,0.715549655691773,26,"tags=22%, list=5%, signal=22%",Plxna4/Efna5/Sema6a/Foxp1/Lama2/Flrt2,CAST-biased
GO:0097485,neuron projection guidance,27,-0.7914212002000542,-1.4294288248297407,0.09072978303747535,0.7323283124198455,0.715549655691773,26,"tags=22%, list=5%, signal=22%",Plxna4/Efna5/Sema6a/Foxp1/Lama2/Flrt2,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,36,-0.7543137126907862,-1.4202937006345375,0.09320388349514563,0.7323283124198455,0.715549655691773,30,"tags=28%, list=5%, signal=28%",Nck1/Rock1/Cav1/Cdc42/Prkcq/Mpp7/Efna5/Dpysl3/Dnm3/Flrt2,CAST-biased
GO:0003012,muscle system process,30,-0.7681257625575122,-1.4138088915572058,0.10546875,0.7323283124198455,0.715549655691773,27,"tags=10%, list=5%, signal=10%",Nr3c1/Foxp1/Prkg1,CAST-biased
GO:0033002,muscle cell proliferation,25,-0.7925560451106558,-1.410625389718226,0.08946322067594434,0.7323283124198455,0.715549655691773,15,"tags=16%, list=3%, signal=16%",Timp3/Pdgfd/Foxp1/Prkg1,CAST-biased
GO:0006935,chemotaxis,31,-0.7578520128442309,-1.4050890463590258,0.1095890410958904,0.7323283124198455,0.715549655691773,48,"tags=19%, list=9%, signal=19%",Pdgfd/Plxna4/Efna5/Mcu/Mtus1/Flrt2,CAST-biased
GO:0042330,taxis,31,-0.7578520128442309,-1.4050890463590258,0.1095890410958904,0.7323283124198455,0.715549655691773,48,"tags=19%, list=9%, signal=19%",Pdgfd/Plxna4/Efna5/Mcu/Mtus1/Flrt2,CAST-biased
GO:0016358,dendrite development,33,-0.7524514716771329,-1.3985318623201097,0.10609037328094302,0.7323283124198455,0.715549655691773,11,"tags=12%, list=2%, signal=13%",Nr3c1/Tanc2/Dnm3/Prkg1,CAST-biased
GO:0060419,heart growth,15,-0.8513474763994886,-1.3984502971412638,0.08870967741935484,0.7323283124198455,0.715549655691773,27,"tags=33%, list=5%, signal=33%",Nr3c1/Heg1/Foxp1/Prox1/Prkg1,CAST-biased
GO:0010563,negative regulation of phosphorus metabolic process,30,-0.7591286541688698,-1.3972488535293,0.109375,0.7323283124198455,0.715549655691773,19,"tags=7%, list=3%, signal=7%",Heg1/Prkg1,CAST-biased
GO:0045936,negative regulation of phosphate metabolic process,30,-0.7591286541688698,-1.3972488535293,0.109375,0.7323283124198455,0.715549655691773,19,"tags=7%, list=3%, signal=7%",Heg1/Prkg1,CAST-biased
GO:0030595,leukocyte chemotaxis,15,-0.8484660330789369,-1.3937171471883645,0.09274193548387097,0.7323283124198455,0.715549655691773,17,"tags=20%, list=3%, signal=20%",Ccl21a/Mcu/Mtus1,CAST-biased
GO:0007389,pattern specification process,22,0.7970797116871786,1.3932914450722043,0.10408163265306122,0.7323283124198455,0.715549655691773,64,"tags=18%, list=11%, signal=17%",Zeb1/Ext1/Tasor/Tll1,BL6-biased
GO:0005975,carbohydrate metabolic process,25,-0.781041682316183,-1.3901316308168696,0.09542743538767395,0.7323283124198455,0.715549655691773,36,"tags=16%, list=6%, signal=16%",St6galnac3/Nr3c1/Ncoa2/Prkg1,CAST-biased
GO:0090066,regulation of anatomical structure size,45,-0.7132096193471199,-1.3855027537346363,0.1006036217303823,0.7323283124198455,0.715549655691773,2,"tags=4%, list=0%, signal=5%",Efna5/Prkg1,CAST-biased
GO:0141091,transforming growth factor beta receptor superfamily signaling pathway,21,0.7945667225377671,1.3845941700391518,0.10816326530612246,0.7323283124198455,0.715549655691773,25,"tags=14%, list=4%, signal=14%",Zeb1/Tnrc6c/Ext1,BL6-biased
GO:0008610,lipid biosynthetic process,23,-0.7841241601004457,-1.382041773621909,0.10980392156862745,0.7323283124198455,0.715549655691773,36,"tags=17%, list=6%, signal=17%",St6galnac3/Nr3c1/Prox1/Prkg1,CAST-biased
GO:0048705,skeletal system morphogenesis,12,0.8473337276559411,1.3819427209263402,0.11133603238866396,0.7323283124198455,0.715549655691773,73,"tags=42%, list=13%, signal=37%",Zeb1/Ext1/Hspg2/Dlg1/Nipbl,BL6-biased
GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,12,0.8464003019613162,1.3804203681601157,0.11133603238866396,0.7323283124198455,0.715549655691773,4,"tags=8%, list=1%, signal=8%",Zeb1,BL6-biased
GO:0001101,response to acid chemical,10,0.8705624745267135,1.3718297959582804,0.10778443113772455,0.7323283124198455,0.715549655691773,4,"tags=10%, list=1%, signal=10%",Zeb1,BL6-biased
GO:0030902,hindbrain development,13,-0.8474510918580603,-1.3682584105108948,0.100990099009901,0.7323283124198455,0.715549655691773,22,"tags=23%, list=4%, signal=23%",Dlc1/Prox1/Prkg1,CAST-biased
GO:0035265,organ growth,18,-0.8114444091481481,-1.36564774940878,0.09430255402750491,0.7323283124198455,0.715549655691773,27,"tags=28%, list=5%, signal=27%",Nr3c1/Heg1/Foxp1/Prox1/Prkg1,CAST-biased
GO:0014896,muscle hypertrophy,17,-0.8199327581678121,-1.3651802154962556,0.10059171597633136,0.7323283124198455,0.715549655691773,27,"tags=18%, list=5%, signal=17%",Nr3c1/Foxp1/Prkg1,CAST-biased
GO:0014897,striated muscle hypertrophy,17,-0.8199327581678121,-1.3651802154962556,0.10059171597633136,0.7323283124198455,0.715549655691773,27,"tags=18%, list=5%, signal=17%",Nr3c1/Foxp1/Prkg1,CAST-biased
GO:0072657,protein localization to membrane,34,0.7365323966622976,1.3650868129664397,0.09631147540983606,0.7323283124198455,0.715549655691773,69,"tags=26%, list=12%, signal=25%",Picalm/Tspan5/Camk2d/Pard3/Errfi1/Numb/Kif13a/Hectd1/Dlg1,BL6-biased
GO:0055017,cardiac muscle tissue growth,14,-0.8419046684083731,-1.3636179343498651,0.10642570281124498,0.7323283124198455,0.715549655691773,27,"tags=29%, list=5%, signal=28%",Nr3c1/Heg1/Foxp1/Prkg1,CAST-biased
GO:0055001,muscle cell development,17,-0.8172493720244022,-1.3607124031823459,0.10059171597633136,0.7323283124198455,0.715549655691773,27,"tags=24%, list=5%, signal=23%",Nr3c1/Foxp1/Prox1/Prkg1,CAST-biased
GO:0003300,cardiac muscle hypertrophy,16,-0.8250150596628782,-1.3551042201236017,0.10887096774193548,0.7323283124198455,0.715549655691773,27,"tags=19%, list=5%, signal=18%",Nr3c1/Foxp1/Prkg1,CAST-biased
GO:0040007,growth,71,-0.6490793069828745,-1.3491787749083537,0.09129511677282377,0.7323283124198455,0.715549655691773,27,"tags=10%, list=5%, signal=11%",Nr3c1/Efna5/Heg1/Foxp1/Prox1/Clic4/Prkg1,CAST-biased
GO:0016051,carbohydrate biosynthetic process,11,-0.8582308758141542,-1.3373017221218746,0.10420841683366733,0.7323283124198455,0.715549655691773,2,"tags=18%, list=0%, signal=18%",Nr3c1/Prkg1,CAST-biased
GO:0065009,regulation of molecular function,88,-0.6243512105082405,-1.3275027818855876,0.09513274336283185,0.7323283124198455,0.715549655691773,35,"tags=7%, list=6%, signal=8%",Mark3/Dapk1/Efna5/Heg1/Prox1/Prkg1,CAST-biased
GO:0048585,negative regulation of response to stimulus,89,-0.6137615156156423,-1.3056174584559443,0.10986547085201794,0.7323283124198455,0.715549655691773,23,"tags=8%, list=4%, signal=9%",Map2k5/Mark3/Sema6a/Dlc1/Heg1/Foxp1/Prkg1,CAST-biased
GO:0006793,phosphorus metabolic process,115,-0.5909028688395261,-1.2767125589983692,0.1031390134529148,0.7323283124198455,0.715549655691773,38,"tags=8%, list=7%, signal=9%",Cdc42bpa/Mark3/Dapk1/Efna5/Heg1/Pde7b/Prox1/Cmah/Prkg1,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,115,-0.5909028688395261,-1.2767125589983692,0.1031390134529148,0.7323283124198455,0.715549655691773,38,"tags=8%, list=7%, signal=9%",Cdc42bpa/Mark3/Dapk1/Efna5/Heg1/Pde7b/Prox1/Cmah/Prkg1,CAST-biased
GO:0016477,cell migration,126,-0.5725157804762966,-1.262267566457615,0.11037527593818984,0.7323283124198455,0.715549655691773,25,"tags=10%, list=4%, signal=12%",Cep85l/Sema6a/Dlc1/Dpysl3/Mcu/Foxp1/Prox1/Mtus1/Clic4/Lama2/Flrt2/Prkg1,CAST-biased
GO:0072659,protein localization to plasma membrane,24,0.7843113463267051,1.3765316099815186,0.11313131313131314,0.7360982391102874,0.7192332081361884,69,"tags=33%, list=12%, signal=31%",Picalm/Tspan5/Camk2d/Errfi1/Numb/Kif13a/Hectd1/Dlg1,BL6-biased
GO:0051208,sequestering of calcium ion,12,0.8421037490024224,1.3734129873692629,0.11538461538461539,0.7360982391102874,0.7192332081361884,36,"tags=25%, list=6%, signal=24%",Camk2d/Prkd1/Itpr1,BL6-biased
GO:0051209,release of sequestered calcium ion into cytosol,12,0.8421037490024224,1.3734129873692629,0.11538461538461539,0.7360982391102874,0.7192332081361884,36,"tags=25%, list=6%, signal=24%",Camk2d/Prkd1/Itpr1,BL6-biased
GO:0051282,regulation of sequestering of calcium ion,12,0.8421037490024224,1.3734129873692629,0.11538461538461539,0.7360982391102874,0.7192332081361884,36,"tags=25%, list=6%, signal=24%",Camk2d/Prkd1/Itpr1,BL6-biased
GO:0051283,negative regulation of sequestering of calcium ion,12,0.8421037490024224,1.3734129873692629,0.11538461538461539,0.7360982391102874,0.7192332081361884,36,"tags=25%, list=6%, signal=24%",Camk2d/Prkd1/Itpr1,BL6-biased
GO:0098609,cell-cell adhesion,46,-0.6933804875342969,-1.3564784930627138,0.11895161290322581,0.7453831838137049,0.7283054218864589,28,"tags=20%, list=5%, signal=20%",Magi1/Cdc42/Prkcq/Atp2c1/Hmcn1/Map2k5/Emcn/Efna5/Prkg1,CAST-biased
GO:0050877,nervous system process,42,0.697442274078146,1.3308692741094221,0.11844660194174757,0.7453831838137049,0.7283054218864589,100,"tags=26%, list=18%, signal=23%",Picalm/Pard3/Prkd1/Itpr1/Crebbp/Pafah1b1/Nipbl/Fto/Vps13a/Atxn1/Tanc1,BL6-biased
GO:0048583,regulation of response to stimulus,192,-0.5177233589780681,-1.208728690838542,0.11805555555555555,0.7453831838137049,0.7283054218864589,49,"tags=12%, list=9%, signal=17%",Bmp2k/Pdgfd/Plxna4/Cyth3/Ago3/Map2k5/Cdc42bpa/Klhdc10/Mark3/Dapk1/Wac/Nr3c1/Sema6a/Dlc1/Ncoa2/Heg1/Mcu/Foxp1/Prox1/Mtus1/Lama2/Cmah/Serinc3/Prkg1,CAST-biased
GO:0099175,regulation of postsynapse organization,22,-0.785244075624949,-1.3722478276742434,0.123046875,0.7465393488849014,0.7294350976132976,11,"tags=18%, list=2%, signal=19%",Cdc42/Tanc2/Dnm3/Flrt2,CAST-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,25,0.7753637660931996,1.3700500180835957,0.12024048096192384,0.7465393488849014,0.7294350976132976,25,"tags=12%, list=4%, signal=12%",Zeb1/Tnrc6c/Ext1,BL6-biased
GO:0060560,developmental growth involved in morphogenesis,21,-0.7899643845744049,-1.3676715510853499,0.12109375,0.7465393488849014,0.7294350976132976,2,"tags=10%, list=0%, signal=10%",Efna5/Prkg1,CAST-biased
GO:0099173,postsynapse organization,30,-0.7396892487260759,-1.3614687695882282,0.123046875,0.7465393488849014,0.7294350976132976,11,"tags=13%, list=2%, signal=14%",Cdc42/Tanc2/Dnm3/Flrt2,CAST-biased
GO:0006644,phospholipid metabolic process,12,0.8345058723613566,1.3610213759227745,0.12955465587044535,0.7465393488849014,0.7294350976132976,52,"tags=17%, list=9%, signal=15%",Abca8a/Plpp1,BL6-biased
GO:0007179,transforming growth factor beta receptor signaling pathway,14,0.8234609156325648,1.3609653121581005,0.12896825396825398,0.7465393488849014,0.7294350976132976,23,"tags=14%, list=4%, signal=14%",Zeb1/Tnrc6c,BL6-biased
GO:0051249,regulation of lymphocyte activation,20,0.7840050779854688,1.3603542022810888,0.125,0.7465393488849014,0.7294350976132976,70,"tags=25%, list=13%, signal=23%",Zeb1/Fgl2/Arid2/Dlg1/Zmiz1,BL6-biased
GO:0060537,muscle tissue development,31,-0.7300490497003707,-1.353541200199526,0.12133072407045009,0.7465393488849014,0.7294350976132976,27,"tags=16%, list=5%, signal=16%",Nr3c1/Heg1/Foxp1/Prox1/Prkg1,CAST-biased
GO:0014706,striated muscle tissue development,28,-0.7405395401045212,-1.3437503460386984,0.126232741617357,0.7465393488849014,0.7294350976132976,27,"tags=18%, list=5%, signal=18%",Nr3c1/Heg1/Foxp1/Prox1/Prkg1,CAST-biased
GO:0031047,regulatory ncRNA-mediated gene silencing,10,0.8505240808696573,1.340253353961012,0.1317365269461078,0.7465393488849014,0.7294350976132976,23,"tags=20%, list=4%, signal=20%",Airn/Tnrc6c,BL6-biased
GO:0050863,regulation of T cell activation,18,0.7852373292348459,1.3377499215211859,0.12981744421906694,0.7465393488849014,0.7294350976132976,70,"tags=28%, list=13%, signal=25%",Zeb1/Fgl2/Arid2/Dlg1/Zmiz1,BL6-biased
GO:0048588,developmental cell growth,28,-0.7349792995343017,-1.3336609790492784,0.13214990138067062,0.7465393488849014,0.7294350976132976,27,"tags=14%, list=5%, signal=14%",Nr3c1/Efna5/Foxp1/Prkg1,CAST-biased
GO:1901888,regulation of cell junction assembly,28,-0.7345081239356254,-1.332806004615804,0.13214990138067062,0.7465393488849014,0.7294350976132976,26,"tags=29%, list=5%, signal=29%",Mycbp2/Dock4/Rtn4/Rock1/Cav1/Efna5/Dlc1/Flrt2,CAST-biased
GO:0055002,striated muscle cell development,14,-0.8181728872462906,-1.3251799928334451,0.13253012048192772,0.7465393488849014,0.7294350976132976,27,"tags=29%, list=5%, signal=28%",Nr3c1/Foxp1/Prox1/Prkg1,CAST-biased
GO:0030097,hemopoiesis,50,0.6663189361032953,1.292709620765364,0.13076923076923078,0.7465393488849014,0.7294350976132976,80,"tags=32%, list=14%, signal=30%",Zeb1/Picalm/Rb1/Tnrc6c/Ext1/Fgl2/Hdac9/Maf/Ston2/Arid2/Hectd1/Pafah1b1/Ets1/Zmiz1/Etv6/Vps13a,BL6-biased
GO:0006468,protein phosphorylation,88,-0.597332704042705,-1.2700557202130471,0.13053097345132744,0.7465393488849014,0.7294350976132976,77,"tags=17%, list=14%, signal=17%",Yes1/Cdc42/Prkcq/Fndc1/Akt3/Grk5/Sik2/Pdgfd/Cdc42bpa/Mark3/Dapk1/Efna5/Heg1/Prox1/Prkg1,CAST-biased
GO:0048870,cell motility,131,-0.5634550706454661,-1.241257719235311,0.125,0.7465393488849014,0.7294350976132976,25,"tags=9%, list=4%, signal=11%",Cep85l/Sema6a/Dlc1/Dpysl3/Mcu/Foxp1/Prox1/Mtus1/Clic4/Lama2/Flrt2/Prkg1,CAST-biased
GO:0006950,response to stress,142,-0.5465148901429926,-1.2236673017350836,0.12445414847161572,0.7465393488849014,0.7294350976132976,37,"tags=7%, list=7%, signal=9%",Klhdc10/Dapk1/Wac/Nr3c1/Dpysl3/Mcu/Tspan18/Foxp1/Serinc3/Prkg1,CAST-biased
GO:0051239,regulation of multicellular organismal process,159,-0.5282558432168056,-1.205352042598212,0.13082039911308205,0.7465393488849014,0.7294350976132976,27,"tags=8%, list=5%, signal=10%",Nr3c1/Efna5/Sema6a/Ncoa2/Heg1/Tspan18/Foxp1/Prox1/Btbd7/Lama2/Flrt2/Prkg1,CAST-biased
GO:0000302,response to reactive oxygen species,10,-0.8428186670678846,-1.2958417840511993,0.1377245508982036,0.7709631220909416,0.7532992883210533,48,"tags=30%, list=9%, signal=28%",Fyn/Pdgfd/Foxp1,CAST-biased
GO:0051049,regulation of transport,92,-0.593578643544272,-1.2608039783161158,0.1383219954648526,0.7709631220909416,0.7532992883210533,33,"tags=8%, list=6%, signal=9%",Dapk1/Nr3c1/Efna5/Mcu/Tspan18/Dnm3/Prkg1,CAST-biased
GO:0010977,negative regulation of neuron projection development,13,-0.8161325822352992,-1.3176928798180785,0.1405940594059406,0.7795241304235137,0.7616641520861924,20,"tags=31%, list=4%, signal=30%",Rtn4/Sema3a/Dpysl3/Dnm3,CAST-biased
GO:0007416,synapse assembly,22,-0.76690158326547,-1.3401935326139536,0.14453125,0.7821803554383892,0.7642595193041465,47,"tags=18%, list=8%, signal=17%",Plxna4/Efna5/Dnm3/Flrt2,CAST-biased
