ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0071711,basement membrane organization,12,-0.8406680219271633,-1.2631816583726847,0.18416523235800344,0.869567735641995,0.8695677356419949,182,"tags=25%, list=9%, signal=23%",Lama2/Ext1/Flrt2,CAST-biased
GO:0019438,aromatic compound biosynthetic process,531,0.6051447578520701,1.262988205210506,0.07137578189517091,0.869567735641995,0.8695677356419949,200,"tags=10%, list=10%, signal=12%",App/Apoe/Tpk1/Cd38/Pkd2/Pid1/Pkig/Mdfic/Zfp608/Tnip2/Picalm/Wwp1/Crlf3/Strn3/Nfatc2/Cdk14/Phf20/Hdac9/Arnt/Cd74/Mms19/Phf21a/Gas6/Lrp6/Ywhaz/Dcn/Rhoq/Rbpj/Ss18/Acss1/Trf/Pcgf5/Ebf2/Cdk6/Runx1/Cbfb/Zmiz1/Ldb2/Ago2/Camk1d/Pkn1/Egfr/Anxa3/Chd6/Epc2/Myo5a/Pot1b/Atf6/Hdac4/Fosl2/Dmtf1/Nck1/Mllt10,BL6-biased
GO:0072577,endothelial cell apoptotic process,11,0.8372505433555044,1.2627933367284754,0.178743961352657,0.869567735641995,0.8695677356419949,92,"tags=18%, list=5%, signal=17%",Tnip2/Gas6,BL6-biased
GO:0018130,heterocycle biosynthetic process,530,0.604739706432483,1.2596708161948467,0.04644037185915426,0.869567735641995,0.8695677356419949,150,"tags=7%, list=7%, signal=9%",App/Apoe/Tpk1/Cd38/Pkd2/Pid1/Pkig/Mdfic/Zfp608/Tnip2/Picalm/Wwp1/Crlf3/Strn3/Nfatc2/Cdk14/Phf20/Hdac9/Arnt/Cd74/Mms19/Phf21a/Gas6/Lrp6/Ywhaz/Dcn/Rhoq/Rbpj/Ss18/Acss1/Trf/Pcgf5/Ebf2/Cdk6/Runx1/Cbfb/Zmiz1/Ldb2/Ago2,BL6-biased
GO:0097435,supramolecular fiber organization,163,0.6883260884125731,1.2576098830038636,0.15268817204301074,0.869567735641995,0.8695677356419949,127,"tags=7%, list=6%, signal=7%",App/Apoe/Gda/Iqgap2/Cst3/Myh6/Hip1/Rhoq/Ttc17/Trf/Svil,BL6-biased
GO:0060341,regulation of cellular localization,197,0.6802844215871089,1.255355483165169,0.14847161572052403,0.869567735641995,0.8695677356419949,55,"tags=5%, list=3%, signal=5%",App/Apoe/P2rx7/Cd38/Pid1/Pkig/Mdfic/Picalm/Tiam1,BL6-biased
GO:0060047,heart contraction,29,-0.7881183407748089,-1.2543025440109539,0.18006993006993008,0.869567735641995,0.8695677356419949,215,"tags=21%, list=11%, signal=19%",Pde4b/Ryr2/Cdc42/Ext1/Rnls/Ank2,CAST-biased
GO:0001764,neuron migration,36,-0.7782382440546503,-1.2540489398410526,0.17314487632508835,0.869567735641995,0.8695677356419949,35,"tags=14%, list=2%, signal=14%",Adam17/Mef2c/Nav1/Flrt2/Prkg1,CAST-biased
GO:1901362,organic cyclic compound biosynthetic process,542,0.5990018951586926,1.2538708325398862,0.0556792873051225,0.869567735641995,0.8695677356419949,200,"tags=10%, list=10%, signal=12%",App/Apoe/Tpk1/Cd38/Pkd2/Pid1/Pkig/Mdfic/Zfp608/Tnip2/Picalm/Wwp1/Acbd3/Crlf3/Strn3/Nfatc2/Cdk14/Phf20/Hdac9/Arnt/Cd74/Mms19/Phf21a/Gas6/Lrp6/Ywhaz/Dcn/Rhoq/Rbpj/Ss18/Acss1/Trf/Pcgf5/Ebf2/Cdk6/Runx1/Cbfb/Zmiz1/Ldb2/Ago2/Camk1d/Pkn1/Egfr/Anxa3/Chd6/Epc2/Myo5a/Pot1b/Atf6/Hdac4/Fosl2/Dmtf1/Nck1/Mllt10,BL6-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,236,0.6610138956100206,1.2536042362925277,0.1292372881355932,0.869567735641995,0.8695677356419949,214,"tags=13%, list=11%, signal=13%",App/Pkd2/Pid1/Tnip2/Crlf3/Strn3/Nfatc2/Arnt/Lrp6/Dcn/Rhoq/Rbpj/Ss18/Pcgf5/Ebf2/Runx1/Cbfb/Zmiz1/Ldb2/Ago2/Egfr/Chd6/Atf6/Hdac4/Fosl2/Dmtf1/Nck1/Mllt10/Mrtfa/Irf5/Litaf,BL6-biased
GO:0043502,regulation of muscle adaptation,29,-0.7849085255290917,-1.249194073340737,0.18356643356643357,0.869567735641995,0.8695677356419949,161,"tags=17%, list=8%, signal=16%",Mef2c/Tead1/Pparg/Pak1/Adk,CAST-biased
GO:0019725,cellular homeostasis,135,0.6933727640022807,1.243621158872783,0.16923076923076924,0.869567735641995,0.8695677356419949,55,"tags=5%, list=3%, signal=5%",App/Apoe/P2rx7/Pkd2/Cacna1a/Picalm/Tiam1,BL6-biased
GO:1902532,negative regulation of intracellular signal transduction,115,0.7002741152825727,1.2395849663842322,0.18444444444444444,0.869567735641995,0.8695677356419949,99,"tags=6%, list=5%, signal=6%",Apoe/P2rx7/Xdh/Cd74/Bank1/Ywhaz/Arhgap24,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,524,0.5935068092335205,1.2356623718382527,0.0706401766004415,0.869567735641995,0.8695677356419949,200,"tags=10%, list=10%, signal=12%",App/Apoe/Cd38/Pkd2/Pid1/Pkig/Mdfic/Zfp608/Tnip2/Picalm/Wwp1/Crlf3/Strn3/Nfatc2/Cdk14/Phf20/Hdac9/Arnt/Cd74/Mms19/Phf21a/Gas6/Lrp6/Ywhaz/Dcn/Rhoq/Rbpj/Ss18/Acss1/Trf/Pcgf5/Ebf2/Cdk6/Runx1/Cbfb/Zmiz1/Ldb2/Ago2/Camk1d/Pkn1/Egfr/Anxa3/Chd6/Epc2/Pot1b/Atf6/Hdac4/Fosl2/Dmtf1/Nck1/Mllt10,BL6-biased
GO:0007017,microtubule-based process,122,0.69467293824202,1.2355754547409468,0.18021978021978022,0.869567735641995,0.8695677356419949,13,"tags=2%, list=1%, signal=2%",App/Gda,BL6-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,164,0.6765468928685461,1.2352045633358542,0.16233766233766234,0.869567735641995,0.8695677356419949,58,"tags=5%, list=3%, signal=6%",App/Apoe/P2rx7/Cd38/Cacna1a/Picalm/Scarb2/Tiam1/Cpeb1,BL6-biased
GO:0051172,negative regulation of nitrogen compound metabolic process,373,0.621978302152012,1.2337686866167135,0.1111111111111111,0.869567735641995,0.8695677356419949,97,"tags=6%, list=5%, signal=7%",App/Apoe/Cd38/Pid1/Pkig/Xdh/Mdfic/Zfp608/Picalm/Wwp1/Cpeb1/Strn3/Nfatc2/Hdac9/Cst3/Bank1/Phf21a/Gas6/Samd4/Lrp6/Ywhaz,BL6-biased
GO:0031344,regulation of cell projection organization,166,0.6724506921759099,1.226820385023846,0.18142548596112312,0.869567735641995,0.8695677356419949,58,"tags=5%, list=3%, signal=6%",App/Apoe/P2rx7/Cd38/Cacna1a/Picalm/Scarb2/Tiam1/Cpeb1,BL6-biased
GO:0000278,mitotic cell cycle,142,0.6784795726751213,1.2254649906840431,0.1786492374727669,0.869567735641995,0.8695677356419949,73,"tags=5%, list=4%, signal=5%",App/Abcb1b/Pkd2/Rad51b/Crlf3/Cdk14/Iqgap2,BL6-biased
GO:0044271,cellular nitrogen compound biosynthetic process,610,0.5680729783477392,1.204992907442949,0.09728506787330317,0.869567735641995,0.8695677356419949,150,"tags=7%, list=7%, signal=10%",App/Apoe/Tpk1/P2rx7/Cd38/Pkd2/Pid1/Pkig/Mdfic/Zfp608/Tnip2/Picalm/Wwp1/Cpeb1/Crlf3/Strn3/Nfatc2/Cdk14/Phf20/Abca8a/Hdac9/Arnt/Cd74/Mms19/Bank1/Phf21a/Gas6/Samd4/Lrp6/Ywhaz/Dcn/Rhoq/Rbpj/Ss18/Acss1/Trf/Pcgf5/Ebf2/Cdk6/Runx1/Cbfb/Zmiz1/Ldb2/Ago2,BL6-biased
GO:0051252,regulation of RNA metabolic process,553,0.5738029899686733,1.2047431683624277,0.09312638580931264,0.869567735641995,0.8695677356419949,218,"tags=11%, list=11%, signal=13%",App/Apoe/Cd38/Pkd2/Pid1/Pkig/Mdfic/Zfp608/Tnip2/Picalm/Wwp1/Crlf3/Strn3/Nfatc2/Cdk14/Phf20/Tra2a/Hdac9/Arnt/Cd74/Mms19/Phf21a/Gas6/Samd4/Lrp6/Ywhaz/Dcn/Rhoq/Rbpj/Ss18/Hnrnpf/Trf/Pcgf5/Ebf2/Cdk6/Runx1/Cbfb/Zmiz1/Ldb2/Ago2/Camk1d/Clk1/Pkn1/Egfr/Anxa3/Chd6/Epc2/Atf6/Hdac4/Fosl2/Dmtf1/Nck1/Mllt10/Mrtfa/Bach2/Irf5/Fxr1/Litaf/Hnrnph1/Phc3,BL6-biased
GO:0006357,regulation of transcription by RNA polymerase II,371,0.6061251689045931,1.2015445230528796,0.15217391304347827,0.869567735641995,0.8695677356419949,214,"tags=11%, list=11%, signal=12%",App/Pkd2/Pid1/Pkig/Zfp608/Tnip2/Crlf3/Strn3/Nfatc2/Phf20/Hdac9/Arnt/Phf21a/Lrp6/Ywhaz/Dcn/Rhoq/Rbpj/Ss18/Pcgf5/Ebf2/Cdk6/Runx1/Cbfb/Zmiz1/Ldb2/Ago2/Pkn1/Egfr/Chd6/Epc2/Atf6/Hdac4/Fosl2/Dmtf1/Nck1/Mllt10/Mrtfa/Bach2/Irf5/Litaf,BL6-biased
GO:0006366,transcription by RNA polymerase II,382,0.6031383046948825,1.1976741970914677,0.15299334811529933,0.869567735641995,0.8695677356419949,214,"tags=11%, list=11%, signal=12%",App/Pkd2/Pid1/Pkig/Zfp608/Tnip2/Crlf3/Strn3/Nfatc2/Phf20/Hdac9/Arnt/Phf21a/Lrp6/Ywhaz/Dcn/Rhoq/Rbpj/Ss18/Pcgf5/Ebf2/Cdk6/Runx1/Cbfb/Zmiz1/Ldb2/Ago2/Pkn1/Egfr/Chd6/Epc2/Atf6/Hdac4/Fosl2/Dmtf1/Nck1/Mllt10/Mrtfa/Bach2/Irf5/Litaf,BL6-biased
GO:0016070,RNA metabolic process,609,0.5543836655418906,1.1758828138528659,0.11738148984198646,0.869567735641995,0.8695677356419949,218,"tags=10%, list=11%, signal=13%",App/Apoe/Cd38/Pkd2/Pid1/Pkig/Mdfic/Zfp608/Tnip2/Picalm/Wwp1/Cpeb1/Crlf3/Strn3/Nfatc2/Cdk14/Phf20/Tra2a/Hdac9/Arnt/Cd74/Mms19/Phf21a/Gas6/Samd4/Lrp6/Ywhaz/Dcn/Rhoq/Rbpj/Ss18/Hnrnpf/Trf/Pcgf5/Ebf2/Cdk6/Runx1/Cbfb/Zmiz1/Ldb2/Ago2/Rsrc1/Camk1d/Clk1/Pkn1/Egfr/Anxa3/Chd6/Epc2/Atf6/Hdac4/Fosl2/Dmtf1/Nck1/Mllt10/Mrtfa/Bach2/Irf5/Fxr1/Litaf/Hnrnph1/Phc3,BL6-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,600,0.5553913670666222,1.175136964193956,0.12415349887133183,0.869567735641995,0.8695677356419949,218,"tags=11%, list=11%, signal=14%",App/Apoe/Cd38/Pkd2/Pid1/Pkig/Mdfic/Zfp608/Tnip2/Picalm/Wwp1/Crlf3/Strn3/Nfatc2/Cdk14/Phf20/Tra2a/Hdac9/Cst3/Arnt/Cd74/Mms19/Phf21a/Gas6/Samd4/Lrp6/Ywhaz/Dcn/Rhoq/Rbpj/Ss18/Hnrnpf/Trf/Pcgf5/Ebf2/Cdk6/Lacc1/Runx1/Cbfb/Zmiz1/Ldb2/Ago2/Camk1d/Clk1/Pkn1/Egfr/Anxa3/Chd6/Epc2/Pot1b/Babam2/Atf6/Hdac4/Fosl2/Dmtf1/Nck1/Mllt10/Mrtfa/Bach2/Irf5/Fxr1/Litaf/Hnrnph1/Phc3,BL6-biased
GO:0051128,regulation of cellular component organization,471,0.5709376594866152,1.1714970606740756,0.17067833698030635,0.869567735641995,0.8695677356419949,103,"tags=6%, list=5%, signal=7%",Mpp7/App/Apoe/Gda/P2rx7/Cd38/Cacna1a/Bmp2k/Picalm/Scarb2/Tanc1/Tiam1/Cpeb1/Il10ra/Crlf3/Nfatc2/Phf20/Iqgap2/Cst3/Hip1/Gas6/Lrp6/Ywhaz/Dcn/Arhgap24/Rhoq,BL6-biased
GO:0046483,heterocycle metabolic process,726,0.5371392243305297,1.1708545324672957,0.11363636363636363,0.869567735641995,0.8695677356419949,150,"tags=7%, list=7%, signal=10%",App/Apoe/Gda/Tpk1/Cd38/Pkd2/Pid1/Pde1a/Rnf180/Pkig/Xdh/Mdfic/Zfp608/Tnip2/Picalm/Wwp1/Cpeb1/Rad51b/Crlf3/Strn3/Nfatc2/Cdk14/Phf20/Tra2a/Hdac9/Cst3/Myh6/Arnt/Cd74/Mms19/Phf21a/Gas6/Samd4/Lrp6/Ywhaz/Dcn/Rhoq/Rbpj/Ss18/Acss1/Hnrnpf/Trf/Pcgf5/Ebf2/Cdk6/Lacc1/Runx1/Cbfb/Zmiz1/Ldb2/Ago2,BL6-biased
GO:0034641,cellular nitrogen compound metabolic process,764,0.5291473000810213,1.1605299756985195,0.12559241706161137,0.869567735641995,0.8695677356419949,150,"tags=7%, list=7%, signal=11%",App/Apoe/Gda/Tpk1/P2rx7/Cd38/Pkd2/Pid1/Pde1a/Rnf180/Pkig/Xdh/Mdfic/Zfp608/Tnip2/Picalm/Wwp1/Cpeb1/Rad51b/Crlf3/Strn3/Nfatc2/Cdk14/Phf20/Tra2a/Abca8a/Hdac9/Cst3/Myh6/Arnt/Cd74/Mms19/Bank1/Phf21a/Gas6/Samd4/Lrp6/Ywhaz/Dcn/Rhoq/Rbpj/Ss18/Acss1/Hnrnpf/Trf/Pcgf5/Ebf2/Cdk6/Lacc1/Runx1/Cbfb/Zmiz1/Ldb2/Ago2,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,712,0.5270092205234412,1.1437428053036596,0.1506849315068493,0.869567735641995,0.8695677356419949,150,"tags=7%, list=7%, signal=10%",App/Apoe/Gda/Cd38/Pkd2/Pid1/Pde1a/Pkig/Xdh/Mdfic/Zfp608/Tnip2/Picalm/Wwp1/Cpeb1/Rad51b/Crlf3/Strn3/Nfatc2/Cdk14/Phf20/Tra2a/Hdac9/Cst3/Myh6/Arnt/Cd74/Mms19/Phf21a/Gas6/Samd4/Lrp6/Ywhaz/Dcn/Rhoq/Rbpj/Ss18/Acss1/Hnrnpf/Trf/Pcgf5/Ebf2/Cdk6/Lacc1/Runx1/Cbfb/Zmiz1/Ldb2/Ago2,BL6-biased
GO:0050896,response to stimulus,1127,-0.5150187545369038,-1.142629258460201,0.1053484602917342,0.869567735641995,0.8695677356419949,188,"tags=10%, list=9%, signal=20%",Ppp3cb/Tbk1/Arhgap26/S100a10/Lama2/Stat4/Cdc42bpa/Ryr2/Ndfip1/Ksr1/Cxcl2/Btg2/Rap1gap2/Sptbn1/Gramd1b/Pvt1/Cpeb4/Tut4/Prkd3/Pmepa1/Rab3gap1/Tead1/Ccny/Serpinb6a/Orai1/Rapgef6/Oxr1/Wwox/Zfp36l1/Nlk/Peli2/Mast2/Pparg/Myo9a/Cd14/Elmo1/Cp/Cdc42/Sppl3/Syk/Ppard/Myo1e/Itpr2/Cadm1/Cd36/Dock2/Cd55/Anks1/Aplp2/Myof/Susd6/Ms4a6c/Plpp1/Ext1/Lifr/Stard13/Arhgef11/Hlcs/Plcb4/Mcc/Dapk1/Pak1/Tpr/Casp4/Plin2/Arhgap22/Tlr4/Rasal2/Lpar1/Srgap3/Zfp36l2/Hrh1/Clic4/Ms4a6d/Arsb/Bcar3/Alcam/Eepd1/Csf3r/Plscr4/Tenm4/Alpk1/Ccl2/Wipf1/Ptprm/Sash1/Itgam/Flrt2/Clec4a2/Colec12/Rnls/Gdap2/Lgmn/Ildr2/Cd163/Clec4a1/Sema6d/Pde7b/Adk/Vav3/Ank2/Stambpl1/Prkg1/Il1rl1/Bend6/Gnb4/Fap/Dgki/Ms4a8a/Lyz1,CAST-biased
GO:0090304,nucleic acid metabolic process,680,0.5249046013520597,1.1347113156768698,0.16400911161731208,0.869567735641995,0.8695677356419949,218,"tags=10%, list=11%, signal=13%",App/Apoe/Cd38/Pkd2/Pid1/Pkig/Mdfic/Zfp608/Tnip2/Picalm/Wwp1/Cpeb1/Rad51b/Crlf3/Strn3/Nfatc2/Cdk14/Phf20/Tra2a/Hdac9/Cst3/Arnt/Cd74/Mms19/Phf21a/Gas6/Samd4/Lrp6/Ywhaz/Dcn/Rhoq/Rbpj/Ss18/Hnrnpf/Trf/Pcgf5/Ebf2/Cdk6/Runx1/Cbfb/Zmiz1/Ldb2/Ago2/Rsrc1/Camk1d/Clk1/Pkn1/Egfr/Anxa3/Chd6/Epc2/Pot1b/Babam2/Atf6/Hdac4/Fosl2/Dmtf1/Nck1/Mllt10/Mrtfa/Bach2/Irf5/Fxr1/Litaf/Hnrnph1/Phc3,BL6-biased
GO:0006725,cellular aromatic compound metabolic process,733,0.5160112994411854,1.126083676310008,0.17084282460136674,0.869567735641995,0.8695677356419949,150,"tags=7%, list=7%, signal=10%",App/Apoe/Gda/Tpk1/Cd38/Pkd2/Pid1/Pde1a/Rnf180/Pkig/Xdh/Mdfic/Zfp608/Tnip2/Picalm/Wwp1/Cpeb1/Rad51b/Crlf3/Strn3/Nfatc2/Cdk14/Phf20/Tra2a/Hdac9/Cst3/Myh6/Arnt/Cd74/Mms19/Phf21a/Gas6/Samd4/Lrp6/Ywhaz/Dcn/Rhoq/Rbpj/Ss18/Acss1/Hnrnpf/Trf/Pcgf5/Ebf2/Cdk6/Lacc1/Runx1/Cbfb/Zmiz1/Ldb2/Ago2,BL6-biased
GO:0032410,negative regulation of transporter activity,14,0.8340113330211514,1.3051506325614217,0.18779342723004694,0.8807444427617076,0.8807444427617076,19,"tags=7%, list=1%, signal=7%",Pkd2,BL6-biased
GO:0080135,regulation of cellular response to stress,120,0.6951400102971047,1.235175084744034,0.18763796909492272,0.8807444427617076,0.8807444427617076,189,"tags=12%, list=9%, signal=11%",App/Xdh/Mdfic/Fgd4/Cd74/Mms19/Atxn3/Map3k3/Serinc3/Egfr/Epc2/Pot1b/Babam2/Atf6,BL6-biased
GO:2000379,positive regulation of reactive oxygen species metabolic process,16,0.8312944746306623,1.3058837370398013,0.18969555035128804,0.8850784632034632,0.8850784632034632,32,"tags=19%, list=2%, signal=19%",App/Pid1/Xdh,BL6-biased
GO:0098655,monoatomic cation transmembrane transport,96,0.72419225833993806,1.2614343876311316,0.18973214285714285,0.8850784632034632,0.8850784632034632,51,"tags=6%, list=3%, signal=6%",App/Kcnc2/P2rx7/Pkd2/Cacna1a/Cnnm2,BL6-biased
GO:0014044,Schwann cell development,10,-0.8569446309902871,-1.2531042273773734,0.18932874354561102,0.8850784632034632,0.8850784632034632,208,"tags=20%, list=10%, signal=18%",Pard3/Adam22,CAST-biased
GO:0050771,negative regulation of axonogenesis,11,-0.8485175951144766,-1.2598513578145965,0.19047619047619047,0.8869683104558549,0.8869683104558549,20,"tags=27%, list=1%, signal=27%",Dip2b/Pten/Sema6d,CAST-biased
GO:0048771,tissue remodeling,44,0.7791521300799767,1.2949771485603252,0.1945080091533181,0.8880217170003394,0.8880217170003394,122,"tags=18%, list=6%, signal=17%",Abcb1b/P2rx7/Cd38/Cst3/Lrp6/Rbpj/Abr/Trf,BL6-biased
GO:1904645,response to amyloid-beta,16,0.8224537415721793,1.2919957949483873,0.19672131147540983,0.8880217170003394,0.8880217170003394,20,"tags=12%, list=1%, signal=12%",App/Cacna1a,BL6-biased
GO:1904646,cellular response to amyloid-beta,16,0.8224537415721793,1.2919957949483873,0.19672131147540983,0.8880217170003394,0.8880217170003394,20,"tags=12%, list=1%, signal=12%",App/Cacna1a,BL6-biased
GO:0010038,response to metal ion,52,0.7740835559254966,1.2896182302464203,0.19672131147540983,0.8880217170003394,0.8880217170003394,67,"tags=10%, list=3%, signal=10%",App/P2rx7/Pkd2/Xdh/Nfatc2,BL6-biased
GO:0015849,organic acid transport,46,0.7745535688812624,1.288955252386404,0.2,0.8880217170003394,0.8880217170003394,42,"tags=11%, list=2%, signal=11%",Apoe/Abcb1b/P2rx7/Cacna1a/Slc16a6,BL6-biased
GO:0046942,carboxylic acid transport,46,0.7745535688812624,1.288955252386404,0.2,0.8880217170003394,0.8880217170003394,42,"tags=11%, list=2%, signal=11%",Apoe/Abcb1b/P2rx7/Cacna1a/Slc16a6,BL6-biased
GO:0032409,regulation of transporter activity,50,0.773999876687476,1.2852773468657548,0.19626168224299065,0.8880217170003394,0.8880217170003394,20,"tags=10%, list=1%, signal=10%",App/Kcnc2/Abcb1b/Pkd2/Cacna1a,BL6-biased
GO:0010952,positive regulation of peptidase activity,31,0.7801199653979223,1.2842622696387385,0.19444444444444445,0.8880217170003394,0.8880217170003394,46,"tags=10%, list=2%, signal=10%",App/Xdh/Picalm,BL6-biased
GO:0015711,organic anion transport,50,0.7719056984232703,1.2817998270826747,0.20093457943925233,0.8880217170003394,0.8880217170003394,42,"tags=10%, list=2%, signal=10%",Apoe/Abcb1b/P2rx7/Cacna1a/Slc16a6,BL6-biased
GO:0014074,response to purine-containing compound,20,0.8174657174574157,1.2792343375739659,0.1966019417475728,0.8880217170003394,0.8880217170003394,19,"tags=10%, list=1%, signal=10%",P2rx7/Pkd2,BL6-biased
GO:0034204,lipid translocation,13,0.8295698178347027,1.278218410103023,0.1995249406175772,0.8880217170003394,0.8880217170003394,16,"tags=15%, list=1%, signal=15%",Abcb1b/P2rx7,BL6-biased
GO:0045332,phospholipid translocation,13,0.8295698178347027,1.278218410103023,0.1995249406175772,0.8880217170003394,0.8880217170003394,16,"tags=15%, list=1%, signal=15%",Abcb1b/P2rx7,BL6-biased
GO:0097035,regulation of membrane lipid distribution,13,0.8295698178347027,1.278218410103023,0.1995249406175772,0.8880217170003394,0.8880217170003394,16,"tags=15%, list=1%, signal=15%",Abcb1b/P2rx7,BL6-biased
GO:0002548,monocyte chemotaxis,12,0.8273647523276303,1.274442935392071,0.19239904988123516,0.8880217170003394,0.8880217170003394,40,"tags=25%, list=2%, signal=25%",App/Ccl6/Pla2g7,BL6-biased
GO:0006801,superoxide metabolic process,12,0.8253795210675898,1.2713849564929698,0.19239904988123516,0.8880217170003394,0.8880217170003394,39,"tags=17%, list=2%, signal=16%",App/Sh3pxd2a,BL6-biased
GO:0018108,peptidyl-tyrosine phosphorylation,70,0.7544212282421994,1.2712411256243312,0.19331742243436753,0.8880217170003394,0.8880217170003394,91,"tags=7%, list=5%, signal=7%",App/Kitl/Cd74/Bank1/Pdgfc,BL6-biased
GO:0018212,peptidyl-tyrosine modification,70,0.7544212282421994,1.2712411256243312,0.19331742243436753,0.8880217170003394,0.8880217170003394,91,"tags=7%, list=5%, signal=7%",App/Kitl/Cd74/Bank1/Pdgfc,BL6-biased
GO:0031400,negative regulation of protein modification process,83,0.7379178760128567,1.2640408761500048,0.19339622641509435,0.8880217170003394,0.8880217170003394,32,"tags=5%, list=2%, signal=5%",Apoe/Pid1/Pkig/Xdh,BL6-biased
GO:0043269,regulation of monoatomic ion transport,82,0.7398322810240996,1.2625677465595606,0.19477434679334918,0.8880217170003394,0.8880217170003394,20,"tags=7%, list=1%, signal=8%",App/Kcnc2/Abcb1b/P2rx7/Pkd2/Cacna1a,BL6-biased
GO:0048638,regulation of developmental growth,82,0.7377718761650132,1.2590515432434033,0.19477434679334918,0.8880217170003394,0.8880217170003394,46,"tags=4%, list=2%, signal=4%",App/Apoe/Picalm,BL6-biased
GO:0010596,negative regulation of endothelial cell migration,12,0.815789240632322,1.2566124331110262,0.20190023752969122,0.8880217170003394,0.8880217170003394,5,"tags=8%, list=0%, signal=8%",Apoe,BL6-biased
GO:0034220,monoatomic ion transmembrane transport,103,0.7133149147714887,1.2546602366091169,0.1912087912087912,0.8880217170003394,0.8880217170003394,51,"tags=7%, list=3%, signal=7%",App/Kcnc2/Abcb1b/P2rx7/Pkd2/Cacna1a/Cnnm2,BL6-biased
GO:0098771,inorganic ion homeostasis,82,0.7297276191514097,1.2453235406799676,0.20190023752969122,0.8880217170003394,0.8880217170003394,51,"tags=9%, list=3%, signal=9%",App/Apoe/P2rx7/Pkd2/Cacna1a/Picalm/Cnnm2,BL6-biased
GO:0061025,membrane fusion,26,-0.781806455103805,-1.2437947708063075,0.19829059829059828,0.8880217170003394,0.8880217170003394,112,"tags=12%, list=6%, signal=11%",Myof/Stxbp6/Vav3,CAST-biased
GO:0031507,heterochromatin formation,17,-0.8098969691741489,-1.2402086240275183,0.20172413793103447,0.8880217170003394,0.8880217170003394,86,"tags=18%, list=4%, signal=17%",Baz1a/Tpr/Kcnq1ot1,CAST-biased
GO:0070828,heterochromatin organization,17,-0.8098969691741489,-1.2402086240275183,0.20172413793103447,0.8880217170003394,0.8880217170003394,86,"tags=18%, list=4%, signal=17%",Baz1a/Tpr/Kcnq1ot1,CAST-biased
GO:0070972,protein localization to endoplasmic reticulum,15,-0.8233466333528778,-1.2395091248830628,0.20104895104895104,0.8880217170003394,0.8880217170003394,179,"tags=20%, list=9%, signal=18%",Ryr2/Rab3gap1/Ank2,CAST-biased
GO:0032388,positive regulation of intracellular transport,36,-0.7644880249651793,-1.2318919104179105,0.1978798586572438,0.8880217170003394,0.8880217170003394,133,"tags=19%, list=7%, signal=18%",Fbxw7/Cdc42/Pak1/Tpr/Ccl2/Wipf1/Itgam,CAST-biased
GO:0048878,chemical homeostasis,164,0.6642144674933993,1.2126886545925706,0.19696969696969696,0.8880217170003394,0.8880217170003394,55,"tags=5%, list=3%, signal=6%",App/Apoe/P2rx7/Pkd2/Cacna1a/Prcp/Picalm/Cnnm2/Tiam1,BL6-biased
GO:0010562,positive regulation of phosphorus metabolic process,168,0.6611576732480481,1.20953075842301,0.19956616052060738,0.8880217170003394,0.8880217170003394,92,"tags=7%, list=5%, signal=7%",App/P2rx7/Pkd2/Pid1/Tiam1/Kitl/Fgd4/Cd74/Bank1/Pdgfc/Gas6,BL6-biased
GO:0045937,positive regulation of phosphate metabolic process,168,0.6611576732480481,1.20953075842301,0.19956616052060738,0.8880217170003394,0.8880217170003394,92,"tags=7%, list=5%, signal=7%",App/P2rx7/Pkd2/Pid1/Tiam1/Kitl/Fgd4/Cd74/Bank1/Pdgfc/Gas6,BL6-biased
GO:0043085,positive regulation of catalytic activity,223,0.6343808566461593,1.1894886670022613,0.19832985386221294,0.8880217170003394,0.8880217170003394,100,"tags=8%, list=5%, signal=9%",App/Apoe/Ccl6/P2rx7/Pkd2/Dock10/Xdh/Picalm/Tiam1/Kitl/Fgd4/Tbc1d9b/Cd74/Hip1/Pdgfc/Gas6/Arhgap24/Sipa1l2,BL6-biased
