ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0016310,phosphorylation,78,0.5389737030692827,1.5687683321803725,0.06990521327014218,0.7541289673991095,0.7321279646048916,151,"tags=24%, list=19%, signal=22%",Impact/Klhl3/Pxn/Prkaa2/Pfkm/Mknk2/Fgf2/Ppip5k1/Nnt/Heg1/Agtr1a/Jak1/Cdkl1/Cab39/Snx9/Pank1/Rsrc1/1810024B03Rik/Ccng1,BL6-biased
GO:0010721,negative regulation of cell development,13,0.6583669994088516,1.4866941614589533,0.07342143906020558,0.7841409691629956,0.7612643944663421,5,"tags=8%, list=1%, signal=8%",Fgl2,BL6-biased
GO:0140694,non-membrane-bounded organelle assembly,30,-0.5147193427546848,-1.5518419229167049,0.07548027384513077,0.7981478462039571,0.7748626340537136,2,"tags=7%, list=0%, signal=7%",Edn1/Stard9,CAST-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,27,0.580736696916766,1.4815258191909022,0.07712765957446809,0.8075719649561952,0.7840118130118789,50,"tags=15%, list=6%, signal=14%",Klhl3/Ppp2r5c/Prickle1/Cd2ap,BL6-biased
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,16,-0.6176255235142812,-1.668415224360182,0.07936307469405669,0.8229103278956559,0.7989026936499319,62,"tags=31%, list=8%, signal=29%",Pik3r3/Pdgfa/Inpp5f/Edn1/Pik3cd,CAST-biased
GO:0051098,regulation of binding,16,-0.6035863154583618,-1.6304905797872404,0.0961227819398165,0.8309223350774596,0.8066809580635697,80,"tags=31%, list=10%, signal=29%",Pacs1/Zbtb7a/Amfr/Zbtb7c/Tdg,CAST-biased
GO:0046474,glycerophospholipid biosynthetic process,14,-0.5973296841684312,-1.5715845830429445,0.0949367088607595,0.8309223350774596,0.8066809580635697,94,"tags=36%, list=12%, signal=32%",Pcyt1a/Dgkz/Pik3r3/Pdgfa/Pik3cd,CAST-biased
GO:0009799,specification of symmetry,10,-0.649534744025786,-1.5618151462974506,0.08411214953271028,0.8309223350774596,0.8066809580635697,3,"tags=20%, list=0%, signal=20%",Cc2d2a/Anks6,CAST-biased
GO:0009855,determination of bilateral symmetry,10,-0.649534744025786,-1.5618151462974506,0.08411214953271028,0.8309223350774596,0.8066809580635697,3,"tags=20%, list=0%, signal=20%",Cc2d2a/Anks6,CAST-biased
GO:0000226,microtubule cytoskeleton organization,26,-0.5214464981372631,-1.5588348015553386,0.11469074846527566,0.8309223350774596,0.8066809580635697,2,"tags=8%, list=0%, signal=8%",Cc2d2a/Stard9,CAST-biased
GO:0006508,proteolysis,79,0.5252202991402234,1.5373498278157391,0.08548009367681499,0.8309223350774596,0.8066809580635697,67,"tags=15%, list=9%, signal=15%",Sh3d19/Klhl3/Usp54/Cast/Asrgl1/Metap1d/Ppp2r5c/Prickle1/Cd2ap/Furin/Rnpep/Npepps,BL6-biased
GO:0045595,regulation of cell differentiation,82,0.5256850860082244,1.5362827137137378,0.08382526564344746,0.8309223350774596,0.8066809580635697,47,"tags=7%, list=6%, signal=8%",Impact/Fgl2/Zfhx2/Myo5b/Prickle1/Hdac9,BL6-biased
GO:0009605,response to external stimulus,81,0.5241468501736408,1.5323213292794293,0.08705882352941176,0.8309223350774596,0.8066809580635697,57,"tags=9%, list=7%, signal=9%",Impact/Fgl2/Nexn/Comt/Atp8a2/Slc38a3/Prkaa2,BL6-biased
GO:0051896,regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,13,-0.5888092854158292,-1.521243806658021,0.102803738317757,0.8309223350774596,0.8066809580635697,53,"tags=23%, list=7%, signal=22%",Pdgfa/Inpp5f/Pik3cd,CAST-biased
GO:0033554,cellular response to stress,107,0.49584761539441136,1.4770684003761618,0.0892018779342723,0.8309223350774596,0.8066809580635697,73,"tags=10%, list=9%, signal=11%",Impact/Msh3/Itpr1/Ppp2r5c/Uba5/Comt/Hdac9/Slc38a3/Prkaa2/Npepps/Susd6,BL6-biased
GO:0003008,system process,71,0.5124585718653224,1.4705767691885234,0.10752688172043011,0.8309223350774596,0.8066809580635697,123,"tags=30%, list=16%, signal=27%",Klhl3/Zfhx2/Nisch/Itpr1/Jam2/Gja3/Tmem108/Uba5/Comt/Atp8a2/Atp8a1/Rnpep/Nav2/Hcn1/Dock4/Heg1/Agtr1a/Fgf14/Rcan2/Pbx3/Mybpc3,BL6-biased
GO:0051094,positive regulation of developmental process,69,0.5121296705346445,1.466641090940079,0.1056422569027611,0.8309223350774596,0.8066809580635697,27,"tags=4%, list=3%, signal=5%",Impact/Pxn/Myo5b,BL6-biased
GO:0006644,phospholipid metabolic process,19,-0.5266644722387238,-1.4537509542873277,0.11379310344827587,0.8309223350774596,0.8066809580635697,94,"tags=32%, list=12%, signal=28%",Pcyt1a/Dgkz/Pik3r3/Pdgfa/Inpp5f/Pik3cd,CAST-biased
GO:0006650,glycerophospholipid metabolic process,19,-0.5266644722387238,-1.4537509542873277,0.11379310344827587,0.8309223350774596,0.8066809580635697,94,"tags=32%, list=12%, signal=28%",Pcyt1a/Dgkz/Pik3r3/Pdgfa/Inpp5f/Pik3cd,CAST-biased
GO:0000209,protein polyubiquitination,15,0.6157537265531127,1.4405359935633264,0.09523809523809523,0.8309223350774596,0.8066809580635697,3,"tags=7%, list=0%, signal=7%",Klhl3,BL6-biased
GO:0045087,innate immune response,21,-0.5038117441132454,-1.4364774191390144,0.11827956989247312,0.8309223350774596,0.8066809580635697,9,"tags=14%, list=1%, signal=15%",Nqo1/Colec12/Pik3cd,CAST-biased
GO:0051249,regulation of lymphocyte activation,18,0.5960553452518544,1.4335741093850687,0.08961593172119488,0.8309223350774596,0.8066809580635697,12,"tags=11%, list=2%, signal=11%",Fgl2/Pag1,BL6-biased
GO:0042176,regulation of protein catabolic process,19,0.5905066681530943,1.4299766499803528,0.0898876404494382,0.8309223350774596,0.8066809580635697,53,"tags=16%, list=7%, signal=15%",Sh3d19/Prickle1/Furin,BL6-biased
GO:0009057,macromolecule catabolic process,68,0.49858229679216753,1.4271496429305848,0.11031175059952038,0.8309223350774596,0.8066809580635697,87,"tags=16%, list=11%, signal=16%",Sh3d19/Klhl3/Cast/Plekhn1/Ppp2r5c/Prickle1/Cd2ap/Furin/Pfkm/Fgf2/Fastkd2,BL6-biased
GO:0030163,protein catabolic process,56,0.511141903645999,1.4247807412834754,0.1084788029925187,0.8309223350774596,0.8066809580635697,53,"tags=12%, list=7%, signal=13%",Sh3d19/Klhl3/Cast/Ppp2r5c/Prickle1/Cd2ap/Furin,BL6-biased
GO:0070646,protein modification by small protein removal,10,0.6567738585701305,1.4203481608564483,0.09985315712187959,0.8309223350774596,0.8066809580635697,4,"tags=10%, list=1%, signal=10%",Usp54,BL6-biased
GO:0006357,regulation of transcription by RNA polymerase II,129,0.4645819790529549,1.4182085576126782,0.10183066361556065,0.8309223350774596,0.8066809580635697,83,"tags=12%, list=11%, signal=12%",Impact/Strn3/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Hdac9/Med24/Slc38a3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2,BL6-biased
GO:1901565,organonitrogen compound catabolic process,69,0.4941273857602403,1.4150860022583736,0.11284513805522209,0.8309223350774596,0.8066809580635697,67,"tags=14%, list=9%, signal=15%",Sh3d19/Klhl3/Cast/Asrgl1/Ppp2r5c/Comt/Prickle1/Cd2ap/Furin/Npepps,BL6-biased
GO:0007017,microtubule-based process,40,-0.43764330476155,-1.4128908493941075,0.11403508771929824,0.8309223350774596,0.8066809580635697,2,"tags=5%, list=0%, signal=5%",Cc2d2a/Stard9,CAST-biased
GO:0007155,cell adhesion,53,0.5113399215416055,1.4121419104870632,0.11223203026481715,0.8309223350774596,0.8066809580635697,50,"tags=17%, list=6%, signal=17%",Fgl2/Pag1/Epdr1/B4galt1/Nexn/Pxn/Jam2/Prickle1/Cd2ap,BL6-biased
GO:0006366,transcription by RNA polymerase II,131,0.4604614839357498,1.407206494091641,0.10068649885583524,0.8309223350774596,0.8066809580635697,83,"tags=11%, list=11%, signal=12%",Impact/Strn3/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Hdac9/Med24/Slc38a3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2,BL6-biased
GO:0006796,phosphate-containing compound metabolic process,123,0.4613362952000394,1.4045940855241206,0.11251435132032148,0.8309223350774596,0.8066809580635697,153,"tags=20%, list=20%, signal=19%",Impact/Klhl3/Pxn/Ppp2r5c/Acss1/Prkaa2/Pfkm/Mknk2/Hdhd2/Fgf2/Ppip5k1/Nnt/Heg1/Agtr1a/Jak1/Cdkl1/Cab39/Snx9/Tns2/Acss2/Pank1/Rsrc1/1810024B03Rik/Ccng1/Lpin1,BL6-biased
GO:0006793,phosphorus metabolic process,124,0.4595969825535999,1.4021509986055811,0.12027491408934708,0.8309223350774596,0.8066809580635697,153,"tags=20%, list=20%, signal=19%",Impact/Klhl3/Pxn/Ppp2r5c/Acss1/Prkaa2/Pfkm/Mknk2/Hdhd2/Fgf2/Ppip5k1/Nnt/Heg1/Agtr1a/Jak1/Cdkl1/Cab39/Snx9/Tns2/Acss2/Pank1/Rsrc1/1810024B03Rik/Ccng1/Lpin1,BL6-biased
GO:0009615,response to virus,12,0.631819671355941,1.4008148378499463,0.11799410029498525,0.8309223350774596,0.8066809580635697,5,"tags=8%, list=1%, signal=8%",Fgl2,BL6-biased
GO:0002694,regulation of leukocyte activation,20,0.5695527721603404,1.3881793372579108,0.1149584487534626,0.8309223350774596,0.8066809580635697,12,"tags=10%, list=2%, signal=10%",Fgl2/Pag1,BL6-biased
GO:0035264,multicellular organism growth,13,0.6137011367647723,1.3858317590768399,0.12187958883994127,0.8309223350774596,0.8066809580635697,196,"tags=62%, list=25%, signal=47%",Zfp950/Atp8a2/Prickle1/Heg1/Fosl2/Tns2/Tcf7l2/Fto,BL6-biased
GO:0048878,chemical homeostasis,47,0.5100841833083272,1.3852079250957579,0.11779448621553884,0.8309223350774596,0.8066809580635697,173,"tags=38%, list=22%, signal=32%",Klhl3/Itpr1/Hdac9/Slc38a3/Prkaa2/Erc2/Pfkm/Rph3al/Fgf2/Nnt/Agtr1a/Nr1d2/Fosl2/Mt1/Egln1/Gsto1/Tcf7l2/Slc4a4,BL6-biased
GO:0035556,intracellular signal transduction,126,0.45368046006700913,1.3849308811055998,0.12528735632183907,0.8309223350774596,0.8066809580635697,109,"tags=14%, list=14%, signal=15%",Impact/Pag1/Nisch/Itpr1/Ppp2r5c/Arfgap1/Cd2ap/Prkaa2/Mknk2/Fgf2/Foxn3/Dock4/Heg1/Synj2bp/Agtr1a/Fgf14/Rcan2/Jak1,BL6-biased
GO:0001666,response to hypoxia,11,0.6286067017446718,1.3826268992942554,0.1255539143279173,0.8309223350774596,0.8066809580635697,155,"tags=45%, list=20%, signal=37%",Plekhn1/Itpr1/Npepps/Fosl2/Egln1,BL6-biased
GO:0036293,response to decreased oxygen levels,11,0.6286067017446718,1.3826268992942554,0.1255539143279173,0.8309223350774596,0.8066809580635697,155,"tags=45%, list=20%, signal=37%",Plekhn1/Itpr1/Npepps/Fosl2/Egln1,BL6-biased
GO:0032102,negative regulation of response to external stimulus,10,0.6381344255151691,1.3800382671029738,0.11894273127753303,0.8309223350774596,0.8066809580635697,108,"tags=30%, list=14%, signal=26%",Fgl2/Fgf2/Nr1d2,BL6-biased
GO:0030705,cytoskeleton-dependent intracellular transport,13,0.6081886208150311,1.373383648395733,0.12481644640234948,0.8309223350774596,0.8066809580635697,46,"tags=23%, list=6%, signal=22%",Myo5b/Tmem108/Prickle1,BL6-biased
GO:0044248,cellular catabolic process,63,0.4861814930005953,1.370563802374984,0.12054120541205413,0.8309223350774596,0.8066809580635697,133,"tags=24%, list=17%, signal=21%",Sh3d19/Plekhn1/Asrgl1/Uba5/Comt/Acad11/Furin/Prkaa2/Abcd3/Npepps/Fastkd2/Nnt/Cpq/Aasdhppt/Snx9,BL6-biased
GO:0070925,organelle assembly,55,-0.40342209711277704,-1.3676628331498095,0.08207741764667914,0.8309223350774596,0.8066809580635697,25,"tags=7%, list=3%, signal=8%",Edn1/Septin9/Ablim3/Stard9,CAST-biased
GO:0006950,response to stress,158,0.4417866991082712,1.3617598515517935,0.10011123470522804,0.8309223350774596,0.8066809580635697,109,"tags=16%, list=14%, signal=17%",Impact/Fgl2/Msh3/Plekhn1/B4galt1/Pvt1/Itpr1/Ppp2r5c/Gja3/Uba5/Comt/Hdac9/Slc38a3/Prkaa2/Npepps/Susd6/Fgf2/Hcn1/Foxn3/Shld1/Agtr1a/Fgf14/Rcan2/Nr1d2/Jak1,BL6-biased
GO:0042110,T cell activation,20,0.5571308793744008,1.3579032755162255,0.1260387811634349,0.8309223350774596,0.8066809580635697,12,"tags=10%, list=2%, signal=10%",Fgl2/Pag1,BL6-biased
GO:0022402,cell cycle process,64,-0.38484588890390553,-1.3518341710260326,0.11703113356006474,0.8309223350774596,0.8066809580635697,55,"tags=9%, list=7%, signal=9%",Smc4/Edn1/Mbtps1/Mlh3/Septin9/Stard9,CAST-biased
GO:0032940,secretion by cell,39,0.5072329720881839,1.347367045450439,0.12385919165580182,0.8309223350774596,0.8066809580635697,188,"tags=44%, list=24%, signal=35%",Nisch/Myo5b/Itpr1/Prickle1/Cd2ap/Furin/Slc38a3/Erc2/Pfkm/Rph3al/Exoc3/Agtr1a/Bsg/Trim72/Tcf7l2/Ptgds/Oxct1,BL6-biased
GO:0006355,regulation of DNA-templated transcription,160,0.43565546708652125,1.3414406468175752,0.12053571428571429,0.8309223350774596,0.8066809580635697,89,"tags=11%, list=11%, signal=13%",Impact/Strn3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Prickle1/Hdac9/Med24/Slc38a3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2/Foxn3,BL6-biased
GO:0031325,positive regulation of cellular metabolic process,166,0.4313534816106781,1.3352363775945382,0.10903083700440529,0.8309223350774596,0.8066809580635697,135,"tags=16%, list=17%, signal=17%",Impact/Sh3d19/Plekhn1/Strn3/Khdrbs3/Pxn/Klf12/Comt/Med24/Slc38a3/Prkaa2/Pfkm/Bcl9/Fgf2/Fastkd2/Shld1/Nnt/Heg1/Agtr1a/Nr1d2/Sp3/Pbx3/Bsg/Fosl2/Cab39/Snx9/Sox6,BL6-biased
GO:2001141,regulation of RNA biosynthetic process,162,0.433444595469014,1.3343759102556765,0.12026726057906459,0.8309223350774596,0.8066809580635697,83,"tags=10%, list=11%, signal=12%",Impact/Strn3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Prickle1/Hdac9/Med24/Slc38a3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2,BL6-biased
GO:0048731,system development,191,0.4233916334192964,1.3245215941805062,0.10262008733624454,0.8309223350774596,0.8066809580635697,47,"tags=8%, list=6%, signal=10%",Impact/Klhl3/Msh3/B4galt1/Zfhx2/Nexn/Pxn/Myo5b/Itpr1/Sdc2/Zfp950/Jam2/Tmem108/Atp8a2/Prickle1/Hdac9,BL6-biased
GO:0010604,positive regulation of macromolecule metabolic process,169,0.4262182849009925,1.3189787645674051,0.12403100775193798,0.8309223350774596,0.8066809580635697,28,"tags=4%, list=4%, signal=5%",Impact/Sh3d19/Plekhn1/Strn3/Khdrbs3/Pxn/Klf12,BL6-biased
GO:0010556,regulation of macromolecule biosynthetic process,219,0.4139730770541537,1.310798632968709,0.09012875536480687,0.8309223350774596,0.8066809580635697,91,"tags=12%, list=12%, signal=15%",Impact/Cast/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Prickle1/Hdac9/Cd2ap/Furin/Med24/Slc38a3/Prkaa2/Nfx1/Pfkm/Mknk2/Zscan22/Bcl9/Fgf2/Fastkd2/Foxn3/Shld1,BL6-biased
GO:0048523,negative regulation of cellular process,239,0.40916146692887845,1.2973295375339515,0.09275053304904052,0.8309223350774596,0.8066809580635697,57,"tags=9%, list=7%, signal=12%",Impact/Fgl2/Cast/Msh3/Plekhn1/Strn3/Pag1/B4galt1/Nisch/Klf12/Itpr1/Ppp2r5c/Lrrfip1/Jam2/Comt/Prickle1/Hdac9/Sptan1/Cd2ap/Furin/Prkaa2,BL6-biased
GO:0031323,regulation of cellular metabolic process,271,0.4079599922890267,1.2968057261484633,0.08412197686645637,0.8309223350774596,0.8066809580635697,100,"tags=13%, list=13%, signal=17%",Impact/Sh3d19/Cast/Msh3/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Pxn/Zfp27/Klf12/Lrrfip1/Zfp950/Comt/Prickle1/Hdac9/Cd2ap/Furin/Med24/Slc38a3/Prkaa2/Nfx1/Pfkm/Mknk2/Zscan22/Bcl9/Fgf2/Fastkd2/Foxn3/Shld1/Nnt/Heg1/Agtr1a,BL6-biased
GO:0007275,multicellular organism development,230,0.40673728708373985,1.2933711716017315,0.10839532412327312,0.8309223350774596,0.8066809580635697,47,"tags=8%, list=6%, signal=10%",Impact/Klhl3/Fgl2/Msh3/Pogk/B4galt1/Zfhx2/Nexn/Pxn/Myo5b/Itpr1/Sdc2/Zfp950/Jam2/Tmem108/Atp8a2/Prickle1/Hdac9,BL6-biased
GO:0031326,regulation of cellular biosynthetic process,223,0.40631011122669014,1.2900038857677778,0.1111111111111111,0.8309223350774596,0.8066809580635697,91,"tags=12%, list=12%, signal=15%",Impact/Cast/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Prickle1/Hdac9/Cd2ap/Furin/Med24/Slc38a3/Prkaa2/Nfx1/Pfkm/Mknk2/Zscan22/Bcl9/Fgf2/Fastkd2/Foxn3/Shld1,BL6-biased
GO:0048519,negative regulation of biological process,246,0.4054794259404977,1.286371016652363,0.10010649627263046,0.8309223350774596,0.8066809580635697,100,"tags=13%, list=13%, signal=17%",Impact/Fgl2/Cast/Msh3/Plekhn1/Strn3/Pag1/B4galt1/Nisch/Klf12/Itpr1/Ppp2r5c/Lrrfip1/Jam2/Comt/Prickle1/Hdac9/Sptan1/Cd2ap/Furin/Prkaa2/Nfx1/Rph3al/Fgf2/Hcn1/Fastkd2/Foxn3/Shld1/Dock4/Nnt/Heg1/Synj2bp/Agtr1a,BL6-biased
GO:0060255,regulation of macromolecule metabolic process,265,0.4047341127323658,1.2855190727526928,0.09253417455310199,0.8309223350774596,0.8066809580635697,100,"tags=12%, list=13%, signal=16%",Impact/Sh3d19/Cast/Msh3/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Pxn/Zfp27/Klf12/Lrrfip1/Zfp950/Prickle1/Hdac9/Cd2ap/Furin/Med24/Slc38a3/Prkaa2/Nfx1/Pfkm/Mknk2/Zscan22/Bcl9/Fgf2/Fastkd2/Foxn3/Shld1/Nnt/Heg1/Agtr1a,BL6-biased
GO:0032501,multicellular organismal process,297,0.39866278853325254,1.2690214856829285,0.08722741433021806,0.8309223350774596,0.8066809580635697,58,"tags=10%, list=7%, signal=15%",Impact/Klhl3/Fgl2/Cast/Msh3/Pag1/Pogk/B4galt1/Zfhx2/Nexn/Nisch/Pxn/Myo5b/Itpr1/Sdc2/Zfp950/Jam2/Gja3/Tmem108/Uba5/Comt/Atp8a2/Prickle1/Hdac9/Cd2ap/Furin/Med24/Prkaa2/Atp8a1,BL6-biased
GO:0010467,gene expression,274,0.3981342821872944,1.2657600041462325,0.10073452256033578,0.8309223350774596,0.8066809580635697,91,"tags=12%, list=12%, signal=16%",Impact/Klhl3/Fgl2/Cast/Msh3/Plekhn1/Asrgl1/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Prickle1/Hdac9/Cd2ap/Furin/Med24/Slc38a3/Prkaa2/Rnpep/Nfx1/Pfkm/Mknk2/Zscan22/Bcl9/Fgf2/Fastkd2/Foxn3/Shld1,BL6-biased
GO:0032502,developmental process,286,0.39693382936767513,1.2615294744353056,0.09968520461699895,0.8309223350774596,0.8066809580635697,54,"tags=8%, list=7%, signal=12%",Impact/Sh3d19/Klhl3/Fgl2/Msh3/Fmnl2/Pogk/B4galt1/Zfhx2/Nexn/Pxn/Myo5b/Itpr1/Sdc2/Zfp950/Jam2/Tmem108/Uba5/Comt/Atp8a2/Prickle1/Hdac9/Furin/Med24,BL6-biased
GO:0019222,regulation of metabolic process,285,0.38892555494024994,1.23671626064433,0.11974789915966387,0.8309223350774596,0.8066809580635697,57,"tags=8%, list=7%, signal=11%",Impact/Sh3d19/Cast/Msh3/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Pxn/Zfp27/Klf12/Lrrfip1/Zfp950/Comt/Prickle1/Hdac9/Cd2ap/Furin/Med24/Slc38a3/Prkaa2,BL6-biased
GO:0009889,regulation of biosynthetic process,228,0.40114677511639724,1.2760245660126133,0.12738853503184713,0.8346684381227776,0.8103177720785886,91,"tags=12%, list=12%, signal=15%",Impact/Cast/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Prickle1/Hdac9/Cd2ap/Furin/Med24/Slc38a3/Prkaa2/Nfx1/Pfkm/Mknk2/Zscan22/Bcl9/Fgf2/Fastkd2/Foxn3/Shld1,BL6-biased
GO:1901575,organic substance catabolic process,100,0.4698043069069564,1.3809789741270524,0.13033175355450238,0.8380819007146997,0.8136316501123391,102,"tags=19%, list=13%, signal=19%",Sh3d19/Klhl3/Cast/Plekhn1/Asrgl1/Ppp2r5c/Comt/Prickle1/Acad11/Cd2ap/Furin/Prkaa2/Abcd3/Npepps/Pfkm/Fgf2/Fastkd2/Nnt/Rnf150,BL6-biased
GO:0140352,export from cell,41,0.5045444755962188,1.343640940456103,0.1287001287001287,0.8380819007146997,0.8136316501123391,188,"tags=44%, list=24%, signal=35%",Nisch/Myo5b/Itpr1/Prickle1/Cd2ap/Furin/Slc38a3/Erc2/Pfkm/Rph3al/Exoc3/Agtr1a/Bsg/Trim72/Tcf7l2/Ptgds/Slc4a4/Oxct1,BL6-biased
GO:0009893,positive regulation of metabolic process,179,0.4172796022483855,1.2974906968069841,0.12981298129812982,0.8380819007146997,0.8136316501123391,135,"tags=16%, list=17%, signal=17%",Impact/Sh3d19/Plekhn1/Strn3/Khdrbs3/Pxn/Klf12/Comt/Prickle1/Med24/Slc38a3/Prkaa2/Pfkm/Bcl9/Fgf2/Fastkd2/Shld1/Nnt/Heg1/Agtr1a/Nr1d2/Sp3/Pbx3/Bsg/Fosl2/Cab39/Snx9/Sox6,BL6-biased
GO:0050789,regulation of biological process,470,0.36320987326777066,1.169302974645498,0.1310483870967742,0.8380819007146997,0.8136316501123391,58,"tags=9%, list=7%, signal=20%",Impact/Sh3d19/Fgl2/Cast/Msh3/Fmnl2/Plekhn1/Strn3/Pag1/Khdrbs3/Arhgap29/Pogk/B4galt1/Zfhx2/Nexn/Nisch/Pxn/Zfp27/Myo5b/Klf12/Itpr1/Sdc2/Ppp2r5c/Arfgap1/Lrrfip1/Zfp950/Jam2/Gja3/Tmem108/Uba5/Comt/Atp8a2/Prickle1/Hdac9/Sptan1/Cd2ap/Furin/Med24/Slc38a3/Prkaa2/Atp8a1,BL6-biased
GO:0030155,regulation of cell adhesion,29,0.5161783575317459,1.3334387123952949,0.1334214002642008,0.8435408178712706,0.8189313084991144,37,"tags=10%, list=5%, signal=10%",Fgl2/Pag1/Jam2,BL6-biased
GO:0008283,cell population proliferation,158,0.42959299957446717,1.324174087877748,0.13348164627363737,0.8435408178712706,0.8189313084991144,46,"tags=8%, list=6%, signal=10%",Impact/B4galt1/Nexn/Nisch/Pxn/Myo5b/Itpr1/Sdc2/Ppp2r5c/Tmem108/Comt/Atp8a2/Prickle1,BL6-biased
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,10,-0.5924308792569386,-1.424508125035834,0.13707165109034267,0.8511193218865464,0.8262887167930695,53,"tags=20%, list=7%, signal=19%",Pdgfa/Pik3cd,CAST-biased
GO:0008589,regulation of smoothened signaling pathway,10,-0.5922081411093691,-1.4239725481236951,0.13707165109034267,0.8511193218865464,0.8262887167930695,216,"tags=60%, list=28%, signal=44%",Tmed2/Ift140/Chsy1/Dlg5/Enpp1/Scube2,CAST-biased
GO:0051241,negative regulation of multicellular organismal process,46,0.4928437995456442,1.330973087420716,0.13688212927756654,0.8511193218865464,0.8262887167930695,99,"tags=22%, list=13%, signal=20%",Fgl2/Pag1/Jam2/Prickle1/Hdac9/Cd2ap/Furin/Fgf2/Dock4/Synj2bp,BL6-biased
GO:0008654,phospholipid biosynthetic process,15,-0.552467332222046,-1.4681075654599154,0.1423948220064725,0.8667424119461126,0.8414560179055007,94,"tags=33%, list=12%, signal=30%",Pcyt1a/Dgkz/Pik3r3/Pdgfa/Pik3cd,CAST-biased
GO:0007224,smoothened signaling pathway,14,-0.5309673230829466,-1.3969840796015844,0.14873417721518986,0.8667424119461126,0.8414560179055007,145,"tags=64%, list=19%, signal=53%",Hipk1/Disp1/Tmed2/Ift140/Chsy1/Dlg5/Cc2d2a/Enpp1/Scube2,CAST-biased
GO:0045017,glycerolipid biosynthetic process,16,-0.5142691230200567,-1.3892146642239311,0.16393442622950818,0.8667424119461126,0.8414560179055007,94,"tags=31%, list=12%, signal=28%",Pcyt1a/Dgkz/Pik3r3/Pdgfa/Pik3cd,CAST-biased
