ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0050865,regulation of cell activation,38,-0.7496916161171403,-1.382572364559633,0.06597938144329897,1,1,155,"tags=18%, list=10%, signal=17%",Tlr4/Cd59a/Tnfsf13b/Ccn2/Cd28/Malt1/Prkg1,CAST-biased
GO:0048754,branching morphogenesis of an epithelial tube,12,-0.861991911583103,-1.3803261232590818,0.10097087378640776,1,1,49,"tags=25%, list=3%, signal=24%",Vegfa/Sema5a/Clic4,CAST-biased
GO:0033865,nucleoside bisphosphate metabolic process,16,-0.8435898352098662,-1.3800586636283518,0.08514851485148515,1,1,24,"tags=19%, list=2%, signal=19%",Mpc1/Acsl6/Acsm5,CAST-biased
GO:0033875,ribonucleoside bisphosphate metabolic process,16,-0.8435898352098662,-1.3800586636283518,0.08514851485148515,1,1,24,"tags=19%, list=2%, signal=19%",Mpc1/Acsl6/Acsm5,CAST-biased
GO:0034032,purine nucleoside bisphosphate metabolic process,16,-0.8435898352098662,-1.3800586636283518,0.08514851485148515,1,1,24,"tags=19%, list=2%, signal=19%",Mpc1/Acsl6/Acsm5,CAST-biased
GO:0019362,pyridine nucleotide metabolic process,16,0.8385115726957311,1.3796087105293395,0.11871227364185111,1,1,22,"tags=12%, list=1%, signal=12%",Mtor/Gck,BL6-biased
GO:0046496,nicotinamide nucleotide metabolic process,16,0.8385115726957311,1.3796087105293395,0.11871227364185111,1,1,22,"tags=12%, list=1%, signal=12%",Mtor/Gck,BL6-biased
GO:0086065,cell communication involved in cardiac conduction,12,0.8486547429682585,1.3793106546273564,0.12114989733059549,1,1,111,"tags=33%, list=7%, signal=31%",Cacna2d1/Cacna1c/Dsg2/Kcnn2,BL6-biased
GO:0018107,peptidyl-threonine phosphorylation,14,0.8345396220382917,1.3783793823690054,0.13279678068410464,1,1,129,"tags=14%, list=8%, signal=13%",Mtor/Egf,BL6-biased
GO:0008285,negative regulation of cell population proliferation,89,-0.6595121307460915,-1.3778239212172771,0.06475283170471124,1,1,88,"tags=10%, list=6%, signal=10%",Itga1/Sparc/Mtss1/Sema5a/Timp3/Myo16/Trim24/Ephb1/Prkg1,CAST-biased
GO:0006865,amino acid transport,12,0.846946089077279,1.376533595362177,0.12525667351129363,1,1,49,"tags=17%, list=3%, signal=16%",Grm1/Slc36a2,BL6-biased
GO:0010565,regulation of cellular ketone metabolic process,15,0.8341692567622753,1.3748549281477513,0.13157894736842105,1,1,144,"tags=20%, list=9%, signal=18%",Mtor/Appl2/Sirt5,BL6-biased
GO:0007229,integrin-mediated signaling pathway,10,-0.877192917004515,-1.3739717931206135,0.09607843137254903,1,1,121,"tags=30%, list=8%, signal=28%",Ccn2/Itga1/Lama2,CAST-biased
GO:0000045,autophagosome assembly,10,0.8684633218299733,1.373688847233535,0.12804878048780488,1,1,21,"tags=10%, list=1%, signal=10%",Mtor,BL6-biased
GO:1905037,autophagosome organization,10,0.8684633218299733,1.373688847233535,0.12804878048780488,1,1,21,"tags=10%, list=1%, signal=10%",Mtor,BL6-biased
GO:1901991,negative regulation of mitotic cell cycle phase transition,16,-0.8391037462818887,-1.372719710937768,0.09900990099009901,1,1,35,"tags=25%, list=2%, signal=25%",D7Ertd443e/Chmp4c/Myo16/Cradd,CAST-biased
GO:0071453,cellular response to oxygen levels,17,0.8287394747706444,1.3710448719812427,0.12474437627811862,1,1,50,"tags=12%, list=3%, signal=12%",Mtor/Kcnd2,BL6-biased
GO:0006637,acyl-CoA metabolic process,14,-0.850081176283914,-1.3710123034716502,0.100990099009901,1,1,24,"tags=21%, list=2%, signal=21%",Mpc1/Acsl6/Acsm5,CAST-biased
GO:0035383,thioester metabolic process,14,-0.850081176283914,-1.3710123034716502,0.100990099009901,1,1,24,"tags=21%, list=2%, signal=21%",Mpc1/Acsl6/Acsm5,CAST-biased
GO:0022409,positive regulation of cell-cell adhesion,25,-0.7930472749745887,-1.3709508174762366,0.08924949290060852,1,1,149,"tags=32%, list=9%, signal=29%",Dock8/Cd59a/Tnfsf13b/Adam19/Gcnt1/Cd28/Malt1/Magi1,CAST-biased
GO:0050806,positive regulation of synaptic transmission,14,-0.8497345615600567,-1.3704532826813651,0.100990099009901,1,1,73,"tags=29%, list=5%, signal=27%",Mme/Adra1a/Adcy8/Lama2,CAST-biased
GO:0009063,amino acid catabolic process,11,-0.8610211563573495,-1.3666577434648475,0.1189083820662768,1,1,29,"tags=18%, list=2%, signal=18%",Sdsl/Pah,CAST-biased
GO:0036294,cellular response to decreased oxygen levels,16,0.8298209538401481,1.3653099770789385,0.12877263581488935,1,1,50,"tags=12%, list=3%, signal=12%",Mtor/Kcnd2,BL6-biased
GO:0071456,cellular response to hypoxia,16,0.8298209538401481,1.3653099770789385,0.12877263581488935,1,1,50,"tags=12%, list=3%, signal=12%",Mtor/Kcnd2,BL6-biased
GO:1901654,response to ketone,18,-0.8229300230326639,-1.3649102496976313,0.111328125,1,1,101,"tags=22%, list=6%, signal=21%",Abhd2/Por/Adcy8/Efna5,CAST-biased
GO:0042551,neuron maturation,11,0.8492131909033386,1.3648718698973272,0.1329243353783231,1,1,21,"tags=9%, list=1%, signal=9%",Mtor,BL6-biased
GO:0018210,peptidyl-threonine modification,15,0.8274939717436383,1.3638529061596893,0.1417004048582996,1,1,129,"tags=13%, list=8%, signal=12%",Mtor/Egf,BL6-biased
GO:0070252,actin-mediated cell contraction,28,0.7742943343063095,1.362637525549307,0.10597302504816955,1,1,132,"tags=29%, list=8%, signal=27%",Cacna2d1/Myh6/Cacna1c/Dsg2/Kcnn2/Tnnt2/Tnnc1/Pln,BL6-biased
GO:0002449,lymphocyte mediated immunity,13,-0.8450115429564786,-1.3620070841165957,0.1326923076923077,1,1,51,"tags=31%, list=3%, signal=30%",Prdx1/Kif5b/Cd28/Malt1,CAST-biased
GO:0043280,positive regulation of cysteine-type endopeptidase activity involved in apoptotic process,13,-0.8447917152106585,-1.3616527612087157,0.1326923076923077,1,1,121,"tags=23%, list=8%, signal=21%",Ccn2/Malt1/Cradd,CAST-biased
GO:0048589,developmental growth,94,-0.6459180391120952,-1.361356146397145,0.04317485792527642,1,1,83,"tags=7%, list=5%, signal=8%",Por/Adra1a/Sema5a/Efna5/Clic4/Prkg1/Fmn1,CAST-biased
GO:0061337,cardiac conduction,17,0.8224294621077551,1.3606057523701185,0.130879345603272,1,1,132,"tags=29%, list=8%, signal=27%",Cacna2d1/Cacna1c/Dsg2/Kcnn2/Pln,BL6-biased
GO:0061138,morphogenesis of a branching epithelium,15,-0.8326426774454779,-1.3598611377076666,0.11220472440944881,1,1,49,"tags=27%, list=3%, signal=26%",Vegfa/Ntn4/Sema5a/Clic4,CAST-biased
GO:0035107,appendage morphogenesis,18,-0.8197421386293712,-1.359622830384783,0.1171875,1,1,55,"tags=11%, list=4%, signal=11%",Mbnl1/Fmn1,CAST-biased
GO:0035108,limb morphogenesis,18,-0.8197421386293712,-1.359622830384783,0.1171875,1,1,55,"tags=11%, list=4%, signal=11%",Mbnl1/Fmn1,CAST-biased
GO:0006310,DNA recombination,18,-0.8189397223317021,-1.3582919441629184,0.1171875,1,1,93,"tags=22%, list=6%, signal=21%",Zmynd8/4930447C04Rik/Cd28/Ino80c,CAST-biased
GO:0000082,G1/S transition of mitotic cell cycle,26,-0.7829258085783672,-1.357786817451081,0.10309278350515463,1,1,35,"tags=12%, list=2%, signal=11%",Bach1/Myo16/Cradd,CAST-biased
GO:0060998,regulation of dendritic spine development,17,0.8203447347281118,1.3571568340183893,0.13496932515337423,1,1,21,"tags=6%, list=1%, signal=6%",Mtor,BL6-biased
GO:0048812,neuron projection morphogenesis,89,-0.6494393784553292,-1.3567803673360044,0.07955307313466248,1,1,97,"tags=10%, list=6%, signal=10%",Lrtm1/Itga1/Ntng1/Sema5a/Myo16/Ephb1/Lama2/Efna5/Prkg1,CAST-biased
GO:0001763,morphogenesis of a branching structure,18,-0.8178901656915775,-1.3565511514154804,0.12109375,1,1,49,"tags=22%, list=3%, signal=22%",Vegfa/Ntn4/Sema5a/Clic4,CAST-biased
GO:0046942,carboxylic acid transport,28,0.7700864184923577,1.3552322485914432,0.11368015414258188,1,1,49,"tags=7%, list=3%, signal=7%",Grm1/Slc36a2,BL6-biased
GO:0015849,organic acid transport,29,0.7652592733586775,1.3547230531498526,0.10940499040307101,1,1,49,"tags=7%, list=3%, signal=7%",Grm1/Slc36a2,BL6-biased
GO:0044843,cell cycle G1/S phase transition,28,-0.7768136165468451,-1.3541001510050192,0.09523809523809523,1,1,35,"tags=11%, list=2%, signal=11%",Bach1/Myo16/Cradd,CAST-biased
GO:0070371,ERK1 and ERK2 cascade,31,-0.7605564857403011,-1.3539422125444165,0.10208333333333333,1,1,73,"tags=26%, list=5%, signal=25%",Tlr4/Ccn2/Adra1a/Nek10/Grb10/Timp3/Ephb1/Chrna9,CAST-biased
GO:0006635,fatty acid beta-oxidation,15,0.8210457238138688,1.3532250804848711,0.145748987854251,1,1,21,"tags=7%, list=1%, signal=7%",Mtor,BL6-biased
GO:0048858,cell projection morphogenesis,92,-0.6413333898375725,-1.3522854605976145,0.06466645839702485,1,1,97,"tags=10%, list=6%, signal=10%",Lrtm1/Itga1/Ntng1/Sema5a/Myo16/Ephb1/Lama2/Efna5/Prkg1,CAST-biased
GO:0001508,action potential,25,0.7790864832190434,1.3518941814620353,0.13163064833005894,1,1,111,"tags=24%, list=7%, signal=23%",Cacna2d1/Mtor/Kcnd2/Cacna1c/Dsg2/Kcnn2,BL6-biased
GO:0006403,RNA localization,13,-0.8377160749528509,-1.350248097880595,0.1519230769230769,1,1,28,"tags=15%, list=2%, signal=15%",G3bp2/Aaas,CAST-biased
GO:0051236,establishment of RNA localization,13,-0.8377160749528509,-1.350248097880595,0.1519230769230769,1,1,28,"tags=15%, list=2%, signal=15%",G3bp2/Aaas,CAST-biased
GO:0007093,mitotic cell cycle checkpoint signaling,11,-0.8502189188931849,-1.349511868049192,0.14814814814814814,1,1,177,"tags=27%, list=11%, signal=24%",D7Ertd443e/Chmp4c/Cradd,CAST-biased
GO:0072524,pyridine-containing compound metabolic process,17,0.8156672983532546,1.3494186058405395,0.1411042944785276,1,1,22,"tags=12%, list=1%, signal=12%",Mtor/Gck,BL6-biased
GO:0051155,positive regulation of striated muscle cell differentiation,13,0.8251360051095412,1.3493378026034517,0.15767634854771784,1,1,21,"tags=8%, list=1%, signal=8%",Mtor,BL6-biased
GO:0000075,cell cycle checkpoint signaling,16,-0.8247849626841232,-1.3492951027550488,0.11485148514851486,1,1,177,"tags=19%, list=11%, signal=17%",D7Ertd443e/Chmp4c/Cradd,CAST-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,91,-0.6424059682716327,-1.3489221243863314,0.054367548051127514,1,1,97,"tags=10%, list=6%, signal=10%",Lrtm1/Itga1/Ntng1/Sema5a/Myo16/Ephb1/Lama2/Efna5/Prkg1,CAST-biased
GO:0032990,cell part morphogenesis,94,-0.639878340360323,-1.3486266969620204,0.05174845674266899,1,1,97,"tags=10%, list=6%, signal=10%",Lrtm1/Itga1/Ntng1/Sema5a/Myo16/Ephb1/Lama2/Efna5/Prkg1,CAST-biased
GO:0061387,regulation of extent of cell growth,18,-0.8130617080007249,-1.3485426802113443,0.134765625,1,1,49,"tags=28%, list=3%, signal=27%",Rgma/Plxna4/Vegfa/Sema5a/Efna5,CAST-biased
GO:0010001,glial cell differentiation,18,0.8104159029112212,1.3479332106493012,0.14285714285714285,1,1,45,"tags=11%, list=3%, signal=11%",Mtor/Adam22,BL6-biased
GO:0050657,nucleic acid transport,12,-0.8408382766094235,-1.3464523541857374,0.15922330097087378,1,1,28,"tags=17%, list=2%, signal=16%",G3bp2/Aaas,CAST-biased
GO:0050658,RNA transport,12,-0.8408382766094235,-1.3464523541857374,0.15922330097087378,1,1,28,"tags=17%, list=2%, signal=16%",G3bp2/Aaas,CAST-biased
GO:0051028,mRNA transport,10,-0.8588053841069967,-1.3451708862088931,0.1411764705882353,1,1,28,"tags=20%, list=2%, signal=20%",G3bp2/Aaas,CAST-biased
GO:2000045,regulation of G1/S transition of mitotic cell cycle,18,-0.8108447416085838,-1.344865623757969,0.138671875,1,1,35,"tags=17%, list=2%, signal=16%",Bcl2/Myo16/Cradd,CAST-biased
GO:0006633,fatty acid biosynthetic process,10,-0.8585580689445685,-1.3447835095547955,0.14313725490196078,1,1,140,"tags=40%, list=9%, signal=37%",Tecrl/Abhd2/Myo5a/Acsm5,CAST-biased
GO:0097306,cellular response to alcohol,13,-0.8342403332935628,-1.3446458255779627,0.15576923076923077,1,1,90,"tags=31%, list=6%, signal=29%",Gramd1a/Adcy8/Efna5/Itpr2,CAST-biased
GO:1902806,regulation of cell cycle G1/S phase transition,20,-0.804306041310221,-1.3446191078879957,0.11553784860557768,1,1,35,"tags=15%, list=2%, signal=15%",Bcl2/Myo16/Cradd,CAST-biased
GO:0048736,appendage development,19,-0.8136158573150659,-1.3439509806159202,0.1062992125984252,1,1,55,"tags=11%, list=4%, signal=10%",Mbnl1/Fmn1,CAST-biased
GO:0060173,limb development,19,-0.8136158573150659,-1.3439509806159202,0.1062992125984252,1,1,55,"tags=11%, list=4%, signal=10%",Mbnl1/Fmn1,CAST-biased
GO:0007519,skeletal muscle tissue development,25,-0.7773324166924845,-1.343784343940262,0.10953346855983773,1,1,202,"tags=24%, list=13%, signal=21%",Lncpint/Dysf/Rbfox1/Mbnl1/Svil/Ephb1,CAST-biased
GO:0060538,skeletal muscle organ development,25,-0.7773324166924845,-1.343784343940262,0.10953346855983773,1,1,202,"tags=24%, list=13%, signal=21%",Lncpint/Dysf/Rbfox1/Mbnl1/Svil/Ephb1,CAST-biased
GO:0019827,stem cell population maintenance,17,-0.8138831067701852,-1.341853590878408,0.13060428849902533,1,1,57,"tags=18%, list=4%, signal=17%",Tead1/Fancc/Gsdma3,CAST-biased
GO:0098727,maintenance of cell number,17,-0.8138831067701852,-1.341853590878408,0.13060428849902533,1,1,57,"tags=18%, list=4%, signal=17%",Tead1/Fancc/Gsdma3,CAST-biased
GO:0040011,locomotion,123,-0.6118434320843297,-1.3407168003260406,0.03896743183548734,1,1,103,"tags=11%, list=7%, signal=12%",Mgat5/Abhd2/Lrtm1/Ccbe1/Myo5a/Itga1/Sparc/Ntng1/Gcnt1/Sema5a/Ephb1/Lama2/Clic4/Prkg1,CAST-biased
GO:0043588,skin development,19,-0.8116065538159919,-1.340631962944796,0.11811023622047244,1,1,89,"tags=21%, list=6%, signal=20%",Lncpint/Myo5a/Gsdma3/Clic4,CAST-biased
GO:0009896,positive regulation of catabolic process,58,0.6946978131728813,1.3406293969545549,0.07587548638132295,1,1,22,"tags=5%, list=1%, signal=5%",Zbtb20/Mtor/Gck,BL6-biased
GO:0040007,growth,113,-0.6190977081959861,-1.3406265550646803,0.043609621130859644,1,1,83,"tags=6%, list=5%, signal=6%",Por/Adra1a/Sema5a/Efna5/Clic4/Prkg1/Fmn1,CAST-biased
GO:0030032,lamellipodium assembly,11,0.8341100292728874,1.3405977763284465,0.15950920245398773,1,1,75,"tags=18%, list=5%, signal=17%",Mtor/Avil,BL6-biased
GO:0071230,cellular response to amino acid stimulus,13,0.8183231499847363,1.3381967992941373,0.16804979253112035,1,1,168,"tags=31%, list=11%, signal=28%",Mtor/Fyn/Zeb1/Slc38a9,BL6-biased
GO:0007416,synapse assembly,18,-0.8045184030450062,-1.334372770044037,0.14453125,1,1,97,"tags=22%, list=6%, signal=21%",Ptpn13/Lrtm1/Ephb1/Efna5,CAST-biased
GO:0015711,organic anion transport,33,0.750846606422886,1.334305717422266,0.11946050096339114,1,1,49,"tags=6%, list=3%, signal=6%",Grm1/Slc36a2,BL6-biased
GO:0050873,brown fat cell differentiation,10,0.8427760547467577,1.333058101615206,0.17276422764227642,1,1,21,"tags=10%, list=1%, signal=10%",Mtor,BL6-biased
GO:0072330,monocarboxylic acid biosynthetic process,13,-0.8269921748830434,-1.3329630939227395,0.16346153846153846,1,1,140,"tags=31%, list=9%, signal=28%",Tecrl/Abhd2/Myo5a/Acsm5,CAST-biased
GO:0007409,axonogenesis,58,-0.680527963881483,-1.3316277743873264,0.09631147540983606,1,1,60,"tags=12%, list=4%, signal=12%",Lrtm1/Ntng1/Sema5a/Ephb1/Lama2/Efna5/Prkg1,CAST-biased
GO:0071396,cellular response to lipid,53,-0.6928041652281192,-1.33133677918249,0.1069182389937107,1,1,101,"tags=15%, list=6%, signal=15%",Tesc/Tlr4/Abhd2/Gramd1a/Adcy8/Trim24/Malt1/Efna5,CAST-biased
GO:0051592,response to calcium ion,14,-0.8237672219278641,-1.3285731150957312,0.1504950495049505,1,1,124,"tags=29%, list=8%, signal=27%",Ryr2/Slc25a13/Adcy8/Clic4,CAST-biased
GO:0098657,import into cell,95,0.6519238785636031,1.3270001571025065,0.06692913385826772,1,1,141,"tags=8%, list=9%, signal=8%",Grm1/Slc36a2/Cacna1c/Fyn/Appl2/Picalm/Egf/Cubn,BL6-biased
GO:0032479,regulation of type I interferon production,10,0.8384400223423596,1.326199597398109,0.17479674796747968,1,1,19,"tags=10%, list=1%, signal=10%",Zbtb20,BL6-biased
GO:0032606,type I interferon production,10,0.8384400223423596,1.326199597398109,0.17479674796747968,1,1,19,"tags=10%, list=1%, signal=10%",Zbtb20,BL6-biased
GO:0018958,phenol-containing compound metabolic process,11,-0.8353801656841234,-1.3259590240490255,0.1695906432748538,1,1,125,"tags=45%, list=8%, signal=42%",Btbd9/Rnls/Cyp2d22/Myo5a/Rnf180,CAST-biased
GO:0036503,ERAD pathway,10,-0.84561053724141,-1.3245034286218311,0.16666666666666666,1,1,96,"tags=20%, list=6%, signal=19%",Usp25/Man1a,CAST-biased
GO:0050848,regulation of calcium-mediated signaling,10,0.8368162523427589,1.3236312048329244,0.18089430894308944,1,1,98,"tags=20%, list=6%, signal=19%",Mtor/Fhl2,BL6-biased
GO:1901988,negative regulation of cell cycle phase transition,23,-0.7699648833492159,-1.3229634674942825,0.1488933601609658,1,1,35,"tags=17%, list=2%, signal=17%",D7Ertd443e/Chmp4c/Myo16/Cradd,CAST-biased
GO:0038202,TORC1 signaling,13,0.8082222339487093,1.3216788582953982,0.17634854771784234,1,1,21,"tags=8%, list=1%, signal=8%",Mtor,BL6-biased
GO:1901021,positive regulation of calcium ion transmembrane transporter activity,10,0.8353993847684241,1.321390079461309,0.18292682926829268,1,1,10,"tags=10%, list=1%, signal=10%",Cacna2d1,BL6-biased
GO:0010976,positive regulation of neuron projection development,34,0.740461513654021,1.318939968805304,0.1323251417769376,1,1,85,"tags=12%, list=5%, signal=11%",Mtor/Ndrg4/Avil/Fyn,BL6-biased
GO:0046889,positive regulation of lipid biosynthetic process,15,0.798751448651683,1.316480266614383,0.1720647773279352,1,1,21,"tags=13%, list=1%, signal=13%",Zbtb20/Mtor,BL6-biased
GO:1903825,organic acid transmembrane transport,17,0.7951679861215395,1.3155050808184408,0.16768916155419222,1,1,49,"tags=12%, list=3%, signal=12%",Grm1/Slc36a2,BL6-biased
GO:1905039,carboxylic acid transmembrane transport,17,0.7951679861215395,1.3155050808184408,0.16768916155419222,1,1,49,"tags=12%, list=3%, signal=12%",Grm1/Slc36a2,BL6-biased
GO:0003015,heart process,58,0.6814338931942421,1.3150326544500677,0.10894941634241245,1,1,132,"tags=19%, list=8%, signal=18%",Cacna2d1/Mtor/Kcnd2/Myh6/Cacna1c/Fyn/Dsg2/Kcnn2/Tnnt2/Tnnc1/Pln,BL6-biased
GO:0043583,ear development,22,-0.7704685788742768,-1.3145480296015766,0.15524193548387097,1,1,10,"tags=9%, list=1%, signal=9%",Ush1c/Chrna9,CAST-biased
GO:0045637,regulation of myeloid cell differentiation,18,0.7903421005379664,1.3145452369117163,0.1673469387755102,1,1,152,"tags=17%, list=10%, signal=15%",Mtor/Scin/Kitl,BL6-biased
GO:0042471,ear morphogenesis,11,-0.828118021372426,-1.314432169355084,0.18518518518518517,1,1,10,"tags=18%, list=1%, signal=18%",Ush1c/Chrna9,CAST-biased
GO:0051153,regulation of striated muscle cell differentiation,17,0.794026933663683,1.3136173535306357,0.16768916155419222,1,1,21,"tags=6%, list=1%, signal=6%",Mtor,BL6-biased
GO:0007254,JNK cascade,25,-0.7598018225372737,-1.3134789849202708,0.14198782961460446,1,1,159,"tags=24%, list=10%, signal=22%",Dusp10/Mapk10/Tlr4/Ankrd6/Ccn2/Ephb1,CAST-biased
GO:0098781,ncRNA transcription,15,0.796872886465132,1.3133840718564556,0.17408906882591094,1,1,21,"tags=7%, list=1%, signal=7%",Mtor,BL6-biased
GO:0044089,positive regulation of cellular component biogenesis,59,-0.6663926849907292,-1.3133480359964713,0.10707070707070707,1,1,132,"tags=14%, list=8%, signal=13%",Rp1/Ccn2/Resf1/Lrtm1/Mtss1/Ephb1/Efna5/Fmn1,CAST-biased
GO:0045834,positive regulation of lipid metabolic process,21,0.7814191792851801,1.3129190448716077,0.16167664670658682,1,1,21,"tags=10%, list=1%, signal=10%",Zbtb20/Mtor,BL6-biased
GO:0031047,regulatory ncRNA-mediated gene silencing,11,0.8161059637846648,1.311661293956423,0.1901840490797546,1,1,127,"tags=18%, list=8%, signal=17%",Tsnax/Kcnq1ot1,BL6-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,79,-0.6405362077853725,-1.311446308663374,0.08163265306122448,1,1,60,"tags=9%, list=4%, signal=9%",Lrtm1/Ntng1/Sema5a/Ephb1/Lama2/Efna5/Prkg1,CAST-biased
GO:0009913,epidermal cell differentiation,15,-0.8021562906300592,-1.3100711692345146,0.17125984251968504,1,1,42,"tags=20%, list=3%, signal=20%",Ush1c/Gsdma3/Clic4,CAST-biased
GO:0035150,regulation of tube size,20,-0.7825677763946922,-1.3082776099052926,0.15737051792828685,1,1,88,"tags=15%, list=6%, signal=14%",Itga1/Adra1a/Prkg1,CAST-biased
GO:0035296,regulation of tube diameter,20,-0.7825677763946922,-1.3082776099052926,0.15737051792828685,1,1,88,"tags=15%, list=6%, signal=14%",Itga1/Adra1a/Prkg1,CAST-biased
GO:0097746,blood vessel diameter maintenance,20,-0.7825677763946922,-1.3082776099052926,0.15737051792828685,1,1,88,"tags=15%, list=6%, signal=14%",Itga1/Adra1a/Prkg1,CAST-biased
GO:1902075,cellular response to salt,15,-0.8010406941909121,-1.3082491917115566,0.17519685039370078,1,1,68,"tags=13%, list=4%, signal=13%",Adcy8/Clic4,CAST-biased
GO:1903047,mitotic cell cycle process,69,-0.6486149254985913,-1.3080908786280476,0.09072164948453608,1,1,182,"tags=13%, list=12%, signal=12%",Pkia/D7Ertd443e/Chmp4c/Ush1c/Tacc1/Cd28/Myo16/Aaas/Cradd,CAST-biased
GO:0060429,epithelium development,101,-0.6151840845541622,-1.3080311343825772,0.05725971370143149,1,1,146,"tags=11%, list=9%, signal=11%",Ankrd6/Ush1c/Actg1/Ryr2/Myo5a/Nle1/Mtss1/Sema5a/Gsdma3/Clic4/Fmn1,CAST-biased
GO:0071214,cellular response to abiotic stimulus,31,0.7366239126851633,1.307995912221954,0.1532567049808429,1,1,21,"tags=6%, list=1%, signal=6%",Grm1/Mtor,BL6-biased
GO:0104004,cellular response to environmental stimulus,31,0.7366239126851633,1.307995912221954,0.1532567049808429,1,1,21,"tags=6%, list=1%, signal=6%",Grm1/Mtor,BL6-biased
GO:0010948,negative regulation of cell cycle process,25,-0.7561781687920756,-1.307214729029108,0.14807302231237324,1,1,35,"tags=16%, list=2%, signal=16%",D7Ertd443e/Chmp4c/Myo16/Cradd,CAST-biased
GO:0002761,regulation of myeloid leukocyte differentiation,13,0.7988467614052184,1.3063472287920612,0.1887966804979253,1,1,21,"tags=8%, list=1%, signal=8%",Mtor,BL6-biased
