ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0009611,response to wounding,17,-0.36488578566358476,-1.051907433321203,0.4211618257261411,0.6971405376150099,0.6526011944890189,83,"tags=35%, list=29%, signal=27%",Arl8b/Nfatc1/Fgfr1op2/Macf1/Bnip3/Nfkbiz,CAST-biased
GO:0061061,muscle structure development,20,-0.3576337708279154,-1.057983394472422,0.42577319587628865,0.7025916823593246,0.6577040731476644,80,"tags=35%, list=28%, signal=27%",Arid1a/Nfatc1/Capn2/Flnc/Efnb2/Nid1/Smad1,CAST-biased
GO:0051248,negative regulation of protein metabolic process,22,-0.3490054067911068,-1.0508298002116156,0.42827868852459017,0.7045448795790326,0.6595324833029751,90,"tags=41%, list=31%, signal=30%",Prkaa2/Tmed2/Cnksr3/Ptpn2/Cyfip1/Lsm14a/Per2/Atp2b4/Ric1,CAST-biased
GO:0009612,response to mechanical stimulus,10,-0.4070130503183007,-1.0494415060199003,0.4342105263157895,0.7121052631578947,0.6666098444491797,106,"tags=50%, list=37%, signal=33%",Usp53/Nfkbia/Pawr/Capn2/Bnip3,CAST-biased
GO:0043087,regulation of GTPase activity,10,-0.4057002022700705,-1.046056461653798,0.43640350877192985,0.7135063502314068,0.6679214180106385,86,"tags=40%, list=30%, signal=29%",Tmed2/Rabgap1/Evi5/Ric1,CAST-biased
GO:0051656,establishment of organelle localization,11,-0.39655901708706426,-1.040611286636836,0.43859649122807015,0.7148988679650196,0.6692249697154523,132,"tags=64%, list=46%, signal=36%",Kat2b/Ccdc186/Ap3b1/Rab7/Pdcd6ip/Pcm1/Dnm2,CAST-biased
GO:0048699,generation of neurons,36,-0.3205561029588142,-1.03325602337149,0.4402010050251256,0.7153266331658291,0.6696254055902103,45,"tags=19%, list=16%, signal=19%",Efnb2/Cyfip1/Pcm1/Macf1/Sdccag8/Farp1/Dnm2,CAST-biased
GO:0008150,biological_process,279,-0.4034037774879536,-1.0316490851928082,0.4419321685508736,0.7159569782298347,0.67021547878136,132,"tags=46%, list=46%, signal=720%",Kat2b/Tpm3/Umad1/Kalrn/Eif4a2/Vapa/Ccdc186/Fam210a/Atp6v0d1/Mier1/Nudt4/Pds5b/Ubn1/Ap3b1/St7l/Nek9/Sdha/Prkag2/AW554918/Slc4a4/Slc44a1/Idh3b/Qrich1/Mprip/Kcnip2/Ube3c/Usp53/Gm12353/Ppfibp1/Lims2/Pdlim1/Afap1l1/Togaram1/Zfp948/Xrcc4/Hadha/Nfkbia/D830024N08Rik/Tut4/Bclaf1/Mical3/Zc3h13/Prkaa2/Sec31a/Bhlhe40/Cebpd/Tmed2/Rrbp1/Tasp1/Arl8b/Tns1/Rabgap1/Arid1a/Rab7/Atf2/Ubc/Clint1/Vps13c/Nfatc1/Gatad2b/Pawr/Peli2/Itfg1/Zmym4/Zfand5/Capn2/Cnksr3/Nus1/Scfd2/Cbfb/Rab30/Fgfr1op2/Wapl/Khdc4/Ptpn2/Bdp1/Usp32/Pdcd6ip/Flnc/Cd47/Atl3/Znrf3/Etfdh/Resf1/Efnb2/Atrn/Tpm4/Msantd2/Arhgap17/Rb1cc1/Cyfip1/Tm9sf3/Pcm1/Lsm14a/Macf1/Per2/Atp2b4/Dennd6a/Csnk1g1/Zfp608/Nid1/Lrrc8c/Smad1/Bnip3/Asxl2/Baz1b/Selenop/Cdc42bpb/Cyrib/Sdccag8/Atp1b3/Klf13/Evi5/Sh3pxd2a/Ttc19/Tnks/Ric1/Phlpp1/Farp1/Fut8/Celf1/Ankrd12/Nfkbiz/Npepps/Dnm2/Tmem135/Atp2b1/Phip,CAST-biased
GO:0034762,regulation of transmembrane transport,14,-0.36778380601103566,-1.0241640622440793,0.44362486828240255,0.7165213781652139,0.6707438199867904,64,"tags=29%, list=22%, signal=23%",Cnksr3/Per2/Atp2b4/Atp1b3,CAST-biased
GO:0043085,positive regulation of catalytic activity,16,-0.36263903885157445,-1.029489707036464,0.445141065830721,0.716798151322581,0.6710029104905765,25,"tags=44%, list=9%, signal=42%",Kalrn/Prkag2/Xrcc4/Nus1/Asxl2/Evi5/Ric1,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,21,-0.3487036274467038,-1.0424250928353855,0.4502564102564103,0.7182145697843074,0.6723288359390969,70,"tags=29%, list=24%, signal=23%",Peli2/Ptpn2/Usp32/Rb1cc1/Asxl2/Phlpp1,CAST-biased
GO:0002253,activation of immune response,15,-0.36495379739694056,-1.0311043986558486,0.448744769874477,0.7182145697843074,0.6723288359390969,72,"tags=40%, list=25%, signal=32%",Nfkbia/Pawr/Ptpn2/Cd47/Lsm14a/Nfkbiz,CAST-biased
GO:0043065,positive regulation of apoptotic process,16,-0.36182564316779164,-1.027180572071695,0.45141065830721006,0.7182145697843074,0.6723288359390969,110,"tags=50%, list=38%, signal=33%",Qrich1/Bclaf1/Atf2/Pawr/Capn2/Ptpn2/Cd47/Bnip3,CAST-biased
GO:0032446,protein modification by small protein conjugation,15,-0.363192345570753,-1.0261277667124167,0.4497907949790795,0.7182145697843074,0.6723288359390969,77,"tags=40%, list=27%, signal=31%",Ubc/Peli2/Cbfb/Znrf3/Per2/Tnks,CAST-biased
GO:0009410,response to xenobiotic stimulus,10,-0.39942042816776646,-1.0298647066566724,0.45723684210526316,0.7224814934019955,0.6763231517182697,97,"tags=40%, list=34%, signal=28%",Hadha/Prkaa2/Smad1/Nfkbiz,CAST-biased
GO:0050808,synapse organization,15,-0.36047643817851455,-1.0184545103209148,0.4581589958158996,0.7224814934019955,0.6763231517182697,51,"tags=27%, list=18%, signal=23%",Cd47/Efnb2/Cyfip1/Farp1,CAST-biased
GO:0065007,biological regulation,211,-0.29332086197618384,-1.0180124378141155,0.45754245754245754,0.7224814934019955,0.6763231517182697,88,"tags=31%, list=30%, signal=81%",Bhlhe40/Cebpd/Tmed2/Rrbp1/Tasp1/Rabgap1/Arid1a/Rab7/Atf2/Vps13c/Nfatc1/Gatad2b/Pawr/Peli2/Zmym4/Zfand5/Capn2/Cnksr3/Nus1/Cbfb/Rab30/Wapl/Ptpn2/Bdp1/Usp32/Pdcd6ip/Cd47/Atl3/Znrf3/Resf1/Efnb2/Atrn/Arhgap17/Rb1cc1/Cyfip1/Pcm1/Lsm14a/Macf1/Per2/Atp2b4/Dennd6a/Csnk1g1/Zfp608/Nid1/Lrrc8c/Smad1/Bnip3/Asxl2/Baz1b/Selenop/Cyrib/Sdccag8/Atp1b3/Klf13/Evi5/Tnks/Ric1/Phlpp1/Farp1/Fut8/Celf1/Nfkbiz/Dnm2/Tmem135/Atp2b1/Phip,CAST-biased
GO:0032880,regulation of protein localization,19,-0.3538818239094143,-1.0359795338386917,0.4612202688728025,0.7251634315905715,0.6788337445915491,37,"tags=21%, list=13%, signal=20%",Pcm1/Per2/Atp2b4/Farp1,CAST-biased
GO:0010628,positive regulation of gene expression,26,-0.32968535415166766,-1.0231751664941955,0.46565656565656566,0.7299851455733809,0.6833474059480252,94,"tags=35%, list=33%, signal=26%",Tut4/Tmed2/Atf2/Nfatc1/Pawr/Smad1/Cyrib/Celf1/Tmem135,CAST-biased
GO:0019221,cytokine-mediated signaling pathway,12,-0.3758286052765758,-1.0176200142383873,0.47255113024757806,0.7333832545514112,0.6865284144512075,96,"tags=42%, list=33%, signal=29%",Nfkbia/Tut4/Ptpn2/Lsm14a/Nfkbiz,CAST-biased
GO:0051641,cellular localization,81,-0.29343901854221316,-1.0165314085249726,0.4695304695304695,0.7333832545514112,0.6865284144512075,98,"tags=36%, list=34%, signal=33%",Xrcc4/Nfkbia/Prkaa2/Sec31a/Tmed2/Rrbp1/Arl8b/Rab7/Atf2/Vps13c/Capn2/Nus1/Scfd2/Wapl/Pdcd6ip/Efnb2/Cyfip1/Tm9sf3/Pcm1/Macf1/Per2/Atp2b4/Atp1b3/Evi5/Tnks/Ric1/Farp1/Dnm2/Phip,CAST-biased
GO:0001666,response to hypoxia,12,-0.37474171936236944,-1.0146770853501612,0.4747039827771798,0.7333832545514112,0.6865284144512075,102,"tags=42%, list=35%, signal=28%",Pdlim1/Atf2/Capn2/Bnip3/Npepps,CAST-biased
GO:0036293,response to decreased oxygen levels,12,-0.37474171936236944,-1.0146770853501612,0.4747039827771798,0.7333832545514112,0.6865284144512075,102,"tags=42%, list=35%, signal=28%",Pdlim1/Atf2/Capn2/Bnip3/Npepps,CAST-biased
GO:0051336,regulation of hydrolase activity,11,-0.38484605875859346,-1.0098752899469976,0.47368421052631576,0.7333832545514112,0.6865284144512075,17,"tags=36%, list=6%, signal=36%",Tmed2/Rabgap1/Evi5/Ric1,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,76,-0.2956456083618644,-1.0172262068294036,0.4805194805194805,0.738089000336839,0.6909335166577697,96,"tags=36%, list=33%, signal=32%",Nfkbia/Tut4/Bclaf1/Prkaa2/Cebpd/Tmed2/Tasp1/Arid1a/Rab7/Atf2/Nfatc1/Gatad2b/Pawr/Peli2/Cbfb/Rb1cc1/Per2/Smad1/Asxl2/Baz1b/Cyrib/Klf13/Tnks/Celf1/Nfkbiz/Tmem135/Phip,CAST-biased
GO:0046907,intracellular transport,35,-0.3152352923413987,-1.0141941675430766,0.4794383149448345,0.738089000336839,0.6909335166577697,138,"tags=54%, list=48%, signal=32%",Fyttd1/Ap2a2/Vapa/Ccdc186/Atp6v0d1/Ap3b1/Nfkbia/Sec31a/Tmed2/Arl8b/Rab7/Atf2/Vps13c/Nus1/Scfd2/Pcm1/Evi5/Ric1/Phip,CAST-biased
GO:0030334,regulation of cell migration,21,-0.3408959409487848,-1.0190845604124275,0.48615384615384616,0.7409380286021836,0.6936005244543005,72,"tags=29%, list=25%, signal=23%",Pawr/Nus1/Cd47/Macf1/Atp2b4/Cyrib,CAST-biased
GO:2000145,regulation of cell motility,21,-0.3408959409487848,-1.0190845604124275,0.48615384615384616,0.7409380286021836,0.6936005244543005,72,"tags=29%, list=25%, signal=23%",Pawr/Nus1/Cd47/Macf1/Atp2b4/Cyrib,CAST-biased
GO:0006887,exocytosis,12,-0.37061009332221595,-1.0034900035506942,0.4865446716899892,0.7409380286021836,0.6936005244543005,92,"tags=42%, list=32%, signal=30%",Mical3/Arl8b/Rab7/Pdcd6ip/Arhgap17,CAST-biased
GO:0042592,homeostatic process,46,-0.30471723048240557,-1.0089434354505165,0.48897795591182364,0.742522081199436,0.6950833741256692,34,"tags=24%, list=12%, signal=25%",Nus1/Ptpn2/Cd47/Per2/Atp2b4/Smad1/Bnip3/Atp1b3/Klf13/Nfkbiz/Atp2b1,CAST-biased
GO:0032870,cellular response to hormone stimulus,18,-0.34483186574383945,-1.0024497587409031,0.49222797927461137,0.7453338436175223,0.6977154969382948,90,"tags=33%, list=31%, signal=24%",Prkaa2/Arid1a/Ptpn2/Cyfip1/Atp2b1/Phip,CAST-biased
GO:0006812,monoatomic cation transport,24,-0.32998222503759306,-1.0058984713367585,0.4938900203665988,0.7457319570974423,0.6980881754995314,74,"tags=29%, list=26%, signal=24%",Nfatc1/Pawr/Cnksr3/Atp2b4/Atp1b3/Dnm2/Atp2b1,CAST-biased
GO:0098662,inorganic cation transmembrane transport,15,-0.34946866420324224,-0.987354233391976,0.497907949790795,0.7496749639505473,0.7017792691074543,124,"tags=73%, list=43%, signal=44%",Atp6v1h/Letm2/Tspan13/Atp6v0d1/Slc4a4/Kcnip2/Pawr/Cnksr3/Atp2b4/Atp1b3/Atp2b1,CAST-biased
GO:0016043,cellular component organization,160,-0.2846831490866696,-1.0022929037252981,0.5014985014985015,0.7503111561274153,0.7023748158475261,60,"tags=30%, list=21%, signal=53%",Arl8b/Tns1/Arid1a/Rab7/Atf2/Clint1/Vps13c/Gatad2b/Pawr/Zmym4/Capn2/Rab30/Wapl/Khdc4/Ptpn2/Bdp1/Pdcd6ip/Flnc/Cd47/Atl3/Resf1/Efnb2/Tpm4/Arhgap17/Rb1cc1/Cyfip1/Pcm1/Lsm14a/Macf1/Per2/Csnk1g1/Nid1/Lrrc8c/Bnip3/Baz1b/Cdc42bpb/Cyrib/Sdccag8/Ttc19/Tnks/Ric1/Phlpp1/Farp1/Celf1/Nfkbiz/Dnm2/Tmem135/Phip,CAST-biased
GO:0071840,cellular component organization or biogenesis,160,-0.2846831490866696,-1.0022929037252981,0.5014985014985015,0.7503111561274153,0.7023748158475261,60,"tags=30%, list=21%, signal=53%",Arl8b/Tns1/Arid1a/Rab7/Atf2/Clint1/Vps13c/Gatad2b/Pawr/Zmym4/Capn2/Rab30/Wapl/Khdc4/Ptpn2/Bdp1/Pdcd6ip/Flnc/Cd47/Atl3/Resf1/Efnb2/Tpm4/Arhgap17/Rb1cc1/Cyfip1/Pcm1/Lsm14a/Macf1/Per2/Csnk1g1/Nid1/Lrrc8c/Bnip3/Baz1b/Cdc42bpb/Cyrib/Sdccag8/Ttc19/Tnks/Ric1/Phlpp1/Farp1/Celf1/Nfkbiz/Dnm2/Tmem135/Phip,CAST-biased
GO:0071345,cellular response to cytokine stimulus,23,-0.3266771985221163,-0.9910798374457317,0.5025536261491318,0.7503111561274153,0.7023748158475261,96,"tags=39%, list=33%, signal=28%",Nfkbia/Tut4/Bclaf1/Capn2/Ptpn2/Cd47/Atl3/Lsm14a/Nfkbiz,CAST-biased
GO:0010629,negative regulation of gene expression,26,-0.31893077398010716,-0.9897984355625891,0.5080808080808081,0.7564443315839964,0.7081161512211205,47,"tags=23%, list=16%, signal=21%",Resf1/Cyfip1/Lsm14a/Atp2b4/Celf1/Atp2b1,CAST-biased
GO:0043068,positive regulation of programmed cell death,17,-0.33917240949771,-0.9777798772820496,0.5103734439834025,0.7577410742149123,0.7093300467618612,110,"tags=47%, list=38%, signal=31%",Qrich1/Bclaf1/Atf2/Pawr/Capn2/Ptpn2/Cd47/Bnip3,CAST-biased
GO:0031175,neuron projection development,27,-0.31629745899811834,-0.9875871532321099,0.5131313131313131,0.7597194163860831,0.7111819953925217,45,"tags=19%, list=16%, signal=17%",Efnb2/Cyfip1/Macf1/Farp1/Dnm2,CAST-biased
GO:0009057,macromolecule catabolic process,28,-0.3114835516728896,-0.9774163445955205,0.5241935483870968,0.7633747576238321,0.7146038019427203,79,"tags=32%, list=27%, signal=26%",Rab7/Ubc/Capn2/Pdcd6ip/Znrf3/Rb1cc1/Bnip3/Ric1/Celf1,CAST-biased
GO:0007276,gamete generation,16,-0.34173579984822383,-0.9701478626894726,0.522466039707419,0.7633747576238321,0.7146038019427203,33,"tags=19%, list=11%, signal=18%",Atp2b4/Smad1/Celf1,CAST-biased
GO:0051046,regulation of secretion,13,-0.35367456759883853,-0.969133622831626,0.5186766275346851,0.7633747576238321,0.7146038019427203,79,"tags=31%, list=27%, signal=23%",Rab7/Pdcd6ip/Per2/Ric1,CAST-biased
GO:1903530,regulation of secretion by cell,13,-0.35367456759883853,-0.969133622831626,0.5186766275346851,0.7633747576238321,0.7146038019427203,79,"tags=31%, list=27%, signal=23%",Rab7/Pdcd6ip/Per2/Ric1,CAST-biased
GO:0051493,regulation of cytoskeleton organization,13,-0.35254569918834056,-0.9660403149361966,0.5240128068303095,0.7633747576238321,0.7146038019427203,100,"tags=46%, list=35%, signal=32%",Togaram1/Prkaa2/Cd47/Arhgap17/Cyfip1/Cyrib,CAST-biased
GO:0043523,regulation of neuron apoptotic process,11,0.2517985611510791,0.9196874809842237,0.5222222222222223,0.7633747576238321,0.7146038019427203,219,"tags=100%, list=76%, signal=25%",Egln1/Bcl2/Nfix/Srpk2/Il6st/Snx6/Pik3ca/Cd2ap/Xrcc4/Atf2/Pawr,BL6-biased
GO:0051253,negative regulation of RNA metabolic process,33,-0.30742406414079676,-0.9843590374780975,0.5400801603206413,0.7734934319437576,0.7240760081788115,93,"tags=39%, list=32%, signal=30%",Bclaf1/Bhlhe40/Cebpd/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Cbfb/Ptpn2/Per2/Zfp608/Asxl2,CAST-biased
GO:0030163,protein catabolic process,21,-0.3247114358117718,-0.9707021148569275,0.5558974358974359,0.7734934319437576,0.7240760081788115,79,"tags=33%, list=27%, signal=26%",Rab7/Ubc/Capn2/Pdcd6ip/Znrf3/Bnip3/Ric1,CAST-biased
GO:0009725,response to hormone,23,-0.3190390310501172,-0.9679070117609919,0.5372829417773238,0.7734934319437576,0.7240760081788115,97,"tags=35%, list=34%, signal=25%",Hadha/Prkaa2/Arid1a/Vps13c/Ptpn2/Cyfip1/Atp2b1/Phip,CAST-biased
GO:0051052,regulation of DNA metabolic process,11,-0.36846120885810596,-0.9668797735127959,0.5339912280701754,0.7734934319437576,0.7240760081788115,155,"tags=73%, list=54%, signal=35%",Eya3/Morf4l1/Kat2b/Xrcc4/Arid1a/Nfatc1/Wapl/Tnks,CAST-biased
GO:0044283,small molecule biosynthetic process,12,-0.3565504610962594,-0.9654211526301116,0.5403659849300323,0.7734934319437576,0.7240760081788115,132,"tags=58%, list=46%, signal=33%",Kat2b/Prkag2/Prkaa2/Nus1/Ptpn2/Per2/Atp2b4,CAST-biased
GO:0050790,regulation of catalytic activity,28,-0.3073001051549335,-0.9642889451504107,0.5413306451612904,0.7734934319437576,0.7240760081788115,132,"tags=50%, list=46%, signal=30%",Kat2b/Kalrn/Eif4a2/Ap3b1/Prkag2/Xrcc4/Tmed2/Rabgap1/Nus1/Ptpn2/Atp2b4/Asxl2/Evi5/Ric1,CAST-biased
GO:0034220,monoatomic ion transmembrane transport,20,-0.3257028615945783,-0.9635225954794429,0.5515463917525774,0.7734934319437576,0.7240760081788115,72,"tags=30%, list=25%, signal=24%",Pawr/Cnksr3/Atp2b4/Lrrc8c/Atp1b3/Atp2b1,CAST-biased
GO:0032103,positive regulation of response to external stimulus,11,-0.36600496895861434,-0.9604343496238781,0.543859649122807,0.7734934319437576,0.7240760081788115,51,"tags=45%, list=18%, signal=39%",Ap3b1/Nfkbia/Cd47/Lsm14a/Nfkbiz,CAST-biased
GO:0034330,cell junction organization,24,-0.3149225320389336,-0.9599913859947325,0.5498981670061099,0.7734934319437576,0.7240760081788115,53,"tags=25%, list=18%, signal=22%",Pdcd6ip/Cd47/Efnb2/Cyfip1/Macf1/Farp1,CAST-biased
GO:0043010,camera-type eye development,10,-0.3720454048194013,-0.9592810098745387,0.5515350877192983,0.7734934319437576,0.7240760081788115,33,"tags=30%, list=11%, signal=28%",Arid1a/Atp2b4/Tmem135,CAST-biased
GO:0071396,cellular response to lipid,18,-0.3291757661332375,-0.9569364090868134,0.5492227979274611,0.7734934319437576,0.7240760081788115,96,"tags=39%, list=33%, signal=28%",Nfkbia/Tut4/Prkaa2/Arid1a/Capn2/Efnb2/Nfkbiz,CAST-biased
GO:0034097,response to cytokine,24,-0.3136796442355986,-0.9562026396727893,0.554989816700611,0.7734934319437576,0.7240760081788115,96,"tags=38%, list=33%, signal=27%",Nfkbia/Tut4/Bclaf1/Capn2/Ptpn2/Cd47/Atl3/Lsm14a/Nfkbiz,CAST-biased
GO:0016050,vesicle organization,14,-0.34234281162142943,-0.9533187674384507,0.5353003161222339,0.7734934319437576,0.7240760081788115,127,"tags=57%, list=44%, signal=34%",Vapa/Atp6v0d1/Ap3b1/Sec31a/Arl8b/Rab7/Pdcd6ip/Dnm2,CAST-biased
GO:0006082,organic acid metabolic process,17,-0.3306144227943191,-0.9531085686664251,0.5601659751037344,0.7734934319437576,0.7240760081788115,157,"tags=71%, list=54%, signal=34%",Arnt/St3gal1/Kat2b/Sdha/Prkag2/Slc4a4/Idh3b/Hadha/Prkaa2/Etfdh/Per2/Atp2b4,CAST-biased
GO:0019752,carboxylic acid metabolic process,17,-0.3306144227943191,-0.9531085686664251,0.5601659751037344,0.7734934319437576,0.7240760081788115,157,"tags=71%, list=54%, signal=34%",Arnt/St3gal1/Kat2b/Sdha/Prkag2/Slc4a4/Idh3b/Hadha/Prkaa2/Etfdh/Per2/Atp2b4,CAST-biased
GO:0043436,oxoacid metabolic process,17,-0.3306144227943191,-0.9531085686664251,0.5601659751037344,0.7734934319437576,0.7240760081788115,157,"tags=71%, list=54%, signal=34%",Arnt/St3gal1/Kat2b/Sdha/Prkag2/Slc4a4/Idh3b/Hadha/Prkaa2/Etfdh/Per2/Atp2b4,CAST-biased
GO:0099504,synaptic vesicle cycle,11,-0.362971186732369,-0.9524733957940575,0.555921052631579,0.7734934319437576,0.7240760081788115,79,"tags=36%, list=27%, signal=27%",Rab7/Capn2/Cyfip1/Dnm2,CAST-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,10,-0.36884910569828977,-0.9510396796254812,0.555921052631579,0.7734934319437576,0.7240760081788115,64,"tags=50%, list=22%, signal=40%",Tspan13/Kcnip2/Cnksr3/Atp2b4/Atp1b3,CAST-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,10,-0.36884910569828977,-0.9510396796254812,0.555921052631579,0.7734934319437576,0.7240760081788115,64,"tags=50%, list=22%, signal=40%",Tspan13/Kcnip2/Cnksr3/Atp2b4/Atp1b3,CAST-biased
GO:1990778,protein localization to cell periphery,15,-0.33503752261864306,-0.9465819118772026,0.5543933054393305,0.7734934319437576,0.7240760081788115,86,"tags=33%, list=30%, signal=25%",Tmed2/Rab7/Macf1/Atp2b4/Atp1b3,CAST-biased
GO:0055082,intracellular chemical homeostasis,21,-0.3226729514925115,-0.9646082086325847,0.5641025641025641,0.7769164513350559,0.7272803356034692,33,"tags=52%, list=11%, signal=50%",Ube3a/Ccdc186/Atp6v0d1/Ap3b1/Slc4a4/Prkaa2/Rab7/Atp2b4/Bnip3/Atp1b3/Atp2b1,CAST-biased
GO:0035295,tube development,32,-0.30389128629691664,-0.9690881852267549,0.5656970912738215,0.7771045094045023,0.7274563789033951,86,"tags=31%, list=30%, signal=25%",Tmed2/Arid1a/Atf2/Nfatc1/Nus1/Cd47/Efnb2/Atp2b4/Smad1/Sdccag8,CAST-biased
GO:0009056,catabolic process,50,-0.2876319743921155,-0.9594900419141044,0.5681362725450901,0.7784489287057406,0.7287149051180428,115,"tags=42%, list=40%, signal=31%",Prkag2/Slc4a4/Ube3c/Hadha/Tut4/Prkaa2/Arl8b/Rab7/Ubc/Vps13c/Capn2/Pdcd6ip/Znrf3/Etfdh/Rb1cc1/Atp2b4/Bnip3/Ric1/Celf1/Npepps/Dnm2,CAST-biased
GO:0048468,cell development,74,-0.28043824488800684,-0.9648926472329671,0.574,0.7829497016197783,0.7329281298859976,98,"tags=34%, list=34%, signal=30%",Xrcc4/Nfkbia/Tut4/Bhlhe40/Cebpd/Arid1a/Atf2/Nfatc1/Cbfb/Ptpn2/Flnc/Efnb2/Tpm4/Cyfip1/Pcm1/Macf1/Per2/Zfp608/Asxl2/Klf13/Sh3pxd2a/Farp1/Celf1/Nfkbiz/Dnm2,CAST-biased
GO:0048514,blood vessel morphogenesis,21,-0.32081125772797286,-0.9590428054002169,0.5743589743589743,0.7829497016197783,0.7329281298859976,78,"tags=29%, list=27%, signal=22%",Atf2/Nus1/Cd47/Efnb2/Atp2b4/Smad1,CAST-biased
GO:0030154,cell differentiation,103,-0.2729340122064128,-0.9563532277828624,0.5844155844155844,0.7866189305334041,0.7363629368477014,80,"tags=28%, list=28%, signal=32%",Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Capn2/Nus1/Cbfb/Ptpn2/Flnc/Efnb2/Tpm4/Cyfip1/Pcm1/Macf1/Per2/Zfp608/Nid1/Lrrc8c/Smad1/Bnip3/Asxl2/Sdccag8/Klf13/Sh3pxd2a/Farp1/Celf1/Nfkbiz/Dnm2,CAST-biased
GO:0048869,cellular developmental process,103,-0.2729340122064128,-0.9563532277828624,0.5844155844155844,0.7866189305334041,0.7363629368477014,80,"tags=28%, list=28%, signal=32%",Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Capn2/Nus1/Cbfb/Ptpn2/Flnc/Efnb2/Tpm4/Cyfip1/Pcm1/Macf1/Per2/Zfp608/Nid1/Lrrc8c/Smad1/Bnip3/Asxl2/Sdccag8/Klf13/Sh3pxd2a/Farp1/Celf1/Nfkbiz/Dnm2,CAST-biased
GO:0032787,monocarboxylic acid metabolic process,11,-0.3551602973445145,-0.9319768257869537,0.581140350877193,0.7866189305334041,0.7363629368477014,132,"tags=64%, list=46%, signal=36%",Kat2b/Prkag2/Slc4a4/Hadha/Prkaa2/Etfdh/Per2,CAST-biased
GO:0001654,eye development,11,-0.3527118805756496,-0.9255519305903018,0.5844298245614035,0.7866189305334041,0.7363629368477014,33,"tags=27%, list=11%, signal=25%",Arid1a/Atp2b4/Tmem135,CAST-biased
GO:0150063,visual system development,11,-0.3527118805756496,-0.9255519305903018,0.5844298245614035,0.7866189305334041,0.7363629368477014,33,"tags=27%, list=11%, signal=25%",Arid1a/Atp2b4/Tmem135,CAST-biased
GO:0032940,secretion by cell,23,-0.30919591528108026,-0.9380447697053186,0.5883554647599591,0.7866610971874131,0.7364024095326036,92,"tags=35%, list=32%, signal=26%",Mical3/Tmed2/Arl8b/Rab7/Pdcd6ip/Arhgap17/Per2/Ric1,CAST-biased
GO:1901652,response to peptide,25,-0.303403513402076,-0.9343938183721986,0.5882352941176471,0.7866610971874131,0.7364024095326036,96,"tags=36%, list=33%, signal=26%",Nfkbia/Tut4/Bclaf1/Capn2/Ptpn2/Cd47/Atl3/Lsm14a/Nfkbiz,CAST-biased
GO:0043410,positive regulation of MAPK cascade,10,0.26531781721742576,0.892358871355386,0.5888888888888889,0.7866610971874131,0.7364024095326036,74,"tags=80%, list=26%, signal=62%",Crk/Rap1a/Raf1/Prkd2/Xdh/Syk/Dennd2b/Asb3,BL6-biased
GO:0006355,regulation of DNA-templated transcription,73,-0.276037152601509,-0.9492737754084788,0.5994005994005994,0.796709524889076,0.7458088571095528,102,"tags=37%, list=35%, signal=32%",Pdlim1/Zfp948/Nfkbia/Tut4/Bclaf1/Bhlhe40/Cebpd/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Cbfb/Ptpn2/Bdp1/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Klf13/Tnks/Phlpp1/Nfkbiz/Phip,CAST-biased
GO:2001141,regulation of RNA biosynthetic process,73,-0.276037152601509,-0.9492737754084788,0.5994005994005994,0.796709524889076,0.7458088571095528,102,"tags=37%, list=35%, signal=32%",Pdlim1/Zfp948/Nfkbia/Tut4/Bclaf1/Bhlhe40/Cebpd/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Cbfb/Ptpn2/Bdp1/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Klf13/Tnks/Phlpp1/Nfkbiz/Phip,CAST-biased
GO:0065009,regulation of molecular function,52,-0.2848397529265616,-0.955507762971638,0.6012024048096193,0.7971166213023062,0.7461899446969352,98,"tags=35%, list=34%, signal=28%",Xrcc4/Nfkbia/Tut4/Bhlhe40/Tmed2/Rabgap1/Atf2/Cnksr3/Nus1/Wapl/Ptpn2/Per2/Atp2b4/Asxl2/Atp1b3/Evi5/Tnks/Ric1,CAST-biased
GO:0044093,positive regulation of molecular function,27,-0.29790812241894615,-0.9301694533884959,0.603030303030303,0.7975562072336265,0.7466014460921083,25,"tags=26%, list=9%, signal=26%",Atf2/Cnksr3/Nus1/Asxl2/Atp1b3/Evi5/Ric1,CAST-biased
GO:0060341,regulation of cellular localization,22,-0.3087380672730293,-0.929587780697112,0.6065573770491803,0.7982594616474398,0.7472597705557154,90,"tags=32%, list=31%, signal=24%",Prkaa2/Tmed2/Nus1/Pcm1/Per2/Atp2b4/Farp1,CAST-biased
