ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0003298,physiological muscle hypertrophy,11,-0.8851069733346467,-1.3346257910418764,0.12126865671641791,1,1,99,"tags=27%, list=7%, signal=26%",Akap6/Gsk3b/Prkg1,CAST-biased
GO:0003301,physiological cardiac muscle hypertrophy,11,-0.8851069733346467,-1.3346257910418764,0.12126865671641791,1,1,99,"tags=27%, list=7%, signal=26%",Akap6/Gsk3b/Prkg1,CAST-biased
GO:0061049,cell growth involved in cardiac muscle cell development,11,-0.8851069733346467,-1.3346257910418764,0.12126865671641791,1,1,99,"tags=27%, list=7%, signal=26%",Akap6/Gsk3b/Prkg1,CAST-biased
GO:0021954,central nervous system neuron development,24,0.8270001090324676,1.3337994794443189,0.1670428893905192,1,1,7,"tags=4%, list=0%, signal=4%",Robo2,BL6-biased
GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,19,0.8326193762971046,1.33120615096167,0.17608695652173914,1,1,109,"tags=16%, list=7%, signal=15%",Fas/Nfkbiz/Il1r1,BL6-biased
GO:0031047,regulatory ncRNA-mediated gene silencing,23,-0.818514010336361,-1.3307094412266258,0.1510791366906475,1,1,95,"tags=13%, list=6%, signal=12%",Tnrc6a/Arb2a/Airn,CAST-biased
GO:0002366,leukocyte activation involved in immune response,24,0.824314332323706,1.3294678142644427,0.1670428893905192,1,1,108,"tags=12%, list=7%, signal=12%",St3gal1/Dysf/Nfkbiz,BL6-biased
GO:0032355,response to estradiol,12,0.8564864551460333,1.3274941371219948,0.15702479338842976,1,1,74,"tags=17%, list=5%, signal=16%",Abcb1a/Nr2f2,BL6-biased
GO:0006029,proteoglycan metabolic process,11,-0.8797438777738905,-1.326538942931031,0.1287313432835821,1,1,126,"tags=45%, list=8%, signal=42%",Chst11/Sulf1/Ppard/Hs2st1/Ext1,CAST-biased
GO:0007286,spermatid development,14,-0.8612892901072413,-1.3231207725120426,0.1393596986817326,1,1,88,"tags=14%, list=6%, signal=14%",Fndc3a/Prkg1,CAST-biased
GO:0048145,regulation of fibroblast proliferation,20,-0.8196054685537579,-1.320996612690884,0.16176470588235295,1,1,70,"tags=10%, list=5%, signal=10%",Cav1/Cdk6,CAST-biased
GO:0048609,multicellular organismal reproductive process,93,-0.7223983706621595,-1.3208752444647023,0.12410071942446044,1,1,104,"tags=12%, list=7%, signal=12%",Stox2/Smchd1/Fndc3a/Setx/Gsk3b/Ppard/Orc4/Cxcl12/Kcnq1ot1/Prkg1/Airn,CAST-biased
GO:0035150,regulation of tube size,26,-0.8141407784005424,-1.3202372079797589,0.15942028985507245,1,1,70,"tags=15%, list=5%, signal=15%",Cav1/Ppard/Ext1/Prkg1,CAST-biased
GO:0035296,regulation of tube diameter,26,-0.8141407784005424,-1.3202372079797589,0.15942028985507245,1,1,70,"tags=15%, list=5%, signal=15%",Cav1/Ppard/Ext1/Prkg1,CAST-biased
GO:0097746,blood vessel diameter maintenance,26,-0.8141407784005424,-1.3202372079797589,0.15942028985507245,1,1,70,"tags=15%, list=5%, signal=15%",Cav1/Ppard/Ext1/Prkg1,CAST-biased
GO:0007276,gamete generation,73,-0.749930996159245,-1.3201029891271316,0.12956204379562045,1,1,103,"tags=12%, list=7%, signal=12%",Smchd1/Fndc3a/Setx/Gsk3b/Orc4/Cxcl12/Kcnq1ot1/Prkg1/Airn,CAST-biased
GO:0046394,carboxylic acid biosynthetic process,10,-0.8864393560449217,-1.317721484145386,0.1320754716981132,1,1,27,"tags=20%, list=2%, signal=20%",Mgll/Lpl,CAST-biased
GO:0002443,leukocyte mediated immunity,25,0.813285688527772,1.3173069146173408,0.18485523385300667,1,1,141,"tags=16%, list=9%, signal=15%",Fas/Nfkbiz/Il1r1/Crk,BL6-biased
GO:0022408,negative regulation of cell-cell adhesion,24,-0.812659645644064,-1.315870985362286,0.15384615384615385,1,1,41,"tags=8%, list=3%, signal=8%",Cxcl12/Prkg1,CAST-biased
GO:0002062,chondrocyte differentiation,15,-0.8485080907636062,-1.315439820179981,0.148975791433892,1,1,126,"tags=40%, list=8%, signal=37%",Zbtb16/Chst11/Sulf1/Hspg2/Ext1/Slc39a14,CAST-biased
GO:0035107,appendage morphogenesis,20,-0.8142514149578832,-1.3123672331470946,0.16911764705882354,1,1,186,"tags=40%, list=12%, signal=35%",Tbx3/Zbtb16/Map3k20/Chst11/Pcsk5/Sulf1/Ext1/Mbnl1,CAST-biased
GO:0035108,limb morphogenesis,20,-0.8142514149578832,-1.3123672331470946,0.16911764705882354,1,1,186,"tags=40%, list=12%, signal=35%",Tbx3/Zbtb16/Map3k20/Chst11/Pcsk5/Sulf1/Ext1/Mbnl1,CAST-biased
GO:0001952,regulation of cell-matrix adhesion,33,-0.7957900978543612,-1.3123495578332187,0.15508021390374332,1,1,160,"tags=21%, list=11%, signal=19%",Tek/Efna5/Pcsk5/Gsk3b/Acer2/Dlc1/Cdk6,CAST-biased
GO:0007420,brain development,105,0.7391001560001521,1.3117965032715817,0.16455696202531644,1,1,10,"tags=3%, list=1%, signal=3%",Kcnc2/Robo2/Zeb1,BL6-biased
GO:1903312,negative regulation of mRNA metabolic process,12,0.8461250793265773,1.3114347288614168,0.1652892561983471,1,1,18,"tags=8%, list=1%, signal=8%",Noct,BL6-biased
GO:0032088,negative regulation of NF-kappaB transcription factor activity,10,0.8497946623814946,1.3111977403207946,0.17372881355932204,1,1,156,"tags=20%, list=10%, signal=18%",Klf4/Dab2ip,BL6-biased
GO:0051607,defense response to virus,18,-0.8251477946765119,-1.3080946270605878,0.1663619744058501,1,1,14,"tags=11%, list=1%, signal=11%",Setd2/Serinc3,CAST-biased
GO:0060322,head development,113,0.7361870497451194,1.3066006970043516,0.16244725738396623,1,1,10,"tags=3%, list=1%, signal=3%",Kcnc2/Robo2/Zeb1,BL6-biased
GO:0010812,negative regulation of cell-substrate adhesion,11,-0.865638715759065,-1.3052701996277367,0.15111940298507462,1,1,158,"tags=36%, list=11%, signal=33%",Rhoa/Efna5/Acer2/Dlc1,CAST-biased
GO:0000245,spliceosomal complex assembly,10,-0.877610498613878,-1.3045970949381522,0.14528301886792452,1,1,85,"tags=20%, list=6%, signal=19%",Setx/Mbnl1,CAST-biased
GO:0006937,regulation of muscle contraction,21,-0.8096510141458704,-1.3039803910862369,0.16296296296296298,1,1,99,"tags=24%, list=7%, signal=23%",Rhoa/Akap6/Cav1/Cald1/Prkg1,CAST-biased
GO:0016042,lipid catabolic process,16,-0.8357615194517004,-1.3029994301600818,0.16117216117216118,1,1,63,"tags=19%, list=4%, signal=18%",Ppard/Acer2/Lpl,CAST-biased
GO:0031102,neuron projection regeneration,11,0.8474800129869293,1.3022941760318678,0.16523605150214593,1,1,66,"tags=18%, list=4%, signal=18%",Fas/Klf4,BL6-biased
GO:0019953,sexual reproduction,97,-0.7137928734754645,-1.3010260269794998,0.14285714285714285,1,1,103,"tags=10%, list=7%, signal=10%",Smchd1/Fndc3a/Setx/Gsk3b/Orc4/Clic4/Cxcl12/Kcnq1ot1/Prkg1/Airn,CAST-biased
GO:1901698,response to nitrogen compound,159,0.7078330337995808,1.3001239545799494,0.145748987854251,1,1,68,"tags=7%, list=5%, signal=7%",Kcnc2/Hdac9/Ly6a/Mat2a/Grb10/Abcb1a/Ly6e/Rab31/Nfe2l2/Klf4/Fyn,BL6-biased
GO:0006900,vesicle budding from membrane,11,0.8459403982829302,1.2999283016376335,0.16952789699570817,1,1,153,"tags=27%, list=10%, signal=25%",Wasl/Picalm/Sec24b,BL6-biased
GO:0006281,DNA repair,51,0.761161807686984,1.2994266948706077,0.20444444444444446,1,1,5,"tags=2%, list=0%, signal=2%",Hdac9,BL6-biased
GO:0002449,lymphocyte mediated immunity,18,0.8231055964681839,1.2985032645011958,0.189010989010989,1,1,141,"tags=22%, list=9%, signal=20%",Fas/Nfkbiz/Il1r1/Crk,BL6-biased
GO:0032675,regulation of interleukin-6 production,14,-0.8429683726153094,-1.2949760053780683,0.17890772128060264,1,1,27,"tags=14%, list=2%, signal=14%",Cd47/Lpl,CAST-biased
GO:0006022,aminoglycan metabolic process,11,-0.858643518453064,-1.2947223551080598,0.16977611940298507,1,1,148,"tags=27%, list=10%, signal=25%",Cemip2/Chst11/Ext1,CAST-biased
GO:0030203,glycosaminoglycan metabolic process,11,-0.858643518453064,-1.2947223551080598,0.16977611940298507,1,1,148,"tags=27%, list=10%, signal=25%",Cemip2/Chst11/Ext1,CAST-biased
GO:0014032,neural crest cell development,11,-0.858590280078317,-1.2946420785876491,0.16977611940298507,1,1,84,"tags=27%, list=6%, signal=26%",Nrp2/Arb2a/Cdc42,CAST-biased
GO:0051932,"synaptic transmission, GABAergic",11,-0.8578886173883437,-1.2935840628326472,0.16977611940298507,1,1,28,"tags=27%, list=2%, signal=27%",Plcl1/Clcn3/Gabrb2,CAST-biased
GO:0051224,negative regulation of protein transport,18,0.8198151025256155,1.2933122936894554,0.1934065934065934,1,1,202,"tags=28%, list=14%, signal=24%",Ndfip2/Sp100/Pkig/Fbn1/Ubac2,BL6-biased
GO:0070227,lymphocyte apoptotic process,11,0.8414148525727668,1.2929740469869075,0.1781115879828326,1,1,133,"tags=36%, list=9%, signal=33%",Fas/St3gal1/Nfkbiz/Prkd2,BL6-biased
GO:0032232,negative regulation of actin filament bundle assembly,11,-0.8569762792640094,-1.2922083760201257,0.17164179104477612,1,1,100,"tags=27%, list=7%, signal=26%",Clasp1/S1pr1/Dlc1,CAST-biased
GO:0042177,negative regulation of protein catabolic process,18,0.8179189695523352,1.2903210190992964,0.2,1,1,68,"tags=22%, list=5%, signal=21%",Cst3/Timp4/Dysf/Fyn,BL6-biased
GO:0033209,tumor necrosis factor-mediated signaling pathway,10,-0.8668697274266799,-1.2886305825612545,0.1660377358490566,1,1,24,"tags=20%, list=2%, signal=20%",Tjp2/Ext1,CAST-biased
GO:0007033,vacuole organization,22,0.7997963407766522,1.2882917356188257,0.21978021978021978,1,1,51,"tags=9%, list=3%, signal=9%",Iigp1/Ap3b1,BL6-biased
GO:0019637,organophosphate metabolic process,77,-0.7238640295850256,-1.2880990082338595,0.16605166051660517,1,1,63,"tags=10%, list=4%, signal=10%",Sptlc2/Pals1/Ppard/Pde7b/Hycc1/Gda/Prkg1/Cmah,CAST-biased
GO:0071826,protein-RNA complex organization,16,-0.826090020392277,-1.2879210166773816,0.17765567765567766,1,1,134,"tags=19%, list=9%, signal=17%",Hsp90ab1/Setx/Mbnl1,CAST-biased
GO:0002285,lymphocyte activation involved in immune response,16,0.8170340235634225,1.2878239336867825,0.19517543859649122,1,1,108,"tags=12%, list=7%, signal=12%",St3gal1/Nfkbiz,BL6-biased
GO:0022618,protein-RNA complex assembly,15,-0.83069430270423,-1.2878231522700003,0.18063314711359404,1,1,134,"tags=20%, list=9%, signal=18%",Hsp90ab1/Setx/Mbnl1,CAST-biased
GO:0003151,outflow tract morphogenesis,21,0.7934167841396804,1.2868305194280287,0.21212121212121213,1,1,7,"tags=5%, list=0%, signal=5%",Robo2,BL6-biased
GO:0051048,negative regulation of secretion,17,-0.8183346028436242,-1.2865324486371712,0.1897810218978102,1,1,10,"tags=12%, list=1%, signal=12%",Stk39/Prkg1,CAST-biased
GO:1905897,regulation of response to endoplasmic reticulum stress,10,-0.8652012200210757,-1.286150290999483,0.16981132075471697,1,1,72,"tags=40%, list=5%, signal=38%",Spop/Usp25/Cav1/Serinc3,CAST-biased
GO:0022037,metencephalon development,12,-0.853351725417702,-1.2847953831366297,0.17567567567567569,1,1,10,"tags=17%, list=1%, signal=17%",Atxn2/Prkg1,CAST-biased
GO:0070887,cellular response to chemical stimulus,283,0.6669902939542263,1.2841927909333355,0.1018867924528302,1,1,87,"tags=8%, list=6%, signal=9%",Kcnc2/Hdac9/Cp/Zeb1/Cst3/Fas/Ly6a/Mat2a/Grb10/Abcb1a/Fmo2/Ly6e/Dysf/Rab31/Plscr4/Nfe2l2/Klf4/Fyn/Fmo1/Pkd2/Eng/Unc13b,BL6-biased
GO:1903036,positive regulation of response to wounding,10,0.8321475356861063,1.2839689594511872,0.2055084745762712,1,1,212,"tags=30%, list=14%, signal=26%",Nfe2l2/Itgb1/Stk24,BL6-biased
GO:0003208,cardiac ventricle morphogenesis,12,0.8282783188365248,1.2837734975893755,0.19421487603305784,1,1,154,"tags=25%, list=10%, signal=23%",Ly6e/Eng/Zfpm2,BL6-biased
GO:0014896,muscle hypertrophy,32,-0.7796904342966035,-1.2833160695733445,0.17793594306049823,1,1,99,"tags=9%, list=7%, signal=9%",Akap6/Gsk3b/Prkg1,CAST-biased
GO:0014897,striated muscle hypertrophy,32,-0.7796904342966035,-1.2833160695733445,0.17793594306049823,1,1,99,"tags=9%, list=7%, signal=9%",Akap6/Gsk3b/Prkg1,CAST-biased
GO:0007417,central nervous system development,136,0.7101853431936512,1.2815015426255725,0.16176470588235295,1,1,10,"tags=2%, list=1%, signal=2%",Kcnc2/Robo2/Zeb1,BL6-biased
GO:0003300,cardiac muscle hypertrophy,31,-0.7797350934812114,-1.2803444457618072,0.1855123674911661,1,1,99,"tags=10%, list=7%, signal=9%",Akap6/Gsk3b/Prkg1,CAST-biased
GO:0014912,negative regulation of smooth muscle cell migration,15,-0.8257462520720615,-1.2801522026294807,0.186219739292365,1,1,70,"tags=27%, list=5%, signal=26%",Rhoa/Cav1/Ppard/Prkg1,CAST-biased
GO:0032635,interleukin-6 production,15,-0.8251696165777371,-1.279258246167285,0.18808193668528864,1,1,27,"tags=13%, list=2%, signal=13%",Cd47/Lpl,CAST-biased
GO:0072583,clathrin-dependent endocytosis,13,0.8170445670843007,1.278379943156599,0.2147239263803681,1,1,161,"tags=38%, list=11%, signal=35%",Wasl/Fcho2/Picalm/Ap2a2/Itsn2,BL6-biased
GO:0001959,regulation of cytokine-mediated signaling pathway,17,-0.8120999872821244,-1.2767307914705603,0.20072992700729927,1,1,72,"tags=29%, list=5%, signal=28%",Tjp2/Usp25/Cav1/Casp4/Ext1,CAST-biased
GO:0035265,organ growth,36,-0.7650334713488818,-1.2755685647858659,0.1797153024911032,1,1,100,"tags=14%, list=7%, signal=13%",S1pr1/Akap6/Gsk3b/Ext1/Prkg1,CAST-biased
GO:0051497,negative regulation of stress fiber assembly,10,-0.8580539712457695,-1.2755256687965904,0.18867924528301888,1,1,100,"tags=30%, list=7%, signal=28%",Clasp1/S1pr1/Dlc1,CAST-biased
GO:0002695,negative regulation of leukocyte activation,19,0.7977908338943722,1.2755216795267863,0.21521739130434783,1,1,14,"tags=5%, list=1%, signal=5%",Fas,BL6-biased
GO:0030857,negative regulation of epithelial cell differentiation,10,0.8263374891066905,1.2750042997712365,0.2097457627118644,1,1,33,"tags=20%, list=2%, signal=20%",Zeb1/Xdh,BL6-biased
GO:0006811,monoatomic ion transport,109,0.7153974772255596,1.2739930286474463,0.17916666666666667,1,1,32,"tags=3%, list=2%, signal=3%",Kcnc2/Cp/Abcb1a,BL6-biased
GO:0055010,ventricular cardiac muscle tissue morphogenesis,11,0.8283473959751027,1.2728937237203932,0.20600858369098712,1,1,154,"tags=27%, list=10%, signal=25%",Ly6e/Eng/Zfpm2,BL6-biased
GO:0042742,defense response to bacterium,23,0.7910156199887217,1.272648995756016,0.23542600896860988,1,1,4,"tags=4%, list=0%, signal=4%",Iigp1,BL6-biased
GO:0048864,stem cell development,14,-0.8280306893137026,-1.2720285946804368,0.1958568738229755,1,1,142,"tags=29%, list=10%, signal=26%",Nrp2/Setd2/Arb2a/Cdc42,CAST-biased
GO:0034220,monoatomic ion transmembrane transport,82,0.7256126529927449,1.2704161001626668,0.20350109409190373,1,1,2,"tags=1%, list=0%, signal=1%",Kcnc2,BL6-biased
GO:0046165,alcohol biosynthetic process,12,-0.8435964182604099,-1.2701079181401376,0.19498069498069498,1,1,101,"tags=25%, list=7%, signal=23%",Sptlc2/Acer2/Prkg1,CAST-biased
GO:0001776,leukocyte homeostasis,18,0.8043710704671105,1.2689483164171844,0.2175824175824176,1,1,14,"tags=6%, list=1%, signal=6%",Fas,BL6-biased
GO:0007009,plasma membrane organization,29,0.7698023269500286,1.2683661511007205,0.21428571428571427,1,1,55,"tags=14%, list=4%, signal=14%",Xkr4/Wasl/Dysf/Plscr4,BL6-biased
GO:1901700,response to oxygen-containing compound,217,0.6716786876945641,1.268240470120395,0.14007782101167315,1,1,89,"tags=8%, list=6%, signal=9%",Kcnc2/Hdac9/Noct/Ly6a/Mat2a/Grb10/Abcb1a/Ly6e/Rab31/Plscr4/Nfe2l2/Klf4/Fyn/Nr2f2/Fmo1/Pkd2/Unc13b/Sp100,BL6-biased
GO:0006672,ceramide metabolic process,11,0.8251253710596615,1.2679425458541216,0.21244635193133046,1,1,36,"tags=18%, list=2%, signal=18%",St8sia6/St3gal1,BL6-biased
GO:0043473,pigmentation,13,-0.8377226794026956,-1.2678835055898223,0.19103313840155944,1,1,58,"tags=15%, list=4%, signal=15%",Kif13a/Sparc,CAST-biased
GO:0061045,negative regulation of wound healing,11,-0.8398105666461771,-1.2663247218725835,0.19962686567164178,1,1,10,"tags=18%, list=1%, signal=18%",Slc12a2/Prkg1,CAST-biased
GO:0051053,negative regulation of DNA metabolic process,12,-0.8408717371535117,-1.266005673306744,0.19498069498069498,1,1,103,"tags=25%, list=7%, signal=23%",Dach1/Smchd1/Smg6,CAST-biased
GO:0030856,regulation of epithelial cell differentiation,27,0.7707720503534652,1.265342009790457,0.2444933920704846,1,1,33,"tags=7%, list=2%, signal=7%",Zeb1/Xdh,BL6-biased
GO:0006665,sphingolipid metabolic process,14,0.8046271545970276,1.26492318499917,0.21656050955414013,1,1,36,"tags=14%, list=2%, signal=14%",St8sia6/St3gal1,BL6-biased
GO:0110020,regulation of actomyosin structure organization,29,-0.7663701620642552,-1.2644247350106756,0.20216606498194944,1,1,236,"tags=31%, list=16%, signal=27%",Rapgef3/Arhgef15/Evl/Rock2/Cd47/Rhoa/S1pr1/Cdc42/Dlc1,CAST-biased
GO:0044085,cellular component biogenesis,363,0.6353553141066696,1.2642347348858143,0.09945750452079566,1,1,88,"tags=8%, list=6%, signal=10%",Kcnc2/Iigp1/Abcc4/Fas/Mpp7/Noct/Sncaip/Wasl/Actn1/Mat2a/Pecam1/Adgrl2/Xdh/Auts2/Neat1/Reep3/Ap3b1/Pgm5/Kif2a/Spata6/Fhod3/Ddx6/Sptan1/Ttc17/Afg2a/Pkd2/Unc13b/Kat6b,BL6-biased
GO:0035019,somatic stem cell population maintenance,12,0.8153961962476955,1.2638071080363242,0.21487603305785125,1,1,220,"tags=25%, list=15%, signal=21%",Klf4/Ldb2/Nipbl,BL6-biased
GO:0009628,response to abiotic stimulus,140,0.6961566555174201,1.2621261194429698,0.17219917012448133,1,1,32,"tags=2%, list=2%, signal=2%",Kcnc2/Fas/Abcb1a,BL6-biased
GO:0042476,odontogenesis,12,-0.8368165281494546,-1.2599002027828325,0.19884169884169883,1,1,158,"tags=25%, list=11%, signal=23%",Acvr2a/Rhoa/Lamb1,CAST-biased
GO:0022607,cellular component assembly,357,0.635743849603196,1.2597689251693178,0.10477941176470588,1,1,88,"tags=8%, list=6%, signal=9%",Kcnc2/Iigp1/Abcc4/Fas/Mpp7/Noct/Sncaip/Wasl/Actn1/Mat2a/Pecam1/Adgrl2/Xdh/Auts2/Neat1/Reep3/Ap3b1/Pgm5/Kif2a/Spata6/Fhod3/Ddx6/Sptan1/Ttc17/Pkd2/Unc13b/Kat6b,BL6-biased
GO:0002263,cell activation involved in immune response,27,0.7669314353893157,1.2590370439379206,0.24669603524229075,1,1,108,"tags=11%, list=7%, signal=10%",St3gal1/Dysf/Nfkbiz,BL6-biased
GO:0035272,exocrine system development,10,-0.846320116057657,-1.2580829041361694,0.20566037735849058,1,1,43,"tags=20%, list=3%, signal=20%",Nfib/Cdc42,CAST-biased
GO:0032465,regulation of cytokinesis,14,-0.8188680782388731,-1.2579529046854454,0.20903954802259886,1,1,158,"tags=43%, list=11%, signal=39%",Birc6/Rhoa/Setd2/Pkn2/Kif13a/Cdc42,CAST-biased
GO:0090398,cellular senescence,16,-0.8068259411694696,-1.2578872287299008,0.21978021978021978,1,1,70,"tags=19%, list=5%, signal=18%",Tbx3/Cav1/Cdk6,CAST-biased
GO:0070848,response to growth factor,148,0.6889139557292674,1.2563470833827088,0.17768595041322313,1,1,33,"tags=3%, list=2%, signal=3%",Kcnc2/Zeb1/Grb10/Xdh,BL6-biased
GO:0009719,response to endogenous stimulus,237,0.6630770350469167,1.2557963613595962,0.1423076923076923,1,1,34,"tags=4%, list=2%, signal=4%",Kcnc2/Hdac9/Zeb1/Fas/Mat2a/Grb10/Abcb1a/Xdh/Timp4,BL6-biased
GO:0003006,developmental process involved in reproduction,102,-0.6887076381198618,-1.255404780680753,0.17318435754189945,1,1,116,"tags=12%, list=8%, signal=12%",Sulf1/Stox2/Smchd1/Fndc3a/Setx/Gsk3b/Ppard/Cxcl12/Casp4/Kcnq1ot1/Prkg1/Airn,CAST-biased
GO:0043534,blood vessel endothelial cell migration,44,0.7437194780026243,1.2550040619874603,0.21428571428571427,1,1,79,"tags=9%, list=5%, signal=9%",Hdac9/Nfe2l2/Klf4/Meox2,BL6-biased
GO:0030148,sphingolipid biosynthetic process,10,0.8132052823239035,1.2547418521221059,0.22245762711864406,1,1,36,"tags=20%, list=2%, signal=20%",St8sia6/St3gal1,BL6-biased
GO:0070059,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress,13,-0.8288449586169025,-1.254447178714245,0.2046783625730994,1,1,67,"tags=23%, list=4%, signal=22%",Spop/Gsk3b/Serinc3,CAST-biased
GO:0010883,regulation of lipid storage,11,-0.829968153697435,-1.2514836477841194,0.22388059701492538,1,1,178,"tags=36%, list=12%, signal=32%",Asxl2/Asxl1/Ppard/Lpl,CAST-biased
GO:0006753,nucleoside phosphate metabolic process,39,-0.7443119764678278,-1.251450814765407,0.20106761565836298,1,1,54,"tags=10%, list=4%, signal=10%",Pals1/Pde7b/Gda/Cmah,CAST-biased
GO:0008038,neuron recognition,11,0.8143008895880617,1.251308927405297,0.22103004291845493,1,1,7,"tags=9%, list=0%, signal=9%",Robo2,BL6-biased
GO:1903035,negative regulation of response to wounding,13,-0.8267598921065008,-1.2512914548672065,0.20857699805068225,1,1,10,"tags=15%, list=1%, signal=15%",Slc12a2/Prkg1,CAST-biased
GO:0048534,hematopoietic or lymphoid organ development,16,0.7931300091463644,1.2501459900642895,0.23026315789473684,1,1,112,"tags=19%, list=8%, signal=18%",Fas/Nfkbiz/Cd2ap,BL6-biased
GO:0014902,myotube differentiation,20,0.777256220364577,1.2499851474778654,0.23580786026200873,1,1,5,"tags=5%, list=0%, signal=5%",Hdac9,BL6-biased
