ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051345,positive regulation of hydrolase activity,14,-0.3813222237471945,-0.7128395843199645,0.7681451612903226,1,1,57,"tags=57%, list=15%, signal=50%",Ntrk3/Dock9/Agap1/Col4a3/Cradd/Syk/Prex2/Rapgef5,CAST-biased
GO:0006915,apoptotic process,51,0.37602438635486085,0.7117833062539468,0.8459119496855346,1,1,5,"tags=2%, list=1%, signal=2%",Kcnq1ot1,BL6-biased
GO:0043405,regulation of MAP kinase activity,10,-0.40072979390561614,-0.7104900825879837,0.77734375,1,1,80,"tags=50%, list=21%, signal=40%",Ntrk3/Egfr/Apoe/Syk/Pdgfd,CAST-biased
GO:0007399,nervous system development,76,-0.29654380292253185,-0.7099533283596995,0.9301587301587302,1,1,25,"tags=9%, list=7%, signal=11%",Mbnl1/Slit2/Bend6/Lama2/Nrg4/Prdm6/Prkg1,CAST-biased
GO:0043269,regulation of monoatomic ion transport,17,0.4117197762038363,0.7096509219540912,0.7888675623800384,1,1,6,"tags=6%, list=2%, signal=6%",Kcnip1,BL6-biased
GO:0036211,protein modification process,78,-0.29636575390057146,-0.7094546010049892,0.9283387622149837,1,1,91,"tags=23%, list=24%, signal=22%",Pxk/Agbl3/Cdc42/Cnksr3/Egfr/Trim24/Lepr/Igf1/Ppm1l/Tpst1/Apoe/Syk/Pdk4/Pdgfd/Stk10/Slit2/Prdm6/Prkg1,CAST-biased
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,15,-0.3732016479100821,-0.7066331090332645,0.7766393442622951,1,1,116,"tags=67%, list=31%, signal=48%",Tmem100/Ntrk3/Pde3b/Axl/Cdc42/Egfr/Igf1/Prex2/Pdgfd/Serpine2,CAST-biased
GO:0015031,protein transport,34,-0.33608333349408986,-0.7065455029710646,0.8823529411764706,1,1,109,"tags=35%, list=29%, signal=28%",Pde3b/Agap1/Myo6/Pxk/Cdc42/Egfr/Lepr/Igf1/Frmd4a/Apoe/Syk/Myrip,CAST-biased
GO:0051253,negative regulation of RNA metabolic process,24,0.40142803024975865,0.7049643573733645,0.7936802973977695,1,1,9,"tags=4%, list=2%, signal=4%",Zeb1,BL6-biased
GO:0048518,positive regulation of biological process,159,0.3326158431980902,0.7046045445399792,0.950363196125908,1,1,9,"tags=3%, list=2%, signal=4%",Mpp7/Kcnip1/Aspa/Zeb1,BL6-biased
GO:0009889,regulation of biosynthetic process,90,0.35472459570636844,0.7027827127520165,0.8948106591865358,1,1,9,"tags=3%, list=2%, signal=4%",Airn/Kcnq1ot1/Zeb1,BL6-biased
GO:0031326,regulation of cellular biosynthetic process,90,0.35472459570636844,0.7027827127520165,0.8948106591865358,1,1,9,"tags=3%, list=2%, signal=4%",Airn/Kcnq1ot1/Zeb1,BL6-biased
GO:0070661,leukocyte proliferation,13,-0.3823476978211857,-0.7025463023163807,0.7915831663326653,1,1,183,"tags=77%, list=49%, signal=41%",Il33/Cd46/Ndfip1/Adk/Bmp4/Il15/Cd55/Plcl2/Igf1/Syk,CAST-biased
GO:0030100,regulation of endocytosis,11,-0.39257189717929375,-0.7023519876989326,0.8090551181102362,1,1,132,"tags=55%, list=35%, signal=36%",Il15/Mctp1/Axl/Cdc42/Apoe/Syk,CAST-biased
GO:0051924,regulation of calcium ion transport,10,0.4136739818872497,0.701966072343501,0.7474541751527495,1,1,68,"tags=30%, list=18%, signal=25%",Ubash3b/Prkd1/Itpr1,BL6-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,26,0.39603181974845914,0.698413026855178,0.8237476808905381,1,1,9,"tags=4%, list=2%, signal=4%",Zeb1,BL6-biased
GO:0008219,cell death,53,0.3670865527113543,0.6976425640794559,0.8689547581903276,1,1,5,"tags=2%, list=1%, signal=2%",Kcnq1ot1,BL6-biased
GO:0012501,programmed cell death,53,0.3670865527113543,0.6976425640794559,0.8689547581903276,1,1,5,"tags=2%, list=1%, signal=2%",Kcnq1ot1,BL6-biased
GO:0052548,regulation of endopeptidase activity,15,-0.3683812091596113,-0.6975059209829848,0.7807377049180327,1,1,72,"tags=33%, list=19%, signal=28%",Igf1/Col4a3/Cradd/Syk/Serpine2,CAST-biased
GO:0009892,negative regulation of metabolic process,72,0.35776473230228095,0.6941186953816392,0.8951255539143279,1,1,43,"tags=11%, list=11%, signal=12%",Kcnq1ot1/Zeb1/Errfi1/Ubash3b/Fmo1/Xdh/Aldh1a1/Spon1,BL6-biased
GO:0043410,positive regulation of MAPK cascade,25,-0.3401272378802398,-0.6923309631325447,0.841541755888651,1,1,95,"tags=40%, list=25%, signal=32%",Igfbp3/Bmper/Cdc42/Egfr/Lepr/Igf1/Ankrd6/Apoe/Syk/Pdgfd,CAST-biased
GO:0002791,regulation of peptide secretion,10,-0.3902675218158966,-0.6919405744801999,0.796875,1,1,80,"tags=40%, list=21%, signal=32%",Pde3b/Egfr/Lepr/Myrip,CAST-biased
GO:0090087,regulation of peptide transport,10,-0.3902675218158966,-0.6919405744801999,0.796875,1,1,80,"tags=40%, list=21%, signal=32%",Pde3b/Egfr/Lepr/Myrip,CAST-biased
GO:0090276,regulation of peptide hormone secretion,10,-0.3902675218158966,-0.6919405744801999,0.796875,1,1,80,"tags=40%, list=21%, signal=32%",Pde3b/Egfr/Lepr/Myrip,CAST-biased
GO:0051254,positive regulation of RNA metabolic process,28,0.39685791023432104,0.6916880596757055,0.8342440801457195,1,1,9,"tags=4%, list=2%, signal=4%",Zeb1,BL6-biased
GO:0045184,establishment of protein localization,35,-0.3268787505727317,-0.6898806666525882,0.9077306733167082,1,1,109,"tags=34%, list=29%, signal=27%",Pde3b/Agap1/Myo6/Pxk/Cdc42/Egfr/Lepr/Igf1/Frmd4a/Apoe/Syk/Myrip,CAST-biased
GO:0018212,peptidyl-tyrosine modification,16,0.39969268719895557,0.6891437980081876,0.7813688212927756,1,1,22,"tags=12%, list=6%, signal=12%",Abi1/Errfi1,BL6-biased
GO:0010632,regulation of epithelial cell migration,14,-0.36823647358736944,-0.6883772264411623,0.7903225806451613,1,1,100,"tags=36%, list=27%, signal=27%",Sparc/Bmper/Igf1/Apoe/Slit2,CAST-biased
GO:0010594,regulation of endothelial cell migration,13,-0.37325219788722347,-0.6858337396862468,0.8056112224448898,1,1,100,"tags=38%, list=27%, signal=29%",Sparc/Bmper/Igf1/Apoe/Slit2,CAST-biased
GO:0048638,regulation of developmental growth,10,-0.3852057406878756,-0.6829660850701686,0.796875,1,1,72,"tags=30%, list=19%, signal=25%",Igf1/Apoe/Slit2,CAST-biased
GO:0042886,amide transport,12,-0.37418260581025464,-0.6812224339007901,0.8063241106719368,1,1,109,"tags=42%, list=29%, signal=31%",Pde3b/Myo6/Egfr/Lepr/Myrip,CAST-biased
GO:0006909,phagocytosis,10,-0.384095794739495,-0.6809981615453237,0.798828125,1,1,132,"tags=50%, list=35%, signal=33%",Il15/Axl/Cdc42/Lepr/Syk,CAST-biased
GO:0007017,microtubule-based process,11,-0.3804074146907198,-0.6805884622999745,0.8248031496062992,1,1,158,"tags=64%, list=42%, signal=38%",Dst/Fmn2/Nav3/Stard9/Cdc42/Kif21a/Gda,CAST-biased
GO:0046883,regulation of hormone secretion,12,-0.3736198568243527,-0.6801979147812517,0.8063241106719368,1,1,109,"tags=42%, list=29%, signal=31%",Pde3b/Igfbp3/Egfr/Lepr/Myrip,CAST-biased
GO:0033554,cellular response to stress,43,0.36604130124067025,0.6767607424068455,0.8757961783439491,1,1,75,"tags=21%, list=20%, signal=19%",Nbr1/Errfi1/Xdh/Rad51b/Prkd1/Itpr1/Rora/Nampt/Cst3,BL6-biased
GO:0050793,regulation of developmental process,81,0.34341886987708564,0.6752138218126426,0.9096126255380201,1,1,25,"tags=7%, list=7%, signal=9%",Aspa/Nbr1/Zeb1/Errfi1/Man2a1/Ubash3b,BL6-biased
GO:0032944,regulation of mononuclear cell proliferation,11,-0.37545491042299095,-0.6717279166482867,0.8326771653543307,1,1,176,"tags=73%, list=47%, signal=40%",Cd46/Ndfip1/Adk/Bmp4/Il15/Cd55/Igf1/Syk,CAST-biased
GO:0042098,T cell proliferation,11,-0.37545491042299095,-0.6717279166482867,0.8326771653543307,1,1,176,"tags=73%, list=47%, signal=40%",Cd46/Ndfip1/Adk/Bmp4/Il15/Cd55/Igf1/Syk,CAST-biased
GO:0042129,regulation of T cell proliferation,11,-0.37545491042299095,-0.6717279166482867,0.8326771653543307,1,1,176,"tags=73%, list=47%, signal=40%",Cd46/Ndfip1/Adk/Bmp4/Il15/Cd55/Igf1/Syk,CAST-biased
GO:0050670,regulation of lymphocyte proliferation,11,-0.37545491042299095,-0.6717279166482867,0.8326771653543307,1,1,176,"tags=73%, list=47%, signal=40%",Cd46/Ndfip1/Adk/Bmp4/Il15/Cd55/Igf1/Syk,CAST-biased
GO:0007159,leukocyte cell-cell adhesion,17,-0.344002122824582,-0.6686735051134116,0.814968814968815,1,1,176,"tags=71%, list=47%, signal=39%",Cd46/Ext1/Sox13/Ndfip1/Adk/Bmp4/Il15/Cd55/Fgl2/Igf1/Syk/Stk10,CAST-biased
GO:0002790,peptide secretion,11,-0.37219728115583406,-0.6658996787957719,0.8346456692913385,1,1,80,"tags=36%, list=21%, signal=29%",Pde3b/Egfr/Lepr/Myrip,CAST-biased
GO:0015833,peptide transport,11,-0.37219728115583406,-0.6658996787957719,0.8346456692913385,1,1,80,"tags=36%, list=21%, signal=29%",Pde3b/Egfr/Lepr/Myrip,CAST-biased
GO:0030072,peptide hormone secretion,11,-0.37219728115583406,-0.6658996787957719,0.8346456692913385,1,1,80,"tags=36%, list=21%, signal=29%",Pde3b/Egfr/Lepr/Myrip,CAST-biased
GO:0070663,regulation of leukocyte proliferation,12,-0.36469141561106866,-0.6639431387446078,0.8241106719367589,1,1,183,"tags=75%, list=49%, signal=40%",Il33/Cd46/Ndfip1/Adk/Bmp4/Il15/Cd55/Igf1/Syk,CAST-biased
GO:1901564,organonitrogen compound metabolic process,136,-0.24677313928963374,-0.6581168767992,0.9949748743718593,1,1,25,"tags=13%, list=7%, signal=19%",Apoe/Col4a3/Cradd/Syk/Gda/Pdk4/Pdgfd/Inmt/Serpine2/Stk10/Adamts12/Slit2/Rnls/Dse/Ces1d/Slc2a13/Prdm6/Prkg1,CAST-biased
GO:1903047,mitotic cell cycle process,12,-0.3600188289368113,-0.6554364074924766,0.83399209486166,1,1,112,"tags=67%, list=30%, signal=48%",Cables1/Bmp4/Ctdspl/Cacnb4/Cdc42/Egfr/Igf1/Cradd,CAST-biased
GO:0030198,extracellular matrix organization,22,-0.3303611092502551,-0.6551440220175793,0.8777292576419214,1,1,57,"tags=18%, list=15%, signal=16%",Col4a3/Col4a4/Adamts12/Lama2,CAST-biased
GO:0043062,extracellular structure organization,22,-0.3303611092502551,-0.6551440220175793,0.8777292576419214,1,1,57,"tags=18%, list=15%, signal=16%",Col4a3/Col4a4/Adamts12/Lama2,CAST-biased
GO:0045229,external encapsulating structure organization,22,-0.3303611092502551,-0.6551440220175793,0.8777292576419214,1,1,57,"tags=18%, list=15%, signal=16%",Col4a3/Col4a4/Adamts12/Lama2,CAST-biased
GO:0006869,lipid transport,17,-0.3366301771250918,-0.6543438703718913,0.8253638253638254,1,1,59,"tags=29%, list=16%, signal=26%",Apoe/Syk/Slc25a21/Gramd1b/Ces1d,CAST-biased
GO:0031323,regulation of cellular metabolic process,122,0.3163279798428478,0.6533264647896524,0.9754204398447607,1,1,9,"tags=2%, list=2%, signal=4%",Airn/Kcnq1ot1/Zeb1,BL6-biased
GO:0009914,hormone transport,13,-0.35511886625636874,-0.6525145771581868,0.8336673346693386,1,1,109,"tags=38%, list=29%, signal=28%",Pde3b/Igfbp3/Egfr/Lepr/Myrip,CAST-biased
GO:0046879,hormone secretion,13,-0.35511886625636874,-0.6525145771581868,0.8336673346693386,1,1,109,"tags=38%, list=29%, signal=28%",Pde3b/Igfbp3/Egfr/Lepr/Myrip,CAST-biased
GO:0006811,monoatomic ion transport,26,0.3699531589880487,0.6524225900019573,0.8701298701298701,1,1,30,"tags=12%, list=8%, signal=11%",Kcnip1/Ubash3b/Slco2b1,BL6-biased
GO:0007049,cell cycle,28,-0.31771862908167336,-0.6524203659075126,0.8807947019867549,1,1,121,"tags=57%, list=32%, signal=42%",Btg2/Smc6/Cables1/Fmn2/Bmp4/Stard9/Gas1/Angel2/Ctdspl/Fap/Cacnb4/Cdc42/Egfr/Igf1/Cradd/Stk10,CAST-biased
GO:0010564,regulation of cell cycle process,14,-0.34745974027137555,-0.64953742897287,0.8245967741935484,1,1,119,"tags=57%, list=32%, signal=41%",Bmp4/Gas1/Ctdspl/Cacnb4/Cdc42/Egfr/Igf1/Cradd,CAST-biased
GO:1902531,regulation of intracellular signal transduction,50,0.3425523890623493,0.6459975939955789,0.9058084772370487,1,1,71,"tags=18%, list=19%, signal=17%",Nbr1/Errfi1/Slc38a9/Xdh/Nox4/Prkd1/Sema5a/Itpr1/Rora,BL6-biased
GO:0048608,reproductive structure development,13,0.3789271947762648,0.6427557905720545,0.8131212723658051,1,1,47,"tags=23%, list=12%, signal=21%",Errfi1/Greb1l/Pla2g4a,BL6-biased
GO:0061458,reproductive system development,13,0.3789271947762648,0.6427557905720545,0.8131212723658051,1,1,47,"tags=23%, list=12%, signal=21%",Errfi1/Greb1l/Pla2g4a,BL6-biased
GO:0043549,regulation of kinase activity,25,0.36533507569709966,0.6423301416090976,0.874766355140187,1,1,25,"tags=12%, list=7%, signal=12%",Abi1/Errfi1/Ubash3b,BL6-biased
GO:0051338,regulation of transferase activity,25,0.36533507569709966,0.6423301416090976,0.874766355140187,1,1,25,"tags=12%, list=7%, signal=12%",Abi1/Errfi1/Ubash3b,BL6-biased
GO:0000278,mitotic cell cycle,16,-0.33554934936128267,-0.6408148062958366,0.8382352941176471,1,1,119,"tags=69%, list=32%, signal=49%",Btg2/Cables1/Bmp4/Gas1/Angel2/Ctdspl/Cacnb4/Cdc42/Egfr/Igf1/Cradd,CAST-biased
GO:0051726,regulation of cell cycle,20,-0.32424781242922684,-0.6402200504338437,0.86892177589852,1,1,119,"tags=65%, list=32%, signal=47%",Btg2/Smc6/Cables1/Bmp4/Gas1/Angel2/Ctdspl/Fap/Cacnb4/Cdc42/Egfr/Igf1/Cradd,CAST-biased
GO:0032103,positive regulation of response to external stimulus,15,-0.3372909490711026,-0.638638530471652,0.8442622950819673,1,1,76,"tags=27%, list=20%, signal=22%",Lpl/Syk/Pdgfd/Slit2,CAST-biased
GO:0080134,regulation of response to stress,46,-0.28883050213921174,-0.6336343600733215,0.9700272479564033,1,1,6,"tags=24%, list=2%, signal=27%",Cdc42/Fgl2/Egfr/Lpl/Igf1/Ankrd6/Apoe/Syk/Serpine2/Adamts12/Prkg1,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,14,-0.33845076567198856,-0.6326961506296658,0.8387096774193549,1,1,187,"tags=79%, list=50%, signal=41%",Ubr3/Sh3rf1/Socs5/Il33/Fbxl4/Psmb7/Ndfip1/Rhbdd1/Fap/Apoe/Adamts12,CAST-biased
GO:0050678,regulation of epithelial cell proliferation,23,-0.31483958168566833,-0.6323396472712614,0.8836206896551724,1,1,7,"tags=39%, list=2%, signal=41%",Cdc42/Egfr/Trim24/Igf1/Aldh1a2/Apoe/Col4a3/Cyp7b1/Rian,CAST-biased
GO:0052547,regulation of peptidase activity,16,-0.32899939597593103,-0.628306043820599,0.8466386554621849,1,1,72,"tags=31%, list=19%, signal=26%",Igf1/Col4a3/Cradd/Syk/Serpine2,CAST-biased
GO:0022402,cell cycle process,19,-0.31977977545012654,-0.6275884104725994,0.8673684210526316,1,1,163,"tags=63%, list=43%, signal=38%",Smc6/Cables1/Fmn2/Bmp4/Stard9/Gas1/Ctdspl/Cacnb4/Cdc42/Egfr/Igf1/Cradd,CAST-biased
GO:0009056,catabolic process,52,-0.2774471601631404,-0.6230763242576584,0.9782608695652174,1,1,15,"tags=23%, list=4%, signal=26%",Egfr/Trim24/Slc4a4/Lpl/Lepr/Igf1/Apoe/Gda/Serpine2/Adamts12/Ces1d/Ugt1a7c,CAST-biased
GO:0048522,positive regulation of cellular process,147,0.2971310758814849,0.6229748454201237,0.9876237623762376,1,1,9,"tags=2%, list=2%, signal=3%",Mpp7/Aspa/Zeb1,BL6-biased
GO:0010876,lipid localization,19,-0.3168963134044135,-0.6219294304467993,0.8694736842105263,1,1,59,"tags=42%, list=16%, signal=37%",Igfbp3/Slc10a6/Lpl/Apoe/Syk/Slc25a21/Gramd1b/Ces1d,CAST-biased
GO:2000116,regulation of cysteine-type endopeptidase activity,11,-0.3472544192818422,-0.6212743025475658,0.8681102362204725,1,1,72,"tags=36%, list=19%, signal=30%",Igf1/Col4a3/Cradd/Syk,CAST-biased
GO:0051649,establishment of localization in cell,37,-0.2912272519584287,-0.6196815988135367,0.9431524547803618,1,1,130,"tags=41%, list=35%, signal=29%",Ptpn14/Mctp1/Stk25/Gas1/Pde3b/Axl/Cacnb4/Myo6/Pxk/Cdc42/Slc4a4/Lepr/Syk/Gramd1b/Myrip,CAST-biased
GO:0051050,positive regulation of transport,29,-0.29889208441440623,-0.6190848743963857,0.9004424778761062,1,1,106,"tags=45%, list=28%, signal=35%",Dennd5b/Axl/Cacnb4/Cdc42/Cnksr3/Egfr/Lepr/Igf1/Frmd4a/Apoe/Syk/Myrip/Ces1d,CAST-biased
GO:0016071,mRNA metabolic process,10,-0.34786454707464703,-0.616760506803519,0.84765625,1,1,32,"tags=100%, list=9%, signal=94%",Rsrc1/Snrnp40/Rbm28/Malat1/Adarb1/Btg2/Nova1/Angel2/Mbnl1,CAST-biased
GO:0042692,muscle cell differentiation,19,0.35410837460744277,0.6159526414802654,0.8671726755218216,1,1,9,"tags=5%, list=2%, signal=5%",Zeb1,BL6-biased
GO:0022008,neurogenesis,68,0.3180371001400189,0.6154274231021482,0.9583952451708767,1,1,24,"tags=7%, list=6%, signal=8%",Aspa/Zeb1/Mdga2/Abi1/Man2a1,BL6-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,14,-0.3269629991589372,-0.6112210458601168,0.8588709677419355,1,1,89,"tags=50%, list=24%, signal=40%",Bmper/Cnksr3/Egfr/Igf1/Apoe/Syk/Pdgfd,CAST-biased
GO:0050803,regulation of synapse structure or activity,14,0.35829471295763876,0.6111014118012222,0.8379446640316206,1,1,35,"tags=14%, list=9%, signal=13%",Mdga2/Abi3bp,BL6-biased
GO:0050807,regulation of synapse organization,14,0.35829471295763876,0.6111014118012222,0.8379446640316206,1,1,35,"tags=14%, list=9%, signal=13%",Mdga2/Abi3bp,BL6-biased
GO:0099536,synaptic signaling,22,-0.30758342126222066,-0.6099732506921985,0.9104803493449781,1,1,94,"tags=41%, list=25%, signal=33%",Cacnb4/Myo6/Pxk/Cdh11/Egfr/Igf1/Apoe/Serpine2/Lama2,CAST-biased
GO:0050673,epithelial cell proliferation,28,-0.2968628708252743,-0.6095940403872021,0.9050772626931567,1,1,7,"tags=46%, list=2%, signal=49%",Sparc/Fap/Igfbp3/Bmper/Cdc42/Egfr/Trim24/Igf1/Aldh1a2/Apoe/Col4a3/Cyp7b1/Rian,CAST-biased
GO:0051093,negative regulation of developmental process,36,0.34073155225043383,0.6094052687776629,0.9392446633825944,1,1,9,"tags=6%, list=2%, signal=6%",Nbr1/Zeb1,BL6-biased
GO:0002682,regulation of immune system process,38,0.3358529166265456,0.6054992139338663,0.9354838709677419,1,1,25,"tags=5%, list=7%, signal=5%",Zeb1/Ubash3b,BL6-biased
GO:0071705,nitrogen compound transport,37,-0.2834202951255335,-0.603069734849764,0.9483204134366925,1,1,109,"tags=35%, list=29%, signal=28%",Pde3b/Agap1/Cacnb4/Myo6/Pxk/Cdc42/Egfr/Lepr/Igf1/Frmd4a/Apoe/Syk/Myrip,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,37,0.33494967547269,0.6022860641009447,0.9447154471544715,1,1,9,"tags=3%, list=2%, signal=3%",Zeb1,BL6-biased
GO:0006816,calcium ion transport,11,0.3537999011164849,0.6016737954382069,0.8441295546558705,1,1,68,"tags=27%, list=18%, signal=23%",Ubash3b/Prkd1/Itpr1,BL6-biased
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,10,-0.33883237934494803,-0.6007465600148911,0.861328125,1,1,115,"tags=60%, list=31%, signal=43%",Ntrk3/Axl/Cdc42/Egfr/Igf1/Pdgfd,CAST-biased
GO:0042176,regulation of protein catabolic process,13,-0.32614634100690076,-0.5992788950845864,0.8837675350701403,1,1,80,"tags=85%, list=21%, signal=69%",Ubr3/Sh3rf1/Nrdc/Socs5/Il33/Ndfip1/Rhbdd1/Fmn2/Egfr/Apoe/Serpine2,CAST-biased
GO:0050801,monoatomic ion homeostasis,18,-0.3063996920614173,-0.597137834439172,0.8757894736842106,1,1,78,"tags=33%, list=21%, signal=28%",Trim24/Slc4a4/Itpr2/Apoe/Pdk4/Clic4,CAST-biased
GO:0055080,monoatomic cation homeostasis,18,-0.3063996920614173,-0.597137834439172,0.8757894736842106,1,1,78,"tags=33%, list=21%, signal=28%",Trim24/Slc4a4/Itpr2/Apoe/Pdk4/Clic4,CAST-biased
GO:0019637,organophosphate metabolic process,19,0.34165455991970717,0.594289894695696,0.8804554079696395,1,1,47,"tags=21%, list=12%, signal=19%",Abca8a/Fmo1/Xdh/Pla2g4a,BL6-biased
GO:0031347,regulation of defense response,19,-0.30211077689772253,-0.5929118625247591,0.8863157894736842,1,1,84,"tags=32%, list=22%, signal=26%",Fgl2/Lpl/Igf1/Apoe/Syk/Adamts12,CAST-biased
GO:0010498,proteasomal protein catabolic process,10,-0.3333333333333333,-0.590996804158536,0.869140625,1,1,255,"tags=80%, list=68%, signal=26%",Ubr3/Sh3rf1/Socs5/Il33/Fbxl4/Psmb7/Rhbdd1/Apoe,CAST-biased
GO:0051146,striated muscle cell differentiation,11,0.34544140003564955,0.5874592887252025,0.8562753036437247,1,1,98,"tags=36%, list=26%, signal=28%",Nox4/Prkd1/Pi16/Adamts5,BL6-biased
GO:0070647,protein modification by small protein conjugation or removal,10,0.3461604245744896,0.5874018775141214,0.8391038696537678,1,1,28,"tags=10%, list=7%, signal=10%",Marchf3,BL6-biased
GO:0002683,negative regulation of immune system process,15,-0.3089181489623882,-0.584916474138099,0.8831967213114754,1,1,120,"tags=47%, list=32%, signal=33%",Cd55/Col3a1/Plcl2/Axl/Fgl2/Igf1/Slit2,CAST-biased
GO:0051896,regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,13,-0.31765345859758815,-0.5836736144285986,0.8957915831663327,1,1,115,"tags=62%, list=31%, signal=44%",Ntrk3/Pde3b/Axl/Cdc42/Egfr/Igf1/Pdgfd/Serpine2,CAST-biased
GO:0044281,small molecule metabolic process,46,0.30981275463469915,0.5779389942284261,0.9574803149606299,1,1,52,"tags=20%, list=14%, signal=19%",Aspa/Agmo/Errfi1/Man2a1/Fmo1/Xdh/Aldh1a1/Pla2g4a/Nox4,BL6-biased
GO:0001933,negative regulation of protein phosphorylation,15,0.3366546287192845,0.5772478614912634,0.867704280155642,1,1,38,"tags=20%, list=10%, signal=19%",Errfi1/Ubash3b/Xdh,BL6-biased
GO:0031400,negative regulation of protein modification process,15,0.3366546287192845,0.5772478614912634,0.867704280155642,1,1,38,"tags=20%, list=10%, signal=19%",Errfi1/Ubash3b/Xdh,BL6-biased
GO:0055082,intracellular chemical homeostasis,19,-0.2934594738403099,-0.5759331229322513,0.9010526315789473,1,1,77,"tags=32%, list=20%, signal=26%",Slc4a4/Itpr2/Lepr/Igf1/Apoe/Clic4,CAST-biased
GO:0008283,cell population proliferation,101,0.28452155315672323,0.5722293757759095,0.9877883310719131,1,1,22,"tags=4%, list=6%, signal=5%",Kcnq1ot1/Zeb1/Abi1/Errfi1,BL6-biased
GO:0045860,positive regulation of protein kinase activity,13,0.33363820085607127,0.5659342705210203,0.8687872763419483,1,1,52,"tags=15%, list=14%, signal=14%",Abi1/Nox4,BL6-biased
GO:0007507,heart development,21,-0.28588085572898747,-0.5653005692546853,0.9207708779443254,1,1,25,"tags=29%, list=7%, signal=28%",Cdc42/Egfr/Igf1/Aldh1a2/Slit2/Rnls,CAST-biased
GO:0006873,intracellular monoatomic ion homeostasis,13,-0.3068285476460002,-0.5637833386265487,0.9078156312625251,1,1,77,"tags=38%, list=20%, signal=32%",Cacnb4/Slc4a4/Itpr2/Apoe/Clic4,CAST-biased
GO:0030003,intracellular monoatomic cation homeostasis,13,-0.3068285476460002,-0.5637833386265487,0.9078156312625251,1,1,77,"tags=38%, list=20%, signal=32%",Cacnb4/Slc4a4/Itpr2/Apoe/Clic4,CAST-biased
GO:1901362,organic cyclic compound biosynthetic process,59,-0.24022020845316958,-0.5587517280739082,0.9971428571428571,1,1,81,"tags=25%, list=22%, signal=24%",Cyp2d22/Egfr/Atad2/Trim24/Igf1/Prpsap1/Btaf1/Apoe/Bnc2/Syk/Pdk4/Zhx1/Cyp7b1/Ces1d/Prdm6,CAST-biased
GO:0018130,heterocycle biosynthetic process,56,-0.24462281477458991,-0.5584266089628855,0.9971751412429378,1,1,81,"tags=25%, list=22%, signal=23%",Cyp2d22/Egfr/Atad2/Trim24/Igf1/Prpsap1/Btaf1/Apoe/Bnc2/Syk/Pdk4/Zhx1/Ces1d/Prdm6,CAST-biased
GO:0019438,aromatic compound biosynthetic process,56,-0.24462281477458991,-0.5584266089628855,0.9971751412429378,1,1,81,"tags=25%, list=22%, signal=23%",Cyp2d22/Egfr/Atad2/Trim24/Igf1/Prpsap1/Btaf1/Apoe/Bnc2/Syk/Pdk4/Zhx1/Ces1d/Prdm6,CAST-biased
GO:0030163,protein catabolic process,23,-0.27784607275317946,-0.5580400237472694,0.9418103448275862,1,1,99,"tags=65%, list=26%, signal=51%",Socs5/Il33/Fbxl4/Psmb7/Ext1/Ndfip1/Rhbdd1/Fmn2/Synpo2/Fap/Egfr/Trim24/Apoe/Serpine2/Adamts12,CAST-biased
GO:0051247,positive regulation of protein metabolic process,41,-0.2591670628679718,-0.556208556320727,0.9707446808510638,1,1,80,"tags=22%, list=21%, signal=19%",Egfr/Lepr/Igf1/Apoe/Col4a3/Cradd/Syk/Pdgfd/Slc2a13,CAST-biased
GO:0044770,cell cycle phase transition,10,-0.3126535632361469,-0.5543317700440247,0.890625,1,1,119,"tags=50%, list=32%, signal=35%",Gas1/Ctdspl/Cacnb4/Egfr/Cradd,CAST-biased
GO:0045862,positive regulation of proteolysis,17,-0.2846741416865187,-0.5533513996183804,0.8981288981288982,1,1,59,"tags=29%, list=16%, signal=26%",Clec3b/Apoe/Col4a3/Cradd/Syk,CAST-biased
GO:0051129,negative regulation of cellular component organization,20,-0.27664810301040893,-0.5462354892537942,0.9217758985200846,1,1,99,"tags=35%, list=26%, signal=27%",Fap/Gmfb/Cdc42/Carmil1/Igf1/Apoe/Slit2,CAST-biased
GO:0001568,blood vessel development,32,-0.2608024909609261,-0.5456256535904987,0.9551886792452831,1,1,116,"tags=47%, list=31%, signal=35%",Tmem100/Col3a1/Pde3b/Sparc/Fap/Bmper/Cdc42/Lepr/Aldh1a2/Apoe/Col4a3/Syk/Pdgfd/Slit2/Clic4,CAST-biased
GO:0023061,signal release,19,-0.27692990917639465,-0.5434927873962457,0.9136842105263158,1,1,95,"tags=37%, list=25%, signal=29%",Pde3b/Igfbp3/Cacnb4/Egfr/Lepr/Syk/Myrip,CAST-biased
