ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0023057,negative regulation of signaling,46,0.19600278577182367,0.7854479264400643,0.8137254901960784,1,1,101,"tags=37%, list=29%, signal=30%",Eya4/Aatf/Irak3/Tgfb2/Commd1/Tmbim1/Ncor2/Snx25/Ppp1r9a/Spry1/Foxo3/Ube2b/Socs2/Tns3/Nfe2l2/Dlg1/Inpp5a,BL6-biased
GO:0010604,positive regulation of macromolecule metabolic process,101,-0.18449236872899827,-0.7834822785492532,0.8560606060606061,1,1,33,"tags=9%, list=9%, signal=11%",Fgf7/Gtf2a2/Creb5/Pde5a/Rab3gap1/Il4ra/Ablim3/Ppard/Zfp36l2,CAST-biased
GO:0061564,axon development,19,0.23450710553105597,0.7822467938769089,0.7368421052631579,1,1,67,"tags=32%, list=19%, signal=27%",Rufy3/Plxna4/Tgfb2/Tbce/Picalm/Wdr36,BL6-biased
GO:0034329,cell junction assembly,14,0.26347305389221554,0.7814022441990217,0.7450549450549451,1,1,260,"tags=100%, list=75%, signal=26%",Thbs2/Il1rap/Ppp1r9a/Dlg1/Bcl2/Capza1/Pdcd6ip/Srgap2/Ube2v2/Tek/Gsk3b/Cav1/Pkp4/Phldb2,BL6-biased
GO:0046903,secretion,30,0.20999197732485791,0.77895638962301,0.7822966507177034,1,1,33,"tags=13%, list=9%, signal=13%",Pla2r1/Anxa2/Preb/Oga,BL6-biased
GO:0044419,biological process involved in interspecies interaction between organisms,42,-0.2110959070294418,-0.7782743092208801,0.7808695652173913,1,1,24,"tags=10%, list=7%, signal=10%",Evl/Il4ra/Abcd2/Ppard,CAST-biased
GO:0009887,animal organ morphogenesis,29,-0.23017912898890258,-0.777832510064328,0.756993006993007,1,1,78,"tags=24%, list=22%, signal=20%",Lrrk2/Ccn1/Stim1/Sema3c/Fgf7/Fancc/Anxa6,CAST-biased
GO:0008283,cell population proliferation,87,-0.18859022026010153,-0.7752652356502145,0.8569131832797428,1,1,65,"tags=18%, list=19%, signal=20%",Fbln1/Cyp1b1/Nme7/Ddx39b/Map6/Sema3c/St6gal1/Dclk1/Fgf7/Evl/Pde5a/Il4ra/Abcd2/Ablim3/Gas7/Ppard,CAST-biased
GO:0030162,regulation of proteolysis,21,0.22935779816513757,0.7749479977593733,0.7621247113163973,1,1,273,"tags=100%, list=78%, signal=23%",Oga/Commd1/Picalm/Anks1/L3mbtl3/Dpep1/Tmed10/Chfr/Usp25/Dapk1/Ube2v2/Ide/Rffl/Gsk3b/Ret/Rgma/Cav1/Ldlrad3/Mapk9/Lrrk2/Ccn1,BL6-biased
GO:0006281,DNA repair,16,-0.26872713521239755,-0.7724915313443278,0.7463235294117647,1,1,39,"tags=19%, list=11%, signal=17%",Tdg/Smc4/Fancc,CAST-biased
GO:0055085,transmembrane transport,28,-0.2307575664592841,-0.7721555371982729,0.763668430335097,1,1,41,"tags=39%, list=12%, signal=38%",Mcu/Slc1a5/Cav1/Mfsd14b/Stim1/Appl1/Akap7/Slc36a4/Rgs7/Abcd2/Anxa6,CAST-biased
GO:0018193,peptidyl-amino acid modification,33,-0.21879849906171553,-0.7715004914758714,0.7820945945945946,1,1,124,"tags=48%, list=36%, signal=34%",Gsk3b/Tnks/Kansl3/Atm/Rab6a/Dek/Ret/Cav1/Mapk9/Lrrk2/Plod2/Cwc27/Dclk1/P4ha2/Fgf7/Tlk1,CAST-biased
GO:0006816,calcium ion transport,13,0.2658894424510959,0.7710414505473402,0.7566371681415929,1,1,45,"tags=31%, list=13%, signal=28%",Plcb4/Sestd1/Oga/Tgfb2,BL6-biased
GO:0010810,regulation of cell-substrate adhesion,10,0.2820871247047889,0.7704364159833117,0.7429805615550756,1,1,6,"tags=10%, list=2%, signal=10%",Postn,BL6-biased
GO:0007399,nervous system development,66,-0.19374171747612323,-0.7699117393234655,0.8406040268456376,1,1,24,"tags=9%, list=7%, signal=10%",Evl/Rab3gap1/Abcd2/Fancc/Gas7/Ppard,CAST-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,20,-0.25114606800540706,-0.7690747090301477,0.7725631768953068,1,1,129,"tags=55%, list=37%, signal=37%",Rffl/Znrf1/Smurf2/Gsk3b/Ubr1/Dtx4/Cav1/Mapk9/Lrrk2/Anapc1/Amn1,CAST-biased
GO:0031347,regulation of defense response,22,-0.2445595568714386,-0.7683501813940641,0.7539823008849558,1,1,147,"tags=59%, list=42%, signal=36%",Lamp1/Znrf1/Ywhaz/Tlr4/Alpk1/Atm/Dtx4/Cav1/Lrrk2/Appl1/Ddx60/Pde5a/Ppard,CAST-biased
GO:0006351,DNA-templated transcription,76,-0.18910836027489875,-0.7652116855138166,0.8518518518518519,1,1,39,"tags=12%, list=11%, signal=13%",Tdg/Fgf7/Gtf2a2/Med13l/Creb5/Mier1/Ablim3/Gon4l/Ppard,CAST-biased
GO:0006355,regulation of DNA-templated transcription,76,-0.18910836027489875,-0.7652116855138166,0.8518518518518519,1,1,39,"tags=12%, list=11%, signal=13%",Tdg/Fgf7/Gtf2a2/Med13l/Creb5/Mier1/Ablim3/Gon4l/Ppard,CAST-biased
GO:0010628,positive regulation of gene expression,40,-0.20794577199454822,-0.7625323593619054,0.8112244897959183,1,1,86,"tags=35%, list=25%, signal=30%",Cav1/Mapk9/Lum/Ubr5/Lrrk2/Ccn1/Appl1/Fbln1/Cyp1b1/Ddx39b/Fgf7/Rab3gap1/Il4ra/Ppard,CAST-biased
GO:0023052,signaling,155,0.15360511767985258,0.7616307322616874,0.9423728813559322,1,1,103,"tags=34%, list=30%, signal=43%",Pla2r1/Postn/Gucy1a2/Plpp3/Lmbr1/Anxa2/Map3k14/Plcb4/Itga9/Plxna4/Eya4/Aatf/Oga/Pde4a/Angpt1/Birc3/Irak3/Rftn1/Tgfb2/Fgd4/Commd1/Kidins220/Tmbim1/Ncor2/Snx25/Il1rap/Zfp950/Anks1/Ppp1r9a/Ppm1d/Spry1/Trpc1/Nfkbiz/Usp8/Abcc4/Foxo3/Ube2b/Socs2/Tns3/Rnf13/Cpeb2/Adcy7/Zfyve9/G0s2/Nfe2l2/Stk39/Eea1/Ube4b/Dlg1/Inpp5a/Mdfic/Ece1,BL6-biased
GO:1901873,regulation of post-translational protein modification,12,0.2686152261927489,0.7602121013016396,0.7907488986784141,1,1,48,"tags=25%, list=14%, signal=22%",Angpt1/Birc3/Commd1,BL6-biased
GO:0006915,apoptotic process,56,0.17933248463729143,0.7565894893153978,0.8771498771498771,1,1,53,"tags=18%, list=15%, signal=18%",Pla2r1/Eya4/Aatf/Oga/Angpt1/Birc3/Irak3/Tgfb2/Tmbim1/Trim2,BL6-biased
GO:0032879,regulation of localization,67,-0.1901160220976967,-0.7555069408202784,0.8487394957983193,1,1,49,"tags=16%, list=14%, signal=17%",Bmp2k/Lztfl1/Epb41/Dclk1/Akap7/Osbpl11/Rgs7/Rab3gap1/Il4ra/Anxa6/Ppard,CAST-biased
GO:0032774,RNA biosynthetic process,77,-0.18556432911715426,-0.7550070357387606,0.8612903225806452,1,1,33,"tags=12%, list=9%, signal=14%",Tdg/Fgf7/Gtf2a2/Med13l/Creb5/Mier1/Ablim3/Gon4l/Ppard,CAST-biased
GO:2001141,regulation of RNA biosynthetic process,77,-0.18556432911715426,-0.7550070357387606,0.8612903225806452,1,1,33,"tags=12%, list=9%, signal=14%",Tdg/Fgf7/Gtf2a2/Med13l/Creb5/Mier1/Ablim3/Gon4l/Ppard,CAST-biased
GO:0009968,negative regulation of signal transduction,44,0.18976907693779443,0.7548218663139268,0.8637469586374696,1,1,101,"tags=36%, list=29%, signal=30%",Eya4/Aatf/Irak3/Tgfb2/Commd1/Tmbim1/Ncor2/Snx25/Spry1/Foxo3/Ube2b/Socs2/Tns3/Nfe2l2/Dlg1/Inpp5a,BL6-biased
GO:0051234,establishment of localization,118,0.15754777934798928,0.7523540698020464,0.9442724458204335,1,1,48,"tags=14%, list=14%, signal=18%",Pla2r1/Selenbp1/Atp10d/Plpp3/Slc41a2/Anxa2/Preb/Plcb4/Sestd1/Rufy3/Oga/Angpt1/Rftn1/Tgfb2/Snx24/Commd1,BL6-biased
GO:0042127,regulation of cell population proliferation,62,-0.18993287960683686,-0.7515035519482736,0.8482293423271501,1,1,78,"tags=23%, list=22%, signal=21%",Lrrk2/Ccn1/Prg4/Fbln1/Cyp1b1/Ddx39b/Map6/Sema3c/St6gal1/Fgf7/Evl/Pde5a/Il4ra/Ppard,CAST-biased
GO:0048638,regulation of developmental growth,15,-0.2642086235982888,-0.7494447619399178,0.7644927536231884,1,1,4,"tags=20%, list=1%, signal=21%",Ddx39b/Sema3c/Ppard,CAST-biased
GO:0034762,regulation of transmembrane transport,18,0.23036315689451642,0.7445118662923204,0.7725225225225225,1,1,108,"tags=50%, list=31%, signal=36%",Sestd1/Oga/Tgfb2/Commd1/Trpc1/Nfe2l2/Stk39/Dlg1/Bcl2,BL6-biased
GO:0040011,locomotion,55,0.17623220695237754,0.7429090370829977,0.8762135922330098,1,1,36,"tags=13%, list=10%, signal=14%",Postn/Plpp3/Hdac9/Itga9/Rufy3/Plxna4/Angpt1,BL6-biased
GO:0065007,biological regulation,248,0.1479296090963117,0.7419071659546272,0.9491525423728814,1,1,41,"tags=12%, list=12%, signal=38%",Pla2r1/Atp10d/Postn/Gucy1a2/Plpp3/Lmbr1/Hdac9/Anxa2/Ifi211/Map3k14/Tmem65/Preb/Thbs2/Tll2/Plcb4/Cep128/Sestd1/Itga9/Rufy3/Plxna4/Eya4/Aatf/Oga/Pde4a/Epb41l2/Angpt1/Xpnpep1/Birc3/Zfp398/Irak3/Rftn1,BL6-biased
GO:0022603,regulation of anatomical structure morphogenesis,35,-0.20699583901447674,-0.7411917553638284,0.8151260504201681,1,1,108,"tags=43%, list=31%, signal=33%",Chn1/Ret/Rgma/Mcu/Phldb2/Mapk9/Lrrk2/Stim1/Cyp1b1/Map6/Sema3c/Smoc2/Epb41/Fgf7/Gas7,CAST-biased
GO:0010498,proteasomal protein catabolic process,21,-0.23773217270243374,-0.7411041972998476,0.8137082601054482,1,1,129,"tags=52%, list=37%, signal=35%",Rffl/Znrf1/Smurf2/Gsk3b/Ubr1/Dtx4/Cav1/Mapk9/Lrrk2/Anapc1/Amn1,CAST-biased
GO:0030155,regulation of cell adhesion,31,0.19879912306576075,0.7400404335346753,0.8389423076923077,1,1,45,"tags=16%, list=13%, signal=15%",Postn/Plpp3/Plxna4/Angpt1/Tgfb2,BL6-biased
GO:0030036,actin cytoskeleton organization,27,-0.22250236480441182,-0.7390779648798833,0.8106194690265487,1,1,66,"tags=22%, list=19%, signal=20%",Myo1b/Pdlim3/Epb41/Fgf7/Evl/Gas7,CAST-biased
GO:0009605,response to external stimulus,70,0.16894247910297108,0.7350918743322268,0.9116161616161617,1,1,41,"tags=14%, list=12%, signal=16%",Postn/Flnb/Anxa2/Ifi211/Map3k14/Itga9/Plxna4/Angpt1/Irak3/Rftn1,BL6-biased
GO:0070661,leukocyte proliferation,11,-0.2812371753801666,-0.7342714484159638,0.7807971014492754,1,1,45,"tags=45%, list=13%, signal=41%",Tlr4/Gsk3b/Atm/St6gal1/Pde5a,CAST-biased
GO:1903828,negative regulation of protein localization,12,0.25908187575068475,0.7332316189413208,0.801762114537445,1,1,62,"tags=33%, list=18%, signal=28%",Angpt1/Commd1/Tmbim1/Picalm,BL6-biased
GO:0051649,establishment of localization in cell,61,-0.1860440081947575,-0.7330517199831954,0.8692699490662139,1,1,162,"tags=57%, list=47%, signal=37%",Erc1/Setd2/Eml4/Fer/Bcap29/Xpo6/Pan3/Rffl/Rab28/Lamp1/Uso1/Fyttd1/Ywhaz/Atad1/Gsk3b/Ston2/Atm/Rab6a/Mia3/Pik3c3/Cav1/Ubr5/Lrrk2/Stim1/Appl1/Myo1b/Nme7/Hps3/Ddx39b/Map6/Tlk1/Rab3gap1/Il4ra/Abcd2/Ppard,CAST-biased
GO:0045088,regulation of innate immune response,16,0.2375676712257372,0.7330507002720794,0.7838427947598253,1,1,41,"tags=19%, list=12%, signal=17%",Ifi211/Irak3/Rftn1,BL6-biased
GO:0071824,protein-DNA complex organization,25,-0.2261504824844449,-0.7322329130525066,0.8046181172291297,1,1,39,"tags=16%, list=11%, signal=15%",Tdg/Tlk1/Gtf2a2/Mier1,CAST-biased
GO:0032868,response to insulin,11,0.2640547073698792,0.7310651683256978,0.8022222222222222,1,1,12,"tags=9%, list=3%, signal=9%",Hdac9,BL6-biased
GO:0032869,cellular response to insulin stimulus,11,0.2640547073698792,0.7310651683256978,0.8022222222222222,1,1,12,"tags=9%, list=3%, signal=9%",Hdac9,BL6-biased
GO:0045184,establishment of protein localization,58,0.17327595288497605,0.7301833984360802,0.9019607843137255,1,1,48,"tags=16%, list=14%, signal=16%",Selenbp1/Preb/Rufy3/Oga/Angpt1/Rftn1/Tgfb2/Snx24/Commd1,BL6-biased
GO:0048666,neuron development,40,0.18768733110114547,0.7254874004598658,0.9106280193236715,1,1,71,"tags=25%, list=20%, signal=22%",Postn/Rufy3/Plxna4/Tgfb2/Kidins220/Tbce/Picalm/Anks1/Wdr36/Ppp1r9a,BL6-biased
GO:0036211,protein modification process,101,-0.1699915603242637,-0.7219018105439017,0.9212121212121213,1,1,126,"tags=39%, list=36%, signal=35%",Alpk1/Gsk3b/Tnks/Kansl3/Atm/Ubr1/Rab6a/Ube2r2/Dek/Ret/Rgma/Pik3c3/Dtx4/Dusp1/Cav1/Fbn1/Mapk9/Ubr5/Tcim/Lrrk2/Ccn1/Peli2/Fbln1/Plod2/St6galnac3/Bmp2k/Cwc27/St6gal1/Dclk1/Anapc1/P4ha2/Fgf7/Tlk1/Stambpl1/Pde5a/Rab3gap1/C1galt1/Mier1/St3gal6,CAST-biased
GO:0023056,positive regulation of signaling,61,0.16849750469296002,0.7207865409739536,0.9152542372881356,1,1,46,"tags=13%, list=13%, signal=14%",Pla2r1/Gucy1a2/Anxa2/Map3k14/Oga/Angpt1/Tgfb2/Fgd4,BL6-biased
GO:1901652,response to peptide,19,0.21580547112462,0.7198636369931818,0.793859649122807,1,1,277,"tags=100%, list=80%, signal=22%",Hdac9/Socs2/Cpeb2/Nfe2l2/Jak1/Rb1/Vim/Igf1r/Nck1/Ide/Fer/Uso1/Mmp2/Tlr4/Gsk3b/Nr3c2/Lpin3/Cav1/Appl1,BL6-biased
GO:0070925,organelle assembly,21,-0.23075790299520463,-0.7193626698726859,0.8312829525483304,1,1,86,"tags=43%, list=25%, signal=34%",Alpk1/Gsk3b/Pik3c3/Mapk9/Lrrk2/Rpsa/Hps3/Rab3gap1/Ablim3,CAST-biased
GO:0002831,regulation of response to biotic stimulus,17,0.22772851158006774,0.7185876054199648,0.8080357142857143,1,1,41,"tags=18%, list=12%, signal=16%",Ifi211/Irak3/Rftn1,BL6-biased
GO:0007186,G protein-coupled receptor signaling pathway,12,-0.26849169018679725,-0.7170370332321395,0.7974452554744526,1,1,28,"tags=33%, list=8%, signal=32%",Cav1/Stim1/Rgs7/Pde5a,CAST-biased
GO:0050770,regulation of axonogenesis,10,0.26237103923304034,0.7165878390800896,0.796976241900648,1,1,62,"tags=30%, list=18%, signal=25%",Rufy3/Plxna4/Picalm,BL6-biased
GO:0034250,positive regulation of amide metabolic process,10,-0.2840060526251358,-0.716179797164276,0.7940630797773655,1,1,77,"tags=30%, list=22%, signal=24%",Ccn1/Cyp1b1/Ddx39b,CAST-biased
GO:1905475,regulation of protein localization to membrane,10,0.26192697606958565,0.715375013672052,0.796976241900648,1,1,62,"tags=30%, list=18%, signal=25%",Commd1/Tmbim1/Picalm,BL6-biased
GO:0040029,epigenetic regulation of gene expression,10,0.2618478468954803,0.7151588960546271,0.796976241900648,1,1,73,"tags=30%, list=21%, signal=24%",Hdac9/L3mbtl3/Ppm1d,BL6-biased
GO:0010035,response to inorganic substance,21,-0.22935779816513763,-0.714997995312961,0.8330404217926186,1,1,274,"tags=100%, list=79%, signal=23%",Adcy7/Nfe2l2/Pam/Stk39/Bcl2/Fgfr1/Gphn/Spidr/Nfat5/Homer1/Nek7/Mmp2/Prdx1/Gsk3b/Cav1/Mapk9/Lrrk2/Stim1/Cyp1b1/Fancc,CAST-biased
GO:0009891,positive regulation of biosynthetic process,75,-0.17667139066110357,-0.7142355727705483,0.9061488673139159,1,1,124,"tags=41%, list=36%, signal=34%",Gsk3b/Nr3c2/Tnks/Trrap/Kansl3/Atm/Atf7/Dek/Ret/Rgma/Lpin3/Cav1/Mapk9/Lum/Ubr5/Lrrk2/Ccn1/Appl1/Lpgat1/Fbln1/Cyp1b1/Ddx39b/Smoc2/Fgf7/Gtf2a2/Creb5/Rab3gap1/Il4ra/Abcd2/Ablim3/Ppard,CAST-biased
GO:0031328,positive regulation of cellular biosynthetic process,75,-0.17667139066110357,-0.7142355727705483,0.9061488673139159,1,1,124,"tags=41%, list=36%, signal=34%",Gsk3b/Nr3c2/Tnks/Trrap/Kansl3/Atm/Atf7/Dek/Ret/Rgma/Lpin3/Cav1/Mapk9/Lum/Ubr5/Lrrk2/Ccn1/Appl1/Lpgat1/Fbln1/Cyp1b1/Ddx39b/Smoc2/Fgf7/Gtf2a2/Creb5/Rab3gap1/Il4ra/Abcd2/Ablim3/Ppard,CAST-biased
GO:0019932,second-messenger-mediated signaling,10,0.26139886781469246,0.7139326442921063,0.7991360691144709,1,1,8,"tags=10%, list=2%, signal=10%",Gucy1a2,BL6-biased
GO:1903829,positive regulation of protein localization,20,-0.23290592416181097,-0.7132186351899645,0.8411552346570397,1,1,4,"tags=20%, list=1%, signal=21%",Ubr5/Stim1/Epb41/Ppard,CAST-biased
GO:0009792,embryo development ending in birth or egg hatching,18,0.22048546290878268,0.7125880965232227,0.7972972972972973,1,1,52,"tags=22%, list=15%, signal=20%",Angpt1/Tgfb2/Kidins220/Ncor2,BL6-biased
GO:0043009,chordate embryonic development,18,0.22048546290878268,0.7125880965232227,0.7972972972972973,1,1,52,"tags=22%, list=15%, signal=20%",Angpt1/Tgfb2/Kidins220/Ncor2,BL6-biased
GO:0048646,anatomical structure formation involved in morphogenesis,39,0.18382905589022625,0.7123406665903086,0.9047619047619048,1,1,45,"tags=15%, list=13%, signal=15%",Hdac9/Anxa2/Pxdn/Thbs2/Angpt1/Tgfb2,BL6-biased
GO:0022898,regulation of transmembrane transporter activity,10,-0.28106508875739644,-0.7087635506202451,0.8107606679035251,1,1,254,"tags=100%, list=73%, signal=28%",Dlg1/Bcl2/Dapk1/Homer1/Pde4b/Nr3c2/Cav1/Stim1/Akap7,CAST-biased
GO:0032409,regulation of transporter activity,10,-0.28106508875739644,-0.7087635506202451,0.8107606679035251,1,1,254,"tags=100%, list=73%, signal=28%",Dlg1/Bcl2/Dapk1/Homer1/Pde4b/Nr3c2/Cav1/Stim1/Akap7,CAST-biased
GO:0006935,chemotaxis,19,-0.23571565641435724,-0.7081578510567168,0.8296703296703297,1,1,52,"tags=42%, list=15%, signal=38%",Mcu/Dusp1/Ccn1/Sema3c/Smoc2/St6gal1/Mtus1/Fgf7,CAST-biased
GO:0042330,taxis,19,-0.23571565641435724,-0.7081578510567168,0.8296703296703297,1,1,52,"tags=42%, list=15%, signal=38%",Mcu/Dusp1/Ccn1/Sema3c/Smoc2/St6gal1/Mtus1/Fgf7,CAST-biased
GO:0030031,cell projection assembly,19,-0.23526147195127628,-0.7067933498680755,0.8315018315018315,1,1,24,"tags=11%, list=7%, signal=10%",Evl/Ablim3,CAST-biased
GO:0120031,plasma membrane bounded cell projection assembly,19,-0.23526147195127628,-0.7067933498680755,0.8315018315018315,1,1,24,"tags=11%, list=7%, signal=10%",Evl/Ablim3,CAST-biased
GO:0043066,negative regulation of apoptotic process,27,0.19656742859901646,0.7066382418947769,0.8672768878718535,1,1,50,"tags=22%, list=14%, signal=21%",Eya4/Aatf/Angpt1/Birc3/Tgfb2/Tmbim1,BL6-biased
GO:0048731,system development,105,-0.16639221880956273,-0.706293140669894,0.9485627836611196,1,1,24,"tags=8%, list=7%, signal=10%",Evl/Rab3gap1/Abcd2/C1galt1/Fancc/Gas7/Anxa6/Ppard,CAST-biased
GO:0098771,inorganic ion homeostasis,15,-0.24896414634087033,-0.7062028212587717,0.8152173913043478,1,1,6,"tags=27%, list=2%, signal=27%",Mcu/Cav1/Stim1/Anxa6,CAST-biased
GO:0032880,regulation of protein localization,37,0.1835039057780007,0.7060210707580103,0.9099756690997567,1,1,51,"tags=22%, list=15%, signal=21%",Rufy3/Oga/Epb41l2/Angpt1/Tgfb2/Commd1/Tmbim1/Wapl,BL6-biased
GO:0007154,cell communication,154,0.141757114552921,0.7052222326463785,0.9798657718120806,1,1,103,"tags=33%, list=30%, signal=42%",Pla2r1/Postn/Gucy1a2/Plpp3/Lmbr1/Map3k14/Plcb4/Itga9/Plxna4/Eya4/Aatf/Oga/Pde4a/Angpt1/Birc3/Irak3/Rftn1/Tgfb2/Fgd4/Commd1/Kidins220/Tmbim1/Ncor2/Snx25/Il1rap/Zfp950/Anks1/Ppp1r9a/Ppm1d/Spry1/Trpc1/Nfkbiz/Usp8/Abcc4/Foxo3/Ube2b/Socs2/Tns3/Rnf13/Cpeb2/Adcy7/Zfyve9/G0s2/Nfe2l2/Stk39/Eea1/Ube4b/Dlg1/Inpp5a/Mdfic/Ece1,BL6-biased
GO:0035556,intracellular signal transduction,87,-0.1714319899272756,-0.7047304037592886,0.9340836012861736,1,1,4,"tags=7%, list=1%, signal=9%",Tlk1/Rgs7/Stambpl1/Pde5a/Ppard/Zfp36l2,CAST-biased
GO:0055086,nucleobase-containing small molecule metabolic process,10,-0.2792296550707989,-0.704135126284828,0.8163265306122449,1,1,78,"tags=40%, list=22%, signal=32%",Lrrk2/Nme7/Ola1/Pde5a,CAST-biased
GO:0032984,protein-containing complex disassembly,10,0.25748554375490496,0.7032445727739214,0.8077753779697624,1,1,40,"tags=20%, list=11%, signal=18%",Oga/Irak3,BL6-biased
GO:0048518,positive regulation of biological process,170,0.13869306994480082,0.7024681538451835,0.980327868852459,1,1,52,"tags=15%, list=15%, signal=25%",Pla2r1/Postn/Gucy1a2/Plpp3/Hdac9/Anxa2/Ifi211/Map3k14/Preb/Thbs2/Rufy3/Plxna4/Eya4/Aatf/Oga/Epb41l2/Angpt1/Birc3/Irak3/Rftn1/Tgfb2/Fgd4/Commd1/Kidins220/Tmbim1/Ncor2,BL6-biased
GO:0051094,positive regulation of developmental process,42,-0.19014697668095693,-0.7010392053985712,0.8765217391304347,1,1,132,"tags=43%, list=38%, signal=30%",Mme/Smurf2/Tox/Gsk3b/Mia3/Ret/Mcu/Phldb2/Mapk9/Ccn1/Stim1/Cyp1b1/Ddx39b/Map6/Smoc2/Pde5a/Il4ra/Ppard,CAST-biased
GO:0045765,regulation of angiogenesis,10,0.2557374439729707,0.6984701622715488,0.8250539956803455,1,1,45,"tags=20%, list=13%, signal=18%",Thbs2/Tgfb2,BL6-biased
GO:1901342,regulation of vasculature development,10,0.2557374439729707,0.6984701622715488,0.8250539956803455,1,1,45,"tags=20%, list=13%, signal=18%",Thbs2/Tgfb2,BL6-biased
GO:0030111,regulation of Wnt signaling pathway,13,0.24069807927714426,0.6979900912159857,0.8606194690265486,1,1,83,"tags=31%, list=24%, signal=24%",Plpp3/Usp8/Foxo3/Ube2b,BL6-biased
GO:0007010,cytoskeleton organization,44,-0.18626054520427984,-0.6975719960928007,0.8798646362098139,1,1,66,"tags=18%, list=19%, signal=17%",Myo1b/Pdlim3/Map6/Epb41/Fgf7/Evl/Ablim3/Gas7,CAST-biased
GO:0048522,positive regulation of cellular process,161,-0.1552534219774206,-0.6971975605180772,0.9642346208869814,1,1,29,"tags=27%, list=8%, signal=46%",Lpin3/Atp8a1/Cav1/Pkp4/Fbn1/Phldb2/Mapk9/Lum/Ubr5/Tcim/Lgals8/Lrrk2/Ccn1/Acin1/Stim1/Appl1/Peli2/Lpgat1/Ddx60/Fbln1/Cyp1b1/Ddx39b/Map6/Sema3c/Smoc2/Bmp2k/Epb41/St6gal1/Akap7/Fgf7/Gtf2a2/Rgs7/Creb5/Stambpl1/Evl/Pde5a/Rab3gap1/Il4ra/Abcd2/Smc4/Ablim3/Ppard/Zfp36l2,CAST-biased
GO:1901653,cellular response to peptide,18,0.2151515151515152,0.6953492834551792,0.8130630630630631,1,1,277,"tags=100%, list=80%, signal=22%",Hdac9/Socs2/Cpeb2/Nfe2l2/Jak1/Rb1/Vim/Igf1r/Nck1/Ide/Fer/Uso1/Tlr4/Gsk3b/Nr3c2/Lpin3/Cav1/Appl1,BL6-biased
GO:0030334,regulation of cell migration,49,0.17091413632586747,0.692280983016052,0.916256157635468,1,1,45,"tags=14%, list=13%, signal=14%",Postn/Plpp3/Hdac9/Rufy3/Plxna4/Angpt1/Tgfb2,BL6-biased
GO:2000145,regulation of cell motility,49,0.17091413632586747,0.692280983016052,0.916256157635468,1,1,45,"tags=14%, list=13%, signal=14%",Postn/Plpp3/Hdac9/Rufy3/Plxna4/Angpt1/Tgfb2,BL6-biased
GO:0055080,monoatomic cation homeostasis,15,-0.2437582312389503,-0.6914359080857561,0.8333333333333334,1,1,6,"tags=33%, list=2%, signal=34%",Mcu/Cav1/Lrrk2/Stim1/Anxa6,CAST-biased
GO:0030003,intracellular monoatomic cation homeostasis,14,-0.24976250135447298,-0.6906541946372623,0.8318098720292505,1,1,6,"tags=36%, list=2%, signal=37%",Mcu/Cav1/Lrrk2/Stim1/Anxa6,CAST-biased
GO:0009628,response to abiotic stimulus,23,-0.2170431171116597,-0.6874002714419355,0.8556149732620321,1,1,4,"tags=39%, list=1%, signal=41%",Mmp2/Tlr4/Mme/Gsk3b/Atm/Cav1/Mapk9/Tcim/Ppard,CAST-biased
GO:0072594,establishment of protein localization to organelle,13,-0.2513122443288565,-0.686521811051242,0.8418181818181818,1,1,103,"tags=54%, list=30%, signal=39%",Lamp1/Ywhaz/Pik3c3/Ubr5/Lrrk2/Appl1/Rab3gap1,CAST-biased
GO:0002252,immune effector process,17,0.21694561256410336,0.6845626274775659,0.8459821428571429,1,1,45,"tags=24%, list=13%, signal=22%",Angpt1/Irak3/Rftn1/Tgfb2,BL6-biased
GO:0051656,establishment of organelle localization,19,-0.2273193420142655,-0.682932899719953,0.8589743589743589,1,1,78,"tags=26%, list=22%, signal=22%",Lrrk2/Myo1b/Map6/Rab3gap1/Il4ra,CAST-biased
GO:0040012,regulation of locomotion,51,-0.17809567899181505,-0.6819072332451285,0.9233333333333333,1,1,106,"tags=35%, list=30%, signal=29%",Ret/Mcu/Dusp1/Atp8a1/Cav1/Phldb2/Lrrk2/Ccn1/Appl1/Fbln1/Cyp1b1/Sema3c/Smoc2/St6gal1/Mtus1/Fgf7/Evl/Ppard,CAST-biased
GO:0006873,intracellular monoatomic ion homeostasis,15,-0.2402254452141656,-0.6814149332013217,0.8478260869565217,1,1,6,"tags=33%, list=2%, signal=34%",Mcu/Cav1/Lrrk2/Stim1/Anxa6,CAST-biased
GO:0000280,nuclear division,11,-0.2608410199531963,-0.6810199016841558,0.8568840579710145,1,1,18,"tags=82%, list=5%, signal=80%",Rb1/Eif4g3/Igf1r/Chfr/Terf1/Eml4/Gsk3b/Atm/Smc4,CAST-biased
GO:0031175,neuron projection development,38,0.1750968966029785,0.6805204586319868,0.9230769230769231,1,1,71,"tags=24%, list=20%, signal=21%",Postn/Rufy3/Plxna4/Tgfb2/Kidins220/Tbce/Picalm/Wdr36/Ppp1r9a,BL6-biased
GO:0048872,homeostasis of number of cells,11,-0.26032118794323605,-0.6796626920536348,0.8568840579710145,1,1,13,"tags=18%, list=4%, signal=18%",Slc1a5/Fancc,CAST-biased
