ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0045597,positive regulation of cell differentiation,23,-0.2286254310784224,-0.7335479326169672,0.8097731239092496,1,1,132,"tags=48%, list=38%, signal=32%",Mme/Tox/Gsk3b/Ret/Mapk9/Ccn1/Acin1/Ddx39b/Map6/Pde5a/Il4ra,CAST-biased
GO:0006753,nucleoside phosphate metabolic process,12,-0.27135698903891803,-0.7309941274313322,0.7845303867403315,1,1,79,"tags=42%, list=23%, signal=33%",Lrrk2/Gars1/Nme7/Ola1/Pde5a,CAST-biased
GO:0055086,nucleobase-containing small molecule metabolic process,12,-0.27135698903891803,-0.7309941274313322,0.7845303867403315,1,1,79,"tags=42%, list=23%, signal=33%",Lrrk2/Gars1/Nme7/Ola1/Pde5a,CAST-biased
GO:0031647,regulation of protein stability,15,0.23820183658772004,0.7277286689148947,0.8113207547169812,1,1,83,"tags=33%, list=24%, signal=27%",Plpp3/Commd1/Ncor2/Usp8/Ube2b,BL6-biased
GO:0070661,leukocyte proliferation,11,-0.28102362508806034,-0.7271649264621243,0.7876447876447876,1,1,45,"tags=45%, list=13%, signal=41%",Tlr4/Gsk3b/Atm/St6gal1/Pde5a,CAST-biased
GO:1903828,negative regulation of protein localization,12,0.25589879753203254,0.7235511532411304,0.7886710239651417,1,1,62,"tags=33%, list=18%, signal=28%",Angpt1/Commd1/Tmbim1/Picalm,BL6-biased
GO:0048732,gland development,13,-0.26447405215599473,-0.7233642544828899,0.7910447761194029,1,1,117,"tags=46%, list=34%, signal=32%",Atm/Atf7/Cav1/Cyp1b1/Sema3c/Fgf7,CAST-biased
GO:0045184,establishment of protein localization,59,0.17052832542431884,0.7230990944045117,0.8903394255874674,1,1,48,"tags=15%, list=14%, signal=16%",Selenbp1/Preb/Rufy3/Oga/Angpt1/Rftn1/Tgfb2/Snx24/Commd1,BL6-biased
GO:0019538,protein metabolic process,126,-0.16634391308444235,-0.7230773008871443,0.9353383458646617,1,1,117,"tags=34%, list=34%, signal=36%",Atm/Ubr1/Rab6a/Sec11a/Ube2r2/Tulp4/Ret/Rgma/Pik3c3/Dtx4/Dusp1/Chsy3/Cav1/Ldlrad3/Mapk9/Ubr5/Tcim/Lrrk2/Ccn1/Rpsa/Fbn1/Peli2/Rpl21/Fbln1/Plod2/Cyp1b1/Gars1/Ddx39b/St6galnac3/Cwc27/St6gal1/Dclk1/Anapc1/P4ha2/Fgf7/Tlk1/Stambpl1/Pde5a/Rab3gap1/C1galt1/Amn1/Ppard/St3gal6,CAST-biased
GO:0010720,positive regulation of cell development,16,-0.2528995144495627,-0.7225481287958373,0.799625468164794,1,1,132,"tags=50%, list=38%, signal=33%",Mme/Tox/Gsk3b/Ret/Acin1/Map6/Pde5a/Il4ra,CAST-biased
GO:0007423,sensory organ development,20,0.22003748829497233,0.720545057864844,0.8370535714285714,1,1,110,"tags=45%, list=32%, signal=33%",Pxdn/Eya4/Tgfb2/Cys1/Spry1/Dlg1/Ece1/Bcl2/Fgfr1,BL6-biased
GO:1903829,positive regulation of protein localization,20,-0.23290304440106113,-0.720180409199994,0.8050541516245487,1,1,4,"tags=10%, list=1%, signal=10%",Epb41/Ppard,CAST-biased
GO:0050789,regulation of biological process,251,0.14806789010319224,0.7195433976527855,0.9716312056737588,1,1,53,"tags=16%, list=15%, signal=48%",Pla2r1/Postn/Gucy1a2/Plpp3/Lmbr1/Hdac9/Anxa2/Ifi211/Map3k14/Tmem65/Preb/Thbs2/Tll2/Plcb4/Cep128/Sestd1/Itga9/Rufy3/Plxna4/Eya4/Aatf/Oga/Pde4a/Epb41l2/Angpt1/Xpnpep1/Birc3/Zfp398/Irak3/Rftn1/Mat2a/Col6a1/Tgfb2/Fgd4/Commd1/Kidins220/Tmbim1/Wapl/Ncor2/Trim2,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,93,-0.1739714349340112,-0.718905234858828,0.9149922720247295,1,1,33,"tags=38%, list=9%, signal=46%",Tox/Gsk3b/Nr3c2/Tnks/Trrap/Kansl3/Atm/Atf7/Dek/Ret/Rgma/Dusp1/Lpin3/Cav1/Mapk9/Mtpap/Lum/Ccn1/Acin1/Mbd1/Cyp1b1/Gars1/Nme7/Ddx39b/Smoc2/Tdg/Fgf7/Gtf2a2/Med13l/Creb5/Mier1/Gon7/Ablim3/Gon4l/Ppard,CAST-biased
GO:0031346,positive regulation of cell projection organization,19,0.22063178803010508,0.7173897158547414,0.8285077951002228,1,1,245,"tags=95%, list=70%, signal=30%",Rufy3/Kidins220/Picalm/Ppp1r9a/Nfe2l2/Fgfr1/Igf1r/Nck1/Arpc2/Cux1/Wasf2/Ube2v2/Cbfa2t2/Zmynd8/Tox/Gsk3b/Ret/Rgma,BL6-biased
GO:0120031,plasma membrane bounded cell projection assembly,19,-0.235137064850188,-0.7173119584720092,0.7956600361663653,1,1,24,"tags=11%, list=7%, signal=10%",Evl/Ablim3,CAST-biased
GO:0055085,transmembrane transport,30,-0.21340448196842893,-0.7160069530080555,0.8228279386712095,1,1,41,"tags=17%, list=12%, signal=16%",Akap7/Slc36a4/Rgs7/Abcd2/Anxa6,CAST-biased
GO:0043393,regulation of protein binding,10,0.26361981654070227,0.7121975315479159,0.8136645962732919,1,1,36,"tags=20%, list=10%, signal=18%",Anxa2/Angpt1,BL6-biased
GO:0002768,immune response-regulating cell surface receptor signaling pathway,10,0.262891579600264,0.7102301204550474,0.8157349896480331,1,1,210,"tags=90%, list=60%, signal=37%",Rftn1/Nfkbiz/Vav3/Bcl2/Tbk1/Pde4b/Fer/Znrf1/Tlr4,BL6-biased
GO:0051716,cellular response to stimulus,175,0.1444794880824728,0.7101669558432642,0.9704918032786886,1,1,106,"tags=34%, list=30%, signal=47%",Pla2r1/Postn/Gucy1a2/Plpp3/Lmbr1/Hdac9/Anxa2/Pxdn/Map3k14/Plcb4/Itga9/Plxna4/Eya4/Aatf/Pde4a/Angpt1/Birc3/Irak3/Rftn1/Mat2a/Col6a1/Tgfb2/Fgd4/Commd1/Kidins220/Tmbim1/Ncor2/Snx25/Il1rap/Picalm/Zfp950/Anks1/Ppp1r9a/Ppm1d/Spry1/Trpc1/Nfkbiz/Usp8/Foxo3/Ube2b/Socs2/Tns3/Rnf13/Cpeb2/Adcy7/Zfyve9/G0s2/Nfe2l2/Stk39/Gmds/Eea1/Ube4b/Dlg1/Inpp5a/Mdfic/Ece1/Dpep1/Vps13a/Vav3,BL6-biased
GO:1905475,regulation of protein localization to membrane,10,0.2621915725360496,0.7083389754351409,0.8157349896480331,1,1,62,"tags=30%, list=18%, signal=25%",Commd1/Tmbim1/Picalm,BL6-biased
GO:0002831,regulation of response to biotic stimulus,17,0.2277218739752217,0.7071347191999799,0.8303964757709251,1,1,41,"tags=18%, list=12%, signal=16%",Ifi211/Irak3/Rftn1,BL6-biased
GO:0051604,protein maturation,14,0.23988292997766703,0.7069148686992544,0.8301075268817204,1,1,23,"tags=14%, list=7%, signal=14%",Anxa2/Tll2,BL6-biased
GO:0030031,cell projection assembly,20,-0.22822441812976574,-0.705713208948403,0.8194945848375451,1,1,24,"tags=10%, list=7%, signal=10%",Evl/Ablim3,CAST-biased
GO:0008283,cell population proliferation,51,-0.18955210511832948,-0.7055030678134669,0.8743961352657005,1,1,79,"tags=22%, list=23%, signal=20%",Lrrk2/Ccn1/Prg4/Fbln1/Cyp1b1/Ddx39b/St6gal1/Fgf7/Pde5a/Il4ra/Ppard,CAST-biased
GO:0044419,biological process involved in interspecies interaction between organisms,44,-0.1957764241836149,-0.7054892707160579,0.8676470588235294,1,1,24,"tags=9%, list=7%, signal=10%",Evl/Il4ra/Abcd2/Ppard,CAST-biased
GO:0023056,positive regulation of signaling,65,0.1630585763594544,0.7037475605816363,0.9002695417789758,1,1,46,"tags=14%, list=13%, signal=15%",Pla2r1/Gucy1a2/Anxa2/Oga/Angpt1/Irak3/Mat2a/Tgfb2/Fgd4,BL6-biased
GO:0046903,secretion,30,-0.20936629825402386,-0.7024581859420215,0.8432708688245315,1,1,33,"tags=13%, list=9%, signal=13%",Fgf7/Rab3gap1/Il4ra/Ppard,CAST-biased
GO:0071214,cellular response to abiotic stimulus,11,0.2522255192878339,0.7022186089254513,0.8264462809917356,1,1,263,"tags=100%, list=76%, signal=25%",Map3k14/Stk39/Vps13a/Spidr/Mmp2/Tlr4/Mme/Gsk3b/Atm/Cav1/Mapk9,BL6-biased
GO:0104004,cellular response to environmental stimulus,11,0.2522255192878339,0.7022186089254513,0.8264462809917356,1,1,263,"tags=100%, list=76%, signal=25%",Map3k14/Stk39/Vps13a/Spidr/Mmp2/Tlr4/Mme/Gsk3b/Atm/Cav1/Mapk9,BL6-biased
GO:0030111,regulation of Wnt signaling pathway,13,0.24060318018248877,0.702094193747785,0.8326180257510729,1,1,83,"tags=31%, list=24%, signal=24%",Plpp3/Usp8/Foxo3/Ube2b,BL6-biased
GO:0043066,negative regulation of apoptotic process,27,0.196467645505747,0.7010107128880271,0.8496420047732697,1,1,50,"tags=22%, list=14%, signal=21%",Eya4/Aatf/Angpt1/Birc3/Tgfb2/Tmbim1,BL6-biased
GO:0009792,embryo development ending in birth or egg hatching,18,0.22048953938421,0.6993986549496503,0.8425720620842572,1,1,52,"tags=22%, list=15%, signal=20%",Angpt1/Tgfb2/Kidins220/Ncor2,BL6-biased
GO:0043009,chordate embryonic development,18,0.22048953938421,0.6993986549496503,0.8425720620842572,1,1,52,"tags=22%, list=15%, signal=20%",Angpt1/Tgfb2/Kidins220/Ncor2,BL6-biased
GO:0022409,positive regulation of cell-cell adhesion,10,0.2588476653757224,0.6993050474984575,0.8219461697722568,1,1,9,"tags=10%, list=3%, signal=10%",Plpp3,BL6-biased
GO:0072521,purine-containing compound metabolic process,10,0.2584947136345388,0.6983515100818661,0.8260869565217391,1,1,69,"tags=40%, list=20%, signal=33%",Oga/Pde4a/Col6a1/Hsd17b4,BL6-biased
GO:0009888,tissue development,57,0.16352268261067113,0.6932862228528655,0.924812030075188,1,1,79,"tags=25%, list=23%, signal=23%",Postn/Flnb/Hdac9/Tll2/Plxna4/Angpt1/Col6a1/Tgfb2/Ncor2/Zfp950/Hsd17b4/Spry1/Nfkbiz/B4galt1,BL6-biased
GO:0048731,system development,111,0.14629407721150745,0.6928242234684405,0.9416909620991254,1,1,85,"tags=27%, list=24%, signal=30%",Postn/Plpp3/Hdac9/Anxa2/Pxdn/Tmem65/Thbs2/Rufy3/Plxna4/Angpt1/Irak3/Col6a1/Tgfb2/Kidins220/Ncor2/Tbce/Cys1/Il1rap/Picalm/Zfp950/Anks1/Wdr36/Hsd17b4/Ppp1r9a/Spry1/Nfkbiz/B4galt1/Foxo3/Socs2/Tns3,BL6-biased
GO:0033674,positive regulation of kinase activity,12,-0.2569487855755971,-0.6921806361856254,0.8213627992633518,1,1,83,"tags=42%, list=24%, signal=33%",Tcim/Lrrk2/Ccn1/Fbn1/Pde5a,CAST-biased
GO:0045860,positive regulation of protein kinase activity,12,-0.2569487855755971,-0.6921806361856254,0.8213627992633518,1,1,83,"tags=42%, list=24%, signal=33%",Tcim/Lrrk2/Ccn1/Fbn1/Pde5a,CAST-biased
GO:0051347,positive regulation of transferase activity,12,-0.2569487855755971,-0.6921806361856254,0.8213627992633518,1,1,83,"tags=42%, list=24%, signal=33%",Tcim/Lrrk2/Ccn1/Fbn1/Pde5a,CAST-biased
GO:0048584,positive regulation of response to stimulus,74,0.15753253304868903,0.691353264939966,0.9539295392953929,1,1,46,"tags=14%, list=13%, signal=15%",Pla2r1/Gucy1a2/Ifi211/Eya4/Angpt1/Irak3/Rftn1/Mat2a/Tgfb2/Fgd4,BL6-biased
GO:0045765,regulation of angiogenesis,10,0.2557443033302802,0.6909209782836828,0.8364389233954451,1,1,45,"tags=20%, list=13%, signal=18%",Thbs2/Tgfb2,BL6-biased
GO:1901342,regulation of vasculature development,10,0.2557443033302802,0.6909209782836828,0.8364389233954451,1,1,45,"tags=20%, list=13%, signal=18%",Thbs2/Tgfb2,BL6-biased
GO:0051276,chromosome organization,15,-0.24563741701981598,-0.6892611950214994,0.8495238095238096,1,1,122,"tags=80%, list=35%, signal=54%",Tdrd3/Chfr/Smchd1/Terf1/Nek7/Eml4/Tnks/Atm/Dusp1/Acin1/Anapc1/Smc4,CAST-biased
GO:0098771,inorganic ion homeostasis,16,-0.24086921730963673,-0.6881768936187724,0.8426966292134831,1,1,6,"tags=25%, list=2%, signal=26%",Mcu/Cav1/Stim1/Anxa6,CAST-biased
GO:0030030,cell projection organization,56,-0.18271859363879558,-0.6876687780064414,0.9205298013245033,1,1,24,"tags=16%, list=7%, signal=18%",Nme7/Map6/Sema3c/Dclk1/Evl/Ppp1r12b/Abcd2/Ablim3/Gas7,CAST-biased
GO:0120036,plasma membrane bounded cell projection organization,56,-0.18271859363879558,-0.6876687780064414,0.9205298013245033,1,1,24,"tags=16%, list=7%, signal=18%",Nme7/Map6/Sema3c/Dclk1/Evl/Ppp1r12b/Abcd2/Ablim3/Gas7,CAST-biased
GO:0031667,response to nutrient levels,18,-0.22839447045540087,-0.6868542794276356,0.8351449275362319,1,1,4,"tags=33%, list=1%, signal=35%",Pik3c3/Mcu/Lrrk2/Fbn1/Cyp1b1/Ppard,CAST-biased
GO:1902532,negative regulation of intracellular signal transduction,25,0.195046439628483,0.68376009611369,0.8779342723004695,1,1,285,"tags=100%, list=82%, signal=20%",Irak3/Tgfb2/Commd1/Ncor2/Spry1/Ube2b/Tns3/Nfe2l2/Dlg1/Bcl2/Dyrk1a/Igf1r/Nck1/Asxl1/Tbk1/Rffl/Ywhaz/Tlr4/Gsk3b/Atm/Ubr1/Dusp1/Cav1/Lrrk2/Fbln1,BL6-biased
GO:0043010,camera-type eye development,10,-0.26763939245469914,-0.6837584942461081,0.815028901734104,1,1,76,"tags=40%, list=22%, signal=32%",Ret/Fbn1/Cyp1b1/Rab3gap1,CAST-biased
GO:0051656,establishment of organelle localization,17,-0.23111296097027986,-0.6792372012304909,0.8360655737704918,1,1,22,"tags=24%, list=6%, signal=23%",Lrrk2/Map6/Rab3gap1/Il4ra,CAST-biased
GO:0030029,actin filament-based process,29,-0.20213548458803504,-0.677593890188115,0.8622448979591837,1,1,66,"tags=21%, list=19%, signal=18%",Myo1b/Pdlim3/Epb41/Fgf7/Evl/Gas7,CAST-biased
GO:0002697,regulation of immune effector process,11,0.24311391343313357,0.6768510759080527,0.8409090909090909,1,1,45,"tags=27%, list=13%, signal=25%",Angpt1/Irak3/Tgfb2,BL6-biased
GO:0018105,peptidyl-serine phosphorylation,14,-0.24087373227368128,-0.6740632098697585,0.8435754189944135,1,1,124,"tags=50%, list=36%, signal=34%",Gsk3b/Tnks/Atm/Ret/Cav1/Lrrk2/Dclk1,CAST-biased
GO:0030334,regulation of cell migration,51,0.16272931315776165,0.6737221061881802,0.9343832020997376,1,1,45,"tags=14%, list=13%, signal=14%",Postn/Plpp3/Hdac9/Rufy3/Plxna4/Angpt1/Tgfb2,BL6-biased
GO:2000145,regulation of cell motility,51,0.16272931315776165,0.6737221061881802,0.9343832020997376,1,1,45,"tags=14%, list=13%, signal=14%",Postn/Plpp3/Hdac9/Rufy3/Plxna4/Angpt1/Tgfb2,BL6-biased
GO:0002252,immune effector process,17,0.21694054897741563,0.673655944887079,0.8590308370044053,1,1,45,"tags=24%, list=13%, signal=22%",Angpt1/Irak3/Rftn1/Tgfb2,BL6-biased
GO:0018193,peptidyl-amino acid modification,27,0.18876795453659237,0.6735376608167297,0.8878281622911695,1,1,12,"tags=7%, list=3%, signal=8%",Plpp3/Hdac9,BL6-biased
GO:0070201,regulation of establishment of protein localization,22,-0.21291351430081096,-0.6725162858287408,0.8776595744680851,1,1,4,"tags=23%, list=1%, signal=24%",Ubr5/Lrrk2/Fbn1/Stim1/Ppard,CAST-biased
GO:0071900,regulation of protein serine/threonine kinase activity,11,-0.2596585044343993,-0.671881437808437,0.8436293436293436,1,1,100,"tags=45%, list=29%, signal=33%",Dusp1/Cav1/Tcim/Lrrk2/Pde5a,CAST-biased
GO:0055080,monoatomic cation homeostasis,17,-0.22800609933213353,-0.6701061858393798,0.8561020036429873,1,1,6,"tags=29%, list=2%, signal=30%",Mcu/Cav1/Lrrk2/Stim1/Anxa6,CAST-biased
GO:0048522,positive regulation of cellular process,166,-0.14891885046097347,-0.6696909152338606,0.9755043227665706,1,1,95,"tags=27%, list=27%, signal=37%",Lpin3/Atp8a1/Cav1/Pkp4/Phldb2/Mapk9/Lum/Ubr5/Tcim/Lgals8/Lrrk2/Ccn1/Fbn1/Acin1/Stim1/Appl1/Peli2/Lpgat1/Ddx60/Fbln1/Cyp1b1/Ddx39b/Map6/Sema3c/Smoc2/Bmp2k/Epb41/St6gal1/Akap7/Osbpl11/Fgf7/Gtf2a2/Rgs7/Creb5/Stambpl1/Evl/Pde5a/Rab3gap1/Il4ra/Abcd2/Smc4/Ablim3/Ppard/Zfp36l2,CAST-biased
GO:0036211,protein modification process,90,-0.16365201907033305,-0.6696743258079338,0.957680250783699,1,1,117,"tags=36%, list=34%, signal=32%",Atm/Ubr1/Rab6a/Ube2r2/Tulp4/Ret/Rgma/Pik3c3/Dtx4/Dusp1/Cav1/Mapk9/Ubr5/Tcim/Lrrk2/Ccn1/Fbn1/Peli2/Fbln1/Plod2/St6galnac3/St6gal1/Dclk1/Anapc1/P4ha2/Fgf7/Tlk1/Stambpl1/Pde5a/Rab3gap1/C1galt1/St3gal6,CAST-biased
GO:0009987,cellular process,315,-0.16775982754176866,-0.6683950536098333,0.9573863636363636,1,1,148,"tags=43%, list=43%, signal=260%",Rab28/Lamp1/Uso1/Fyttd1/Znrf1/Mmp2/Ywhaz/Hbp1/Tlr4/Usp6nl/Serbp1/Cdc37l1/Tmpo/Ndufaf4/Prdx1/Efr3a/Mme/Atad1/Smurf2/Selenop/Fam114a1/Alpk1/Tox/Gsk3b/Nr3c2/Tnks/Trrap/Ston2/Mfap5/Kansl3/Atm/Atf7/Ubr1/Rab6a/Sec11a/Mia3/Ube2r2/Tulp4/Chn1/Dek/Ret/Rgma/Sipa1l2/Pik3c3/Dtx4/Mcu/Dusp1/Gpr107/Chsy3/Slc1a5/Hmcn2/Lpin3/Atp8a1/Cav1/Pkp4/Phldb2/Arhgap23/Ldlrad3/Mapk9/Mtpap/Lum/Ubr5/Tcim/Mfsd14b/Lgals8/Lrrk2/Ccn1/Rpsa/Fbn1/Acin1/Stim1/Appl1/Peli2/Lpgat1/Prg4/Rpl21/Ddx60/Mbd1/Myo1b/Fbln1/Plod2/Pdlim3/Cyp1b1/Gars1/Nme7/Hps3/Ddx39b/Map6/Sh3pxd2a/St6galnac3/Sema3c/Smoc2/Ola1/Bmp2k/Cwc27/Lztfl1/Epb41/St6gal1/Dclk1/Anapc1/Akap7/Tdg/Osbpl11/Mtus1/P4ha2/Slc36a4/Fgf7/Hibadh/Tlk1/Nbeal1/Gtf2a2/Rgs7/Med13l/Creb5/Stambpl1/Evl/Pde5a/Rab3gap1/Ppp1r12b/Il4ra/Abcd2/Smc4/C1galt1/Mier1/Fancc/Gon7/Ablim3/Gas7/Micos10/Gon4l/Anxa6/Amn1/Ppard/St3gal6/Zfp36l2,CAST-biased
GO:0051251,positive regulation of lymphocyte activation,10,-0.2612736237245472,-0.6674953858832973,0.8285163776493256,1,1,140,"tags=50%, list=40%, signal=31%",Tlr4/Tox/Cav1/Lgals8/Il4ra,CAST-biased
GO:0030003,intracellular monoatomic cation homeostasis,16,-0.23329301659662247,-0.6665312623075194,0.8707865168539326,1,1,6,"tags=31%, list=2%, signal=32%",Mcu/Cav1/Lrrk2/Stim1/Anxa6,CAST-biased
GO:0008064,regulation of actin polymerization or depolymerization,11,-0.25734416525138926,-0.6658929509639784,0.8513513513513513,1,1,24,"tags=100%, list=7%, signal=96%",Dlg1/Sptbn1/Arfgef1/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Fer/Evl,CAST-biased
GO:0030832,regulation of actin filament length,11,-0.25734416525138926,-0.6658929509639784,0.8513513513513513,1,1,24,"tags=100%, list=7%, signal=96%",Dlg1/Sptbn1/Arfgef1/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Fer/Evl,CAST-biased
GO:0030833,regulation of actin filament polymerization,11,-0.25734416525138926,-0.6658929509639784,0.8513513513513513,1,1,24,"tags=100%, list=7%, signal=96%",Dlg1/Sptbn1/Arfgef1/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Fer/Evl,CAST-biased
GO:0070925,organelle assembly,23,-0.2074196754746559,-0.6655089655197862,0.8778359511343804,1,1,87,"tags=39%, list=25%, signal=31%",Alpk1/Gsk3b/Pik3c3/Mapk9/Lrrk2/Rpsa/Hps3/Rab3gap1/Ablim3,CAST-biased
GO:0035556,intracellular signal transduction,102,-0.1573026240864287,-0.6654783784820418,0.9653092006033183,1,1,33,"tags=8%, list=9%, signal=10%",Fgf7/Tlk1/Rgs7/Stambpl1/Pde5a/Rab3gap1/Ppard/Zfp36l2,CAST-biased
GO:0043549,regulation of kinase activity,18,0.2092694538123751,0.6638082465371807,0.8802660753880266,1,1,46,"tags=22%, list=13%, signal=20%",Angpt1/Irak3/Tgfb2/Fgd4,BL6-biased
GO:0045859,regulation of protein kinase activity,18,0.2092694538123751,0.6638082465371807,0.8802660753880266,1,1,46,"tags=22%, list=13%, signal=20%",Angpt1/Irak3/Tgfb2/Fgd4,BL6-biased
GO:0051338,regulation of transferase activity,18,0.2092694538123751,0.6638082465371807,0.8802660753880266,1,1,46,"tags=22%, list=13%, signal=20%",Angpt1/Irak3/Tgfb2/Fgd4,BL6-biased
GO:0032868,response to insulin,15,0.21707836777263412,0.6631945155940121,0.8658280922431866,1,1,43,"tags=13%, list=12%, signal=12%",Hdac9/Col6a1,BL6-biased
GO:0032869,cellular response to insulin stimulus,15,0.21707836777263412,0.6631945155940121,0.8658280922431866,1,1,43,"tags=13%, list=12%, signal=12%",Hdac9/Col6a1,BL6-biased
GO:0048870,cell motility,69,0.15196824138318688,0.6627829653197718,0.9538043478260869,1,1,36,"tags=12%, list=10%, signal=13%",Postn/Plpp3/Hdac9/Cep128/Itga9/Rufy3/Plxna4/Angpt1,BL6-biased
GO:0022603,regulation of anatomical structure morphogenesis,32,-0.1952328721119284,-0.6626148389636474,0.8977853492333902,1,1,108,"tags=41%, list=31%, signal=31%",Chn1/Ret/Rgma/Mcu/Phldb2/Lrrk2/Stim1/Cyp1b1/Map6/Smoc2/Epb41/Fgf7/Gas7,CAST-biased
GO:0072594,establishment of protein localization to organelle,14,-0.23639021961587792,-0.6615165078899146,0.8603351955307262,1,1,103,"tags=36%, list=30%, signal=26%",Pik3c3/Ubr5/Lrrk2/Appl1/Rab3gap1,CAST-biased
GO:0030155,regulation of cell adhesion,31,-0.19623829028399992,-0.6614828784174808,0.8867924528301887,1,1,124,"tags=48%, list=36%, signal=34%",Gsk3b/Atm/Mia3/Ret/Dusp1/Cav1/Phldb2/Lgals8/Ccn1/Fbln1/Cyp1b1/Smoc2/St6gal1/Pde5a/Il4ra,CAST-biased
GO:0050801,monoatomic ion homeostasis,18,-0.2199510692142215,-0.6614623062162652,0.8586956521739131,1,1,6,"tags=28%, list=2%, signal=29%",Mcu/Cav1/Lrrk2/Stim1/Anxa6,CAST-biased
GO:0060322,head development,21,-0.2106486136949718,-0.6611562694475183,0.8694885361552028,1,1,58,"tags=43%, list=17%, signal=38%",Selenop/Tox/Gsk3b/Atm/Lrrk2/Nme7/Dclk1/Rab3gap1/Fancc,CAST-biased
GO:0006873,intracellular monoatomic ion homeostasis,17,-0.22488977561033607,-0.6609473615396293,0.8670309653916212,1,1,6,"tags=29%, list=2%, signal=30%",Mcu/Cav1/Lrrk2/Stim1/Anxa6,CAST-biased
GO:0050896,response to stimulus,200,-0.14522393295573213,-0.659989051611943,0.9886524822695035,1,1,25,"tags=6%, list=7%, signal=14%",Stambpl1/Evl/Pde5a/Rab3gap1/Ppp1r12b/Il4ra/Abcd2/Smc4/Fancc/Anxa6/Ppard/St3gal6/Zfp36l2,CAST-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,13,-0.23998446693275483,-0.6563826719299242,0.8619402985074627,1,1,105,"tags=54%, list=30%, signal=39%",Smurf2/Rgma/Cav1/Ccn1/Fbn1/Appl1/Akap7,CAST-biased
GO:0007548,sex differentiation,10,0.24286257148055584,0.6561195822967489,0.8737060041407867,1,1,82,"tags=40%, list=24%, signal=31%",Angpt1/Tgfb2/Hsd17b4/Foxo3,BL6-biased
GO:0008406,gonad development,10,0.24286257148055584,0.6561195822967489,0.8737060041407867,1,1,82,"tags=40%, list=24%, signal=31%",Angpt1/Tgfb2/Hsd17b4/Foxo3,BL6-biased
GO:0045137,development of primary sexual characteristics,10,0.24286257148055584,0.6561195822967489,0.8737060041407867,1,1,82,"tags=40%, list=24%, signal=31%",Angpt1/Tgfb2/Hsd17b4/Foxo3,BL6-biased
GO:0043270,positive regulation of monoatomic ion transport,10,-0.2558265723729586,-0.6535793939357596,0.8400770712909441,1,1,93,"tags=40%, list=27%, signal=30%",Cav1/Stim1/Akap7/Rgs7,CAST-biased
GO:0044085,cellular component biogenesis,83,0.14482353354589197,0.652076531837432,0.9745762711864406,1,1,46,"tags=14%, list=13%, signal=16%",Anxa2/Pxdn/Preb/Thbs2/Cep128/Plxna4/Aatf/Angpt1/Rftn1/Mat2a/Col6a1/Fgd4,BL6-biased
GO:0031349,positive regulation of defense response,15,0.21241226830588272,0.6489391496295561,0.8721174004192872,1,1,41,"tags=20%, list=12%, signal=18%",Ifi211/Irak3/Rftn1,BL6-biased
GO:0006935,chemotaxis,20,-0.209654937222215,-0.6482928502192045,0.8646209386281588,1,1,52,"tags=40%, list=15%, signal=36%",Mcu/Dusp1/Ccn1/Sema3c/Smoc2/St6gal1/Mtus1/Fgf7,CAST-biased
GO:0042330,taxis,20,-0.209654937222215,-0.6482928502192045,0.8646209386281588,1,1,52,"tags=40%, list=15%, signal=36%",Mcu/Dusp1/Ccn1/Sema3c/Smoc2/St6gal1/Mtus1/Fgf7,CAST-biased
GO:0051494,negative regulation of cytoskeleton organization,10,-0.25343687779021606,-0.6474742613743012,0.8477842003853564,1,1,24,"tags=90%, list=7%, signal=86%",Sptbn1/Arfgef1/Dyrk1a/Capza1/Arpc2/Wasf2/Eml4/Phldb2/Evl,CAST-biased
GO:1902904,negative regulation of supramolecular fiber organization,10,-0.25343687779021606,-0.6474742613743012,0.8477842003853564,1,1,24,"tags=90%, list=7%, signal=86%",Sptbn1/Arfgef1/Dyrk1a/Capza1/Arpc2/Wasf2/Eml4/Phldb2/Evl,CAST-biased
GO:0010038,response to metal ion,16,-0.2259036144578313,-0.6454193250231623,0.8913857677902621,1,1,274,"tags=100%, list=79%, signal=22%",Adcy7/Pam/Nfe2l2/Stk39/Dpep1/Bcl2/Gphn/Homer1/Nek7/Setd2/Gsk3b/Cav1/Mapk9/Lrrk2/Stim1,CAST-biased
GO:0006996,organelle organization,98,-0.15410016790259215,-0.6436966362075529,0.9736842105263158,1,1,24,"tags=7%, list=7%, signal=9%",Evl/Rab3gap1/Abcd2/Smc4/Ablim3/Gas7/Micos10,CAST-biased
GO:0042692,muscle cell differentiation,10,0.23804849747106205,0.6431138391350959,0.8819875776397516,1,1,43,"tags=20%, list=12%, signal=18%",Hdac9/Col6a1,BL6-biased
GO:0051146,striated muscle cell differentiation,10,0.23804849747106205,0.6431138391350959,0.8819875776397516,1,1,43,"tags=20%, list=12%, signal=18%",Hdac9/Col6a1,BL6-biased
