ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051241,negative regulation of multicellular organismal process,63,0.5675848754943509,1.3335630328559678,0.04567215934929631,0.8207070707070707,0.8207070707070707,68,"tags=25%, list=14%, signal=25%",Apoe/App/Atp2b1/Runx1/Ctsc/Plcl1/Fto/Spred1/Ubash3b/Dip2b/Egfr/Cdk6/Jarid2/Nf1/Mcc/Bmpr2,BL6-biased
GO:0051402,neuron apoptotic process,17,0.7206367358328437,1.3334634662855984,0.12910798122065728,0.8207070707070707,0.8207070707070707,4,"tags=12%, list=1%, signal=12%",Apoe/App,BL6-biased
GO:0002687,positive regulation of leukocyte migration,14,0.7548839083471145,1.3287280619316657,0.12264150943396226,0.8207070707070707,0.8207070707070707,35,"tags=21%, list=7%, signal=20%",App/Kitl/Nedd9,BL6-biased
GO:0010720,positive regulation of cell development,31,0.6460996935321061,1.3286744591190325,0.10569105691056911,0.8207070707070707,0.8207070707070707,35,"tags=16%, list=7%, signal=16%",Apoe/Kitl/Picalm/Runx1/Nedd9,BL6-biased
GO:0050921,positive regulation of chemotaxis,12,0.778103859612551,1.3266730777249194,0.125,0.8207070707070707,0.8207070707070707,35,"tags=17%, list=7%, signal=16%",App/Nedd9,BL6-biased
GO:0071900,regulation of protein serine/threonine kinase activity,22,0.6751731479171162,1.323906193960639,0.11735941320293398,0.8207070707070707,0.8207070707070707,6,"tags=9%, list=1%, signal=9%",Apoe/Kitl,BL6-biased
GO:0055017,cardiac muscle tissue growth,11,-0.8309412481401738,-1.321980401751861,0.11490125673249552,0.8207070707070707,0.8207070707070707,5,"tags=18%, list=1%, signal=18%",Zfpm2/Akap13,CAST-biased
GO:0060419,heart growth,11,-0.8309412481401738,-1.321980401751861,0.11490125673249552,0.8207070707070707,0.8207070707070707,5,"tags=18%, list=1%, signal=18%",Zfpm2/Akap13,CAST-biased
GO:2000026,regulation of multicellular organismal development,88,0.5308953316536019,1.3152540387864478,0.03899045528053189,0.8207070707070707,0.8207070707070707,62,"tags=18%, list=13%, signal=19%",Apoe/App/Kitl/Picalm/Atp2b1/Runx1/Ctsc/Nedd9/Spred1/Ubash3b/Dip2b/Zeb1/Egfr/Cdk6/Jarid2/Nf1,BL6-biased
GO:0008202,steroid metabolic process,12,0.7702185037842031,1.313228485262726,0.1388888888888889,0.8207070707070707,0.8207070707070707,4,"tags=17%, list=1%, signal=17%",Apoe/App,BL6-biased
GO:0051208,sequestering of calcium ion,13,-0.8111228294699689,-1.313106724345074,0.11578947368421053,0.8207070707070707,0.8207070707070707,40,"tags=23%, list=8%, signal=22%",Itpr2/Ptprc/Ank2,CAST-biased
GO:0051209,release of sequestered calcium ion into cytosol,13,-0.8111228294699689,-1.313106724345074,0.11578947368421053,0.8207070707070707,0.8207070707070707,40,"tags=23%, list=8%, signal=22%",Itpr2/Ptprc/Ank2,CAST-biased
GO:0051282,regulation of sequestering of calcium ion,13,-0.8111228294699689,-1.313106724345074,0.11578947368421053,0.8207070707070707,0.8207070707070707,40,"tags=23%, list=8%, signal=22%",Itpr2/Ptprc/Ank2,CAST-biased
GO:0051283,negative regulation of sequestering of calcium ion,13,-0.8111228294699689,-1.313106724345074,0.11578947368421053,0.8207070707070707,0.8207070707070707,40,"tags=23%, list=8%, signal=22%",Itpr2/Ptprc/Ank2,CAST-biased
GO:0031032,actomyosin structure organization,14,-0.8000905552477331,-1.3115973879157488,0.12283737024221453,0.8207070707070707,0.8207070707070707,34,"tags=29%, list=7%, signal=27%",Zeb2/Iqgap1/Cdc42/Akap13,CAST-biased
GO:0097553,calcium ion transmembrane import into cytosol,14,-0.7992378733923226,-1.310199577021789,0.1245674740484429,0.8207070707070707,0.8207070707070707,40,"tags=21%, list=8%, signal=20%",Itpr2/Ptprc/Ank2,CAST-biased
GO:0035265,organ growth,13,-0.8088892071558156,-1.3094907683223858,0.12456140350877193,0.8207070707070707,0.8207070707070707,15,"tags=23%, list=3%, signal=23%",Tcf7l2/Ext1/Akap13,CAST-biased
GO:0043086,negative regulation of catalytic activity,24,0.6613341226854795,1.3094616962016319,0.13131313131313133,0.8207070707070707,0.8207070707070707,44,"tags=21%, list=9%, signal=20%",Apoe/Lrch1/Spred1/Ubash3b/Prkag2,BL6-biased
GO:0015711,organic anion transport,11,0.7751108880222108,1.3088364169151263,0.14831460674157304,0.8207070707070707,0.8207070707070707,63,"tags=36%, list=13%, signal=32%",Apoe/Apba1/Nf1/Shoc2,BL6-biased
GO:0098655,monoatomic cation transmembrane transport,25,-0.7228584617606575,-1.3069696564261437,0.1533442088091354,0.8207070707070707,0.8207070707070707,40,"tags=12%, list=8%, signal=12%",Itpr2/Ptprc/Ank2,CAST-biased
GO:0098662,inorganic cation transmembrane transport,25,-0.7228584617606575,-1.3069696564261437,0.1533442088091354,0.8207070707070707,0.8207070707070707,40,"tags=12%, list=8%, signal=12%",Itpr2/Ptprc/Ank2,CAST-biased
GO:0031623,receptor internalization,13,0.7463468304117252,1.3053447119798813,0.1527777777777778,0.8207070707070707,0.8207070707070707,26,"tags=31%, list=5%, signal=30%",App/Picalm/Tbc1d5/Rab31,BL6-biased
GO:0014706,striated muscle tissue development,25,-0.7213116742948129,-1.3041729757621654,0.15497553017944535,0.8207070707070707,0.8207070707070707,30,"tags=20%, list=6%, signal=20%",Rb1/Tcf7l2/Ddx5/Cdc42/Akap13,CAST-biased
GO:0060537,muscle tissue development,25,-0.7213116742948129,-1.3041729757621654,0.15497553017944535,0.8207070707070707,0.8207070707070707,30,"tags=20%, list=6%, signal=20%",Rb1/Tcf7l2/Ddx5/Cdc42/Akap13,CAST-biased
GO:0009100,glycoprotein metabolic process,10,-0.8242481548734599,-1.300378819234467,0.14184397163120568,0.8207070707070707,0.8207070707070707,15,"tags=30%, list=3%, signal=30%",Tcf7l2/Ext1/Dse,CAST-biased
GO:0009101,glycoprotein biosynthetic process,10,-0.8242481548734599,-1.300378819234467,0.14184397163120568,0.8207070707070707,0.8207070707070707,15,"tags=30%, list=3%, signal=30%",Tcf7l2/Ext1/Dse,CAST-biased
GO:0032940,secretion by cell,39,0.5995608488556909,1.3000211727306492,0.13372093023255813,0.8207070707070707,0.8207070707070707,71,"tags=28%, list=14%, signal=26%",Apoe/Gab2/Runx1/Rab31/Map4k4/Fto/Apba1/Egfr/Nf1/Mctp1/Rap1a,BL6-biased
GO:0006417,regulation of translation,14,0.7381178931200962,1.2992169348926865,0.14386792452830188,0.8207070707070707,0.8207070707070707,4,"tags=7%, list=1%, signal=7%",App,BL6-biased
GO:0001764,neuron migration,12,0.7619727850559248,1.2991694712787238,0.14583333333333334,0.8207070707070707,0.8207070707070707,10,"tags=8%, list=2%, signal=8%",Abi1,BL6-biased
GO:0007596,blood coagulation,14,0.7378192527962004,1.298691275550373,0.14622641509433962,0.8207070707070707,0.8207070707070707,42,"tags=14%, list=8%, signal=13%",Apoe/Ubash3b,BL6-biased
GO:0007599,hemostasis,14,0.7378192527962004,1.298691275550373,0.14622641509433962,0.8207070707070707,0.8207070707070707,42,"tags=14%, list=8%, signal=13%",Apoe/Ubash3b,BL6-biased
GO:0050817,coagulation,14,0.7378192527962004,1.298691275550373,0.14622641509433962,0.8207070707070707,0.8207070707070707,42,"tags=14%, list=8%, signal=13%",Apoe/Ubash3b,BL6-biased
GO:0070588,calcium ion transmembrane transport,21,-0.7323589211067667,-1.298621230861056,0.15525876460767946,0.8207070707070707,0.8207070707070707,40,"tags=14%, list=8%, signal=14%",Itpr2/Ptprc/Ank2,CAST-biased
GO:0009141,nucleoside triphosphate metabolic process,10,0.7851271705851856,1.2985122016033988,0.16210045662100456,0.8207070707070707,0.8207070707070707,44,"tags=30%, list=9%, signal=28%",App/Pid1/Prkag2,BL6-biased
GO:0009144,purine nucleoside triphosphate metabolic process,10,0.7851271705851856,1.2985122016033988,0.16210045662100456,0.8207070707070707,0.8207070707070707,44,"tags=30%, list=9%, signal=28%",App/Pid1/Prkag2,BL6-biased
GO:0051962,positive regulation of nervous system development,22,0.6603385124722128,1.2948178544565525,0.14180929095354522,0.8207070707070707,0.8207070707070707,9,"tags=9%, list=2%, signal=9%",Apoe/Picalm,BL6-biased
GO:0034220,monoatomic ion transmembrane transport,27,-0.7014344026255339,-1.293448685347213,0.15409309791332262,0.8207070707070707,0.8207070707070707,54,"tags=15%, list=11%, signal=14%",Clic4/Itpr2/Ptprc/Ank2,CAST-biased
GO:0046903,secretion,41,0.5971552723132796,1.2929641520547697,0.12386706948640483,0.8207070707070707,0.8207070707070707,71,"tags=27%, list=14%, signal=25%",Apoe/Gab2/Runx1/Rab31/Map4k4/Fto/Apba1/Egfr/Nf1/Mctp1/Rap1a,BL6-biased
GO:0010632,regulation of epithelial cell migration,11,0.7643402361283465,1.2906493140754594,0.1662921348314607,0.8207070707070707,0.8207070707070707,85,"tags=55%, list=17%, signal=46%",Gab2/Map4k4/Dock1/Mcc/Bmpr2/Pten,BL6-biased
GO:0006401,RNA catabolic process,19,-0.7418175661731445,-1.2886501308586489,0.16188870151770657,0.8207070707070707,0.8207070707070707,30,"tags=16%, list=6%, signal=15%",Tnrc6b/Ddx5/Celf1,CAST-biased
GO:0006402,mRNA catabolic process,19,-0.7418175661731445,-1.2886501308586489,0.16188870151770657,0.8207070707070707,0.8207070707070707,30,"tags=16%, list=6%, signal=15%",Tnrc6b/Ddx5/Celf1,CAST-biased
GO:0070374,positive regulation of ERK1 and ERK2 cascade,15,0.7172468151694564,1.2884106509428586,0.14883720930232558,0.8207070707070707,0.8207070707070707,4,"tags=13%, list=1%, signal=14%",Apoe/App,BL6-biased
GO:0048661,positive regulation of smooth muscle cell proliferation,12,0.7555728190099145,1.2882574798437714,0.16203703703703703,0.8207070707070707,0.8207070707070707,107,"tags=50%, list=22%, signal=40%",Egfr/Nf1/Camk2d/Pdgfd/Cdh13/Tlr4,BL6-biased
GO:0141188,nucleic acid catabolic process,20,-0.7321049295470203,-1.2860667868648732,0.15771812080536912,0.8207070707070707,0.8207070707070707,30,"tags=15%, list=6%, signal=15%",Tnrc6b/Ddx5/Celf1,CAST-biased
GO:0007163,establishment or maintenance of cell polarity,14,-0.7839715536637107,-1.2851733284955404,0.1522491349480969,0.8207070707070707,0.8207070707070707,60,"tags=43%, list=12%, signal=39%",Rhoj/Cyrib/Actr3/Dock8/Cdc42/Dock2,CAST-biased
GO:0043487,regulation of RNA stability,14,-0.7838796824722907,-1.285022723024821,0.1522491349480969,0.8207070707070707,0.8207070707070707,7,"tags=14%, list=1%, signal=14%",Tnrc6b/Celf1,CAST-biased
GO:0043488,regulation of mRNA stability,14,-0.7838796824722907,-1.285022723024821,0.1522491349480969,0.8207070707070707,0.8207070707070707,7,"tags=14%, list=1%, signal=14%",Tnrc6b/Celf1,CAST-biased
GO:0061013,regulation of mRNA catabolic process,14,-0.7838796824722907,-1.285022723024821,0.1522491349480969,0.8207070707070707,0.8207070707070707,7,"tags=14%, list=1%, signal=14%",Tnrc6b/Celf1,CAST-biased
GO:0030111,regulation of Wnt signaling pathway,20,0.6817034939459207,1.28365557271727,0.15763546798029557,0.8207070707070707,0.8207070707070707,4,"tags=10%, list=1%, signal=10%",Apoe/App,BL6-biased
GO:0006936,muscle contraction,12,-0.7979749207498267,-1.2828390541738472,0.1543859649122807,0.8207070707070707,0.8207070707070707,3,"tags=25%, list=1%, signal=25%",Vps54/Slc8a1/Ank2,CAST-biased
GO:0021537,telencephalon development,21,-0.7234123839925601,-1.2827572020298958,0.17362270450751252,0.8207070707070707,0.8207070707070707,45,"tags=19%, list=9%, signal=18%",Zeb2/Herc1/Ext1/Celf1,CAST-biased
GO:0001501,skeletal system development,29,-0.6850524136214418,-1.2827451218525858,0.16401273885350318,0.8207070707070707,0.8207070707070707,29,"tags=17%, list=6%, signal=17%",Ptprc/Wwox/Pbx1/Ext1/Akap13,CAST-biased
GO:0098660,inorganic ion transmembrane transport,26,-0.7016576453860901,-1.2811375860491607,0.16775244299674266,0.8207070707070707,0.8207070707070707,54,"tags=15%, list=11%, signal=14%",Clic4/Itpr2/Ptprc/Ank2,CAST-biased
GO:0050851,antigen receptor-mediated signaling pathway,15,-0.7718940732799995,-1.2758957554451011,0.1590909090909091,0.8207070707070707,0.8207070707070707,29,"tags=27%, list=6%, signal=26%",Syk/Ptprc/Vav3/Prkcb,CAST-biased
GO:0050769,positive regulation of neurogenesis,21,0.6683096368449659,1.2755310913237696,0.15632754342431762,0.8207070707070707,0.8207070707070707,9,"tags=10%, list=2%, signal=10%",Apoe/Picalm,BL6-biased
GO:0030036,actin cytoskeleton organization,47,-0.6613370207684753,-1.2748086161844983,0.1649331352154532,0.8207070707070707,0.8207070707070707,94,"tags=34%, list=19%, signal=30%",Cul3/Gas7/Rhoj/Arhgap18/Zeb2/Mkln1/Cyrib/Washc4/Cyfip1/Wipf1/Actr3/Iqgap1/Lcp1/Cdc42/Dock2/Akap13,CAST-biased
GO:0030010,establishment of cell polarity,11,-0.8012007186417475,-1.2746649059540036,0.1687612208258528,0.8207070707070707,0.8207070707070707,60,"tags=45%, list=12%, signal=41%",Rhoj/Cyrib/Dock8/Cdc42/Dock2,CAST-biased
GO:0035107,appendage morphogenesis,10,-0.807735828247113,-1.2743280726550228,0.16666666666666666,0.8207070707070707,0.8207070707070707,16,"tags=40%, list=3%, signal=40%",Nipbl/Sik3/Pbx1/Ext1,CAST-biased
GO:0035108,limb morphogenesis,10,-0.807735828247113,-1.2743280726550228,0.16666666666666666,0.8207070707070707,0.8207070707070707,16,"tags=40%, list=3%, signal=40%",Nipbl/Sik3/Pbx1/Ext1,CAST-biased
GO:0050920,regulation of chemotaxis,16,0.6965375999543127,1.2740452720597997,0.16473317865429235,0.8207070707070707,0.8207070707070707,35,"tags=12%, list=7%, signal=12%",App/Nedd9,BL6-biased
GO:0006310,DNA recombination,10,-0.805636306661917,-1.271015752956432,0.17198581560283688,0.8207070707070707,0.8207070707070707,59,"tags=50%, list=12%, signal=45%",Nipbl/Dclre1c/Ndfip1/Ptprc/Rnf169,CAST-biased
GO:0021987,cerebral cortex development,11,-0.7981217802419053,-1.2697664895714942,0.17235188509874327,0.8207070707070707,0.8207070707070707,7,"tags=18%, list=1%, signal=18%",Rtn4/Celf1,CAST-biased
GO:0043542,endothelial cell migration,21,0.6651697175399086,1.2695382633335046,0.1588089330024814,0.8207070707070707,0.8207070707070707,40,"tags=10%, list=8%, signal=9%",Apoe/Spred1,BL6-biased
GO:0006397,mRNA processing,22,-0.7186099102411028,-1.2689505230209397,0.18043844856661045,0.8207070707070707,0.8207070707070707,47,"tags=23%, list=9%, signal=22%",Cdk13/Son/Arb2a/Ddx5/Celf1,CAST-biased
GO:0043085,positive regulation of catalytic activity,38,0.5880364602542284,1.2689096619376667,0.15561959654178675,0.8207070707070707,0.8207070707070707,51,"tags=21%, list=10%, signal=20%",Apoe/Kitl/Abi1/Map4k4/Ralgapa1/Nedd9/Prkag2/Egfr,BL6-biased
GO:0010629,negative regulation of gene expression,59,0.5399543836944414,1.2674376523134832,0.11217948717948718,0.8207070707070707,0.8207070707070707,16,"tags=8%, list=3%, signal=9%",Apoe/Airn/App/Picalm/Atp2b1,BL6-biased
GO:0048515,spermatid differentiation,10,-0.8018408291438598,-1.2650278007309037,0.17553191489361702,0.8207070707070707,0.8207070707070707,7,"tags=20%, list=1%, signal=20%",Mast2/Celf1,CAST-biased
GO:0018193,peptidyl-amino acid modification,50,0.5602120403485656,1.2633851382726453,0.14067278287461774,0.8207070707070707,0.8207070707070707,86,"tags=28%, list=17%, signal=26%",App/Kitl/Abi1/Nedd9/Spred1/Dip2b/Prkag2/Egfr/Fnip1/Camk2d/Fyn/Pias1/Pten/Nktr,BL6-biased
GO:0006468,protein phosphorylation,80,0.524803748031945,1.2633580807084672,0.09615384615384616,0.8207070707070707,0.8207070707070707,71,"tags=22%, list=14%, signal=23%",Apoe/App/Kitl/Abi1/Pid1/Map4k4/Spag9/Nedd9/Spred1/Ubash3b/Prkag2/Egfr/Cdk6/Fnip1/Nf1/Phlpp1/Bmpr2/Rap1a,BL6-biased
GO:0070371,ERK1 and ERK2 cascade,22,0.6436257693043198,1.262046847098951,0.17603911980440098,0.8207070707070707,0.8207070707070707,85,"tags=45%, list=17%, signal=39%",Apoe/App/Spred1/Egfr/Nf1/Phlpp1/Rap1a/Camk2d/Mfhas1/Pten,BL6-biased
GO:0007283,spermatogenesis,20,-0.7180913935101002,-1.2614496281267562,0.17785234899328858,0.8207070707070707,0.8207070707070707,7,"tags=15%, list=1%, signal=15%",Rb1/Mast2/Celf1,CAST-biased
GO:0048232,male gamete generation,20,-0.7180913935101002,-1.2614496281267562,0.17785234899328858,0.8207070707070707,0.8207070707070707,7,"tags=15%, list=1%, signal=15%",Rb1/Mast2/Celf1,CAST-biased
GO:0051347,positive regulation of transferase activity,23,0.6422313664875333,1.2613554168057448,0.16417910447761194,0.8207070707070707,0.8207070707070707,51,"tags=26%, list=10%, signal=25%",Apoe/Kitl/Abi1/Nedd9/Prkag2/Egfr,BL6-biased
GO:0051129,negative regulation of cellular component organization,33,0.6009942001663773,1.2607533219997986,0.1497326203208556,0.8207070707070707,0.8207070707070707,27,"tags=15%, list=5%, signal=15%",Apoe/App/Picalm/Eps8/Map4k4,BL6-biased
GO:0003300,cardiac muscle hypertrophy,13,-0.778150195039579,-1.2597281404649863,0.17192982456140352,0.8207070707070707,0.8207070707070707,5,"tags=15%, list=1%, signal=16%",Adk/Akap13,CAST-biased
GO:0014896,muscle hypertrophy,13,-0.778150195039579,-1.2597281404649863,0.17192982456140352,0.8207070707070707,0.8207070707070707,5,"tags=15%, list=1%, signal=16%",Adk/Akap13,CAST-biased
GO:0014897,striated muscle hypertrophy,13,-0.778150195039579,-1.2597281404649863,0.17192982456140352,0.8207070707070707,0.8207070707070707,5,"tags=15%, list=1%, signal=16%",Adk/Akap13,CAST-biased
GO:0016310,phosphorylation,83,0.5185317235110243,1.2586877012621311,0.10236220472440945,0.8207070707070707,0.8207070707070707,71,"tags=22%, list=14%, signal=22%",Apoe/App/Kitl/Abi1/Pid1/Map4k4/Spag9/Nedd9/Spred1/Ubash3b/Prkag2/Egfr/Cdk6/Fnip1/Nf1/Phlpp1/Bmpr2/Rap1a,BL6-biased
GO:0061014,positive regulation of mRNA catabolic process,11,-0.7904855340228372,-1.2576176549009872,0.17773788150807898,0.8207070707070707,0.8207070707070707,7,"tags=18%, list=1%, signal=18%",Tnrc6b/Celf1,CAST-biased
GO:1903313,positive regulation of mRNA metabolic process,11,-0.7904855340228372,-1.2576176549009872,0.17773788150807898,0.8207070707070707,0.8207070707070707,7,"tags=18%, list=1%, signal=18%",Tnrc6b/Celf1,CAST-biased
GO:0051248,negative regulation of protein metabolic process,41,0.5801883703638555,1.2562273149051102,0.14803625377643503,0.8207070707070707,0.8207070707070707,85,"tags=27%, list=17%, signal=24%",Apoe/Pid1/Spag9/Spred1/Ubash3b/Prkag2/Egfr/Nf1/Fyn/Rtn3/Pten,BL6-biased
GO:0007005,mitochondrion organization,15,0.6984926438937136,1.254722004984124,0.17906976744186046,0.8207070707070707,0.8207070707070707,18,"tags=13%, list=4%, signal=13%",Pid1/Cert1,BL6-biased
GO:0010498,proteasomal protein catabolic process,28,0.6245066714416052,1.2543246938684722,0.1711229946524064,0.8207070707070707,0.8207070707070707,1,"tags=4%, list=0%, signal=4%",Apoe,BL6-biased
GO:0001822,kidney development,13,-0.7739372137186166,-1.2529078490108412,0.17719298245614035,0.8207070707070707,0.8207070707070707,61,"tags=31%, list=12%, signal=28%",Cd44/Iqgap1/Pbx1/Ext1,CAST-biased
GO:0010563,negative regulation of phosphorus metabolic process,27,0.6224590479145613,1.2526348762855453,0.17941952506596306,0.8207070707070707,0.8207070707070707,44,"tags=22%, list=9%, signal=21%",Apoe/Pid1/Spag9/Spred1/Ubash3b/Prkag2,BL6-biased
GO:0045936,negative regulation of phosphate metabolic process,27,0.6224590479145613,1.2526348762855453,0.17941952506596306,0.8207070707070707,0.8207070707070707,44,"tags=22%, list=9%, signal=21%",Apoe/Pid1/Spag9/Spred1/Ubash3b/Prkag2,BL6-biased
GO:0010562,positive regulation of phosphorus metabolic process,41,0.5779561504242239,1.2513940989975205,0.14803625377643503,0.8207070707070707,0.8207070707070707,71,"tags=24%, list=14%, signal=23%",App/Kitl/Abi1/Pid1/Nedd9/Prkag2/Egfr/Fnip1/Bmpr2/Rap1a,BL6-biased
GO:0045937,positive regulation of phosphate metabolic process,41,0.5779561504242239,1.2513940989975205,0.14803625377643503,0.8207070707070707,0.8207070707070707,71,"tags=24%, list=14%, signal=23%",App/Kitl/Abi1/Pid1/Nedd9/Prkag2/Egfr/Fnip1/Bmpr2/Rap1a,BL6-biased
GO:0048609,multicellular organismal reproductive process,40,0.5757992162214288,1.2503601215846447,0.15634218289085547,0.8207070707070707,0.8207070707070707,19,"tags=10%, list=4%, signal=10%",Airn/App/Kitl/Runx1,BL6-biased
GO:0002250,adaptive immune response,18,-0.7305201927457712,-1.2497753685946222,0.17667238421955403,0.8207070707070707,0.8207070707070707,61,"tags=50%, list=12%, signal=45%",Cd44/Cyrib/Dclre1c/Ndfip1/C1qc/Ptprc/Alcam/C1qa/Prkcb,CAST-biased
GO:0018108,peptidyl-tyrosine phosphorylation,23,0.6352380329744004,1.2476203680855877,0.1791044776119403,0.8207070707070707,0.8207070707070707,10,"tags=13%, list=2%, signal=13%",App/Kitl/Abi1,BL6-biased
GO:0018212,peptidyl-tyrosine modification,23,0.6352380329744004,1.2476203680855877,0.1791044776119403,0.8207070707070707,0.8207070707070707,10,"tags=13%, list=2%, signal=13%",App/Kitl/Abi1,BL6-biased
