ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0060828,regulation of canonical Wnt signaling pathway,72,0.39721867484722007,0.7353957439604454,0.8220338983050848,1,0.9848314509573309,276,"tags=10%, list=10%, signal=9%",App/Apoe/Kremen1/Ubac2/Rps12/Map3k1/Znrf3,BL6-biased
GO:0006812,monoatomic cation transport,182,0.37091177967971495,0.7353552528851275,0.8793103448275862,1,0.9848314509573309,339,"tags=15%, list=12%, signal=14%",Kcnc2/Kcnd2/Cacna1c/Cacna2d1/Tcn2/P2rx7/Kcnd3/Cp/Nsf/Scara5/Scn7a/Slc25a3/Hspa9/Pkd2/Slc12a7/Atp2b1/P2rx4/Sestd1/Pdpk1/Cacna1a/Atp6v1b2/Slc8a1/Ank3/Gja1/Cnnm2/Prkd1/Pln,BL6-biased
GO:0009887,animal organ morphogenesis,262,0.3572121522870145,0.7353448421513368,0.8894009216589862,1,0.9848314509573309,328,"tags=15%, list=12%, signal=14%",Zeb1/Frs2/Myl2/P2rx7/Abr/Aldh1a1/Mafb/Lrp6/Tnnc1/Dvl1/Col8a1/Errfi1/Asb2/Pkd2/Lamb1/Pbx3/Agtpbp1/Sav1/Tmtc3/Fhl2/Adamts1/Cert1/Ntn1/Foxp2/Myh6/Mybpc3/Vegfc/Lims2/Tnnt2/Asxl2/Kdm5b/Ankrd11/Ripor2/Slc8a1/Fgf1/Mfap5/Egln1/Gja1/Tet2,BL6-biased
GO:0030048,actin filament-based movement,50,0.4034009069398958,0.7353439817745079,0.8068965517241379,1,0.9848314509573309,103,"tags=8%, list=4%, signal=8%",Cacna1c/Cacna2d1/Kcnd3/Tnnc1,BL6-biased
GO:0002711,positive regulation of T cell mediated immunity,12,0.463475021423059,0.7352059209336368,0.8,1,0.9848314509573309,186,"tags=25%, list=7%, signal=23%",P2rx7/Il1r1/Ywhag,BL6-biased
GO:0046486,glycerolipid metabolic process,73,0.39540765356185725,0.7351068798816499,0.8229342327150084,1,0.9848314509573309,435,"tags=15%, list=16%, signal=13%",Agmo/Apoe/Cds2/Etnk1/Ip6k1/Pi4k2a/Inpp5a/Pi4ka/Pld1/Lpin1/Tnxb,BL6-biased
GO:0007566,embryo implantation,12,0.4633071489271432,0.7349396264252935,0.8,1,0.9848314509573309,325,"tags=25%, list=12%, signal=22%",Errfi1/Lamb1/Gja1,BL6-biased
GO:0009913,epidermal cell differentiation,42,0.41092898730798294,0.7347444357763612,0.8274647887323944,1,0.9848314509573309,192,"tags=14%, list=7%, signal=13%",Ubn1/Anxa1/Mafb/Errfi1/Sav1/Nfkbiz,BL6-biased
GO:0006814,sodium ion transport,38,0.4131845996045572,0.734741102313213,0.8339285714285715,1,0.9848314509573309,410,"tags=21%, list=15%, signal=18%",P2rx7/Scn7a/Pkd2/P2rx4/Slc8a1/Ank3/Chp1/Camk2d,BL6-biased
GO:0043534,blood vessel endothelial cell migration,47,-0.36424625761837803,-0.7343951080689304,0.8860465116279069,1,0.9848314509573309,42,"tags=9%, list=2%, signal=9%",Klf4/Pik3c2a/Adam17/Slit2,CAST-biased
GO:0009408,response to heat,23,0.43154670523507527,0.7343342245604625,0.8183453237410072,1,0.9848314509573309,311,"tags=17%, list=11%, signal=16%",Scara5/Atxn3/Il1r1/Fgf1,BL6-biased
GO:0003231,cardiac ventricle development,49,-0.3639621318664793,-0.7343098571814904,0.8964705882352941,1,0.9848314509573309,28,"tags=6%, list=1%, signal=6%",Mdm4/Rnls/Slit2,CAST-biased
GO:1903020,positive regulation of glycoprotein metabolic process,10,0.47356651283730705,0.734198498094579,0.8032786885245902,1,0.9848314509573309,362,"tags=10%, list=13%, signal=9%",Chp1,BL6-biased
GO:0006650,glycerophospholipid metabolic process,56,-0.35854336879897425,-0.7338995109186308,0.8936170212765957,1,0.9848314509573309,245,"tags=11%, list=9%, signal=10%",Lpgat1/Pik3r1/Pik3c2a/Itpkb/Chpt1/Plcl2,CAST-biased
GO:0043502,regulation of muscle adaptation,46,0.40610456290347274,0.7337924975393196,0.8243478260869566,1,0.9848314509573309,418,"tags=15%, list=15%, signal=13%",Cmya5/Tnnc1/Errfi1/P2rx4/Ndufs4/Camk2d/Jarid2,BL6-biased
GO:1903039,positive regulation of leukocyte cell-cell adhesion,54,-0.35786300532077087,-0.733168091816768,0.8964705882352941,1,0.9848314509573309,395,"tags=24%, list=14%, signal=21%",Lgals8/Arid1a/Vcam1/Syk/Opa1/Cav1/Adk/Ptprc/Ambra1/Itpkb/Ccl2/Cyld/Cd55,CAST-biased
GO:0060711,labyrinthine layer development,14,0.4462326460652063,0.7330544082497,0.7974910394265233,1,0.9848314509573309,735,"tags=50%, list=27%, signal=37%",Gab1/Egln1/Ncoa1/Senp2/Birc6/Rbpj/Zfp36l1,BL6-biased
GO:0050805,negative regulation of synaptic transmission,10,-0.46309625829144324,-0.7322077653342945,0.7969094922737306,1,0.9848314509573309,327,"tags=40%, list=12%, signal=35%",Ppp1r9a/Atad1/Rapgef4/Mapt,CAST-biased
GO:0036293,response to decreased oxygen levels,75,-0.34970655531774314,-0.7321266649295988,0.9172932330827067,1,0.9848314509573309,197,"tags=9%, list=7%, signal=9%",Smad4/Bnip3/Hsp90b1/Ccl2/Itpr2/Abcc9/Adam17,CAST-biased
GO:0006094,gluconeogenesis,19,0.4333566542068356,0.7318544206212001,0.8013816925734024,1,0.9848314509573309,171,"tags=11%, list=6%, signal=10%",Prkag1/Acadm,BL6-biased
GO:0019319,hexose biosynthetic process,19,0.4333566542068356,0.7318544206212001,0.8013816925734024,1,0.9848314509573309,171,"tags=11%, list=6%, signal=10%",Prkag1/Acadm,BL6-biased
GO:0046364,monosaccharide biosynthetic process,19,0.4333566542068356,0.7318544206212001,0.8013816925734024,1,0.9848314509573309,171,"tags=11%, list=6%, signal=10%",Prkag1/Acadm,BL6-biased
GO:0050769,positive regulation of neurogenesis,76,0.3898327786150315,0.7312778639694537,0.835,1,0.9848314509573309,253,"tags=9%, list=9%, signal=9%",Tiam1/Picalm/Apoe/Mapk8/Ntn1/Skil/Vegfc,BL6-biased
GO:0051247,positive regulation of protein metabolic process,272,-0.31291672247266256,-0.7309436795437935,0.9941348973607038,1,0.9848314509573309,158,"tags=10%, list=6%, signal=10%",Ralb/Syk/Cav1/Eif4g3/Rac1/Ptprc/Dtnbp1/Rab3gap1/Eif2ak3/Mob2/Pik3r1/Klf4/Egfr/Ccny/Tlr4/Nrdc/Ndfip1/Peli2/Clec3b/Chfr/Adam17/Wbp1l/Fam20a/Efna5/Sash1/Slc2a13,CAST-biased
GO:0032941,secretion by tissue,13,-0.44549426555228433,-0.7307699672898602,0.7898230088495575,1,0.9848314509573309,491,"tags=23%, list=18%, signal=19%",Atg7/Prickle1/Egfr,CAST-biased
GO:0007032,endosome organization,18,-0.42325154425335354,-0.7303353083822764,0.8214285714285714,1,0.9848314509573309,488,"tags=28%, list=18%, signal=23%",Stx7/Snx3/Rab22a/Chmp3/Rab11a,CAST-biased
GO:0090497,mesenchymal cell migration,14,0.44430015557770514,0.7298797846912158,0.8010752688172043,1,0.9848314509573309,41,"tags=7%, list=2%, signal=7%",Kitl,BL6-biased
GO:0006959,humoral immune response,15,0.4401685435078444,0.7298789787598031,0.7908611599297012,1,0.9848314509573309,17,"tags=7%, list=1%, signal=7%",App,BL6-biased
GO:0010467,gene expression,1074,0.3192604899107748,0.7295481973776912,1,1,0.9848314509573309,431,"tags=15%, list=16%, signal=21%",Zeb1/App/Hdac9/Nfatc2/Wwp1/Tnfaip8/Mdfic/Picalm/Pknox2/Prkag1/Xdh/Corin/P2rx7/Mdga2/Gfm2/Anxa1/Mafb/Rbm28/Apoe/Crtc3/Atxn7/Phf20/Hipk3/Lrp6/Zfp236/Prdm5/Dvl1/Rftn1/Clpx/Hspa4l/Errfi1/Pcbd2/Mir133a-1hg/Hspa9/Arhgef2/Pkd2/Cd38/Pias1/Prdm2/Cpped1/Bdp1/Tmem135/Myadm/Rnf216/Rap1gds1/Pid1/Camk1d/Bzw2/Tnrc6c/Mapk8/Pbx3/Atf1/Max/Srpk2/Sav1/Rbfox2/Runx1/Il1r1/Khdrbs1/Tmtc3/Nfkbiz/Fhl2/Grb10/Camta1/Kdm5a/Atp2b1/Foxp2/Luc7l3/Prkaa2/Rps12/Kansl3/Mbtd1/Bicra/Crlf3/Map3k1/Ctdspl/Ino80/Ccnt2/Strn3/Skil/Rptor/Tfdp2/Apba1/Uimc1/Gpbp1/Adamts2/Ylpm1/Chd4/Myom1/S100a10/Tshz2/Sgms1/Rps15/Asxl2/Irak3/Trim25/Kdm5b/Ankrd11/Usp13/Tra2a/Rprd2/Slc8a1/Kdm7a/Ubp1/Ank3/Nfkbia/Socs5/Fgf1/Cbfa2t2/Phf21a/Etv6/Egln1/Gja1/Tet2/Supt20/Prkd1/Elf2/Cdk12/Sf1/Sp100/Mertk/Pkig/Ssh2/Map2k5/Ccnt1/Hand2os1/Ccdc47/Brwd1/Mllt10/Chp1/Polb/Arnt/Sp3/Wasl/Taf15/Lims1/Zfp950/Plpp3/Tspan5/Bbx/Lum/Mrps28/Tank/Zfp710/Gas6/Ywhaz/Cd44/Srrm1/Ncoa1/Ccnd3/Sulf2/Jarid2/Lilrb4b/Zhx2/Ern1/Azi2/Creb3l2/Fnip1/Rif1/Kmt2a/Pld1/Cstf3/Lpin1,BL6-biased
GO:0045668,negative regulation of osteoblast differentiation,14,-0.4383768457233374,-0.7293382295851187,0.7972972972972973,1,0.9848314509573309,447,"tags=29%, list=16%, signal=24%",Pparg/Hdac7/Igfbp5/Cdk6,CAST-biased
GO:1902107,positive regulation of leukocyte differentiation,53,0.39922701513550657,0.7293058019364898,0.8191304347826087,1,0.9848314509573309,306,"tags=13%, list=11%, signal=12%",Kitl/Anxa1/Runx1/Nfkbiz/Rptor/Asxl2/Socs5,BL6-biased
GO:1903708,positive regulation of hemopoiesis,53,0.39922701513550657,0.7293058019364898,0.8191304347826087,1,0.9848314509573309,306,"tags=13%, list=11%, signal=12%",Kitl/Anxa1/Runx1/Nfkbiz/Rptor/Asxl2/Socs5,BL6-biased
GO:0035773,insulin secretion involved in cellular response to glucose stimulus,25,-0.4001598841345531,-0.7292724070464588,0.8387096774193549,1,0.9848314509573309,31,"tags=24%, list=1%, signal=24%",Arrb1/Atg7/Klf7/Ppp3cb/Rac1/Efna5,CAST-biased
GO:0045834,positive regulation of lipid metabolic process,32,0.41527502824751206,0.7289660017981447,0.8347826086956521,1,0.9848314509573309,387,"tags=22%, list=14%, signal=19%",Anxa1/Apoe/Rptor/Fgf1/Chp1/Por/Scp2,BL6-biased
GO:0003208,cardiac ventricle morphogenesis,26,0.41788265067293373,0.7289505242870684,0.8189806678383128,1,0.9848314509573309,261,"tags=19%, list=10%, signal=18%",Myl2/Tnnc1/Myh6/Mybpc3/Tnnt2,BL6-biased
GO:0030001,metal ion transport,161,0.36982514521852183,0.7287649401014753,0.8786407766990292,1,0.9848314509573309,218,"tags=11%, list=8%, signal=10%",Kcnc2/Kcnd2/Cacna1c/Cacna2d1/Tcn2/P2rx7/Kcnd3/Cp/Nsf/Scara5/Scn7a/Hspa9/Pkd2/Slc12a7/Atp2b1/P2rx4/Sestd1,BL6-biased
GO:0044706,multi-multicellular organism process,36,0.4151251974483433,0.7284561098795118,0.8465703971119134,1,0.9848314509573309,140,"tags=11%, list=5%, signal=11%",Corin/Errfi1/Cd38/Lamb1,BL6-biased
GO:0009607,response to biotic stimulus,284,0.3505004503042468,0.728400821156141,0.8998482549317147,1,0.9848314509573309,127,"tags=4%, list=5%, signal=4%",Lyz2/App/Tnfaip8/Ifi205/P2rx7/Abr/Anxa1/Apoe/Otud4/Rftn1/Scn7a/Arhgef2,BL6-biased
GO:0032680,regulation of tumor necrosis factor production,40,0.4060817730249906,0.7282639235477085,0.8596802841918295,1,0.9848314509573309,127,"tags=8%, list=5%, signal=7%",App/Errfi1/Arhgef2,BL6-biased
GO:1903555,regulation of tumor necrosis factor superfamily cytokine production,40,0.4060817730249906,0.7282639235477085,0.8596802841918295,1,0.9848314509573309,127,"tags=8%, list=5%, signal=7%",App/Errfi1/Arhgef2,BL6-biased
GO:0043603,amide metabolic process,83,0.383179799171284,0.7276388128503063,0.8414023372287145,1,0.9848314509573309,139,"tags=12%, list=5%, signal=12%",Abca8a/St3gal1/Picalm/Xdh/Corin/P2rx7/Tpk1/Apoe/Gda/Pank1,BL6-biased
GO:0043271,negative regulation of monoatomic ion transport,35,-0.3743897031912398,-0.7271115367203369,0.8878718535469108,1,0.9848314509573309,411,"tags=23%, list=15%, signal=20%",Trdn/Pxk/Ppp3cb/Cav1/Casq2/Pik3c2a/Atp1a2/Kcnq1,CAST-biased
GO:0043549,regulation of kinase activity,126,0.3727793605620644,0.7270041753254352,0.8641571194762684,1,0.9848314509573309,421,"tags=21%, list=15%, signal=18%",App/Kitl/P2rx7/Apoe/Hipk3/Lrp6/Errfi1/Abi1/Fgd4/Map3k1/Vegfc/Irak3/Gab1/Rap1a/Aplp2/Slc8a1/Socs5/Fgf1/Cdk12/Pkig/Chp1/Vldlr/Gas6/Ccnd3/Lilrb4b/Ern1,BL6-biased
GO:0071375,cellular response to peptide hormone stimulus,113,-0.3367004112081818,-0.7264914052712519,0.9396984924623115,1,0.9848314509573309,412,"tags=18%, list=15%, signal=16%",Map2k1/Rab10/Zfp106/Axl/Lpin2/Ptpra/Opa1/Cav1/Dennd4c/Rac1/Jak1/Cyfip1/Pik3r1/Egfr/Lpl/Anxa5/Prkcb/Ccl2/Appl1/Fam114a1,CAST-biased
GO:0051338,regulation of transferase activity,134,0.371804937991379,0.7264402894815797,0.864951768488746,1,0.9848314509573309,421,"tags=20%, list=15%, signal=18%",App/Kitl/P2rx7/Apoe/Hipk3/Lrp6/Errfi1/Abi1/Fgd4/Map3k1/Vegfc/Asxl2/Irak3/Gab1/Rap1a/Aplp2/Slc8a1/Socs5/Fgf1/Cdk12/Pkig/Chp1/Vldlr/Gas6/Ccnd3/Lilrb4b/Ern1,BL6-biased
GO:0043588,skin development,60,0.39294751499067415,0.7263100340639613,0.8311036789297659,1,0.9848314509573309,254,"tags=13%, list=9%, signal=12%",Ubn1/Anxa1/Mafb/Errfi1/Sav1/Runx1/Nfkbiz/Adamts2,BL6-biased
GO:0043069,negative regulation of programmed cell death,207,-0.3200253497724776,-0.7261026467424152,0.9863760217983651,1,0.9848314509573309,281,"tags=9%, list=10%, signal=9%",Usp47/Eif2ak3/Nr3c1/Dapk1/Pik3r1/Klf4/Pdcd4/Egfr/Ambra1/Bnip3/Itpkb/Mdm4/Hsp90b1/Cflar/Chst11/Abcc9/Oxr1/Adam17/Lgmn,CAST-biased
GO:0031214,biomineral tissue development,42,-0.36125551832866526,-0.725465015577164,0.8847926267281107,1,0.9848314509573309,417,"tags=24%, list=15%, signal=20%",Col1a2/Prickle1/Mtss1/Cebpb/Wls/Ano6/Mia3/Eif2ak3/Clec3b/Fam20a,CAST-biased
GO:0006913,nucleocytoplasmic transport,84,0.38220167583402076,0.724869161932142,0.8554621848739495,1,0.9848314509573309,362,"tags=15%, list=13%, signal=14%",Mdfic/Prkag1/Hspa9/Ptpn14/Khdrbs1/Tnpo1/Ipo8/Rps15/Nfkbia/Prkd1/Sp100/Pkig/Chp1,BL6-biased
GO:0051169,nuclear transport,84,0.38220167583402076,0.724869161932142,0.8554621848739495,1,0.9848314509573309,362,"tags=15%, list=13%, signal=14%",Mdfic/Prkag1/Hspa9/Ptpn14/Khdrbs1/Tnpo1/Ipo8/Rps15/Nfkbia/Prkd1/Sp100/Pkig/Chp1,BL6-biased
GO:1900077,negative regulation of cellular response to insulin stimulus,16,-0.4273128055494221,-0.7246091895675495,0.8229885057471265,1,0.9848314509573309,152,"tags=25%, list=6%, signal=24%",Pip4k2a/Pparg/Lpl/Prkcb,CAST-biased
GO:0042593,glucose homeostasis,68,0.3900916684856451,0.7239542126603103,0.838655462184874,1,0.9848314509573309,319,"tags=12%, list=12%, signal=11%",Cacna1c/Tiam1/Slc12a7/Prkaa2/Rptor/Cacna1a/Phkb/Unc13b,BL6-biased
GO:0071824,protein-DNA complex organization,31,0.4135377930855003,0.72392146922266,0.8368421052631579,1,0.9848314509573309,192,"tags=13%, list=7%, signal=12%",Ubn1/Pias1/Bdp1/Nfkbiz,BL6-biased
GO:0071363,cellular response to growth factor stimulus,212,0.36066671468984435,0.723767165441631,0.8980891719745223,1,0.9848314509573309,295,"tags=9%, list=11%, signal=9%",Zeb1/Frs2/Xdh/Kcnd3/Anxa1/Fstl4/Tnrc6c/Runx1/Nfkbiz/Grb10/Map3k1/Kidins220/Skil/Pdpk1/Vegfc/Kdm5b/Gab1/Rap1a/Rnf111,BL6-biased
GO:0009266,response to temperature stimulus,33,-0.37642903475165324,-0.7232816670837152,0.8837209302325582,1,0.9848314509573309,158,"tags=18%, list=6%, signal=17%",Chordc1/Eif2ak3/Tlr4/Myof/Mapt/Ces1d,CAST-biased
GO:1901991,negative regulation of mitotic cell cycle phase transition,27,-0.3909354586625325,-0.7226895722655015,0.8502304147465438,1,0.9848314509573309,298,"tags=19%, list=11%, signal=17%",Usp47/Klf4/Wac/Zfp36l2/Chfr,CAST-biased
GO:0048483,autonomic nervous system development,10,0.4659392378755327,0.7223734773853699,0.8142076502732241,1,0.9848314509573309,614,"tags=40%, list=23%, signal=31%",Phactr4/Nav2/Nrp2/Ackr3,BL6-biased
GO:0033500,carbohydrate homeostasis,69,0.3900476650004559,0.7222651977558272,0.8445945945945946,1,0.9848314509573309,319,"tags=12%, list=12%, signal=11%",Cacna1c/Tiam1/Slc12a7/Prkaa2/Rptor/Cacna1a/Phkb/Unc13b,BL6-biased
GO:0030177,positive regulation of Wnt signaling pathway,39,-0.36453438386878245,-0.7218813279602042,0.8990825688073395,1,0.9848314509573309,467,"tags=23%, list=17%, signal=19%",Ubr5/Ube2b/Fgf2/Yap1/Wls/Usp47/Sulf1/Egfr/Ppm1a,CAST-biased
GO:0007018,microtubule-based movement,58,0.3904722237760272,0.7217209500711171,0.82793867120954,1,0.9848314509573309,178,"tags=7%, list=7%, signal=7%",App/Bicd1/Copg2/Agtpbp1,BL6-biased
GO:0001755,neural crest cell migration,13,0.44430558808545123,0.7214353494032004,0.8181818181818182,1,0.9848314509573309,41,"tags=8%, list=2%, signal=8%",Kitl,BL6-biased
GO:0001824,blastocyst development,27,0.4127338355265182,0.7213853557084702,0.8274647887323944,1,0.9848314509573309,537,"tags=26%, list=20%, signal=21%",Tm4sf1/Skil/Sp3/Smim14/Pbrm1/Dicer1/Rtn4,BL6-biased
GO:0006997,nucleus organization,25,-0.39559959495223324,-0.7209614963313306,0.8456221198156681,1,0.9848314509573309,313,"tags=16%, list=11%, signal=14%",Nup98/Chmp3/Serbp1/Selenof,CAST-biased
GO:0170039,proteinogenic amino acid metabolic process,13,0.44348480624057973,0.7201026156881232,0.82,1,0.9848314509573309,122,"tags=8%, list=4%, signal=7%",Pcbd2,BL6-biased
GO:0001932,regulation of protein phosphorylation,226,-0.31334301330861875,-0.720049278834428,0.9917355371900827,1,0.9848314509573309,355,"tags=13%, list=13%, signal=12%",Tead1/Wwtr1/Ralb/Syk/Cav1/Chordc1/Eif4g3/Rac1/Ptprc/Dtnbp1/Eif2ak3/Mob2/Pik3r1/Pdcd4/Pard3/Egfr/Pkia/Ccny/Itpkb/Tlr4/Peli2/Epm2a/Prex2/Prex1/Adam17/Fam20a/Efna5/Sash1/Slit2,CAST-biased
GO:0071539,protein localization to centrosome,11,0.4606203832534331,0.7199205458871264,0.8324125230202578,1,0.9848314509573309,50,"tags=9%, list=2%, signal=9%",Bicd1,BL6-biased
GO:0009142,nucleoside triphosphate biosynthetic process,18,0.4266005742640131,0.7194304778068195,0.8178694158075601,1,0.9848314509573309,371,"tags=17%, list=14%, signal=14%",Pid1/Sdha/Ndufs4,BL6-biased
GO:0009145,purine nucleoside triphosphate biosynthetic process,18,0.4266005742640131,0.7194304778068195,0.8178694158075601,1,0.9848314509573309,371,"tags=17%, list=14%, signal=14%",Pid1/Sdha/Ndufs4,BL6-biased
GO:0060485,mesenchyme development,82,0.3791895139559859,0.7191675556871076,0.8523489932885906,1,0.9848314509573309,135,"tags=5%, list=5%, signal=5%",Tiam1/Kitl/Lrp6/Pkd2,BL6-biased
GO:0010660,regulation of muscle cell apoptotic process,37,-0.36345580353436174,-0.7191329238018442,0.9082774049217002,1,0.9848314509573309,374,"tags=30%, list=14%, signal=26%",Arrb1/Atg7/Pparg/Slc25a4/Cav1/Smad4/Pik3r1/Pdcd4/Ambra1/Bnip3/Cflar,CAST-biased
GO:0071402,cellular response to lipoprotein particle stimulus,15,-0.4303334849027995,-0.7190727028813412,0.8337182448036952,1,0.9848314509573309,158,"tags=53%, list=6%, signal=51%",Syk/Mia3/Cdh13/Tlr4/Lpl/Ccl2/Ces1d/Adam17,CAST-biased
GO:0035725,sodium ion transmembrane transport,29,-0.38421071013993435,-0.7190601225495802,0.859122401847575,1,0.9848314509573309,205,"tags=17%, list=8%, signal=16%",Ano6/Atp1a2/Fxyd1/Slc4a7/Kcnq1,CAST-biased
GO:0051223,regulation of protein transport,127,0.3684930991257314,0.718794804970681,0.8786885245901639,1,0.9848314509573309,257,"tags=13%, list=9%, signal=12%",App/Mdfic/Cacna1c/Tiam1/Picalm/P2rx7/Anxa1/Apoe/Cd38/Rap1gds1/Ptpn14/Arfip1/Ubac2/Rptor/Vegfc/Myom1,BL6-biased
GO:0030071,regulation of mitotic metaphase/anaphase transition,14,-0.43201502145950393,-0.7187539076922507,0.8130630630630631,1,0.9848314509573309,725,"tags=36%, list=27%, signal=26%",Tpr/Hecw2/Smarcc2/Rb1/Arid1a,CAST-biased
GO:1904645,response to amyloid-beta,21,0.4254711000347696,0.718577817637148,0.839572192513369,1,0.9848314509573309,42,"tags=10%, list=2%, signal=9%",App/Cacna2d1,BL6-biased
GO:1904646,cellular response to amyloid-beta,21,0.4254711000347696,0.718577817637148,0.839572192513369,1,0.9848314509573309,42,"tags=10%, list=2%, signal=9%",App/Cacna2d1,BL6-biased
GO:0031334,positive regulation of protein-containing complex assembly,63,-0.3475842585564426,-0.7182237228607368,0.9458128078817734,1,0.9848314509573309,347,"tags=14%, list=13%, signal=13%",Carmil1/Syk/Cav1/Rac1/Nav3/Ambra1/Tlr4/Mapt/Fmn1,CAST-biased
GO:0061178,regulation of insulin secretion involved in cellular response to glucose stimulus,21,-0.4049115422185015,-0.7180796238393492,0.8253968253968254,1,0.9848314509573309,31,"tags=29%, list=1%, signal=28%",Arrb1/Atg7/Klf7/Ppp3cb/Rac1/Efna5,CAST-biased
GO:0000075,cell cycle checkpoint signaling,19,-0.41270955576372387,-0.7178773591498904,0.8321513002364066,1,0.9848314509573309,221,"tags=16%, list=8%, signal=15%",Ptpn11/Wac/Chfr,CAST-biased
GO:0035791,platelet-derived growth factor receptor-beta signaling pathway,19,0.42504680898210995,0.7178207213498125,0.8186528497409327,1,0.9848314509573309,469,"tags=16%, list=17%, signal=13%",Hip1/Mertk/Epha4,BL6-biased
GO:0015695,organic cation transport,16,0.4323576131053528,0.7175663599902754,0.8201058201058201,1,0.9848314509573309,273,"tags=19%, list=10%, signal=17%",Nisch/Cacna1a/Sec14l1,BL6-biased
GO:2001244,positive regulation of intrinsic apoptotic signaling pathway,14,-0.4312271129866055,-0.7174430451859277,0.8175675675675675,1,0.9848314509573309,337,"tags=29%, list=12%, signal=25%",Dnm1l/Serinc3/Cav1/Eif2ak3,CAST-biased
GO:0043406,positive regulation of MAP kinase activity,28,0.4109668911019606,0.7173339359018129,0.8447971781305115,1,0.9848314509573309,311,"tags=21%, list=11%, signal=19%",Kitl/P2rx7/Fgd4/Map3k1/Gab1/Fgf1,BL6-biased
GO:0009260,ribonucleotide biosynthetic process,22,0.42248489985382975,0.7154493494965286,0.8434163701067615,1,0.9848314509573309,380,"tags=18%, list=14%, signal=16%",Pid1/Sdha/Ndufs4/Adcy9,BL6-biased
GO:0046390,ribose phosphate biosynthetic process,22,0.42248489985382975,0.7154493494965286,0.8434163701067615,1,0.9848314509573309,380,"tags=18%, list=14%, signal=16%",Pid1/Sdha/Ndufs4/Adcy9,BL6-biased
GO:0070102,interleukin-6-mediated signaling pathway,11,-0.4437600654744771,-0.7152307301317953,0.8061002178649237,1,0.9848314509573309,441,"tags=36%, list=16%, signal=31%",Il6ra/Yap1/Jak1/Smad4,CAST-biased
GO:0042770,signal transduction in response to DNA damage,30,0.4087073834169947,0.715116167640555,0.8506151142355008,1,0.9848314509573309,608,"tags=30%, list=22%, signal=24%",Babam2/Usp28/Uimc1/Sp100/Cd44/Stk38/Foxn3/Acer2/Mapk14,BL6-biased
GO:0140029,exocytic process,16,-0.4214263538660642,-0.7146273286724091,0.825287356321839,1,0.9848314509573309,426,"tags=31%, list=16%, signal=27%",Erc1/Efr3a/Ralb/Syk/Rab3gap1,CAST-biased
GO:0030705,cytoskeleton-dependent intracellular transport,52,0.39017685570937866,0.714011658000144,0.8442906574394463,1,0.9848314509573309,197,"tags=10%, list=7%, signal=9%",App/Bicd1/Copg2/Agtpbp1/Myo10,BL6-biased
GO:0060541,respiratory system development,76,0.3805808683194714,0.7139224296147262,0.8616666666666667,1,0.9848314509573309,311,"tags=13%, list=11%, signal=12%",Wwp1/Lrp6/Errfi1/Tnrc6c/Sav1/Tmtc3/Foxp2/Adamts2/Mgp/Fgf1,BL6-biased
GO:1990823,response to leukemia inhibitory factor,32,0.4066807896168488,0.7138798363729515,0.8539130434782609,1,0.9848314509573309,510,"tags=38%, list=19%, signal=31%",Prdm5/Vegfc/Trim25/Kdm5b/Enah/Trim2/Jarid2/Rif1/Lrrc2/Tle4/Nrp2/Smad7,BL6-biased
GO:0032602,chemokine production,24,-0.3923145249426141,-0.7136967035201577,0.8482758620689655,1,0.9848314509573309,235,"tags=25%, list=9%, signal=23%",Klf4/Tlr4/Lpl/Ext1/Usp25/Adam17,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,245,0.3498540414340407,0.7134480404607798,0.9286821705426357,1,0.9848314509573309,340,"tags=12%, list=12%, signal=11%",Cst3/Tiam1/Frs2/Picalm/Fblim1/Abr/Anxa1/Apoe/Fstl4/Arhgap35/Dvl1/Gna12/Tmem135/Fgd4/Runx1/Myo10/Adamts1/Pakap/Ntn1/Skil/Pdpk1/Vegfc/Cacna1a/Gab1/Fgf1/Egln1/Gja1/Prkd1/Sp100,BL6-biased
GO:0031579,membrane raft organization,11,-0.4426097983039564,-0.7133767858672556,0.8104575163398693,1,0.9848314509573309,34,"tags=27%, list=1%, signal=27%",Cav1/Ptprc/Dock2,CAST-biased
GO:0002702,positive regulation of production of molecular mediator of immune response,20,-0.40729130914403977,-0.7132973872630769,0.8445475638051044,1,0.9848314509573309,334,"tags=25%, list=12%, signal=22%",Syk/Ptprc/Dennd1b/Tlr4/Cd55,CAST-biased
GO:1904019,epithelial cell apoptotic process,31,0.40744334106416336,0.7132527837115366,0.8473684210526315,1,0.9848314509573309,224,"tags=13%, list=8%, signal=12%",Mapk8/Sav1/Nfkbiz/Prkaa2,BL6-biased
GO:2000243,positive regulation of reproductive process,14,0.43396775313382724,0.7129060979247217,0.8279569892473119,1,0.9848314509573309,325,"tags=14%, list=12%, signal=13%",Runx1/Gja1,BL6-biased
