ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0045665,negative regulation of neuron differentiation,11,0.8080424752653368,1.2330619104309377,0.20754716981132076,0.9590233281085017,0.9590233281085017,131,"tags=27%, list=11%, signal=25%",App/Foxo3/Ddx6,BL6-biased
GO:0051495,positive regulation of cytoskeleton organization,29,-0.7125372916360061,-1.2318339594642005,0.20532319391634982,0.9590233281085017,0.9590233281085017,81,"tags=21%, list=7%, signal=20%",Synpo2/Cdc42/Cyfip1/Mtss1/Sema5a/Fmn1,CAST-biased
GO:0035265,organ growth,40,-0.6875303292392243,-1.2314581434404193,0.199203187250996,0.9590233281085017,0.9590233281085017,53,"tags=5%, list=4%, signal=5%",Adra1a/Prkg1,CAST-biased
GO:0051881,regulation of mitochondrial membrane potential,12,0.7950167857721521,1.2302423180931894,0.22708333333333333,0.9590233281085017,0.9590233281085017,145,"tags=33%, list=12%, signal=30%",Mfn1/Pid1/Nnt/Bnip3,BL6-biased
GO:0043603,amide metabolic process,34,0.6963669767679396,1.2301607633436946,0.21311475409836064,0.9590233281085017,0.9590233281085017,19,"tags=6%, list=2%, signal=6%",Picalm/Apoe,BL6-biased
GO:0071675,regulation of mononuclear cell migration,16,0.7660094429312969,1.23003476484827,0.23443983402489627,0.9590233281085017,0.9590233281085017,100,"tags=19%, list=8%, signal=17%",App/Stk39/Pdgfd,BL6-biased
GO:0051239,regulation of multicellular organismal process,312,0.6485094683581707,1.2296640736987685,0.2504708097928437,0.9590233281085017,0.9590233281085017,91,"tags=11%, list=7%, signal=14%",Grm1/Cacna2d1/App/Picalm/Kcnn2/Apoe/Noct/Stard13/Grb10/Ptprg/Glul/Zeb1/Stat3/Pln/Stk39/Myh6/Atxn2/Cmya5/Ino80/Man2a1/Tec/Rora/Frs2/Myl3/Intu/Asxl2/Tnnc1/Zfhx3/Cacna1c/Dock4/Tbx20/Fbxo11/Lrrfip2/Foxo3,BL6-biased
GO:0043085,positive regulation of catalytic activity,57,0.6683502893578186,1.2283457078063726,0.19631901840490798,0.9590233281085017,0.9590233281085017,115,"tags=19%, list=9%, signal=18%",Rgs6/Apoe/Stat3/Ralgapa2/Arhgap35/Map2k4/Asxl2/Cacna1c/Vldlr/Fgf1/Tank,BL6-biased
GO:0051148,negative regulation of muscle cell differentiation,10,0.8017819854230132,1.227291859414497,0.2320675105485232,0.9590233281085017,0.9590233281085017,195,"tags=40%, list=16%, signal=34%",Frs2/Bmpr2/Rpl3l/Ankrd17,BL6-biased
GO:0009913,epidermal cell differentiation,16,-0.7681757211189495,-1.2272753302947874,0.25769230769230766,0.9590233281085017,0.9590233281085017,102,"tags=25%, list=8%, signal=23%",Ncoa3/Kcnq1/Myo6/Clic4,CAST-biased
GO:1903169,regulation of calcium ion transmembrane transport,27,0.7172060202632955,1.2268304058218933,0.22012578616352202,0.9590233281085017,0.9590233281085017,151,"tags=26%, list=12%, signal=23%",Cacna2d1/Pln/Cacna1c/Fbxo11/Nipsnap2/Cacnb2/Ubr3,BL6-biased
GO:0002690,positive regulation of leukocyte chemotaxis,12,0.7925265143291707,1.2263887676178755,0.22916666666666666,0.9590233281085017,0.9590233281085017,40,"tags=17%, list=3%, signal=16%",App/Stk39,BL6-biased
GO:0032273,positive regulation of protein polymerization,15,-0.7769832135027523,-1.2262255512554128,0.2529182879377432,0.9590233281085017,0.9590233281085017,7,"tags=13%, list=1%, signal=13%",Slain2/Fmn1,CAST-biased
GO:0141124,intracellular signaling cassette,218,0.6513435846827846,1.225050271281197,0.3153692614770459,0.9590233281085017,0.9590233281085017,45,"tags=5%, list=4%, signal=6%",Grm1/App/Picalm/Apoe/Stard13/Grb10/Arhgef3/Stat3/Pln/Stk39/Cmya5,BL6-biased
GO:0007015,actin filament organization,69,-0.6351089339436398,-1.224702438281685,0.19342359767891681,0.9590233281085017,0.9590233281085017,133,"tags=17%, list=11%, signal=16%",Synpo2/Cdc42/Clasp2/Cyrib/Cyfip1/Myo6/Svil/Mtss1/Actc1/Sema5a/Pdlim3/Fmn1,CAST-biased
GO:0042987,amyloid precursor protein catabolic process,11,0.8024993936500867,1.224603242705667,0.22641509433962265,0.9590233281085017,0.9590233281085017,19,"tags=27%, list=2%, signal=27%",App/Picalm/Apoe,BL6-biased
GO:0051099,positive regulation of binding,10,-0.81568576320995545,-1.2242164555618014,0.24621212121212122,0.9590233281085017,0.9590233281085017,52,"tags=30%, list=4%, signal=29%",Rapgef2/Plcl2/Tns3,CAST-biased
GO:1904950,negative regulation of establishment of protein localization,16,0.7623620905533763,1.2241779568599425,0.24066390041493776,0.9590233281085017,0.9590233281085017,22,"tags=12%, list=2%, signal=12%",Apoe/Neo1,BL6-biased
GO:0050852,T cell receptor signaling pathway,13,-0.7833207503306474,-1.224115363595748,0.24855491329479767,0.9590233281085017,0.9590233281085017,74,"tags=23%, list=6%, signal=22%",Sppl3/Pde4b/Malt1,CAST-biased
GO:0014888,striated muscle adaptation,12,0.7907621476863315,1.2236585126754662,0.23333333333333334,0.9590233281085017,0.9590233281085017,80,"tags=25%, list=7%, signal=24%",Myh6/Cmya5/Tnnc1,BL6-biased
GO:0061041,regulation of wound healing,12,-0.7887467692329218,-1.2235768747237443,0.24904214559386972,0.9590233281085017,0.9590233281085017,3,"tags=25%, list=0%, signal=25%",Clasp2/Ano6/Prkg1,CAST-biased
GO:0098900,regulation of action potential,13,0.7804868023200761,1.2225184074791748,0.22981366459627328,0.9590233281085017,0.9590233281085017,5,"tags=8%, list=0%, signal=8%",Cacna2d1,BL6-biased
GO:0050727,regulation of inflammatory response,25,0.7242703256334048,1.2222125711375673,0.22008547008547008,0.9590233281085017,0.9590233281085017,67,"tags=24%, list=5%, signal=23%",Nt5e/App/Apoe/Stat3/Stk39/Rora,BL6-biased
GO:0008643,carbohydrate transport,17,0.7641643610750264,1.2220714363249465,0.23578947368421052,0.9590233281085017,0.9590233281085017,241,"tags=35%, list=20%, signal=29%",Grb10/Pid1/Rasa1/Hk2/Ednra/Mapk14,BL6-biased
GO:0008645,hexose transmembrane transport,17,0.7641643610750264,1.2220714363249465,0.23578947368421052,0.9590233281085017,0.9590233281085017,241,"tags=35%, list=20%, signal=29%",Grb10/Pid1/Rasa1/Hk2/Ednra/Mapk14,BL6-biased
GO:0015749,monosaccharide transmembrane transport,17,0.7641643610750264,1.2220714363249465,0.23578947368421052,0.9590233281085017,0.9590233281085017,241,"tags=35%, list=20%, signal=29%",Grb10/Pid1/Rasa1/Hk2/Ednra/Mapk14,BL6-biased
GO:0034219,carbohydrate transmembrane transport,17,0.7641643610750264,1.2220714363249465,0.23578947368421052,0.9590233281085017,0.9590233281085017,241,"tags=35%, list=20%, signal=29%",Grb10/Pid1/Rasa1/Hk2/Ednra/Mapk14,BL6-biased
GO:1904659,D-glucose transmembrane transport,17,0.7641643610750264,1.2220714363249465,0.23578947368421052,0.9590233281085017,0.9590233281085017,241,"tags=35%, list=20%, signal=29%",Grb10/Pid1/Rasa1/Hk2/Ednra/Mapk14,BL6-biased
GO:0032881,regulation of polysaccharide metabolic process,11,0.8007283302701641,1.2219006238934262,0.22851153039832284,0.9590233281085017,0.9590233281085017,62,"tags=18%, list=5%, signal=17%",Grb10/Ppp1r3a,BL6-biased
GO:0060999,positive regulation of dendritic spine development,13,0.7800060496974116,1.221765378819492,0.2318840579710145,0.9590233281085017,0.9590233281085017,160,"tags=31%, list=13%, signal=27%",Apoe/Mfn1/Nr3c1/Cpeb3,BL6-biased
GO:0050878,regulation of body fluid levels,33,-0.6965241479879181,-1.2201676103729597,0.20776699029126214,0.9590233281085017,0.9590233281085017,39,"tags=12%, list=3%, signal=12%",Ano6/Nr3c2/Tlr4/Prkg1,CAST-biased
GO:0070252,actin-mediated cell contraction,37,0.6815373863548541,1.2197930207801286,0.23014256619144602,0.9590233281085017,0.9590233281085017,83,"tags=16%, list=7%, signal=16%",Cacna2d1/Kcnn2/Pln/Myh6/Tnnc1/Cacna1c,BL6-biased
GO:0023051,regulation of signaling,343,0.6466781957786613,1.2190116307205694,0.2332089552238806,0.9590233281085017,0.9590233281085017,40,"tags=5%, list=3%, signal=6%",Grm1/Rgs6/App/Grk5/Picalm/Kcnn2/Apoe/Stard13/Neo1/Grb10/Glul/Arhgef3/Zeb1/Stat3/Cdk14/Stk39,BL6-biased
GO:0045637,regulation of myeloid cell differentiation,27,0.7124793962021616,1.2187451890902217,0.2222222222222222,0.9590233281085017,0.9590233281085017,241,"tags=26%, list=20%, signal=21%",Stat3/Asxl2/Foxo3/Meis2/Runx1/Rptor/Mapk14,BL6-biased
GO:0035107,appendage morphogenesis,19,-0.747780552228959,-1.2186200569173025,0.25572519083969464,0.9590233281085017,0.9590233281085017,57,"tags=16%, list=5%, signal=15%",Chd7/Mbnl1/Fmn1,CAST-biased
GO:0035108,limb morphogenesis,19,-0.747780552228959,-1.2186200569173025,0.25572519083969464,0.9590233281085017,0.9590233281085017,57,"tags=16%, list=5%, signal=15%",Chd7/Mbnl1/Fmn1,CAST-biased
GO:0010646,regulation of cell communication,346,0.6459817469021234,1.2179237059624968,0.22448979591836735,0.9590233281085017,0.9590233281085017,40,"tags=5%, list=3%, signal=6%",Grm1/Rgs6/App/Grk5/Picalm/Kcnn2/Apoe/Stard13/Neo1/Grb10/Glul/Arhgef3/Zeb1/Stat3/Cdk14/Stk39,BL6-biased
GO:0044089,positive regulation of cellular component biogenesis,65,-0.633128974286718,-1.217338910407548,0.21124031007751937,0.9590233281085017,0.9590233281085017,81,"tags=15%, list=7%, signal=15%",Synpo2/Cdc42/Clasp2/Fnip2/Cyfip1/Lrtm1/Mtss1/Tlr4/Efna5/Fmn1,CAST-biased
GO:0090100,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,12,0.7861344133612793,1.2164973624891313,0.23541666666666666,0.9590233281085017,0.9590233281085017,113,"tags=25%, list=9%, signal=23%",Neo1/Tbx20/Bmpr2,BL6-biased
GO:0032940,secretion by cell,79,-0.6235764788277532,-1.2162584292879364,0.20153550863723607,0.9590233281085017,0.9590233281085017,80,"tags=9%, list=7%, signal=9%",Kcnq1/Myo6/Chd7/Pfkfb2/Tlr4/Efna5/Prkg1,CAST-biased
GO:0008610,lipid biosynthetic process,50,-0.6617445727789297,-1.2153834201564384,0.2138728323699422,0.9590233281085017,0.9590233281085017,42,"tags=4%, list=3%, signal=4%",Tecrl/Prkg1,CAST-biased
GO:0010827,regulation of D-glucose transmembrane transport,14,0.7704145783864669,1.2152150372413473,0.2577962577962578,0.9590233281085017,0.9590233281085017,241,"tags=43%, list=20%, signal=35%",Grb10/Pid1/Rasa1/Hk2/Ednra/Mapk14,BL6-biased
GO:0048609,multicellular organismal reproductive process,69,-0.6298832213670775,-1.2146255166825266,0.20309477756286268,0.9590233281085017,0.9590233281085017,28,"tags=7%, list=2%, signal=8%",Nr6a1/Eif4g3/Airn/Kcnq1ot1/Prkg1,CAST-biased
GO:0009132,nucleoside diphosphate metabolic process,21,0.7401963440994572,1.2140579923354875,0.23044397463002114,0.9590233281085017,0.9590233281085017,54,"tags=19%, list=4%, signal=19%",Nt5e/App/Stat3/Pals1,BL6-biased
GO:0009135,purine nucleoside diphosphate metabolic process,21,0.7401963440994572,1.2140579923354875,0.23044397463002114,0.9590233281085017,0.9590233281085017,54,"tags=19%, list=4%, signal=19%",Nt5e/App/Stat3/Pals1,BL6-biased
GO:0009179,purine ribonucleoside diphosphate metabolic process,21,0.7401963440994572,1.2140579923354875,0.23044397463002114,0.9590233281085017,0.9590233281085017,54,"tags=19%, list=4%, signal=19%",Nt5e/App/Stat3/Pals1,BL6-biased
GO:0009185,ribonucleoside diphosphate metabolic process,21,0.7401963440994572,1.2140579923354875,0.23044397463002114,0.9590233281085017,0.9590233281085017,54,"tags=19%, list=4%, signal=19%",Nt5e/App/Stat3/Pals1,BL6-biased
GO:0000288,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",11,0.7954143128047702,1.2137915049689658,0.2389937106918239,0.9590233281085017,0.9590233281085017,75,"tags=18%, list=6%, signal=17%",Noct/Dcp1b,BL6-biased
GO:0009134,nucleoside diphosphate catabolic process,20,0.7413946586740923,1.213320279054361,0.24261603375527427,0.9590233281085017,0.9590233281085017,35,"tags=15%, list=3%, signal=15%",Nt5e/App/Stat3,BL6-biased
GO:0009137,purine nucleoside diphosphate catabolic process,20,0.7413946586740923,1.213320279054361,0.24261603375527427,0.9590233281085017,0.9590233281085017,35,"tags=15%, list=3%, signal=15%",Nt5e/App/Stat3,BL6-biased
GO:0009181,purine ribonucleoside diphosphate catabolic process,20,0.7413946586740923,1.213320279054361,0.24261603375527427,0.9590233281085017,0.9590233281085017,35,"tags=15%, list=3%, signal=15%",Nt5e/App/Stat3,BL6-biased
GO:0009191,ribonucleoside diphosphate catabolic process,20,0.7413946586740923,1.213320279054361,0.24261603375527427,0.9590233281085017,0.9590233281085017,35,"tags=15%, list=3%, signal=15%",Nt5e/App/Stat3,BL6-biased
GO:0046031,ADP metabolic process,20,0.7413946586740923,1.213320279054361,0.24261603375527427,0.9590233281085017,0.9590233281085017,35,"tags=15%, list=3%, signal=15%",Nt5e/App/Stat3,BL6-biased
GO:0046032,ADP catabolic process,20,0.7413946586740923,1.213320279054361,0.24261603375527427,0.9590233281085017,0.9590233281085017,35,"tags=15%, list=3%, signal=15%",Nt5e/App/Stat3,BL6-biased
GO:0021953,central nervous system neuron differentiation,25,0.7184274344896082,1.212352640728999,0.2264957264957265,0.9590233281085017,0.9590233281085017,86,"tags=20%, list=7%, signal=19%",Atxn2/Pals1/Arhgap35/Rora/Tbx20,BL6-biased
GO:0006694,steroid biosynthetic process,14,-0.7743803687283574,-1.2117837438252599,0.2591170825335892,0.9590233281085017,0.9590233281085017,3,"tags=14%, list=0%, signal=14%",Atp1a1/Prkg1,CAST-biased
GO:0007173,epidermal growth factor receptor signaling pathway,12,0.7820876474702101,1.2102352272239318,0.24166666666666667,0.9590233281085017,0.9590233281085017,178,"tags=25%, list=15%, signal=22%",Prickle1/Igf1r/Kif16b,BL6-biased
GO:0045446,endothelial cell differentiation,14,-0.7732730758192616,-1.2100510042039048,0.26103646833013433,0.9590233281085017,0.9590233281085017,13,"tags=21%, list=1%, signal=21%",Rapgef2/Clic4/Magi1,CAST-biased
GO:0050866,negative regulation of cell activation,10,-0.8061667314512616,-1.2099298811901351,0.25946969696969696,0.9590233281085017,0.9590233281085017,3,"tags=20%, list=0%, signal=20%",Pten/Prkg1,CAST-biased
GO:0009267,cellular response to starvation,21,0.7369992620201796,1.208814190361267,0.2346723044397463,0.9590233281085017,0.9590233281085017,276,"tags=52%, list=23%, signal=41%",Slc38a3/Glul/Foxo3/Bmpr2/Rptor/Mtmr3/Sesn1/Tnrc6a/Tcf7l2/Pdk4/Fnip1,BL6-biased
GO:0046323,D-glucose import,14,0.765242996914147,1.20705763245204,0.2702702702702703,0.9590233281085017,0.9590233281085017,241,"tags=36%, list=20%, signal=29%",Grb10/Pid1/Rasa1/Hk2/Mapk14,BL6-biased
GO:0001508,action potential,26,0.7034487044366188,1.2060293057458282,0.23319327731092437,0.9590233281085017,0.9590233281085017,18,"tags=8%, list=1%, signal=8%",Cacna2d1/Kcnn2,BL6-biased
GO:0000902,cell morphogenesis,152,-0.5686945720943711,-1.2047961096524724,0.156312625250501,0.9590233281085017,0.9590233281085017,21,"tags=4%, list=2%, signal=4%",Sema5a/Clic4/Magi1/Efna5/Lama2/Prkg1,CAST-biased
GO:0051493,regulation of cytoskeleton organization,75,-0.6194088409209463,-1.204107488435546,0.22736030828516376,0.9590233281085017,0.9590233281085017,142,"tags=16%, list=12%, signal=15%",Trim54/Synpo2/Cdc42/Clasp2/Kif21a/Cyrib/Cyfip1/Svil/Mtss1/Sema5a/Efna5/Fmn1,CAST-biased
GO:0035556,intracellular signal transduction,315,0.6325749324126284,1.2029695853246685,0.29345794392523367,0.9590233281085017,0.9590233281085017,87,"tags=8%, list=7%, signal=10%",Grm1/Rgs6/App/Picalm/Apoe/Stard13/Grb10/Arhgef3/Stat3/Pln/Stk39/Cmya5/Asb14/Ralgapa2/Tec/Arhgap35/Rora/Map2k4/Frs2/Rps6ka2/Usp47/Asxl2/Cacna1c/Dock4/Tbx20/Auts2,BL6-biased
GO:0030168,platelet activation,10,-0.8013323574586093,-1.2026742437117333,0.26704545454545453,0.9590233281085017,0.9590233281085017,15,"tags=30%, list=1%, signal=30%",Gnaq/Tlr4/Prkg1,CAST-biased
GO:0065008,regulation of biological quality,333,0.6328955520913261,1.2004623987803003,0.28171641791044777,0.9590233281085017,0.9590233281085017,41,"tags=4%, list=3%, signal=6%",Grm1/Cacna2d1/App/Picalm/Kcnn2/Apoe/Noct/Fhod3/Glul/Nampt/Stat3/Pln/Stk39/Myh6,BL6-biased
GO:0030111,regulation of Wnt signaling pathway,46,0.664639997202676,1.200089981989093,0.23868312757201646,0.9590233281085017,0.9590233281085017,98,"tags=17%, list=8%, signal=17%",App/Apoe/Grb10/Cdk14/Usp47/Foxo3/Tnks/Prickle1,BL6-biased
GO:0048864,stem cell development,11,-0.7787035079731761,-1.1996689574006407,0.28,0.9590233281085017,0.9590233281085017,130,"tags=27%, list=11%, signal=25%",Cdc42/Setd2/Sema5a,CAST-biased
GO:0045639,positive regulation of myeloid cell differentiation,14,0.7603430499016683,1.1993286908428082,0.2765072765072765,0.9590233281085017,0.9590233281085017,241,"tags=43%, list=20%, signal=35%",Stat3/Asxl2/Foxo3/Runx1/Rptor/Mapk14,BL6-biased
GO:0060560,developmental growth involved in morphogenesis,42,-0.6687850226653614,-1.1976538648403598,0.22178217821782178,0.9590233281085017,0.9590233281085017,21,"tags=12%, list=2%, signal=12%",Cyfip1/Sema5a/Efna5/Fmn1/Prkg1,CAST-biased
GO:0009636,response to toxic substance,15,0.7499016607438597,1.1973234853094192,0.2725409836065574,0.9590233281085017,0.9590233281085017,107,"tags=13%, list=9%, signal=12%",Apoe/Nnt,BL6-biased
GO:0051983,regulation of chromosome segregation,10,-0.7973767318687668,-1.1967374698246056,0.2765151515151515,0.9590233281085017,0.9590233281085017,117,"tags=20%, list=10%, signal=18%",Hecw2/Dpf3,CAST-biased
GO:0048736,appendage development,21,-0.7188473686952727,-1.1964011626708442,0.2684310018903592,0.9590233281085017,0.9590233281085017,57,"tags=14%, list=5%, signal=14%",Chd7/Mbnl1/Fmn1,CAST-biased
GO:0060173,limb development,21,-0.7188473686952727,-1.1964011626708442,0.2684310018903592,0.9590233281085017,0.9590233281085017,57,"tags=14%, list=5%, signal=14%",Chd7/Mbnl1/Fmn1,CAST-biased
GO:0045580,regulation of T cell differentiation,18,-0.7318414833272575,-1.1962083262920367,0.2781954887218045,0.9590233281085017,0.9590233281085017,10,"tags=11%, list=1%, signal=11%",Shb/Malt1,CAST-biased
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,20,-0.7216368213362062,-1.1953712798233191,0.2727272727272727,0.9590233281085017,0.9590233281085017,24,"tags=15%, list=2%, signal=15%",Cdc42/Vav3/Sema5a,CAST-biased
GO:0050810,regulation of steroid biosynthetic process,11,-0.7756685491734592,-1.194993306370781,0.2876190476190476,0.9590233281085017,0.9590233281085017,3,"tags=18%, list=0%, signal=18%",Atp1a1/Prkg1,CAST-biased
GO:0050764,regulation of phagocytosis,11,-0.7752462122666461,-1.194342655036248,0.2876190476190476,0.9590233281085017,0.9590233281085017,145,"tags=36%, list=12%, signal=32%",Pten/Dysf/Il15ra/Ano6,CAST-biased
GO:0048660,regulation of smooth muscle cell proliferation,34,-0.6788630553377764,-1.1933729757224478,0.23929961089494164,0.9590233281085017,0.9590233281085017,51,"tags=9%, list=4%, signal=9%",Mef2d/Tlr4/Prkg1,CAST-biased
GO:0048754,branching morphogenesis of an epithelial tube,14,-0.762205011185543,-1.192731220102492,0.2744721689059501,0.9590233281085017,0.9590233281085017,21,"tags=21%, list=2%, signal=21%",Ncoa3/Sema5a/Clic4,CAST-biased
GO:0019218,regulation of steroid metabolic process,17,-0.7406570941281141,-1.1925366321545,0.27703984819734345,0.9590233281085017,0.9590233281085017,3,"tags=18%, list=0%, signal=18%",Atp1a1/Dgat2/Prkg1,CAST-biased
GO:0002285,lymphocyte activation involved in immune response,11,-0.7739513386271775,-1.1923477754792389,0.2876190476190476,0.9590233281085017,0.9590233281085017,52,"tags=27%, list=4%, signal=26%",Plcl2/Tlr4/Malt1,CAST-biased
GO:0140352,export from cell,91,-0.6030274175077663,-1.1921431327174927,0.21941747572815534,0.9590233281085017,0.9590233281085017,80,"tags=9%, list=7%, signal=9%",Ano6/Kcnq1/Myo6/Chd7/Pfkfb2/Tlr4/Efna5/Prkg1,CAST-biased
GO:0048144,fibroblast proliferation,11,0.7802765463061834,1.1906914776191961,0.2578616352201258,0.9590233281085017,0.9590233281085017,126,"tags=27%, list=10%, signal=25%",Dach1/Pdgfd/Rasa1,BL6-biased
GO:0008016,regulation of heart contraction,46,0.6593836025201671,1.1905989091881641,0.24897119341563786,0.9590233281085017,0.9590233281085017,95,"tags=15%, list=8%, signal=15%",Cacna2d1/Kcnn2/Pln/Myh6/Myl3/Cacna1c/Myl2,BL6-biased
