ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0048469,cell maturation,17,-0.6133549848613401,-1.283834580446694,0.10160965794768612,0.9415568555843734,0.9415568555843734,115,"tags=59%, list=11%, signal=53%",Rb1/Ank3/Dleu2/Ednra/Gnaq/Bcl2/Ngf/Nrxn1/Pde3a/Rfx3
GO:0042472,inner ear morphogenesis,11,-0.6422905708759843,-1.2836780586555774,0.12628336755646818,0.9415568555843734,0.9415568555843734,206,"tags=36%, list=20%, signal=29%",Ror2/Zeb1/Prrx1/Wdpcp
GO:0046660,female sex differentiation,14,-0.6254950917108686,-1.2834181317249407,0.11301715438950555,0.9415568555843734,0.9415568555843734,212,"tags=50%, list=21%, signal=40%",Nr2f2/Ube3a/Kitl/Bcl2/Serpine1/Scaper/Dach1
GO:0043588,skin development,21,-0.6017365801373858,-1.280671733879331,0.09027081243731194,0.9415568555843734,0.9415568555843734,214,"tags=38%, list=21%, signal=31%",Rock1/Clic4/Ncoa3/Bcl2/Ext1/Errfi1/Col5a2/Egfr
GO:0009416,response to light stimulus,30,-0.5849848003925168,-1.279139063425485,0.073,0.9415568555843734,0.9415568555843734,210,"tags=37%, list=20%, signal=30%",Map3k20/Atp1a2/Gnb1/Pde8b/Sema5a/Bcl2/Per2/Ext1/Cacna1c/Per3/Egfr
GO:0048736,appendage development,24,-0.594819590471873,-1.2771642496204805,0.09218436873747494,0.9415568555843734,0.9415568555843734,246,"tags=46%, list=24%, signal=36%",Gnaq/Map3k20/Ror2/Kat2b/Zbtb16/Prrx1/Bmpr2/Ext1/Cacna1c/Errfi1/Wdpcp
GO:0060173,limb development,24,-0.594819590471873,-1.2771642496204805,0.09218436873747494,0.9415568555843734,0.9415568555843734,246,"tags=46%, list=24%, signal=36%",Gnaq/Map3k20/Ror2/Kat2b/Zbtb16/Prrx1/Bmpr2/Ext1/Cacna1c/Errfi1/Wdpcp
GO:0051279,regulation of release of sequestered calcium ion into cytosol,14,-0.6218982292529878,-1.2760379323325866,0.11907164480322906,0.9415568555843734,0.9415568555843734,327,"tags=64%, list=32%, signal=44%",Ank2/Trpc1/Ryr2/Pkd2/Ednra/Prkce/Ngf/Cacna1c/Slc8a1
GO:0031398,positive regulation of protein ubiquitination,10,-0.6462129285230827,-1.2757898600479864,0.14018691588785046,0.9415568555843734,0.9415568555843734,219,"tags=60%, list=21%, signal=48%",Mycbp2/Peli1/Ube3a/Ngf/Btrc/Pten
GO:1903322,positive regulation of protein modification by small protein conjugation or removal,10,-0.6462129285230827,-1.2757898600479864,0.14018691588785046,0.9415568555843734,0.9415568555843734,219,"tags=60%, list=21%, signal=48%",Mycbp2/Peli1/Ube3a/Ngf/Btrc/Pten
GO:0061001,regulation of dendritic spine morphogenesis,11,-0.6380422010071006,-1.2751872922750254,0.1406570841889117,0.9415568555843734,0.9415568555843734,192,"tags=45%, list=19%, signal=37%",Actr2/Ube3a/Ppfia2/Pten/Pdlim5
GO:0007492,endoderm development,13,-0.6262787353837213,-1.2741184980472675,0.12942366026289182,0.9415568555843734,0.9415568555843734,170,"tags=31%, list=17%, signal=26%",Ankrd17/Tnrc6c/Ext1/Col5a2
GO:0006282,regulation of DNA repair,16,-0.6116473436423537,-1.273930880993439,0.11670020120724346,0.9415568555843734,0.9415568555843734,218,"tags=31%, list=21%, signal=25%",Peli1/Actr2/Kat2b/Babam2/Egfr
GO:0042987,amyloid precursor protein catabolic process,10,-0.6450376196037138,-1.2734694991644897,0.142263759086189,0.9415568555843734,0.9415568555843734,214,"tags=30%, list=21%, signal=24%",Rock1/Dyrk1a/Rtn3
GO:0003197,endocardial cushion development,10,-0.644863089798608,-1.273124932620241,0.14330218068535824,0.9415568555843734,0.9415568555843734,62,"tags=40%, list=6%, signal=38%",Nedd4/Jag1/Bmpr2/Robo1
GO:0071453,cellular response to oxygen levels,17,-0.6081442179106117,-1.272927743513582,0.1096579476861167,0.9415568555843734,0.9415568555843734,199,"tags=41%, list=19%, signal=34%",Gnb1/Prkce/Bcl2/Cbl/Rora/Stat3/Pten
GO:0007188,adenylate cyclase-modulating G protein-coupled receptor signaling pathway,14,-0.6200995309569213,-1.272347284656423,0.12209889001009082,0.9415568555843734,0.9415568555843734,268,"tags=57%, list=26%, signal=43%",Prkacb/Ednra/Adcy9/Gnaq/Pde10a/Adgrl2/Adgrl3/Pde3a
GO:0010631,epithelial cell migration,24,-0.5924961862113453,-1.2721755624513038,0.09218436873747494,0.9415568555843734,0.9415568555843734,225,"tags=42%, list=22%, signal=33%",Mapre2/Rock1/Vim/Prkce/Kitl/Pten/Serpine1/Bmpr2/Arhgap5/Wdpcp
GO:0090130,tissue migration,24,-0.5924961862113453,-1.2721755624513038,0.09218436873747494,0.9415568555843734,0.9415568555843734,225,"tags=42%, list=22%, signal=33%",Mapre2/Rock1/Vim/Prkce/Kitl/Pten/Serpine1/Bmpr2/Arhgap5/Wdpcp
GO:0090132,epithelium migration,24,-0.5924961862113453,-1.2721755624513038,0.09218436873747494,0.9415568555843734,0.9415568555843734,225,"tags=42%, list=22%, signal=33%",Mapre2/Rock1/Vim/Prkce/Kitl/Pten/Serpine1/Bmpr2/Arhgap5/Wdpcp
GO:0010596,negative regulation of endothelial cell migration,10,-0.6440760687226044,-1.2715711514065096,0.14434060228452752,0.9415568555843734,0.9415568555843734,212,"tags=50%, list=21%, signal=40%",Nr2f2/Spred1/Slit2/Stard13/Adamts9
GO:2000630,positive regulation of miRNA metabolic process,10,-0.6436552579636692,-1.2707403631700755,0.14434060228452752,0.9415568555843734,0.9415568555843734,233,"tags=40%, list=23%, signal=31%",Notch3/Ets1/Stat3/Egfr
GO:0006836,neurotransmitter transport,20,-0.5986683012265867,-1.2704114823842318,0.10631895687061184,0.9415568555843734,0.9415568555843734,273,"tags=45%, list=27%, signal=34%",Efr3a/Rap1a/Atp1a2/Syn3/Ppfia2/Per2/Ngf/Lin7a/Nrxn1
GO:0010632,regulation of epithelial cell migration,18,-0.6041392965948609,-1.2697541075295358,0.11457286432160804,0.9415568555843734,0.9415568555843734,225,"tags=39%, list=22%, signal=31%",Mapre2/Vim/Prkce/Pten/Serpine1/Bmpr2/Arhgap5
GO:0001892,embryonic placenta development,13,-0.6234561116273643,-1.2683760754839362,0.13144590495449948,0.9415568555843734,0.9415568555843734,13,"tags=46%, list=1%, signal=46%",Mapk1/Pkd2/Nr2f2/Ncoa3/Egfr/Slc8a1
GO:1901875,positive regulation of post-translational protein modification,11,-0.6341510930943405,-1.2674105474838648,0.14784394250513347,0.9415568555843734,0.9415568555843734,219,"tags=55%, list=21%, signal=43%",Mycbp2/Peli1/Ube3a/Ngf/Btrc/Pten
GO:0007612,learning,22,-0.593691325831764,-1.2669145637712187,0.09337349397590361,0.9415568555843734,0.9415568555843734,200,"tags=36%, list=19%, signal=30%",Nptn/Atp1a2/Pde8b/Ube3a/Arf4/Cacna1c/Nrxn1/Atp8a1
GO:0035107,appendage morphogenesis,20,-0.5966715294752546,-1.2661742081617695,0.10832497492477432,0.9415568555843734,0.9415568555843734,288,"tags=50%, list=28%, signal=37%",Pbx1/Gnaq/Map3k20/Ror2/Zbtb16/Prrx1/Ext1/Cacna1c/Errfi1/Wdpcp
GO:0035108,limb morphogenesis,20,-0.5966715294752546,-1.2661742081617695,0.10832497492477432,0.9415568555843734,0.9415568555843734,288,"tags=50%, list=28%, signal=37%",Pbx1/Gnaq/Map3k20/Ror2/Zbtb16/Prrx1/Ext1/Cacna1c/Errfi1/Wdpcp
GO:0042733,embryonic digit morphogenesis,10,-0.6394689048727767,-1.2624754297585021,0.15160955347871236,0.9415568555843734,0.9415568555843734,246,"tags=50%, list=24%, signal=38%",Gnaq/Map3k20/Ror2/Zbtb16/Wdpcp
GO:0002027,regulation of heart rate,10,-0.6389796858835267,-1.2615095861514196,0.15160955347871236,0.9415568555843734,0.9415568555843734,327,"tags=70%, list=32%, signal=48%",Ank2/Ryr2/Ednra/Cacnb2/Cacna2d1/Cacna1c/Slc8a1
GO:0006650,glycerophospholipid metabolic process,21,-0.5927280248002155,-1.2614988888766756,0.10030090270812438,0.9415568555843734,0.9415568555843734,244,"tags=48%, list=24%, signal=37%",Ttc7b/Pik3ca/Impa2/Pi4ka/Pitpnc1/Pdgfrb/Mtmr3/Pip4k2a/Pten/Plcl1
GO:0009101,glycoprotein biosynthetic process,20,-0.59424549397934745,-1.2610260094942312,0.11534603811434303,0.9415568555843734,0.9415568555843734,162,"tags=35%, list=16%, signal=30%",Man2a1/Bcl2/Bmpr2/Ext1/B3galt1/Gcnt2/Galnt18
GO:0030518,nuclear receptor-mediated steroid hormone signaling pathway,24,-0.5868500193349019,-1.2600524202456742,0.10020040080160321,0.9415568555843734,0.9415568555843734,182,"tags=42%, list=18%, signal=35%",Ncoa3/Strn3/Ddx17/Ube3a/Cyp7b1/Clock/Pten/Nr3c2/Errfi1/Ncoa2
GO:0042770,signal transduction in response to DNA damage,12,-0.6256865405019587,-1.2597229057940846,0.14387031408308004,0.9415568555843734,0.9415568555843734,210,"tags=42%, list=20%, signal=34%",Map3k20/Dyrk1a/Clock/Spred1/Babam2
GO:0051899,membrane depolarization,11,-0.6302664235690169,-1.2596466704149785,0.15503080082135523,0.9415568555843734,0.9415568555843734,200,"tags=45%, list=19%, signal=37%",Ank3/Atp1a2/Cacnb2/Cacna2d1/Cacna1c
GO:0097306,cellular response to alcohol,10,-0.6371189022996089,-1.2578359226833553,0.1536863966770509,0.9415568555843734,0.9415568555843734,161,"tags=40%, list=16%, signal=34%",Prkce/Pten/Nr3c2/Itpr2
GO:0086003,cardiac muscle cell contraction,11,-0.6290158803515864,-1.2571473422877937,0.15811088295687886,0.9415568555843734,0.9415568555843734,356,"tags=73%, list=35%, signal=48%",Pik3ca/Ank2/Ryr2/Abcc9/Atp1a2/Cacnb2/Cacna2d1/Cacna1c
GO:1990138,neuron projection extension,29,-0.5769393302274113,-1.2571151387049564,0.094,0.9415568555843734,0.9415568555843734,180,"tags=34%, list=18%, signal=29%",Sema5a/Spag9/Slit2/Raph1/Ngf/Map1b/Pten/Bmpr2/Robo1/Auts2
GO:0051651,maintenance of location in cell,29,-0.5767496094007253,-1.25670174875066,0.094,0.9415568555843734,0.9415568555843734,347,"tags=52%, list=34%, signal=35%",Ank3/Ank2/Trpc1/Ryr2/Pkd2/Ednra/Syne1/Vps13a/Prkce/Ngf/Itpr2/Arhgap21/Cacna1c/Slc8a1/Plcl1
GO:0071901,negative regulation of protein serine/threonine kinase activity,11,-0.6284644136559802,-1.2560451842781197,0.1601642710472279,0.9415568555843734,0.9415568555843734,212,"tags=45%, list=21%, signal=36%",Nr2f2/Pkia/Kat2b/Pten/Slc8a1
GO:0021700,developmental maturation,36,-0.5694501390846878,-1.2560238568864626,0.066,0.9415568555843734,0.9415568555843734,170,"tags=39%, list=17%, signal=34%",Ednra/Gnaq/Rock1/Ankrd17/Zbtb16/Bcl2/Adamts12/Ngf/Map1b/Pten/Ext1/Nrxn1/Pde3a/Rfx3
GO:0061138,morphogenesis of a branching epithelium,22,-0.5876254030649238,-1.2539701167805968,0.10240963855421686,0.9415568555843734,0.9415568555843734,311,"tags=59%, list=30%, signal=42%",Pkd2/Nrp1/Pbx1/Ednra/Agtr1a/Clic4/Ncoa3/Sema5a/Slit2/Bcl2/Btrc/Ext1/Slc12a2
GO:0007423,sensory organ development,69,-0.5434654013600952,-1.2521986478184939,0.03396603396603397,0.9415568555843734,0.9415568555843734,208,"tags=35%, list=20%, signal=30%",Pdgfrb/Ror2/Gnb1/Clic4/Vim/Zeb1/Rhoj/Meis1/Igfbp7/Man2a1/Prrx1/Spred1/Bcl2/Pds5b/Lin7a/Stat3/Adamts9/Bmpr2/Scaper/Cacna1c/Pds5a/Col5a2/Wdpcp/Egfr
GO:0060021,roof of mouth development,13,-0.6151082005928408,-1.2513928581587903,0.15166835187057634,0.9415568555843734,0.9415568555843734,159,"tags=23%, list=15%, signal=20%",Prrx1/Pds5a/Wdpcp
GO:0051057,positive regulation of small GTPase mediated signal transduction,15,-0.6057271982994004,-1.2508645355242347,0.1442986881937437,0.9415568555843734,0.9415568555843734,225,"tags=47%, list=22%, signal=37%",Akap13/Mapre2/Pdgfrb/Kitl/Ngf/Robo1/Auts2
GO:0051235,maintenance of location,31,-0.5707617781074238,-1.25061247139049,0.08791208791208792,0.9415568555843734,0.9415568555843734,96,"tags=48%, list=9%, signal=45%",Ank3/Ank2/Trpc1/Ryr2/Pkd2/Ednra/Syne1/Vps13a/Prkce/Ngf/Itpr2/Arhgap21/Cacna1c/Slc8a1/Plcl1
GO:0008217,regulation of blood pressure,19,-0.5922460309508725,-1.2505334931268264,0.12550200803212852,0.9415568555843734,0.9415568555843734,299,"tags=58%, list=29%, signal=42%",Abcc9/Ednra/Gnaq/Agtr1a/Nr2f2/Atp1a2/Arhgef12/Nr3c2/Bmpr2/Ext1/Cacna1c
GO:1901654,response to ketone,24,-0.5823337354693434,-1.2503553013433644,0.10420841683366733,0.9415568555843734,0.9415568555843734,161,"tags=33%, list=16%, signal=29%",Prkce/Ube3a/Cbl/Ghr/Nr3c2/Errfi1/Ncoa2/Egfr
GO:0045597,positive regulation of cell differentiation,89,-0.5359816390853788,-1.248874190979571,0.019074966632756027,0.9415568555843734,0.9415568555843734,255,"tags=37%, list=25%, signal=31%",Sox5/Nptn/Agtr1a/Rap1a/Ets1/Il34/Ror2/Actr2/Vim/Ncoa3/Nid1/Sema5a/Zeb1/Zbtb16/Man2a1/Spag9/Kitl/Bcl2/Ccn2/Ngf/Map1b/Stat3/Pten/Adamts9/Serpine1/Bmpr2/Robo1/Wdfy2/Gcnt2/Lama2/Pde3a/Egfr/Rfx3
GO:0022612,gland morphogenesis,24,-0.581337068704283,-1.2482153127123405,0.1092184368737475,0.9415568555843734,0.9415568555843734,182,"tags=38%, list=18%, signal=32%",Ncoa3/Cyp7b1/Ctnnd1/Slit2/Bcl2/Btrc/Robo1/Slc12a2/Egfr
GO:0001101,response to acid chemical,16,-0.5992870398139896,-1.248187006015341,0.14688128772635814,0.9415568555843734,0.9415568555843734,311,"tags=62%, list=30%, signal=44%",Pik3ca/Pkd2/Igf1r/Ubr2/Nfat5/Zeb1/Bcl2/Ngf/Col5a2/Egfr
GO:0050806,positive regulation of synaptic transmission,19,-0.5903525299681064,-1.2465353466227194,0.12751004016064257,0.9415568555843734,0.9415568555843734,253,"tags=47%, list=25%, signal=36%",Fxr1/Mapk1/Nptn/Ror2/Prkce/Pten/Nrxn1/Lama2/Egfr
GO:0030003,intracellular monoatomic cation homeostasis,51,-0.5494992062709868,-1.2463755464404138,0.055944055944055944,0.9415568555843734,0.9415568555843734,384,"tags=57%, list=37%, signal=37%",Atp2b1/Vps54/Ywhae/Prkca/Cp/Mcu/Ank2/Trpc1/Mapk1/Ryr2/Pkd2/Steap4/Stim2/Ednra/Nptn/Atp1a2/Cacnb2/Clic4/Prkce/Ube3a/Bcl2/Rap1gds1/Ngf/Nr3c2/Itpr2/Cacna1c/Slc12a2/Slc8a1/Plcl1
GO:0071383,cellular response to steroid hormone stimulus,32,-0.5677139522943622,-1.2457443862166828,0.09090909090909091,0.9415568555843734,0.9415568555843734,200,"tags=41%, list=19%, signal=34%",Atp1a2/Ncoa3/Strn3/Ddx17/Ube3a/Cyp7b1/Clock/Pten/Nr3c2/Errfi1/Ncoa2/Pde3a/Egfr
GO:0045778,positive regulation of ossification,10,-0.6309367930138123,-1.2456308552939521,0.16510903426791276,0.9415568555843734,0.9415568555843734,167,"tags=30%, list=16%, signal=25%",Zbtb16/Bmpr2/Slc8a1
GO:0008344,adult locomotory behavior,17,-0.5950528750530204,-1.2455257999737264,0.13883299798792756,0.9415568555843734,0.9415568555843734,207,"tags=35%, list=20%, signal=29%",Vps13a/Atp1a2/Ngf/Oxr1/Adam22/Cacna1c
GO:0016525,negative regulation of angiogenesis,17,-0.5949654952480956,-1.2453429022750624,0.13883299798792756,0.9415568555843734,0.9415568555843734,214,"tags=35%, list=21%, signal=28%",Rock1/Spred1/Stard13/Adamts9/Serpine1/Slc12a2
GO:1901343,negative regulation of vasculature development,17,-0.5949654952480956,-1.2453429022750624,0.13883299798792756,0.9415568555843734,0.9415568555843734,214,"tags=35%, list=21%, signal=28%",Rock1/Spred1/Stard13/Adamts9/Serpine1/Slc12a2
GO:2000181,negative regulation of blood vessel morphogenesis,17,-0.5949654952480956,-1.2453429022750624,0.13883299798792756,0.9415568555843734,0.9415568555843734,214,"tags=35%, list=21%, signal=28%",Rock1/Spred1/Stard13/Adamts9/Serpine1/Slc12a2
GO:1903522,regulation of blood circulation,32,-0.5675096619817867,-1.2452961085074228,0.09090909090909091,0.9415568555843734,0.9415568555843734,384,"tags=56%, list=37%, signal=36%",Atp2b1/Mef2a/Prkca/Ank2/Ryr2/Abcc9/Ednra/Agtr1a/Atp1a2/Cacnb2/Tmem65/Cacna2d1/Ccn2/Per2/Bmpr2/Cacna1c/Egfr/Slc8a1
GO:0055080,monoatomic cation homeostasis,57,-0.5438897211355688,-1.2449399244075707,0.05094905094905095,0.9415568555843734,0.9415568555843734,384,"tags=56%, list=37%, signal=37%",Atp2b1/Vps54/Ywhae/Prkca/Cp/Ank3/Mcu/Ank2/Trpc1/Mapk1/Ryr2/Pkd2/Steap4/Stim2/Ednra/Nptn/Agtr1a/Atp1a2/Cacnb2/Clic4/Prkce/Ube3a/Bcl2/Rap1gds1/Ngf/Nr3c2/Itpr2/Ext1/Cacna1c/Slc12a2/Slc8a1/Plcl1
GO:0001704,formation of primary germ layer,12,-0.6178639717733797,-1.243973375683314,0.1529888551165147,0.9415568555843734,0.9415568555843734,117,"tags=25%, list=11%, signal=22%",Tnrc6c/Bmpr2/Col5a2
GO:0060041,retina development in camera-type eye,18,-0.5915221055218534,-1.2432358355337647,0.13869346733668342,0.9415568555843734,0.9415568555843734,208,"tags=44%, list=20%, signal=36%",Pdgfrb/Gnb1/Clic4/Rhoj/Man2a1/Stat3/Bmpr2/Scaper
GO:0008543,fibroblast growth factor receptor signaling pathway,13,-0.610406460764534,-1.241827510734722,0.16076845298281092,0.9415568555843734,0.9415568555843734,293,"tags=62%, list=29%, signal=45%",Igf1r/Nptn/Pdgfrb/Ror2/Ccn2/Ext1/Nrxn1/Egfr
GO:0044344,cellular response to fibroblast growth factor stimulus,13,-0.610406460764534,-1.241827510734722,0.16076845298281092,0.9415568555843734,0.9415568555843734,293,"tags=62%, list=29%, signal=45%",Igf1r/Nptn/Pdgfrb/Ror2/Ccn2/Ext1/Nrxn1/Egfr
GO:0071774,response to fibroblast growth factor,13,-0.610406460764534,-1.241827510734722,0.16076845298281092,0.9415568555843734,0.9415568555843734,293,"tags=62%, list=29%, signal=45%",Igf1r/Nptn/Pdgfrb/Ror2/Ccn2/Ext1/Nrxn1/Egfr
GO:0043524,negative regulation of neuron apoptotic process,20,-0.5846570702230683,-1.2406787761214517,0.13139418254764293,0.9415568555843734,0.9415568555843734,115,"tags=20%, list=11%, signal=18%",Bcl2/Ngf/Oxr1/Mdga2
GO:0001822,kidney development,33,-0.5637651310449436,-1.2404123982894655,0.1008991008991009,0.9415568555843734,0.9415568555843734,323,"tags=48%, list=31%, signal=34%",Cux1/Pkd2/Nrp1/Pbx1/Ednra/Agtr1a/Notch3/Pdgfrb/Nid1/Ctnnd1/Slit2/Bcl2/Ext1/Robo1/Pds5a/Wdpcp
GO:0033138,positive regulation of peptidyl-serine phosphorylation,11,-0.6204761306167866,-1.2400798500061907,0.17659137577002054,0.9415568555843734,0.9415568555843734,115,"tags=27%, list=11%, signal=24%",Bcl2/Nrxn1/Egfr
GO:0045137,development of primary sexual characteristics,19,-0.5871431227034631,-1.239758650675805,0.13052208835341367,0.9415568555843734,0.9415568555843734,212,"tags=42%, list=21%, signal=34%",Nr2f2/Ube3a/Kitl/Bcl2/Cbl/Serpine1/Scaper/Dach1
GO:0003170,heart valve development,15,-0.6002038357753288,-1.2394584465825427,0.15640766902119072,0.9415568555843734,0.9415568555843734,125,"tags=27%, list=12%, signal=24%",Slit2/Adamts9/Bmpr2/Robo1
GO:0001763,morphogenesis of a branching structure,25,-0.5742600033667629,-1.2390394361010857,0.11823647294589178,0.9415568555843734,0.9415568555843734,311,"tags=52%, list=30%, signal=37%",Pkd2/Nrp1/Pbx1/Ednra/Agtr1a/Clic4/Ncoa3/Sema5a/Slit2/Bcl2/Btrc/Ext1/Slc12a2
GO:0035418,protein localization to synapse,11,-0.6195509245363107,-1.238230738717476,0.17761806981519507,0.9415568555843734,0.9415568555843734,245,"tags=45%, list=24%, signal=35%",Abhd17b/Rap1a/Gphn/Adam22/Nrxn1
GO:0007389,pattern specification process,44,-0.5526412061400352,-1.2370345582231463,0.07492507492507493,0.9415568555843734,0.9415568555843734,311,"tags=43%, list=30%, signal=31%",Pkd2/Nrp1/Zeb2/Pbx1/Tra2b/Ednra/Ttn/Nr2f2/Ror2/Zeb1/Zbtb16/Meis1/Tasor/Bmpr2/Ext1/Robo1/Pds5a/Rfx3/Mdga2
GO:1990089,response to nerve growth factor,10,-0.6263169841143594,-1.236510169078726,0.1703011422637591,0.9415568555843734,0.9415568555843734,228,"tags=50%, list=22%, signal=39%",Rap1a/Ube3a/Cbl/Ngf/Acap2
GO:1990090,cellular response to nerve growth factor stimulus,10,-0.6263169841143594,-1.236510169078726,0.1703011422637591,0.9415568555843734,0.9415568555843734,228,"tags=50%, list=22%, signal=39%",Rap1a/Ube3a/Cbl/Ngf/Acap2
GO:0002088,lens development in camera-type eye,12,-0.6132805967923024,-1.2347454603043535,0.16109422492401215,0.9415568555843734,0.9415568555843734,185,"tags=50%, list=18%, signal=41%",Vim/Meis1/Spred1/Pds5b/Adamts9/Pds5a
GO:0043279,response to alkaloid,11,-0.6175495145285836,-1.2342307327547715,0.18172484599589322,0.9415568555843734,0.9415568555843734,161,"tags=36%, list=16%, signal=31%",Prkce/Ube3a/Adgrl3/Slc8a1
GO:0006661,phosphatidylinositol biosynthetic process,10,-0.6246898388111881,-1.2332977674275316,0.17237798546209762,0.9415568555843734,0.9415568555843734,358,"tags=50%, list=35%, signal=33%",Ttc7b/Pik3ca/Impa2/Pi4ka/Pip4k2a
GO:0046854,phosphatidylinositol phosphate biosynthetic process,10,-0.6246898388111881,-1.2332977674275316,0.17237798546209762,0.9415568555843734,0.9415568555843734,358,"tags=50%, list=35%, signal=33%",Ttc7b/Pik3ca/Impa2/Pi4ka/Pip4k2a
GO:0007611,learning or memory,42,-0.5521760368974943,-1.2328278367789356,0.07492507492507493,0.9415568555843734,0.9415568555843734,200,"tags=29%, list=19%, signal=24%",Atp1a2/Pde8b/Kat2b/Ube3a/Cyp7b1/Arf4/Ngf/Pten/Cacna1c/Nrxn1/Atp8a1/Egfr
GO:0099068,postsynapse assembly,11,-0.6163918762057972,-1.2319170837893303,0.18275154004106775,0.9415568555843734,0.9415568555843734,216,"tags=45%, list=21%, signal=36%",Prickle2/Cdh2/Map1b/Pten/Nrxn1
GO:0001959,regulation of cytokine-mediated signaling pathway,11,-0.6163802792353029,-1.2318939061540894,0.18275154004106775,0.9415568555843734,0.9415568555843734,188,"tags=36%, list=18%, signal=30%",Trim44/Slit2/Ext1/Robo1
GO:1901890,positive regulation of cell junction assembly,13,-0.6054723565688505,-1.2317894349198677,0.16885743174924167,0.9415568555843734,0.9415568555843734,354,"tags=62%, list=34%, signal=41%",Prkca/Nrp1/Lims1/Rock1/Adgrl2/Slit2/Adgrl3/Nrxn1
GO:0007269,neurotransmitter secretion,16,-0.5912667336141644,-1.2314824198691208,0.1659959758551308,0.9415568555843734,0.9415568555843734,121,"tags=44%, list=12%, signal=39%",Efr3a/Rap1a/Syn3/Ppfia2/Ngf/Lin7a/Nrxn1
GO:0099643,signal release from synapse,16,-0.5912667336141644,-1.2314824198691208,0.1659959758551308,0.9415568555843734,0.9415568555843734,121,"tags=44%, list=12%, signal=39%",Efr3a/Rap1a/Syn3/Ppfia2/Ngf/Lin7a/Nrxn1
GO:0060560,developmental growth involved in morphogenesis,39,-0.5539677114661047,-1.2313983537546043,0.0899100899100899,0.9415568555843734,0.9415568555843734,180,"tags=31%, list=18%, signal=26%",Sema5a/Spag9/Slit2/Raph1/Ngf/Map1b/Pten/Bmpr2/Ext1/Robo1/Auts2/Slc12a2
GO:0051248,negative regulation of protein metabolic process,73,-0.5330435674891982,-1.2301323880621942,0.04495504495504495,0.9415568555843734,0.9415568555843734,219,"tags=37%, list=21%, signal=31%",Fabp4/Gnaq/Mycbp2/Rock1/Nr2f2/Map3k20/Pkia/Trim44/Kat2b/Niban1/Prkce/Pid1/Spag9/Spred1/Slit2/Samd4/Per2/Oxr1/Pten/Fry/Serpine1/Errfi1/Serpini1/Rtn3/Egfr/Slc8a1/Timp3
GO:0001894,tissue homeostasis,32,-0.5604892372646479,-1.2298910710851654,0.1048951048951049,0.9415568555843734,0.9415568555843734,115,"tags=25%, list=11%, signal=23%",Bcl2/Ccn2/Cbl/Ext1/Errfi1/Gcnt2/Slc12a2/Egfr
