ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0050808,synapse organization,30,-0.4563555141823722,-0.8551524914040756,0.6023529411764705,0.9991037178985529,0.9571067760299807,41,"tags=13%, list=10%, signal=13%",Pdzrn3/Malat1/Lrtm1/Efna5,CAST-biased
GO:0035107,appendage morphogenesis,10,0.5388408630488444,0.8550727654085828,0.6317757009345795,0.9991037178985529,0.9571067760299807,98,"tags=50%, list=25%, signal=39%",Ext1/Cacna1c/Sik3/Pbx1/Bmpr1a,BL6-biased
GO:0035108,limb morphogenesis,10,0.5388408630488444,0.8550727654085828,0.6317757009345795,0.9991037178985529,0.9571067760299807,98,"tags=50%, list=25%, signal=39%",Ext1/Cacna1c/Sik3/Pbx1/Bmpr1a,BL6-biased
GO:0048736,appendage development,10,0.5388408630488444,0.8550727654085828,0.6317757009345795,0.9991037178985529,0.9571067760299807,98,"tags=50%, list=25%, signal=39%",Ext1/Cacna1c/Sik3/Pbx1/Bmpr1a,BL6-biased
GO:0060173,limb development,10,0.5388408630488444,0.8550727654085828,0.6317757009345795,0.9991037178985529,0.9571067760299807,98,"tags=50%, list=25%, signal=39%",Ext1/Cacna1c/Sik3/Pbx1/Bmpr1a,BL6-biased
GO:0044089,positive regulation of cellular component biogenesis,22,-0.4785047386178537,-0.8537363069488528,0.6503496503496503,0.9991037178985529,0.9571067760299807,45,"tags=27%, list=11%, signal=26%",Lims1/Synpo2/Tlr4/Pan3/Lrtm1/Efna5,CAST-biased
GO:0000122,negative regulation of transcription by RNA polymerase II,26,0.49706509407928007,0.8517670219751011,0.6164623467600701,0.9991037178985529,0.9571067760299807,65,"tags=19%, list=16%, signal=17%",Cd36/Zeb1/Sox6/Nedd4/Fhl2,BL6-biased
GO:1901701,cellular response to oxygen-containing compound,47,-0.4399448381266056,-0.8502887759830389,0.635678391959799,0.9991037178985529,0.9571067760299807,18,"tags=19%, list=5%, signal=21%",Pde4b/Slc38a2/Irs1/Got1/Tlr4/Ednra/Itpr2/Efna5/Malt1,CAST-biased
GO:0001816,cytokine production,21,0.5019001234987652,0.8493947760958117,0.6376554174067496,0.9991037178985529,0.9571067760299807,35,"tags=24%, list=9%, signal=23%",Tnfaip8/Cd36/Pten/Lrrfip2/Ext1,BL6-biased
GO:0051050,positive regulation of transport,36,-0.44898907702184765,-0.8493375840962994,0.6410256410256411,0.9991037178985529,0.9571067760299807,35,"tags=14%, list=9%, signal=14%",Irs1/Tlr4/Atp2c1/Ednra/Pfkfb2,CAST-biased
GO:0045184,establishment of protein localization,46,-0.4377457339465931,-0.8471528604733831,0.6451612903225806,0.9991037178985529,0.9571067760299807,19,"tags=20%, list=5%, signal=21%",Lims1/Irs1/Man1a/Tlr4/Atp2c1/Ednra/Pan3/Pfkfb2/Efna5,CAST-biased
GO:0097553,calcium ion transmembrane import into cytosol,16,0.5093694779233613,0.8448325466286792,0.6441605839416058,0.9991037178985529,0.9571067760299807,37,"tags=25%, list=9%, signal=24%",Cacna2d1/Pln/Prkce/Cacna1c,BL6-biased
GO:0070647,protein modification by small protein conjugation or removal,25,0.49268908414896584,0.8446869850672519,0.6254355400696864,0.9991037178985529,0.9571067760299807,101,"tags=40%, list=26%, signal=32%",Pten/Prkce/Nedd4/Usp34/Ube2b/Fbxo32/Ube2h/Trip12/Dcaf6/Hdac4,BL6-biased
GO:0048729,tissue morphogenesis,27,-0.45625024600267783,-0.8437990705332256,0.639080459770115,0.9991037178985529,0.9571067760299807,20,"tags=15%, list=5%, signal=15%",Zfpm2/Actc1/Ednra/Clic4,CAST-biased
GO:0001558,regulation of cell growth,14,-0.49249208721278503,-0.8432273847569182,0.6570796460176991,0.9991037178985529,0.9571067760299807,8,"tags=14%, list=2%, signal=15%",Clasp2/Efna5,CAST-biased
GO:0045087,innate immune response,17,-0.4825980709155523,-0.8432203074809376,0.6718061674008811,0.9991037178985529,0.9571067760299807,35,"tags=18%, list=9%, signal=17%",Tlr4/Pcbp2/Malt1,CAST-biased
GO:0140546,defense response to symbiont,17,-0.4825980709155523,-0.8432203074809376,0.6718061674008811,0.9991037178985529,0.9571067760299807,35,"tags=18%, list=9%, signal=17%",Tlr4/Pcbp2/Malt1,CAST-biased
GO:0045927,positive regulation of growth,13,-0.501124083769148,-0.8424883275799525,0.6599552572706935,0.9991037178985529,0.9571067760299807,8,"tags=23%, list=2%, signal=23%",Ghr/Zfpm2/Efna5,CAST-biased
GO:0061448,connective tissue development,14,0.5112481253255365,0.8418841502533839,0.6581818181818182,0.9991037178985529,0.9571067760299807,72,"tags=43%, list=18%, signal=36%",Zeb1/Ext1/Sox6/Ppargc1a/Sik3/Rasal2,BL6-biased
GO:0010556,regulation of macromolecule biosynthetic process,141,0.46198379899925457,0.8413049777085079,0.6661585365853658,0.9991037178985529,0.9571067760299807,48,"tags=13%, list=12%, signal=17%",Airn/Kcnq1ot1/Brwd1/Shld1/Cd36/Neo1/Sf3b1/Zeb1/Pten/Alpk2/Fgf1/Lrrfip2/Ppp1r3a/Celf2/Sox6/Nedd4/Slco3a1/Ppargc1a,BL6-biased
GO:0030522,intracellular receptor signaling pathway,13,0.5117613210647702,0.8381895302058507,0.6648648648648648,0.9991037178985529,0.9571067760299807,45,"tags=23%, list=11%, signal=21%",Cd36/Pten/Nedd4,BL6-biased
GO:0048639,positive regulation of developmental growth,12,-0.5011653089824885,-0.8364568201535032,0.6681222707423581,0.9991037178985529,0.9571067760299807,8,"tags=25%, list=2%, signal=25%",Ghr/Zfpm2/Efna5,CAST-biased
GO:0034767,positive regulation of monoatomic ion transmembrane transport,12,-0.5010894402576263,-0.8363301934472849,0.6681222707423581,0.9991037178985529,0.9571067760299807,18,"tags=17%, list=5%, signal=16%",Asph/Ednra,CAST-biased
GO:1904064,positive regulation of cation transmembrane transport,12,-0.5010894402576263,-0.8363301934472849,0.6681222707423581,0.9991037178985529,0.9571067760299807,18,"tags=17%, list=5%, signal=16%",Asph/Ednra,CAST-biased
GO:0010038,response to metal ion,15,0.5003227955499434,0.8339535334192074,0.6612021857923497,0.9991037178985529,0.9571067760299807,16,"tags=13%, list=4%, signal=13%",Tnnt2/Pln,BL6-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,24,-0.4658349334081354,-0.8333745077652798,0.6783216783216783,0.9991037178985529,0.9571067760299807,16,"tags=12%, list=4%, signal=13%",Irs1/Itga1/Efna5,CAST-biased
GO:0010975,regulation of neuron projection development,18,0.4930311065648362,0.8329377820468846,0.6593806921675774,0.9991037178985529,0.9571067760299807,50,"tags=33%, list=13%, signal=30%",Golga4/Neo1/Pten/Pdlim5/Nedd4/Kidins220,BL6-biased
GO:0097435,supramolecular fiber organization,49,0.46467176896612605,0.832075516099174,0.63,0.9991037178985529,0.9571067760299807,73,"tags=22%, list=19%, signal=21%",Pakap/Tnnt2/Cd36/Prkce/Ext1/Fhod3/Nrap/Pde4dip/Tacc2/Lmod2/Map4,BL6-biased
GO:1901698,response to nitrogen compound,41,0.4687976827354364,0.8297543572582606,0.637137989778535,0.9991037178985529,0.9571067760299807,35,"tags=15%, list=9%, signal=15%",Cacna2d1/Faf1/Cd36/Pten/Prkce/Ext1,BL6-biased
GO:0002684,positive regulation of immune system process,17,-0.4740540316836145,-0.8282917202725057,0.6872246696035242,0.9991037178985529,0.9571067760299807,35,"tags=24%, list=9%, signal=22%",Tlr4/Pcbp2/Ednra/Malt1,CAST-biased
GO:0042221,response to chemical,110,-0.38564901457692446,-0.8279741882452128,0.770949720670391,0.9991037178985529,0.9571067760299807,20,"tags=8%, list=5%, signal=11%",Actc1/Ednra/Itga1/Top1/Clic4/Itpr2/Pfkfb2/Efna5/Malt1,CAST-biased
GO:0010468,regulation of gene expression,138,0.4551159029956595,0.8278191704013477,0.6697530864197531,0.9991037178985529,0.9571067760299807,48,"tags=12%, list=12%, signal=17%",Airn/Kcnq1ot1/Brwd1/Shld1/Cd36/Neo1/Sf3b1/Zeb1/Pten/Alpk2/Fgf1/Lrrfip2/Celf2/Sox6/Nedd4/Slco3a1/Ppargc1a,BL6-biased
GO:0000280,nuclear division,13,0.5053705515790696,0.8277223927877119,0.6792792792792792,0.9991037178985529,0.9571067760299807,62,"tags=23%, list=16%, signal=20%",Pten/Ube2b/Insr,BL6-biased
GO:0001525,angiogenesis,14,-0.48328924930715755,-0.8274706139559462,0.6747787610619469,0.9991037178985529,0.9571067760299807,18,"tags=21%, list=5%, signal=21%",Ptprm/Ednra/Clic4,CAST-biased
GO:0051208,sequestering of calcium ion,15,-0.47866649736058997,-0.8238282691361504,0.6865342163355408,0.9991037178985529,0.9571067760299807,18,"tags=20%, list=5%, signal=20%",Plcl1/Ednra/Itpr2,CAST-biased
GO:0051209,release of sequestered calcium ion into cytosol,15,-0.47866649736058997,-0.8238282691361504,0.6865342163355408,0.9991037178985529,0.9571067760299807,18,"tags=20%, list=5%, signal=20%",Plcl1/Ednra/Itpr2,CAST-biased
GO:0051282,regulation of sequestering of calcium ion,15,-0.47866649736058997,-0.8238282691361504,0.6865342163355408,0.9991037178985529,0.9571067760299807,18,"tags=20%, list=5%, signal=20%",Plcl1/Ednra/Itpr2,CAST-biased
GO:0051283,negative regulation of sequestering of calcium ion,15,-0.47866649736058997,-0.8238282691361504,0.6865342163355408,0.9991037178985529,0.9571067760299807,18,"tags=20%, list=5%, signal=20%",Plcl1/Ednra/Itpr2,CAST-biased
GO:0043170,macromolecule metabolic process,211,-0.3405675095211431,-0.8202407515714146,0.9157894736842105,0.9991037178985529,0.9571067760299807,62,"tags=16%, list=16%, signal=28%",Pde4b/Mylk3/Slc38a2/Pcgf5/Son/Lims1/N4bp2l2/Map3k20/Atf6/Zfpm2/Irs1/Tnrc6b/Man1a/Cdkal1/Synpo2/Fry/Pdzrn3/Nsmce2/Klf12/Tlr4/Pcbp2/Rbfox1/Malat1/Samd4/Psme4/Actc1/Ednra/Top1/Pan3/Ppp2r3a/Efna5/Malt1/Prkg1,CAST-biased
GO:0051091,positive regulation of DNA-binding transcription factor activity,11,-0.49831945858021426,-0.8199195491802574,0.7006507592190889,0.9991037178985529,0.9571067760299807,35,"tags=18%, list=9%, signal=17%",Tlr4/Malt1,CAST-biased
GO:0010564,regulation of cell cycle process,20,0.4844101845824626,0.81686286191992,0.6907775768535263,0.9991037178985529,0.9571067760299807,96,"tags=35%, list=24%, signal=28%",Pten/Prkce/Ube2b/Insr/Kif13a/Foxn3/Pbx1,BL6-biased
GO:0009617,response to bacterium,16,0.49221443806522214,0.8163794558193223,0.6824817518248175,0.9991037178985529,0.9571067760299807,33,"tags=31%, list=8%, signal=30%",Tnfaip8/Tnnt2/Cd36/Pten/Prkce,BL6-biased
GO:0048024,"regulation of mRNA splicing, via spliceosome",12,-0.4873223857482349,-0.8133526520424631,0.7008733624454149,0.9991037178985529,0.9571067760299807,57,"tags=33%, list=14%, signal=29%",Rbpms/Son/Rbfox1/Malat1,CAST-biased
GO:0051247,positive regulation of protein metabolic process,32,-0.4302950852709029,-0.8128680662074953,0.6814988290398126,0.9991037178985529,0.9571067760299807,35,"tags=16%, list=9%, signal=15%",Tlr4/Samd4/Ednra/Ppp2r3a/Efna5,CAST-biased
GO:0009719,response to endogenous stimulus,54,0.45075643706112234,0.8111809635863599,0.6488294314381271,0.9991037178985529,0.9571067760299807,65,"tags=26%, list=16%, signal=25%",Lnpep/Cd36/Neo1/Zeb1/Pten/Fgf1/Prkce/Ext1/Sox6/Nedd4/Ppargc1a/Kidins220/Insr/Fhl2,BL6-biased
GO:0051240,positive regulation of multicellular organismal process,54,-0.4057405606281586,-0.8105947513782753,0.6732673267326733,0.9991037178985529,0.9571067760299807,18,"tags=9%, list=5%, signal=10%",Tlr4/Ednra/Lrtm1/Efna5/Malt1,CAST-biased
GO:0043436,oxoacid metabolic process,24,0.4743666550386098,0.8078556565096789,0.68760907504363,0.9991037178985529,0.9571067760299807,10,"tags=8%, list=3%, signal=9%",Acss1/Ugp2,BL6-biased
GO:0019752,carboxylic acid metabolic process,23,0.47463957975382576,0.8060040851139924,0.6928446771378709,0.9991037178985529,0.9571067760299807,10,"tags=9%, list=3%, signal=9%",Acss1/Ugp2,BL6-biased
GO:0043484,regulation of RNA splicing,14,-0.469918964490633,-0.8045784892050728,0.7123893805309734,0.9991037178985529,0.9571067760299807,60,"tags=36%, list=15%, signal=31%",Rbpms/Slc38a2/Son/Rbfox1/Malat1,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,109,-0.37545721490708334,-0.8039445699220883,0.8151260504201681,0.9991037178985529,0.9571067760299807,62,"tags=17%, list=16%, signal=20%",Arid1b/Pde4b/Slc38a2/Pcgf5/Lims1/Atf6/Zfpm2/Irs1/Tnrc6b/Klf12/Tlr4/Pcbp2/Samd4/Actc1/Ednra/Pan3/Ppp2r3a/Efna5/Malt1,CAST-biased
GO:0071900,regulation of protein serine/threonine kinase activity,11,0.5002431370677735,0.8034546230219275,0.7134935304990758,0.9991037178985529,0.9571067760299807,70,"tags=36%, list=18%, signal=31%",Pten/Fgf1/Insr/Slc8a1,BL6-biased
GO:0006082,organic acid metabolic process,25,0.4684649924781774,0.8031561786871285,0.6916376306620209,0.9991037178985529,0.9571067760299807,10,"tags=8%, list=3%, signal=8%",Acss1/Ugp2,BL6-biased
GO:0018193,peptidyl-amino acid modification,26,-0.4422765764009157,-0.80296155785198,0.7169373549883991,0.9991037178985529,0.9571067760299807,37,"tags=15%, list=9%, signal=15%",Nsmce2/Tlr4/Top1/Efna5,CAST-biased
GO:0010927,cellular component assembly involved in morphogenesis,23,0.4715316291195837,0.8007263522522892,0.699825479930192,0.9991037178985529,0.9571067760299807,66,"tags=22%, list=17%, signal=19%",Tnnt2/Pln/Fhod3/Nrap/Lmod2,BL6-biased
GO:0032989,cellular anatomical entity morphogenesis,23,0.4715316291195837,0.8007263522522892,0.699825479930192,0.9991037178985529,0.9571067760299807,66,"tags=22%, list=17%, signal=19%",Tnnt2/Pln/Fhod3/Nrap/Lmod2,BL6-biased
GO:0051641,cellular localization,102,0.43496267972353686,0.7993557833020954,0.6671802773497689,0.9991037178985529,0.9571067760299807,37,"tags=12%, list=9%, signal=14%",Airn/Pakap/Cog5/Tnnt2/Pln/Cd36/Golga4/Neo1/Pten/Agtpbp1/Prkce/Cacna1c,BL6-biased
GO:0032870,cellular response to hormone stimulus,31,-0.4261248748483042,-0.7991742423780811,0.6926713947990544,0.9991037178985529,0.9571067760299807,50,"tags=13%, list=13%, signal=12%",Irs1/Got1/Ednra/Efna5,CAST-biased
GO:0051235,maintenance of location,20,-0.44891512011242996,-0.798909292088697,0.7238307349665924,0.9991037178985529,0.9571067760299807,18,"tags=15%, list=5%, signal=15%",Plcl1/Ednra/Itpr2,CAST-biased
GO:0051651,maintenance of location in cell,20,-0.44891512011242996,-0.798909292088697,0.7238307349665924,0.9991037178985529,0.9571067760299807,18,"tags=15%, list=5%, signal=15%",Plcl1/Ednra/Itpr2,CAST-biased
GO:0002253,activation of immune response,12,-0.4777674934565398,-0.7974053095589079,0.722707423580786,0.9991037178985529,0.9571067760299807,35,"tags=33%, list=9%, signal=31%",Pde4b/Tlr4/Pcbp2/Malt1,CAST-biased
GO:0002757,immune response-activating signaling pathway,12,-0.4777674934565398,-0.7974053095589079,0.722707423580786,0.9991037178985529,0.9571067760299807,35,"tags=33%, list=9%, signal=31%",Pde4b/Tlr4/Pcbp2/Malt1,CAST-biased
GO:0002764,immune response-regulating signaling pathway,12,-0.4777674934565398,-0.7974053095589079,0.722707423580786,0.9991037178985529,0.9571067760299807,35,"tags=33%, list=9%, signal=31%",Pde4b/Tlr4/Pcbp2/Malt1,CAST-biased
GO:0031344,regulation of cell projection organization,20,0.4721428296823438,0.7961763715222505,0.7251356238698011,0.9991037178985529,0.9571067760299807,50,"tags=30%, list=13%, signal=28%",Golga4/Neo1/Pten/Pdlim5/Nedd4/Kidins220,BL6-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,20,0.4721428296823438,0.7961763715222505,0.7251356238698011,0.9991037178985529,0.9571067760299807,50,"tags=30%, list=13%, signal=28%",Golga4/Neo1/Pten/Pdlim5/Nedd4/Kidins220,BL6-biased
GO:0009607,response to biotic stimulus,32,0.4555998979766751,0.7956918239767437,0.6956521739130435,0.9991037178985529,0.9571067760299807,45,"tags=25%, list=11%, signal=24%",Tnfaip8/Tnnt2/Cd36/Pten/Lrrfip2/Prkce/Ext1/Nedd4,BL6-biased
GO:0043207,response to external biotic stimulus,32,0.4555998979766751,0.7956918239767437,0.6956521739130435,0.9991037178985529,0.9571067760299807,45,"tags=25%, list=11%, signal=24%",Tnfaip8/Tnnt2/Cd36/Pten/Lrrfip2/Prkce/Ext1/Nedd4,BL6-biased
GO:0051707,response to other organism,32,0.4555998979766751,0.7956918239767437,0.6956521739130435,0.9991037178985529,0.9571067760299807,45,"tags=25%, list=11%, signal=24%",Tnfaip8/Tnnt2/Cd36/Pten/Lrrfip2/Prkce/Ext1/Nedd4,BL6-biased
GO:0043549,regulation of kinase activity,12,0.490757696586258,0.7951096909014339,0.7224264705882353,0.9991037178985529,0.9571067760299807,70,"tags=33%, list=18%, signal=28%",Pten/Fgf1/Insr/Slc8a1,BL6-biased
GO:0045859,regulation of protein kinase activity,12,0.490757696586258,0.7951096909014339,0.7224264705882353,0.9991037178985529,0.9571067760299807,70,"tags=33%, list=18%, signal=28%",Pten/Fgf1/Insr/Slc8a1,BL6-biased
GO:0051338,regulation of transferase activity,12,0.490757696586258,0.7951096909014339,0.7224264705882353,0.9991037178985529,0.9571067760299807,70,"tags=33%, list=18%, signal=28%",Pten/Fgf1/Insr/Slc8a1,BL6-biased
GO:0010628,positive regulation of gene expression,35,-0.41907251280160673,-0.7925899444928219,0.7075471698113207,0.9991037178985529,0.9571067760299807,35,"tags=20%, list=9%, signal=20%",Pde4b/Slc38a2/Lims1/Tlr4/Samd4/Actc1/Malt1,CAST-biased
GO:0032446,protein modification by small protein conjugation,24,0.4633989516133157,0.7891774438719815,0.7137870855148342,0.9991037178985529,0.9571067760299807,101,"tags=38%, list=26%, signal=30%",Pten/Prkce/Nedd4/Ube2b/Fbxo32/Ube2h/Trip12/Dcaf6/Hdac4,BL6-biased
GO:0030163,protein catabolic process,31,-0.42059304930456787,-0.788799601635841,0.7092198581560284,0.9991037178985529,0.9571067760299807,47,"tags=19%, list=12%, signal=19%",Man1a/Synpo2/Pcbp2/Psme4/Ppp2r3a/Malt1,CAST-biased
GO:0006753,nucleoside phosphate metabolic process,24,-0.44028941413387357,-0.7876738034513241,0.7412587412587412,0.9991037178985529,0.9571067760299807,10,"tags=12%, list=3%, signal=13%",Got1/Pfkfb2/Pde7b,CAST-biased
GO:0055086,nucleobase-containing small molecule metabolic process,24,-0.44028941413387357,-0.7876738034513241,0.7412587412587412,0.9991037178985529,0.9571067760299807,10,"tags=12%, list=3%, signal=13%",Got1/Pfkfb2/Pde7b,CAST-biased
GO:0051279,regulation of release of sequestered calcium ion into cytosol,12,0.4860044107605081,0.7874085714896186,0.7279411764705882,0.9991037178985529,0.9571067760299807,37,"tags=25%, list=9%, signal=23%",Pln/Prkce/Cacna1c,BL6-biased
GO:0060627,regulation of vesicle-mediated transport,17,0.47244951307427385,0.785771973214384,0.7226277372262774,0.9991037178985529,0.9571067760299807,62,"tags=29%, list=16%, signal=26%",Cd36/Pten/Nedd4/Aak1/Insr,BL6-biased
GO:0009893,positive regulation of metabolic process,118,-0.3567777701568401,-0.7825613115328137,0.8428184281842819,0.9991037178985529,0.9571067760299807,62,"tags=15%, list=16%, signal=18%",Pde4b/Slc38a2/Pcgf5/Lims1/Atf6/Zfpm2/Irs1/Tnrc6b/Klf12/Tlr4/Pcbp2/Samd4/Actc1/Ednra/Pan3/Ppp2r3a/Efna5/Malt1,CAST-biased
GO:0031401,positive regulation of protein modification process,21,-0.43706405093369827,-0.7823003792503701,0.7266514806378133,0.9991037178985529,0.9571067760299807,35,"tags=14%, list=9%, signal=14%",Tlr4/Ednra/Efna5,CAST-biased
GO:0006952,defense response,31,0.4475682256165406,0.7821953784500266,0.7202072538860104,0.9991037178985529,0.9571067760299807,45,"tags=23%, list=11%, signal=22%",Tnfaip8/Cd36/Pten/Lrrfip2/Prkce/Ext1/Nedd4,BL6-biased
GO:0098542,defense response to other organism,21,0.46194691214372724,0.7817796323165044,0.7211367673179396,0.9991037178985529,0.9571067760299807,45,"tags=29%, list=11%, signal=27%",Tnfaip8/Cd36/Pten/Lrrfip2/Prkce/Nedd4,BL6-biased
GO:0009058,biosynthetic process,177,-0.33542067522268276,-0.7815865647508622,0.9258064516129032,0.9991037178985529,0.9571067760299807,36,"tags=15%, list=9%, signal=25%",Slc38a2/Pank1/Pcgf5/Son/Lims1/N4bp2l2/Map3k20/Atf6/Zfpm2/Irs1/Tnrc6b/Got1/Man1a/Cdkal1/Klf12/Tlr4/Pcbp2/Rbfox1/Tecrl/Malat1/Samd4/Actc1/Ednra/Top1/Pan3/Malt1/Prkg1,CAST-biased
GO:0044419,biological process involved in interspecies interaction between organisms,35,0.44626952430866246,0.7803065114629182,0.71280276816609,0.9991037178985529,0.9571067760299807,68,"tags=31%, list=17%, signal=29%",Tnfaip8/Tnnt2/Cd36/Pten/Lrrfip2/Prkce/Ext1/Nedd4/Insr/Ndufaf4/Ankhd1,BL6-biased
GO:0000910,cytokinesis,10,0.49134571489891976,0.779703931199799,0.7383177570093458,0.9991037178985529,0.9571067760299807,97,"tags=30%, list=25%, signal=23%",Prkce/Kif13a/Ank3,BL6-biased
GO:0016567,protein ubiquitination,22,0.45910535859363644,0.7780207867618693,0.7399650959860384,0.9991037178985529,0.9571067760299807,88,"tags=32%, list=22%, signal=26%",Pten/Prkce/Nedd4/Ube2b/Fbxo32/Ube2h/Trip12,BL6-biased
GO:0001819,positive regulation of cytokine production,12,-0.4651264630863695,-0.7763071292232335,0.75764192139738,0.9991037178985529,0.9571067760299807,35,"tags=25%, list=9%, signal=23%",Pde4b/Tlr4/Malt1,CAST-biased
GO:0016055,Wnt signaling pathway,17,-0.44308418381263087,-0.774179600439813,0.7599118942731278,0.9991037178985529,0.9571067760299807,18,"tags=12%, list=5%, signal=12%",Ednra/Ppp2r3a,CAST-biased
GO:0006357,regulation of transcription by RNA polymerase II,69,0.4235229077202821,0.7734381951939657,0.6982343499197432,0.9991037178985529,0.9571067760299807,48,"tags=13%, list=12%, signal=14%",Brwd1/Cd36/Sf3b1/Zeb1/Pten/Fgf1/Sox6/Nedd4/Ppargc1a,BL6-biased
GO:0050673,epithelial cell proliferation,13,0.4717647992056641,0.7726811291465429,0.7405405405405405,0.9991037178985529,0.9571067760299807,31,"tags=23%, list=8%, signal=22%",Zeb1/Pten/Fgf1,BL6-biased
GO:0043244,regulation of protein-containing complex disassembly,13,0.47057227913944333,0.7707279572421345,0.7441441441441441,0.9991037178985529,0.9571067760299807,93,"tags=23%, list=24%, signal=18%",Insr/Lmod2/Actn2,BL6-biased
GO:0007389,pattern specification process,11,-0.46808069950441666,-0.7701656226933442,0.7635574837310195,0.9991037178985529,0.9571067760299807,18,"tags=27%, list=5%, signal=27%",Zbtb16/Ednra/Ppp2r3a,CAST-biased
GO:0006366,transcription by RNA polymerase II,71,0.42277987366455455,0.7693818892511307,0.7020933977455717,0.9991037178985529,0.9571067760299807,48,"tags=13%, list=12%, signal=14%",Brwd1/Cd36/Sf3b1/Zeb1/Pten/Fgf1/Sox6/Nedd4/Ppargc1a,BL6-biased
GO:0050678,regulation of epithelial cell proliferation,12,0.4748423364532758,0.7693241409977937,0.7555147058823529,0.9991037178985529,0.9571067760299807,31,"tags=25%, list=8%, signal=24%",Zeb1/Pten/Fgf1,BL6-biased
GO:0015031,protein transport,37,-0.40470161467230864,-0.7687003819447591,0.7470449172576832,0.9991037178985529,0.9571067760299807,19,"tags=16%, list=5%, signal=17%",Irs1/Tlr4/Atp2c1/Ednra/Pfkfb2/Efna5,CAST-biased
GO:0009895,negative regulation of catabolic process,12,0.4742858261700272,0.768422501100192,0.7573529411764706,0.9991037178985529,0.9571067760299807,103,"tags=25%, list=26%, signal=19%",Ppargc1a/Hdac4/Qki,BL6-biased
GO:0050767,regulation of neurogenesis,12,-0.45989430316003355,-0.7675745298671387,0.7751091703056768,0.9991037178985529,0.9571067760299807,8,"tags=33%, list=2%, signal=34%",Pafah1b1/Tnik/Fxr1/Efna5,CAST-biased
GO:0071375,cellular response to peptide hormone stimulus,17,-0.43888123401442775,-0.766835989193203,0.76431718061674,0.9991037178985529,0.9571067760299807,50,"tags=24%, list=13%, signal=21%",Ghr/Irs1/Got1/Ednra,CAST-biased
GO:0016071,mRNA metabolic process,30,-0.40836690226678585,-0.7652279046218564,0.7623529411764706,0.9991037178985529,0.9571067760299807,57,"tags=20%, list=14%, signal=19%",Son/Tnrc6b/Rbfox1/Malat1/Samd4/Pan3,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,166,0.41616046732360357,0.7641063681117719,0.760522496371553,0.9991037178985529,0.9571067760299807,36,"tags=10%, list=9%, signal=16%",Airn/Kcnq1ot1/Faf1/Brwd1/Shld1/Cd36/Neo1/Sf3b1/Zeb1/Pten/Alpk2/Agtpbp1/Fgf1/Lrrfip2/Prkce/Ppp1r3a/Celf2,BL6-biased
GO:0006814,sodium ion transport,11,-0.4632032230449482,-0.7621403725632794,0.7722342733188721,0.9991037178985529,0.9571067760299807,18,"tags=18%, list=5%, signal=18%",Slc38a2/Ednra,CAST-biased
GO:0050684,regulation of mRNA processing,13,-0.45290255405745045,-0.761418434441729,0.796420581655481,0.9991037178985529,0.9571067760299807,57,"tags=31%, list=14%, signal=27%",Rbpms/Son/Rbfox1/Malat1,CAST-biased
GO:0051090,regulation of DNA-binding transcription factor activity,15,-0.44136920286049264,-0.7596362570757587,0.7836644591611479,0.9991037178985529,0.9571067760299807,35,"tags=13%, list=9%, signal=13%",Tlr4/Malt1,CAST-biased
GO:1901654,response to ketone,11,-0.46114889920402774,-0.7587602511401329,0.7765726681127982,0.9991037178985529,0.9571067760299807,8,"tags=18%, list=2%, signal=18%",Ghr/Efna5,CAST-biased
GO:0043065,positive regulation of apoptotic process,21,0.4471575973369836,0.7567508145283864,0.7531083481349912,0.9991037178985529,0.9571067760299807,28,"tags=14%, list=7%, signal=14%",Tnfaip8/Faf1/Pten,BL6-biased
GO:0043068,positive regulation of programmed cell death,21,0.4471575973369836,0.7567508145283864,0.7531083481349912,0.9991037178985529,0.9571067760299807,28,"tags=14%, list=7%, signal=14%",Tnfaip8/Faf1/Pten,BL6-biased
GO:0043434,response to peptide hormone,18,-0.4282805451418146,-0.7566735870202131,0.7748344370860927,0.9991037178985529,0.9571067760299807,50,"tags=22%, list=13%, signal=20%",Ghr/Irs1/Got1/Ednra,CAST-biased
GO:0032103,positive regulation of response to external stimulus,13,-0.44998288613663756,-0.7565098973680495,0.7986577181208053,0.9991037178985529,0.9571067760299807,35,"tags=23%, list=9%, signal=22%",Tlr4/Pcbp2/Ednra,CAST-biased
GO:0002682,regulation of immune system process,24,-0.42237057603623906,-0.7556171631944663,0.7738927738927739,0.9991037178985529,0.9571067760299807,35,"tags=17%, list=9%, signal=16%",Tlr4/Pcbp2/Ednra/Malt1,CAST-biased
GO:0008284,positive regulation of cell population proliferation,23,-0.422573839163325,-0.7552294222229136,0.7715617715617715,0.9991037178985529,0.9571067760299807,54,"tags=26%, list=14%, signal=24%",N4bp2l2/Zfpm2/Irs1/Tlr4/Malat1/Ednra,CAST-biased
