ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0104004,cellular response to environmental stimulus,19,0.883870229338841,1.4780571670457776,0.08768656716417911,0.6246777163904236,0.5931956964233789,1,"tags=5%, list=0%, signal=5%",Grm1,BL6-biased
GO:0009150,purine ribonucleotide metabolic process,23,-0.7657436434141828,-1.3980480194928244,0.08779443254817987,0.6246777163904236,0.5931956964233789,21,"tags=17%, list=5%, signal=17%",Pde10a/Pfkfb2/Slc25a13/Pde7b,CAST-biased
GO:0009259,ribonucleotide metabolic process,23,-0.7657436434141828,-1.3980480194928244,0.08779443254817987,0.6246777163904236,0.5931956964233789,21,"tags=17%, list=5%, signal=17%",Pde10a/Pfkfb2/Slc25a13/Pde7b,CAST-biased
GO:0019693,ribose phosphate metabolic process,23,-0.7657436434141828,-1.3980480194928244,0.08779443254817987,0.6246777163904236,0.5931956964233789,21,"tags=17%, list=5%, signal=17%",Pde10a/Pfkfb2/Slc25a13/Pde7b,CAST-biased
GO:0140352,export from cell,26,-0.7514766726239392,-1.3945234249381968,0.09051724137931035,0.634368766030208,0.6023983441076332,21,"tags=12%, list=5%, signal=12%",Pfkfb2/Efna5/Prkg1,CAST-biased
GO:0006974,DNA damage response,25,-0.7567135290162338,-1.3939263717742643,0.09327548806941431,0.6483410974005192,0.6156665088274543,57,"tags=24%, list=12%, signal=22%",Nedd4/Myo6/Ube2b/Zbtb38/Fnip2/Cradd,CAST-biased
GO:0006629,lipid metabolic process,38,-0.6881951863893275,-1.343632918182717,0.0944206008583691,0.6509647929097317,0.618157977378283,26,"tags=8%, list=6%, signal=8%",St3gal3/Pitpnc1/Prkg1,CAST-biased
GO:0046434,organophosphate catabolic process,14,-0.8359436364550847,-1.3996601985471677,0.09799554565701558,0.65630257756242,0.6232267525263796,44,"tags=21%, list=10%, signal=20%",Pde10a/Pfkfb2/Pde7b,CAST-biased
GO:0048511,rhythmic process,18,-0.7843132803765366,-1.3907677682035267,0.0967741935483871,0.65630257756242,0.6232267525263796,2,"tags=11%, list=0%, signal=12%",Top1/Prkg1,CAST-biased
GO:0006163,purine nucleotide metabolic process,24,-0.7523829822281055,-1.3763681072720684,0.09829059829059829,0.65630257756242,0.6232267525263796,21,"tags=17%, list=5%, signal=17%",Pde10a/Pfkfb2/Slc25a13/Pde7b,CAST-biased
GO:0009117,nucleotide metabolic process,24,-0.7523829822281055,-1.3763681072720684,0.09829059829059829,0.65630257756242,0.6232267525263796,21,"tags=17%, list=5%, signal=17%",Pde10a/Pfkfb2/Slc25a13/Pde7b,CAST-biased
GO:0030003,intracellular monoatomic cation homeostasis,25,0.8717566892695275,1.5074122133256895,0.10351201478743069,0.6790133023375953,0.6447929199208794,17,"tags=12%, list=4%, signal=12%",Grm1/Plce1/Myh7b,BL6-biased
GO:0006873,intracellular monoatomic ion homeostasis,27,0.8702651170119052,1.5051719709608875,0.10845588235294118,0.6790133023375953,0.6447929199208794,17,"tags=11%, list=4%, signal=11%",Grm1/Plce1/Myh7b,BL6-biased
GO:0055080,monoatomic cation homeostasis,31,0.8577116602330986,1.5037393144618998,0.11152416356877323,0.6790133023375953,0.6447929199208794,17,"tags=10%, list=4%, signal=10%",Grm1/Plce1/Myh7b,BL6-biased
GO:0050801,monoatomic ion homeostasis,32,0.8569712174243661,1.4979226391121319,0.11466165413533834,0.6790133023375953,0.6447929199208794,17,"tags=9%, list=4%, signal=10%",Grm1/Plce1/Myh7b,BL6-biased
GO:0042592,homeostatic process,67,0.8073554738037478,1.4449498382641894,0.11290322580645161,0.6790133023375953,0.6447929199208794,17,"tags=6%, list=4%, signal=7%",Grm1/Plce1/Clic5/Myh7b,BL6-biased
GO:0050804,modulation of chemical synaptic transmission,24,0.836116653230849,1.4434640436245658,0.11610486891385768,0.6790133023375953,0.6447929199208794,10,"tags=8%, list=2%, signal=9%",Grm1/Kcnn2,BL6-biased
GO:0099177,regulation of trans-synaptic signaling,24,0.836116653230849,1.4434640436245658,0.11610486891385768,0.6790133023375953,0.6447929199208794,10,"tags=8%, list=2%, signal=9%",Grm1/Kcnn2,BL6-biased
GO:1902531,regulation of intracellular signal transduction,84,0.7885793512292085,1.4215010931050904,0.10416666666666667,0.6790133023375953,0.6447929199208794,17,"tags=4%, list=4%, signal=4%",Grm1/Fhl2/Myh7b,BL6-biased
GO:1901136,carbohydrate derivative catabolic process,13,-0.836216042873801,-1.389111555278232,0.10491071428571429,0.6790133023375953,0.6447929199208794,44,"tags=23%, list=10%, signal=21%",Pde10a/Pfkfb2/Pde7b,CAST-biased
GO:0006195,purine nucleotide catabolic process,12,-0.8364184925144529,-1.3797991940672507,0.1145374449339207,0.6790133023375953,0.6447929199208794,44,"tags=25%, list=10%, signal=23%",Pde10a/Pfkfb2/Pde7b,CAST-biased
GO:0009154,purine ribonucleotide catabolic process,12,-0.8364184925144529,-1.3797991940672507,0.1145374449339207,0.6790133023375953,0.6447929199208794,44,"tags=25%, list=10%, signal=23%",Pde10a/Pfkfb2/Pde7b,CAST-biased
GO:0009166,nucleotide catabolic process,12,-0.8364184925144529,-1.3797991940672507,0.1145374449339207,0.6790133023375953,0.6447929199208794,44,"tags=25%, list=10%, signal=23%",Pde10a/Pfkfb2/Pde7b,CAST-biased
GO:0009261,ribonucleotide catabolic process,12,-0.8364184925144529,-1.3797991940672507,0.1145374449339207,0.6790133023375953,0.6447929199208794,44,"tags=25%, list=10%, signal=23%",Pde10a/Pfkfb2/Pde7b,CAST-biased
GO:0072523,purine-containing compound catabolic process,12,-0.8364184925144529,-1.3797991940672507,0.1145374449339207,0.6790133023375953,0.6447929199208794,44,"tags=25%, list=10%, signal=23%",Pde10a/Pfkfb2/Pde7b,CAST-biased
GO:1901292,nucleoside phosphate catabolic process,12,-0.8364184925144529,-1.3797991940672507,0.1145374449339207,0.6790133023375953,0.6447929199208794,44,"tags=25%, list=10%, signal=23%",Pde10a/Pfkfb2/Pde7b,CAST-biased
GO:0045664,regulation of neuron differentiation,10,0.8708719103993774,1.3612405483484535,0.10805860805860806,0.6790133023375953,0.6447929199208794,24,"tags=20%, list=5%, signal=19%",Rgs6/Zeb1,BL6-biased
GO:0072521,purine-containing compound metabolic process,26,-0.7327969308549048,-1.3598592252129302,0.10991379310344827,0.6790133023375953,0.6447929199208794,21,"tags=15%, list=5%, signal=16%",Pde10a/Pfkfb2/Slc25a13/Pde7b,CAST-biased
GO:0008283,cell population proliferation,62,-0.6179621108450647,-1.2937973883412661,0.10412147505422993,0.6790133023375953,0.6447929199208794,49,"tags=13%, list=11%, signal=13%",Malat1/Tead1/Nr3c2/Ptprk/Fnip2/Kmt2c/Malt1/Prkg1,CAST-biased
GO:0055082,intracellular chemical homeostasis,32,0.8496312602161475,1.485092933926292,0.11842105263157894,0.6833199033037872,0.6488824801730353,17,"tags=9%, list=4%, signal=10%",Grm1/Plce1/Myh7b,BL6-biased
GO:0007411,axon guidance,13,-0.8241647299220148,-1.3690920660322852,0.12053571428571429,0.6833199033037872,0.6488824801730353,11,"tags=23%, list=2%, signal=23%",Ablim1/Efna5/Lama2,CAST-biased
GO:0097485,neuron projection guidance,13,-0.8241647299220148,-1.3690920660322852,0.12053571428571429,0.6833199033037872,0.6488824801730353,11,"tags=23%, list=2%, signal=23%",Ablim1/Efna5/Lama2,CAST-biased
GO:0051147,regulation of muscle cell differentiation,14,-0.8129092247138414,-1.3610925871614472,0.12249443207126949,0.6833199033037872,0.6488824801730353,3,"tags=14%, list=1%, signal=15%",Hdac4/Lama2,CAST-biased
GO:0086003,cardiac muscle cell contraction,15,0.8282051532805923,1.353606959710697,0.12296564195298372,0.6833199033037872,0.6488824801730353,51,"tags=40%, list=11%, signal=37%",Cacna2d1/Kcnn2/Myh7b/Pln/Kcnd3/Cacna1c,BL6-biased
GO:0034655,nucleobase-containing compound catabolic process,29,-0.7092244698617073,-1.3281483276475299,0.12222222222222222,0.6833199033037872,0.6488824801730353,44,"tags=17%, list=10%, signal=17%",Pde10a/Tnrc6a/Pfkfb2/Zcchc7/Pde7b,CAST-biased
GO:0030030,cell projection organization,68,-0.5984632816069632,-1.2619890377859877,0.1232876712328767,0.6833199033037872,0.6488824801730353,11,"tags=6%, list=2%, signal=7%",Efna5/Ppp1r12a/Lama2/Prkg1,CAST-biased
GO:0120036,plasma membrane bounded cell projection organization,68,-0.5984632816069632,-1.2619890377859877,0.1232876712328767,0.6833199033037872,0.6488824801730353,11,"tags=6%, list=2%, signal=7%",Efna5/Ppp1r12a/Lama2/Prkg1,CAST-biased
GO:0019725,cellular homeostasis,36,0.8363692682058774,1.4768907719394317,0.13358070500927643,0.7082405345211582,0.6725471808697692,17,"tags=8%, list=4%, signal=9%",Grm1/Plce1/Myh7b,BL6-biased
GO:0048878,chemical homeostasis,46,0.8211742810149887,1.4679370256906723,0.13259668508287292,0.7082405345211582,0.6725471808697692,9,"tags=4%, list=2%, signal=5%",Grm1/Plce1,BL6-biased
GO:0097190,apoptotic signaling pathway,17,-0.7747564901706202,-1.3658960733271819,0.12903225806451613,0.7082405345211582,0.6725471808697692,25,"tags=12%, list=5%, signal=12%",Fnip2/Cradd,CAST-biased
GO:0007623,circadian rhythm,16,-0.7845766474488916,-1.3584187232341591,0.13215859030837004,0.7082405345211582,0.6725471808697692,2,"tags=12%, list=0%, signal=13%",Top1/Prkg1,CAST-biased
GO:0051592,response to calcium ion,10,-0.8364051693839349,-1.3525306103274621,0.13157894736842105,0.7082405345211582,0.6725471808697692,34,"tags=30%, list=7%, signal=28%",Ryr2/Clic4/Slc25a13,CAST-biased
GO:0048285,organelle fission,14,-0.8000304475371065,-1.3395290378572446,0.133630289532294,0.7082405345211582,0.6725471808697692,65,"tags=21%, list=14%, signal=19%",Clasp1/Ube2b/Eif4g3,CAST-biased
GO:2001257,regulation of cation channel activity,13,0.8264087354755345,1.3356100644245574,0.1299638989169675,0.7082405345211582,0.6725471808697692,34,"tags=15%, list=7%, signal=15%",Nipsnap2/Pln,BL6-biased
GO:0008016,regulation of heart contraction,29,0.810778734423935,1.4222047290873199,0.1358695652173913,0.709425543781372,0.6736724689582293,61,"tags=45%, list=13%, signal=41%",Cacna2d1/Kcnn2/Myh7b/Mybpc3/Kcnd2/Slc8a1/Pln/Myl2/Tnnt2/Kcnd3/Cacna1c/Myh6/Prkca,BL6-biased
GO:0006941,striated muscle contraction,28,0.7941552157898846,1.383512468890547,0.13636363636363635,0.709425543781372,0.6736724689582293,57,"tags=39%, list=12%, signal=37%",Cacna2d1/Kcnn2/Myh7b/Mybpc3/Slc8a1/Pln/Myl2/Tnnt2/Kcnd3/Cacna1c/Myh6,BL6-biased
GO:0060048,cardiac muscle contraction,27,0.7976121619163362,1.379514640246764,0.13602941176470587,0.709425543781372,0.6736724689582293,57,"tags=41%, list=12%, signal=38%",Cacna2d1/Kcnn2/Myh7b/Mybpc3/Slc8a1/Pln/Myl2/Tnnt2/Kcnd3/Cacna1c/Myh6,BL6-biased
GO:0009628,response to abiotic stimulus,45,0.8140785101326679,1.457269819369791,0.137546468401487,0.7098610413527542,0.6740860186629307,1,"tags=2%, list=0%, signal=2%",Grm1,BL6-biased
GO:1903522,regulation of blood circulation,30,0.8105160891482669,1.4246897201399198,0.13812154696132597,0.7098610413527542,0.6740860186629307,61,"tags=43%, list=13%, signal=40%",Cacna2d1/Kcnn2/Myh7b/Mybpc3/Kcnd2/Slc8a1/Pln/Myl2/Tnnt2/Kcnd3/Cacna1c/Myh6/Prkca,BL6-biased
GO:0019362,pyridine nucleotide metabolic process,12,-0.8124312111291954,-1.3402285343802032,0.14096916299559473,0.7104780855631775,0.6746719655608625,21,"tags=25%, list=5%, signal=24%",Acacb/Pfkfb2/Slc25a13,CAST-biased
GO:0046496,nicotinamide nucleotide metabolic process,12,-0.8124312111291954,-1.3402285343802032,0.14096916299559473,0.7104780855631775,0.6746719655608625,21,"tags=25%, list=5%, signal=24%",Acacb/Pfkfb2/Slc25a13,CAST-biased
GO:0072524,pyridine-containing compound metabolic process,12,-0.8124312111291954,-1.3402285343802032,0.14096916299559473,0.7104780855631775,0.6746719655608625,21,"tags=25%, list=5%, signal=24%",Acacb/Pfkfb2/Slc25a13,CAST-biased
GO:0042692,muscle cell differentiation,55,-0.6133727107150517,-1.2607837833880857,0.1415929203539823,0.7104780855631775,0.6746719655608625,3,"tags=5%, list=1%, signal=6%",Myoz2/Lama2/Prkg1,CAST-biased
GO:0007268,chemical synaptic transmission,32,0.8080833697946466,1.4124702782240786,0.14849624060150377,0.7201698513800425,0.6838752933288635,10,"tags=6%, list=2%, signal=7%",Grm1/Kcnn2,BL6-biased
GO:0098916,anterograde trans-synaptic signaling,32,0.8080833697946466,1.4124702782240786,0.14849624060150377,0.7201698513800425,0.6838752933288635,10,"tags=6%, list=2%, signal=7%",Grm1/Kcnn2,BL6-biased
GO:0030900,forebrain development,22,-0.7359535695741976,-1.3391189902204041,0.14861995753715498,0.7201698513800425,0.6838752933288635,2,"tags=9%, list=0%, signal=10%",Nrp1/Prkg1,CAST-biased
GO:0002064,epithelial cell development,10,-0.8257558453128057,-1.3353098454246,0.14473684210526316,0.7201698513800425,0.6838752933288635,24,"tags=30%, list=5%, signal=29%",Shroom3/Magi1/Clic4,CAST-biased
GO:0008610,lipid biosynthetic process,21,-0.7378330848083124,-1.3304085720849321,0.1459227467811159,0.7201698513800425,0.6838752933288635,2,"tags=10%, list=0%, signal=10%",St3gal3/Prkg1,CAST-biased
GO:0086001,cardiac muscle cell action potential,13,0.8160956398114558,1.3189424352320966,0.14620938628158844,0.7201698513800425,0.6838752933288635,51,"tags=38%, list=11%, signal=35%",Cacna2d1/Kcnn2/Kcnd2/Kcnd3/Cacna1c,BL6-biased
GO:0055085,transmembrane transport,60,0.7930589212944296,1.4103487464729458,0.15485074626865672,0.7361035937132994,0.6990060193528725,19,"tags=10%, list=4%, signal=11%",Grm1/Cacna2d1/Plce1/Kcnn2/Clic5/Nipsnap2,BL6-biased
GO:0099537,trans-synaptic signaling,33,0.802565023687621,1.4058598987106656,0.15572232645403378,0.7361035937132994,0.6990060193528725,10,"tags=6%, list=2%, signal=6%",Grm1/Kcnn2,BL6-biased
GO:0003015,heart process,35,0.7781332394020086,1.374563972156718,0.15711645101663585,0.7361035937132994,0.6990060193528725,65,"tags=40%, list=14%, signal=37%",Cacna2d1/Kcnn2/Myh7b/Mybpc3/Kcnd2/Slc8a1/Pln/Myl2/Tnnt2/Kcnd3/Cacna1c/Myh6/Prkca/Ext1,BL6-biased
GO:0060047,heart contraction,35,0.7781332394020086,1.374563972156718,0.15711645101663585,0.7361035937132994,0.6990060193528725,65,"tags=40%, list=14%, signal=37%",Cacna2d1/Kcnn2/Myh7b/Mybpc3/Kcnd2/Slc8a1/Pln/Myl2/Tnnt2/Kcnd3/Cacna1c/Myh6/Prkca/Ext1,BL6-biased
GO:0000280,nuclear division,10,-0.8198605570012116,-1.3257767169959347,0.15570175438596492,0.7361035937132994,0.6990060193528725,65,"tags=30%, list=14%, signal=26%",Clasp1/Ube2b/Eif4g3,CAST-biased
GO:0048468,cell development,132,-0.4940439589890807,-1.1668610314532437,0.15308641975308643,0.7361035937132994,0.6990060193528725,30,"tags=8%, list=7%, signal=10%",Myoz2/Ptprk/Magi1/Malt1/Efna5/Ppp1r12a/Eif4g3/Clic4/Lama2/Prkg1,CAST-biased
GO:0061337,cardiac conduction,11,0.8164547734361054,1.290822541490573,0.16036036036036036,0.7470743002726288,0.7094238328060589,51,"tags=55%, list=11%, signal=50%",Cacna2d1/Kcnn2/Slc8a1/Pln/Kcnd3/Cacna1c,BL6-biased
GO:1901135,carbohydrate derivative metabolic process,30,-0.6833129171796469,-1.2899670051346572,0.16122004357298475,0.7470743002726288,0.7094238328060589,26,"tags=17%, list=6%, signal=17%",Pde10a/St3gal3/Pfkfb2/Slc25a13/Pde7b,CAST-biased
GO:0099536,synaptic signaling,39,0.7892685911917015,1.3893773779958616,0.16448598130841122,0.7477954144620811,0.7101086048454469,10,"tags=5%, list=2%, signal=5%",Grm1/Kcnn2,BL6-biased
GO:0007166,cell surface receptor signaling pathway,84,0.7635405622598628,1.376365919536987,0.16493055555555555,0.7477954144620811,0.7101086048454469,13,"tags=5%, list=3%, signal=6%",Grm1/Ppm1l/Plce1/Alpk2,BL6-biased
GO:0006937,regulation of muscle contraction,23,-0.7159215038810024,-1.307085797213451,0.16488222698072805,0.7477954144620811,0.7101086048454469,2,"tags=9%, list=0%, signal=9%",Ryr2/Prkg1,CAST-biased
GO:0006511,ubiquitin-dependent protein catabolic process,20,-0.7231046578188249,-1.2994843613134366,0.16666666666666666,0.7477954144620811,0.7101086048454469,71,"tags=30%, list=16%, signal=26%",Nedd4/Ube2b/Phf20l1/Cnot4/Ate1/Usp25,CAST-biased
GO:0019941,modification-dependent protein catabolic process,20,-0.7231046578188249,-1.2994843613134366,0.16666666666666666,0.7477954144620811,0.7101086048454469,71,"tags=30%, list=16%, signal=26%",Nedd4/Ube2b/Phf20l1/Cnot4/Ate1/Usp25,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,20,-0.7231046578188249,-1.2994843613134366,0.16666666666666666,0.7477954144620811,0.7101086048454469,71,"tags=30%, list=16%, signal=26%",Nedd4/Ube2b/Phf20l1/Cnot4/Ate1/Usp25,CAST-biased
GO:0070252,actin-mediated cell contraction,23,0.7539227679374677,1.2941567101835354,0.17196261682242991,0.7618267831149929,0.7234328315329811,57,"tags=35%, list=12%, signal=32%",Cacna2d1/Kcnn2/Myh7b/Pln/Tnnt2/Kcnd3/Cacna1c/Myh6,BL6-biased
GO:0006753,nucleoside phosphate metabolic process,27,-0.687251295830108,-1.2792174838810288,0.17248908296943233,0.7618267831149929,0.7234328315329811,21,"tags=15%, list=5%, signal=15%",Pde10a/Pfkfb2/Slc25a13/Pde7b,CAST-biased
GO:0055086,nucleobase-containing small molecule metabolic process,27,-0.687251295830108,-1.2792174838810288,0.17248908296943233,0.7618267831149929,0.7234328315329811,21,"tags=15%, list=5%, signal=15%",Pde10a/Pfkfb2/Slc25a13/Pde7b,CAST-biased
GO:0006816,calcium ion transport,25,0.747931810678639,1.2932984168971469,0.17375231053604437,0.763429841111739,0.724955099864052,55,"tags=28%, list=12%, signal=26%",Cacna2d1/Plce1/Nipsnap2/Slc8a1/Pln/Cacna1c/Itpr1,BL6-biased
GO:0070588,calcium ion transmembrane transport,23,0.7522770614030923,1.2913317495310253,0.17570093457943925,0.7680123325946622,0.7293066465180198,55,"tags=30%, list=12%, signal=28%",Cacna2d1/Plce1/Nipsnap2/Slc8a1/Pln/Cacna1c/Itpr1,BL6-biased
GO:0060322,head development,36,-0.6546094619073792,-1.265294187369167,0.1771058315334773,0.77018330841225,0.731368211190878,2,"tags=6%, list=0%, signal=6%",Nrp1/Prkg1,CAST-biased
GO:0007267,cell-cell signaling,47,0.7618238495990816,1.363890478674359,0.18647166361974407,0.7721123829344433,0.7332000657210143,10,"tags=6%, list=2%, signal=7%",Grm1/Cacna2d1/Kcnn2,BL6-biased
GO:0005996,monosaccharide metabolic process,13,-0.7827137655045936,-1.300234246165803,0.18526785714285715,0.7721123829344433,0.7332000657210143,35,"tags=31%, list=8%, signal=29%",Acacb/Phkb/Pfkfb2/Slc25a13,CAST-biased
GO:0006006,glucose metabolic process,13,-0.7827137655045936,-1.300234246165803,0.18526785714285715,0.7721123829344433,0.7332000657210143,35,"tags=31%, list=8%, signal=29%",Acacb/Phkb/Pfkfb2/Slc25a13,CAST-biased
GO:0019318,hexose metabolic process,13,-0.7827137655045936,-1.300234246165803,0.18526785714285715,0.7721123829344433,0.7332000657210143,35,"tags=31%, list=8%, signal=29%",Acacb/Phkb/Pfkfb2/Slc25a13,CAST-biased
GO:0090068,positive regulation of cell cycle process,13,-0.7776250135553311,-1.2917808755387914,0.19196428571428573,0.7721123829344433,0.7332000657210143,56,"tags=23%, list=12%, signal=21%",Ube2b/Svil/Eif4g3,CAST-biased
GO:0030336,negative regulation of cell migration,19,-0.7179160604722986,-1.281071377053994,0.19313304721030042,0.7721123829344433,0.7332000657210143,7,"tags=16%, list=2%, signal=16%",Ptprk/Clic4/Prkg1,CAST-biased
GO:2000146,negative regulation of cell motility,19,-0.7179160604722986,-1.281071377053994,0.19313304721030042,0.7721123829344433,0.7332000657210143,7,"tags=16%, list=2%, signal=16%",Ptprk/Clic4/Prkg1,CAST-biased
GO:0040013,negative regulation of locomotion,20,-0.7113523194215495,-1.2783643480608746,0.18162393162393162,0.7721123829344433,0.7332000657210143,7,"tags=15%, list=2%, signal=15%",Ptprk/Clic4/Prkg1,CAST-biased
GO:0016567,protein ubiquitination,24,-0.6966849986400008,-1.2744772749953908,0.18803418803418803,0.7721123829344433,0.7332000657210143,82,"tags=25%, list=18%, signal=22%",Trim55/Mycbp2/Nedd4/Ube2b/Cnot4/Pdzrn3,CAST-biased
GO:0002027,regulation of heart rate,15,0.7792047103260812,1.2735213186718735,0.19529837251356238,0.7721123829344433,0.7332000657210143,57,"tags=47%, list=12%, signal=42%",Cacna2d1/Mybpc3/Slc8a1/Pln/Kcnd3/Cacna1c/Myh6,BL6-biased
GO:0051924,regulation of calcium ion transport,20,0.7573972888433427,1.2732518174361271,0.18726591760299627,0.7721123829344433,0.7332000657210143,55,"tags=30%, list=12%, signal=28%",Cacna2d1/Nipsnap2/Slc8a1/Pln/Cacna1c/Itpr1,BL6-biased
GO:0043270,positive regulation of monoatomic ion transport,17,0.7695159193605441,1.2709786011222397,0.18994413407821228,0.7721123829344433,0.7332000657210143,55,"tags=24%, list=12%, signal=21%",Kcnn2/Nipsnap2/Cacna1c/Itpr1,BL6-biased
GO:0021537,telencephalon development,14,0.7765903945210086,1.2690355379875706,0.19710669077757687,0.7721123829344433,0.7332000657210143,79,"tags=43%, list=17%, signal=37%",Ccdc141/Tacc2/Nf1/Agtpbp1/Ext1/Pafah1b1,BL6-biased
